Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1032 419 2 1.10991 6.61466 0.160343 0.335543 1.82247e+07 7.6041e+07 3.43909e+07 6.28438e+06 0 6.22154e+07 0 7.6041e+07 6.22154e+07 3.43909e+07 6.28438e+06 0.00420915 -0.025029 0.0232332 0.00726114 0.00401569
1307 420 0 0.473182 3.66747 0.0858058 0.322734 1.70241e+07 7.10317e+07 3.21253e+07 5.87039e+06 0 5.81169e+07 0 7.10317e+07 5.81169e+07 3.21253e+07 5.87039e+06 0.00449441 -0.0276178 0.00872839 0.00664875 0.00869662
1308 420 1 0.657379 3.35917 0.0839068 0.316379 2.29739e+07 9.58565e+07 4.33527e+07 7.92202e+06 0 7.8428e+07 0 9.58565e+07 7.8428e+07 4.33527e+07 7.92202e+06 0.00286883 -0.0254246 0.00317614 -0.000663798 0.00933903
1274 420 2 0.851649 3.71208 0.0901571 0.3135 5.49327e+06 2.29202e+07 1.0366e+07 1.89423e+06 0 1.87529e+07 0 2.29202e+07 1.87529e+07 1.0366e+07 1.89423e+06 0.0198463 -0.0286042 0.0150177 0.00729577 0.00819322
1228 421 0 2.3005 2.31113 0.118958 0.262791 1.82273e+07 7.60518e+07 3.43957e+07 6.28527e+06 0 6.22242e+07 0 7.60518e+07 6.22242e+07 3.43957e+07 6.28527e+06 -0.000472556 0.00445955 -0.0234655 0.00986917 0.00847729
1193 421 1 2.54592 2.45221 0.116321 0.264346 1.22874e+07 5.1268e+07 2.31868e+07 4.23702e+06 0 4.19465e+07 0 5.1268e+07 4.19465e+07 2.31868e+07 4.23702e+06 0.00460643 -0.00220194 -0.0260523 0.0095968 0.00784984
1229 421 2 2.28482 2.65269 0.108999 0.266863 1.21256e+07 5.05929e+07 2.28815e+07 4.18123e+06 0 4.13942e+07 0 5.05929e+07 4.13942e+07 2.28815e+07 4.18123e+06 0.00210613 -0.00904798 -0.0325096 0.0132186 0.0079778
1264 422 0 1.23341 3.50131 0.0934376 0.297947 1.74356e+07 7.27485e+07 3.29017e+07 6.01227e+06 0 5.95215e+07 0 7.27485e+07 5.95215e+07 3.29017e+07 6.01227e+06 -0.0054203 -0.030335 -0.0165421 0.0113865 0.00819179
1238 422 1 1.19402 3.87494 0.0956948 0.303056 1.44733e+07 6.03888e+07 2.73119e+07 4.99081e+06 0 4.9409e+07 0 6.03888e+07 4.9409e+07 2.73119e+07 4.99081e+06 0.00538139 -0.0248799 0.0152978 0.0102869 0.00740794
1274 422 2 0.851649 3.71208 0.0901571 0.3135 5.49327e+06 2.29202e+07 1.0366e+07 1.89423e+06 0 1.87529e+07 0 2.29202e+07 1.87529e+07 1.0366e+07 1.89423e+06 0.0198463 -0.0286042 0.0150177 0.00729577 0.00819322
1270 423 0 1.37169 3.15563 0.0948479 0.290131 1.60683e+07 6.70435e+07 3.03216e+07 5.54078e+06 0 5.48538e+07 0 6.70435e+07 5.48538e+07 3.03216e+07 5.54078e+06 0.000414787 -0.0301696 -0.0103511 0.00331069 0.00875845
1264 423 1 1.23341 3.50131 0.0934376 0.297947 1.74356e+07 7.27485e+07 3.29017e+07 6.01227e+06 0 5.95215e+07 0 7.27485e+07 5.95215e+07 3.29017e+07 6.01227e+06 -0.0054203 -0.030335 -0.0165421 0.0113865 0.00819179
1298 423 2 1.01603 3.17498 0.0897707 0.302572 3.77129e+06 1.57354e+07 7.11659e+06 1.30044e+06 0 1.28744e+07 0 1.57354e+07 1.28744e+07 7.11659e+06 1.30044e+06 0.0365769 -0.0558961 0.00232633 0.0021082 0.00932047
1264 424 0 1.23341 3.50131 0.0934376 0.297947 1.74356e+07 7.27485e+07 3.29017e+07 6.01227e+06 0 5.95215e+07 0 7.27485e+07 5.95215e+07 3.29017e+07 6.01227e+06 -0.0054203 -0.030335 -0.0165421 0.0113865 0.00819179
1234 424 1 1.61894 3.37782 0.0963769 0.286938 7.93325e+06 3.31008e+07 1.49704e+07 2.7356e+06 0 2.70825e+07 0 3.31008e+07 2.70825e+07 1.49704e+07 2.7356e+06 0.0112891 -0.0201362 0.00199457 0.0136361 0.00784041
1227 424 2 1.52666 3.73012 0.0967643 0.293988 3.81222e+06 1.59062e+07 7.19383e+06 1.31456e+06 0 1.30141e+07 0 1.59062e+07 1.30141e+07 7.19383e+06 1.31456e+06 0.0141848 -0.015955 0.00989863 0.0181663 0.00725148
1230 425 0 2.28935 2.98125 0.101933 0.271043 1.21738e+07 5.07939e+07 2.29724e+07 4.19785e+06 0 4.15587e+07 0 5.07939e+07 4.15587e+07 2.29724e+07 4.19785e+06 0.00467888 -0.00257642 -0.00879654 0.00949332 0.00737898
1197 425 1 2.33742 3.27265 0.100942 0.272955 1.91324e+07 7.98283e+07 3.61037e+07 6.59738e+06 0 6.5314e+07 0 7.98283e+07 6.5314e+07 3.61037e+07 6.59738e+06 0.00446953 -0.0069464 -0.000153411 0.00590203 0.0067722
1231 425 2 1.99424 3.23891 0.0991902 0.277206 1.51767e+07 6.33236e+07 2.86392e+07 5.23335e+06 0 5.18102e+07 0 6.33236e+07 5.18102e+07 2.86392e+07 5.23335e+06 0.00469599 -0.0211919 -0.00136736 0.009708 0.00744502
1192 426 0 1.7912 3.96952 0.102009 0.290865 2.45657e+07 1.02498e+08 4.63565e+07 8.47092e+06 0 8.38621e+07 0 1.02498e+08 8.38621e+07 4.63565e+07 8.47092e+06 0.00236044 -0.0212446 0.0191204 0.00584793 0.00642496
1170 426 1 1.74467 4.34302 0.10874 0.295007 1.78689e+07 7.45566e+07 3.37195e+07 6.16171e+06 0 6.10009e+07 0 7.45566e+07 6.10009e+07 3.37195e+07 6.16171e+06 0.00389585 -0.026746 0.0202633 0.00895782 0.00589995
1204 426 2 1.48324 4.09884 0.102287 0.299606 8.90125e+06 3.71397e+07 1.67971e+07 3.0694e+06 0 3.0387e+07 0 3.71397e+07 3.0387e+07 1.67971e+07 3.0694e+06 0.0114925 -0.0155714 0.0217922 0.0111497 0.00661373
965 427 0 4.09094 4.75309 0.136 0.251581 2.23233e+07 9.3142e+07 4.21251e+07 7.69769e+06 0 7.62071e+07 0 9.3142e+07 7.62071e+07 4.21251e+07 7.69769e+06 0.00499922 -0.0284689 0.0235677 0.00438861 0.0033428
931 427 1 4.3246 5.03712 0.144796 0.248592 1.19437e+07 4.98342e+07 2.25384e+07 4.11853e+06 0 4.07734e+07 0 4.98342e+07 4.07734e+07 2.25384e+07 4.11853e+06 0.00712879 -0.0237261 0.0308277 0.0100579 0.00301943
964 427 2 3.9793 5.13357 0.145176 0.256927 1.15367e+07 4.81357e+07 2.17702e+07 3.97816e+06 0 3.93838e+07 0 4.81357e+07 3.93838e+07 2.17702e+07 3.97816e+06 0.00681699 -0.0235442 0.0280188 0.00666224 0.00315048
900 428 0 4.57166 4.75258 0.138956 0.239941 1.73747e+07 7.24943e+07 3.27868e+07 5.99126e+06 0 5.93135e+07 0 7.24943e+07 5.93135e+07 3.27868e+07 5.99126e+06 0.0033279 -0.02722 0.021782 0.00724846 0.00307766
932 428 1 4.32604 4.79335 0.138322 0.246335 7.6166e+06 3.17796e+07 1.43729e+07 2.62641e+06 0 2.60015e+07 0 3.17796e+07 2.60015e+07 1.43729e+07 2.62641e+06 0.00875454 -0.0220826 0.0250271 0.0100325 0.00317599
933 428 2 4.40829 4.55129 0.133966 0.242538 1.59675e+07 6.6623e+07 3.01314e+07 5.50603e+06 0 5.45097e+07 0 6.6623e+07 5.45097e+07 3.01314e+07 5.50603e+06 0.00585545 -0.0249754 0.0159241 0.00535456 0.00328945
900 429 0 4.57166 4.75258 0.138956 0.239941 1.73747e+07 7.24943e+07 3.27868e+07 5.99126e+06 0 5.93135e+07 0 7.24943e+07 5.93135e+07 3.27868e+07 5.99126e+06 0.0033279 -0.02722 0.021782 0.00724846 0.00307766
899 429 1 4.7111 4.97113 0.145665 0.237749 1.06895e+07 4.46009e+07 2.01715e+07 3.68603e+06 0 3.64917e+07 0 4.46009e+07 3.64917e+07 2.01715e+07 3.68603e+06 0.00741067 -0.0290883 0.0280053 0.00921058 0.00288944
931 429 2 4.3246 5.03712 0.144796 0.248592 1.19437e+07 4.98342e+07 2.25384e+07 4.11853e+06 0 4.07734e+07 0 4.98342e+07 4.07734e+07 2.25384e+07 4.11853e+06 0.00712879 -0.0237261 0.0308277 0.0100579 0.00301943
997 430 0 3.73883 4.8682 0.136917 0.261387 2.24678e+07 9.37449e+07 4.23977e+07 7.74751e+06 0 7.67004e+07 0 9.37449e+07 7.67004e+07 4.23977e+07 7.74751e+06 0.00523249 -0.0247864 0.0236652 0.0030756 0.00348916
964 430 1 3.9793 5.13357 0.145176 0.256927 1.15367e+07 4.81357e+07 2.17702e+07 3.97816e+06 0 3.93838e+07 0 4.81357e+07 3.93838e+07 2.17702e+07 3.97816e+06 0.00681699 -0.0235442 0.0280188 0.00666224 0.00315048
995 430 2 3.63012 5.22555 0.144036 0.266314 6.10492e+06 2.54722e+07 1.15203e+07 2.10514e+06 0 2.08409e+07 0 2.54722e+07 2.08409e+07 1.15203e+07 2.10514e+06 0.0117496 -0.0263967 0.0192646 0.0132577 0.00330675
1030 431 0 3.55732 4.55287 0.127702 0.264026 1.74064e+07 7.26268e+07 3.28467e+07 6.00221e+06 0 5.94219e+07 0 7.26268e+07 5.94219e+07 3.28467e+07 6.00221e+06 0.00352491 -0.0211205 0.0285834 0.00577523 0.00386343
997 431 1 3.73883 4.8682 0.136917 0.261387 2.24678e+07 9.37449e+07 4.23977e+07 7.74751e+06 0 7.67004e+07 0 9.37449e+07 7.67004e+07 4.23977e+07 7.74751e+06 0.00523249 -0.0247864 0.0236652 0.0030756 0.00348916
1027 431 2 3.47048 4.77856 0.133107 0.267418 1.30484e+07 5.44435e+07 2.4623e+07 4.49946e+06 0 4.45447e+07 0 5.44435e+07 4.45447e+07 2.4623e+07 4.49946e+06 0.00699755 -0.0239974 0.0251026 0.0067458 0.00374097
931 432 0 4.3246 5.03712 0.144796 0.248592 1.19437e+07 4.98342e+07 2.25384e+07 4.11853e+06 0 4.07734e+07 0 4.98342e+07 4.07734e+07 2.25384e+07 4.11853e+06 0.00712879 -0.0237261 0.0308277 0.0100579 0.00301943
930 432 1 4.22871 5.41161 0.155071 0.254688 7.14608e+06 2.98164e+07 1.3485e+07 2.46417e+06 0 2.43952e+07 0 2.98164e+07 2.43952e+07 1.3485e+07 2.46417e+06 0.00954944 -0.0213743 0.0286574 0.0137112 0.00284092
964 432 2 3.9793 5.13357 0.145176 0.256927 1.15367e+07 4.81357e+07 2.17702e+07 3.97816e+06 0 3.93838e+07 0 4.81357e+07 3.93838e+07 2.17702e+07 3.97816e+06 0.00681699 -0.0235442 0.0280188 0.00666224 0.00315048
900 433 0 4.57166 4.75258 0.138956 0.239941 1.73747e+07 7.24943e+07 3.27868e+07 5.99126e+06 0 5.93135e+07 0 7.24943e+07 5.93135e+07 3.27868e+07 5.99126e+06 0.0033279 -0.02722 0.021782 0.00724846 0.00307766
931 433 1 4.3246 5.03712 0.144796 0.248592 1.19437e+07 4.98342e+07 2.25384e+07 4.11853e+06 0 4.07734e+07 0 4.98342e+07 4.07734e+07 2.25384e+07 4.11853e+06 0.00712879 -0.0237261 0.0308277 0.0100579 0.00301943
932 433 2 4.32604 4.79335 0.138322 0.246335 7.6166e+06 3.17796e+07 1.43729e+07 2.62641e+06 0 2.60015e+07 0 3.17796e+07 2.60015e+07 1.43729e+07 2.62641e+06 0.00875454 -0.0220826 0.0250271 0.0100325 0.00317599
895 434 0 4.30969 6.03099 0.171477 0.259071 1.11835e+07 4.66622e+07 2.11038e+07 3.85638e+06 0 3.81782e+07 0 4.66622e+07 3.81782e+07 2.11038e+07 3.85638e+06 0.00505761 -0.0334492 0.0335046 0.0125531 0.0024767
907 434 1 3.97838 6.14745 0.172091 0.269284 3.85274e+06 1.60752e+07 7.27029e+06 1.32853e+06 0 1.31524e+07 0 1.60752e+07 1.31524e+07 7.27029e+06 1.32853e+06 0.011971 -0.0268257 0.0339307 0.0180351 0.002595
929 434 2 4.07247 5.77404 0.161669 0.262452 9.35979e+06 3.90529e+07 1.76623e+07 3.22751e+06 0 3.19524e+07 0 3.90529e+07 3.19524e+07 1.76623e+07 3.22751e+06 0.0120731 -0.0269859 0.0207367 0.00770349 0.00272407
896 435 0 4.40434 5.71226 0.162888 0.253604 1.50293e+07 6.27085e+07 2.8361e+07 5.18252e+06 0 5.1307e+07 0 6.27085e+07 5.1307e+07 2.8361e+07 5.18252e+06 0.00469865 -0.0272565 0.0209562 0.00701299 0.00258141
895 435 1 4.30969 6.03099 0.171477 0.259071 1.11835e+07 4.66622e+07 2.11038e+07 3.85638e+06 0 3.81782e+07 0 4.66622e+07 3.81782e+07 2.11038e+07 3.85638e+06 0.00505761 -0.0334492 0.0335046 0.0125531 0.0024767
929 435 2 4.07247 5.77404 0.161669 0.262452 9.35979e+06 3.90529e+07 1.76623e+07 3.22751e+06 0 3.19524e+07 0 3.90529e+07 3.19524e+07 1.76623e+07 3.22751e+06 0.0120731 -0.0269859 0.0207367 0.00770349 0.00272407
861 436 0 4.55985 5.94371 0.170379 0.251776 1.44309e+07 6.02116e+07 2.72317e+07 4.97617e+06 0 4.92641e+07 0 6.02116e+07 4.92641e+07 2.72317e+07 4.97617e+06 0.00250094 -0.0192281 0.0322231 0.00812253 0.00238609
860 436 1 4.68528 6.18735 0.179376 0.252629 7.592e+06 3.16769e+07 1.43264e+07 2.61793e+06 0 2.59175e+07 0 3.16769e+07 2.59175e+07 1.43264e+07 2.61793e+06 0.0130078 -0.00860268 0.0346249 0.00780825 0.00221607
895 436 2 4.30969 6.03099 0.171477 0.259071 1.11835e+07 4.66622e+07 2.11038e+07 3.85638e+06 0 3.81782e+07 0 4.66622e+07 3.81782e+07 2.11038e+07 3.85638e+06 0.00505761 -0.0334492 0.0335046 0.0125531 0.0024767
863 437 0 4.77579 5.78605 0.168989 0.246031 1.20964e+06 5.04712e+06 2.28265e+06 417117 0 4.12946e+06 0 5.04712e+06 4.12946e+06 2.28265e+06 417117 0.022833 -0.00902801 0.0252235 0.0210974 0.00235062
861 437 1 4.55985 5.94371 0.170379 0.251776 1.44309e+07 6.02116e+07 2.72317e+07 4.97617e+06 0 4.92641e+07 0 6.02116e+07 4.92641e+07 2.72317e+07 4.97617e+06 0.00250094 -0.0192281 0.0322231 0.00812253 0.00238609
896 437 2 4.40434 5.71226 0.162888 0.253604 1.50293e+07 6.27085e+07 2.8361e+07 5.18252e+06 0 5.1307e+07 0 6.27085e+07 5.1307e+07 2.8361e+07 5.18252e+06 0.00469865 -0.0272565 0.0209562 0.00701299 0.00258141
828 438 0 5.08093 5.6568 0.16914 0.240313 1.60463e+07 6.6952e+07 3.02802e+07 5.53322e+06 0 5.47789e+07 0 6.6952e+07 5.47789e+07 3.02802e+07 5.53322e+06 0.000818849 -0.0199721 0.0261033 0.00872653 0.002227
863 438 1 4.77579 5.78605 0.168989 0.246031 1.20964e+06 5.04712e+06 2.28265e+06 417117 0 4.12946e+06 0 5.04712e+06 4.12946e+06 2.28265e+06 417117 0.022833 -0.00902801 0.0252235 0.0210974 0.00235062
862 438 2 4.92411 5.44362 0.161669 0.237207 3.62503e+06 1.51251e+07 6.8406e+06 1.25001e+06 0 1.23751e+07 0 1.51251e+07 1.23751e+07 6.8406e+06 1.25001e+06 0.0164443 -0.0102686 0.036708 0.016416 0.00249223
828 439 0 5.08093 5.6568 0.16914 0.240313 1.60463e+07 6.6952e+07 3.02802e+07 5.53322e+06 0 5.47789e+07 0 6.6952e+07 5.47789e+07 3.02802e+07 5.53322e+06 0.000818849 -0.0199721 0.0261033 0.00872653 0.002227
794 439 1 5.30826 5.73547 0.173169 0.232651 5.06791e+06 2.11454e+07 9.56337e+06 1.74755e+06 0 1.73008e+07 0 2.11454e+07 1.73008e+07 9.56337e+06 1.74755e+06 0.0162845 -0.0254272 0.0259522 0.0150197 0.00199616
829 439 2 5.04293 6.03974 0.177874 0.244755 1.48286e+07 6.1871e+07 2.79822e+07 5.11331e+06 0 5.06218e+07 0 6.1871e+07 5.06218e+07 2.79822e+07 5.11331e+06 0.0010176 -0.0286769 0.0197062 0.00854823 0.002082
871 440 0 4.35408 6.33039 0.180478 0.260817 1.43799e+07 5.9999e+07 2.71356e+07 4.9586e+06 0 4.90901e+07 0 5.9999e+07 4.90901e+07 2.71356e+07 4.9586e+06 0.00338319 -0.0284882 0.0227928 0.0041859 0.00232568
907 440 1 3.97838 6.14745 0.172091 0.269284 3.85274e+06 1.60752e+07 7.27029e+06 1.32853e+06 0 1.31524e+07 0 1.60752e+07 1.31524e+07 7.27029e+06 1.32853e+06 0.011971 -0.0268257 0.0339307 0.0180351 0.002595
895 440 2 4.30969 6.03099 0.171477 0.259071 1.11835e+07 4.66622e+07 2.11038e+07 3.85638e+06 0 3.81782e+07 0 4.66622e+07 3.81782e+07 2.11038e+07 3.85638e+06 0.00505761 -0.0334492 0.0335046 0.0125531 0.0024767
829 441 0 5.04293 6.03974 0.177874 0.244755 1.48286e+07 6.1871e+07 2.79822e+07 5.11331e+06 0 5.06218e+07 0 6.1871e+07 5.06218e+07 2.79822e+07 5.11331e+06 0.0010176 -0.0286769 0.0197062 0.00854823 0.002082
794 441 1 5.30826 5.73547 0.173169 0.232651 5.06791e+06 2.11454e+07 9.56337e+06 1.74755e+06 0 1.73008e+07 0 2.11454e+07 1.73008e+07 9.56337e+06 1.74755e+06 0.0162845 -0.0254272 0.0259522 0.0150197 0.00199616
796 441 2 5.35464 6.01554 0.179855 0.236117 4.21908e+06 1.76038e+07 7.9616e+06 1.45486e+06 0 1.44031e+07 0 1.76038e+07 1.44031e+07 7.9616e+06 1.45486e+06 0.0131072 -0.0329288 0.0205191 0.0231768 0.00191006
943 442 0 3.19706 6.20464 0.163771 0.284749 1.03842e+07 4.33272e+07 1.95955e+07 3.58076e+06 0 3.54496e+07 0 4.33272e+07 3.54496e+07 1.95955e+07 3.58076e+06 0.00735138 -0.0272889 0.0194749 0.0100472 0.00299876
910 442 1 3.36078 6.5897 0.177047 0.28518 3.32251e+06 1.38629e+07 6.26972e+06 1.14569e+06 0 1.13424e+07 0 1.38629e+07 1.13424e+07 6.26972e+06 1.14569e+06 0.0270102 -0.00795532 0.0325822 0.0108934 0.0027226
909 442 2 3.15134 6.49832 0.171342 0.288985 1.29898e+07 5.4199e+07 2.45124e+07 4.47925e+06 0 4.43446e+07 0 5.4199e+07 4.43446e+07 2.45124e+07 4.47925e+06 0.00744672 -0.0298668 0.0271154 0.00680475 0.00288007
876 443 0 3.82153 6.47349 0.180696 0.276534 1.8787e+07 7.83871e+07 3.54519e+07 6.47827e+06 0 6.41349e+07 0 7.83871e+07 6.41349e+07 3.54519e+07 6.47827e+06 0.0017823 -0.0255378 0.0248108 0.00651335 0.00253282
875 443 1 3.59234 6.52869 0.180321 0.28257 4.47017e+06 1.86514e+07 8.43541e+06 1.54144e+06 0 1.52602e+07 0 1.86514e+07 1.52602e+07 8.43541e+06 1.54144e+06 0.0191856 -0.0228405 0.0269135 0.012624 0.00262764
911 443 2 3.57639 6.22111 0.16926 0.277567 2.68702e+06 1.12114e+07 5.07053e+06 926558 0 9.17293e+06 0 1.12114e+07 9.17293e+06 5.07053e+06 926558 0.0216517 -0.00794726 0.0381349 0.0211155 0.00277381
871 444 0 4.35408 6.33039 0.180478 0.260817 1.43799e+07 5.9999e+07 2.71356e+07 4.9586e+06 0 4.90901e+07 0 5.9999e+07 4.90901e+07 2.71356e+07 4.9586e+06 0.00338319 -0.0284882 0.0227928 0.0041859 0.00232568
872 444 1 4.09539 6.45404 0.181804 0.26929 1.49919e+07 6.25524e+07 2.82904e+07 5.16962e+06 0 5.11793e+07 0 6.25524e+07 5.11793e+07 2.82904e+07 5.16962e+06 0.00617053 -0.0305636 0.0244587 0.00477973 0.0024049
907 444 2 3.97838 6.14745 0.172091 0.269284 3.85274e+06 1.60752e+07 7.27029e+06 1.32853e+06 0 1.31524e+07 0 1.60752e+07 1.31524e+07 7.27029e+06 1.32853e+06 0.011971 -0.0268257 0.0339307 0.0180351 0.002595
838 445 0 4.3194 6.66257 0.189881 0.266329 3.65951e+06 1.5269e+07 6.90566e+06 1.2619e+06 0 1.24928e+07 0 1.5269e+07 1.24928e+07 6.90566e+06 1.2619e+06 0.0124822 -0.0196105 0.035478 0.0239747 0.00221454
807 445 1 4.22267 6.95378 0.198122 0.271938 1.72674e+07 7.20469e+07 3.25844e+07 5.95429e+06 0 5.89474e+07 0 7.20469e+07 5.89474e+07 3.25844e+07 5.95429e+06 0.00557212 -0.0183168 0.0229916 0.00469314 0.00215548
841 445 2 3.99048 6.75109 0.190025 0.274671 1.19544e+07 4.98788e+07 2.25585e+07 4.12221e+06 0 4.08099e+07 0 4.98788e+07 4.08099e+07 2.25585e+07 4.12221e+06 0.0075233 -0.0209696 0.037499 0.00836972 0.00233863
841 446 0 3.99048 6.75109 0.190025 0.274671 1.19544e+07 4.98788e+07 2.25585e+07 4.12221e+06 0 4.08099e+07 0 4.98788e+07 4.08099e+07 2.25585e+07 4.12221e+06 0.0075233 -0.0209696 0.037499 0.00836972 0.00233863
807 446 1 4.22267 6.95378 0.198122 0.271938 1.72674e+07 7.20469e+07 3.25844e+07 5.95429e+06 0 5.89474e+07 0 7.20469e+07 5.89474e+07 3.25844e+07 5.95429e+06 0.00557212 -0.0183168 0.0229916 0.00469314 0.00215548
839 446 2 3.94327 7.08282 0.199913 0.27771 1.73703e+07 7.24759e+07 3.27785e+07 5.98974e+06 0 5.92985e+07 0 7.24759e+07 5.92985e+07 3.27785e+07 5.98974e+06 0.00603508 -0.0210436 0.0244159 0.00491589 0.0022373
840 447 0 3.62165 7.2028 0.200151 0.288452 8.70036e+06 3.63015e+07 1.6418e+07 3.00012e+06 0 2.97012e+07 0 3.63015e+07 2.97012e+07 1.6418e+07 3.00012e+06 0.00659645 -0.036271 0.0207194 0.00713448 0.00234758
873 447 1 3.65947 6.82822 0.19042 0.283735 1.18806e+07 4.95708e+07 2.24192e+07 4.09676e+06 0 4.05579e+07 0 4.95708e+07 4.05579e+07 2.24192e+07 4.09676e+06 0.000935051 -0.0325948 0.0360085 0.00757747 0.00247176
839 447 2 3.94327 7.08282 0.199913 0.27771 1.73703e+07 7.24759e+07 3.27785e+07 5.98974e+06 0 5.92985e+07 0 7.24759e+07 5.92985e+07 3.27785e+07 5.98974e+06 0.00603508 -0.0210436 0.0244159 0.00491589 0.0022373
876 448 0 3.82153 6.47349 0.180696 0.276534 1.8787e+07 7.83871e+07 3.54519e+07 6.47827e+06 0 6.41349e+07 0 7.83871e+07 6.41349e+07 3.54519e+07 6.47827e+06 0.0017823 -0.0255378 0.0248108 0.00651335 0.00253282
872 448 1 4.09539 6.45404 0.181804 0.26929 1.49919e+07 6.25524e+07 2.82904e+07 5.16962e+06 0 5.11793e+07 0 6.25524e+07 5.11793e+07 2.82904e+07 5.16962e+06 0.00617053 -0.0305636 0.0244587 0.00477973 0.0024049
841 448 2 3.99048 6.75109 0.190025 0.274671 1.19544e+07 4.98788e+07 2.25585e+07 4.12221e+06 0 4.08099e+07 0 4.98788e+07 4.08099e+07 2.25585e+07 4.12221e+06 0.0075233 -0.0209696 0.037499 0.00836972 0.00233863
769 449 0 4.31508 7.85699 0.221154 0.278679 5.41242e+06 2.25829e+07 1.02135e+07 1.86635e+06 0 1.84769e+07 0 2.25829e+07 1.84769e+07 1.02135e+07 1.86635e+06 0.0103309 -0.0178798 0.0250598 0.0170565 0.00186151
800 449 1 3.91692 7.81952 0.211885 0.290218 2.17126e+06 9.0594e+06 4.09727e+06 748710 0 7.41223e+06 0 9.0594e+06 7.41223e+06 4.09727e+06 748710 0.0305814 -0.0387084 0.0191817 0.0234478 0.00201434
776 449 2 4.19921 7.58131 0.214722 0.277106 7.70812e+06 3.21615e+07 1.45456e+07 2.65797e+06 0 2.63139e+07 0 3.21615e+07 2.63139e+07 1.45456e+07 2.65797e+06 0.00775458 -0.0192034 0.0188527 0.0105719 0.00197415
534 450 0 4.94897 10.195 0.277154 0.293046 3.75704e+06 1.56759e+07 7.08971e+06 1.29553e+06 0 1.28258e+07 0 1.56759e+07 1.28258e+07 7.08971e+06 1.29553e+06 0.0111864 -0.0260872 0.0227486 0.0237253 0.00126548
573 450 1 4.68211 9.89485 0.268307 0.295849 1.18461e+07 4.94267e+07 2.23541e+07 4.08485e+06 0 4.04401e+07 0 4.94267e+07 4.04401e+07 2.23541e+07 4.08485e+06 0.00537005 -0.0319539 0.0156693 0.00374195 0.00136783
543 450 2 5.03652 9.81585 0.269443 0.285163 1.05094e+07 4.38496e+07 1.98317e+07 3.62393e+06 0 3.58769e+07 0 4.38496e+07 3.58769e+07 1.98317e+07 3.62393e+06 0.00526911 -0.0214348 0.0236284 0.0120666 0.0012939
501 451 0 5.67279 9.94518 0.274895 0.271338 9.40212e+06 3.92295e+07 1.77422e+07 3.24211e+06 0 3.20969e+07 0 3.92295e+07 3.20969e+07 1.77422e+07 3.24211e+06 0.00663845 -0.0270387 0.0209433 0.0144017 0.00115114
455 451 1 5.62092 10.3253 0.281653 0.276878 1.51844e+07 6.33556e+07 2.86537e+07 5.236e+06 0 5.18364e+07 0 6.33556e+07 5.18364e+07 2.86537e+07 5.236e+06 0.00266177 -0.0212239 0.0169058 0.00920836 0.00112415
502 451 2 5.31753 10.0851 0.27642 0.281651 2.06813e+07 8.62911e+07 3.90266e+07 7.1315e+06 0 7.06018e+07 0 8.62911e+07 7.06018e+07 3.90266e+07 7.1315e+06 0.00214575 -0.0242067 0.0206051 0.00843395 0.0012025
494 452 0 4.5577 10.6122 0.283112 0.308947 1.71942e+07 7.17413e+07 3.24462e+07 5.92904e+06 0 5.86975e+07 0 7.17413e+07 5.86975e+07 3.24462e+07 5.92904e+06 0.00414343 -0.0269403 0.0220798 0.00704709 0.00130062
449 452 1 4.70794 10.8139 0.288229 0.306242 1.58707e+07 6.62191e+07 2.99487e+07 5.47266e+06 0 5.41793e+07 0 6.62191e+07 5.41793e+07 2.99487e+07 5.47266e+06 0.00569128 -0.0270891 0.0213309 0.00637733 0.00124312
452 452 2 4.45986 10.9897 0.29005 0.314366 1.38469e+07 5.77752e+07 2.61298e+07 4.77481e+06 0 4.72706e+07 0 5.77752e+07 4.72706e+07 2.61298e+07 4.77481e+06 0.0077453 -0.0287926 0.0214816 0.00683977 0.00127499
539 453 0 4.11451 10.3137 0.27167 0.31508 5.82298e+06 2.42959e+07 1.09882e+07 2.00792e+06 0 1.98784e+07 0 2.42959e+07 1.98784e+07 1.09882e+07 2.00792e+06 0.00965926 -0.0298092 0.0260608 0.0165155 0.00144179
499 453 1 4.34984 10.4413 0.277543 0.31202 8.96595e+06 3.74097e+07 1.69192e+07 3.09171e+06 0 3.06079e+07 0 3.74097e+07 3.06079e+07 1.69192e+07 3.09171e+06 0.00641421 -0.0187881 0.0286645 0.0113132 0.00136996
498 453 2 4.22409 10.6963 0.282313 0.318511 3.82857e+06 1.59744e+07 7.22469e+06 1.3202e+06 0 1.307e+07 0 1.59744e+07 1.307e+07 7.22469e+06 1.3202e+06 0.0137838 -0.0235544 0.0193291 0.0135845 0.00136291
535 454 0 4.53521 10.2301 0.273839 0.304961 4.76555e+06 1.98839e+07 8.99281e+06 1.64329e+06 0 1.62686e+07 0 1.98839e+07 1.62686e+07 8.99281e+06 1.64329e+06 0.00883076 -0.0249269 0.0227407 0.0183539 0.00135611
