Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
466 124 2 2.85002 7.87601 0.0230592 0.396254 3.92803e+06 1.63894e+07 7.41236e+06 1.35449e+06 0 1.34095e+07 0 1.63894e+07 1.34095e+07 7.41236e+06 1.35449e+06 0.00645631 0.00231674 -0.00152273 0.0149657 0.00268087
428 125 0 2.69653 8.46945 0.0187446 0.401448 6.00381e+06 2.50504e+07 1.13295e+07 2.07028e+06 0 2.04958e+07 0 2.50504e+07 2.04958e+07 1.13295e+07 2.07028e+06 0.00673329 0.00255586 -0.0101446 0.0170815 0.00253318
415 125 1 2.9742 8.50445 0.0210211 0.401995 2.94292e+06 1.22791e+07 5.55343e+06 1.0148e+06 0 1.00465e+07 0 1.22791e+07 1.00465e+07 5.55343e+06 1.0148e+06 0.00749932 -6.51113e-05 -0.00803592 0.0200871 0.00241172
410 125 2 2.88657 8.79436 0.0189991 0.405617 1.75388e+07 7.3179e+07 3.30964e+07 6.04785e+06 0 5.98737e+07 0 7.3179e+07 5.98737e+07 3.30964e+07 6.04785e+06 0.00303492 -0.00250838 -0.00553352 0.00669613 0.00236116
465 126 0 2.34906 8.41141 0.0168936 0.400299 1.70414e+07 7.11036e+07 3.21578e+07 5.87633e+06 0 5.81757e+07 0 7.11036e+07 5.81757e+07 3.21578e+07 5.87633e+06 0.00573675 -0.00227127 -0.011162 0.00233483 0.00270349
428 126 1 2.69653 8.46945 0.0187446 0.401448 6.00381e+06 2.50504e+07 1.13295e+07 2.07028e+06 0 2.04958e+07 0 2.50504e+07 2.04958e+07 1.13295e+07 2.07028e+06 0.00673329 0.00255586 -0.0101446 0.0170815 0.00253318
448 126 2 2.49283 8.7697 0.0169291 0.404209 7.83164e+06 3.26768e+07 1.47787e+07 2.70057e+06 0 2.67356e+07 0 3.26768e+07 2.67356e+07 1.47787e+07 2.70057e+06 0.00751551 0.00509679 -0.00302709 0.0133361 0.00251807
465 127 0 2.34906 8.41141 0.0168936 0.400299 1.70414e+07 7.11036e+07 3.21578e+07 5.87633e+06 0 5.81757e+07 0 7.11036e+07 5.81757e+07 3.21578e+07 5.87633e+06 0.00573675 -0.00227127 -0.011162 0.00233483 0.00270349
464 127 1 2.59035 8.14585 0.0205193 0.398069 1.42718e+07 5.9548e+07 2.69316e+07 4.92133e+06 0 4.87211e+07 0 5.9548e+07 4.87211e+07 2.69316e+07 4.92133e+06 0.00151404 0.000264784 -0.00445118 0.00798925 0.002698
428 127 2 2.69653 8.46945 0.0187446 0.401448 6.00381e+06 2.50504e+07 1.13295e+07 2.07028e+06 0 2.04958e+07 0 2.50504e+07 2.04958e+07 1.13295e+07 2.07028e+06 0.00673329 0.00255586 -0.0101446 0.0170815 0.00253318
579 128 0 2.01435 7.07905 0.0159015 0.38165 1.29699e+07 5.41156e+07 2.44747e+07 4.47237e+06 0 4.42764e+07 0 5.41156e+07 4.42764e+07 2.44747e+07 4.47237e+06 0.00313799 -0.00197384 -0.00329126 0.00448815 0.00349536
615 128 1 1.58941 7.05743 0.0137681 0.383532 2.31251e+07 9.64877e+07 4.36382e+07 7.97419e+06 0 7.89445e+07 0 9.64877e+07 7.89445e+07 4.36382e+07 7.97419e+06 0.00270622 -0.00305565 -0.00145515 0.00486527 0.0037611
616 128 2 1.81752 6.75094 0.0167452 0.379605 4.5909e+06 1.91551e+07 8.66323e+06 1.58307e+06 0 1.56724e+07 0 1.91551e+07 1.56724e+07 8.66323e+06 1.58307e+06 0.00900367 -0.00912875 -0.0102895 0.0159139 0.0038365
601 129 0 2.16338 6.74526 0.0199811 0.379041 8.34252e+06 3.48085e+07 1.57427e+07 2.87673e+06 0 2.84796e+07 0 3.48085e+07 2.84796e+07 1.57427e+07 2.87673e+06 0.0106317 0.00359518 -0.0103871 0.0107708 0.00360904
579 129 1 2.01435 7.07905 0.0159015 0.38165 1.29699e+07 5.41156e+07 2.44747e+07 4.47237e+06 0 4.42764e+07 0 5.41156e+07 4.42764e+07 2.44747e+07 4.47237e+06 0.00313799 -0.00197384 -0.00329126 0.00448815 0.00349536
616 129 2 1.81752 6.75094 0.0167452 0.379605 4.5909e+06 1.91551e+07 8.66323e+06 1.58307e+06 0 1.56724e+07 0 1.91551e+07 1.56724e+07 8.66323e+06 1.58307e+06 0.00900367 -0.00912875 -0.0102895 0.0159139 0.0038365
576 130 0 1.9359 7.47374 0.0148122 0.387418 4.20966e+06 1.75644e+07 7.94381e+06 1.45161e+06 0 1.43709e+07 0 1.75644e+07 1.43709e+07 7.94381e+06 1.45161e+06 0.0100491 0.00663114 0.00270592 0.0217163 0.00331357
577 130 1 1.62454 7.73874 0.0127056 0.388527 8.9223e+06 3.72275e+07 1.68368e+07 3.07665e+06 0 3.04589e+07 0 3.72275e+07 3.04589e+07 1.68368e+07 3.07665e+06 0.00832544 0.0149126 -0.00533947 0.00941133 0.00332176
612 130 2 1.5945 7.39876 0.0128963 0.385428 2.28731e+07 9.54359e+07 4.31625e+07 7.88726e+06 0 7.80839e+07 0 9.54359e+07 7.80839e+07 4.31625e+07 7.88726e+06 0.00103655 0.000710448 -0.00370861 0.0062815 0.00353319
571 131 0 3.18241 6.25843 0.0281743 0.384609 1.62814e+06 6.79329e+06 3.07238e+06 561429 0 5.55815e+06 0 6.79329e+06 5.55815e+06 3.07238e+06 561429 0.0185762 0.000204759 -0.00370766 0.0161138 0.00321204
602 131 1 3.12162 5.96647 0.0288475 0.381169 1.03611e+07 4.32309e+07 1.95519e+07 3.5728e+06 0 3.53708e+07 0 4.32309e+07 3.53708e+07 1.95519e+07 3.5728e+06 0.0081182 0.00191855 -0.00427091 0.00888606 0.00340794
567 131 2 3.45817 6.1394 0.0304698 0.385143 1.81601e+07 7.57715e+07 3.42689e+07 6.2621e+06 0 6.19948e+07 0 7.57715e+07 6.19948e+07 3.42689e+07 6.2621e+06 0.00496356 0.0141745 -0.00242605 0.00575691 0.00309115
537 132 0 3.3688 6.50895 0.0286888 0.38716 1.71349e+07 7.14941e+07 3.23344e+07 5.9086e+06 0 5.84951e+07 0 7.14941e+07 5.84951e+07 3.23344e+07 5.9086e+06 0.00469599 0.00473068 -0.0085304 0.00720626 0.00297416
571 132 1 3.18241 6.25843 0.0281743 0.384609 1.62814e+06 6.79329e+06 3.07238e+06 561429 0 5.55815e+06 0 6.79329e+06 5.55815e+06 3.07238e+06 561429 0.0185762 0.000204759 -0.00370766 0.0161138 0.00321204
567 132 2 3.45817 6.1394 0.0304698 0.385143 1.81601e+07 7.57715e+07 3.42689e+07 6.2621e+06 0 6.19948e+07 0 7.57715e+07 6.19948e+07 3.42689e+07 6.2621e+06 0.00496356 0.0141745 -0.00242605 0.00575691 0.00309115
573 133 0 3.02786 6.50259 0.0265852 0.38696 9.05758e+06 3.7792e+07 1.70921e+07 3.1233e+06 0 3.09207e+07 0 3.7792e+07 3.09207e+07 1.70921e+07 3.1233e+06 0.00621398 0.0140441 0.00638222 0.0121685 0.00318887
607 133 1 2.68756 6.45811 0.0239244 0.382408 8.52328e+06 3.55626e+07 1.60838e+07 2.93906e+06 0 2.90967e+07 0 3.55626e+07 2.90967e+07 1.60838e+07 2.93906e+06 0.00850048 0.0145089 -0.00162233 0.0109043 0.00343627
606 133 2 2.87828 6.18763 0.0255759 0.382766 1.89362e+07 7.90098e+07 3.57335e+07 6.52974e+06 0 6.46444e+07 0 7.90098e+07 6.46444e+07 3.57335e+07 6.52974e+06 0.00382248 0.0103919 -0.00761782 0.00207992 0.00345603
537 134 0 3.3688 6.50895 0.0286888 0.38716 1.71349e+07 7.14941e+07 3.23344e+07 5.9086e+06 0 5.84951e+07 0 7.14941e+07 5.84951e+07 3.23344e+07 5.9086e+06 0.00469599 0.00473068 -0.0085304 0.00720626 0.00297416
573 134 1 3.02786 6.50259 0.0265852 0.38696 9.05758e+06 3.7792e+07 1.70921e+07 3.1233e+06 0 3.09207e+07 0 3.7792e+07 3.09207e+07 1.70921e+07 3.1233e+06 0.00621398 0.0140441 0.00638222 0.0121685 0.00318887
571 134 2 3.18241 6.25843 0.0281743 0.384609 1.62814e+06 6.79329e+06 3.07238e+06 561429 0 5.55815e+06 0 6.79329e+06 5.55815e+06 3.07238e+06 561429 0.0185762 0.000204759 -0.00370766 0.0161138 0.00321204
572 135 0 2.83954 6.71674 0.0248872 0.387139 1.078e+07 4.49785e+07 2.03423e+07 3.71723e+06 0 3.68006e+07 0 4.49785e+07 3.68006e+07 2.03423e+07 3.71723e+06 0.00747819 0.0129351 -0.00181558 0.0105721 0.00319958
607 135 1 2.68756 6.45811 0.0239244 0.382408 8.52328e+06 3.55626e+07 1.60838e+07 2.93906e+06 0 2.90967e+07 0 3.55626e+07 2.90967e+07 1.60838e+07 2.93906e+06 0.00850048 0.0145089 -0.00162233 0.0109043 0.00343627
573 135 2 3.02786 6.50259 0.0265852 0.38696 9.05758e+06 3.7792e+07 1.70921e+07 3.1233e+06 0 3.09207e+07 0 3.7792e+07 3.09207e+07 1.70921e+07 3.1233e+06 0.00621398 0.0140441 0.00638222 0.0121685 0.00318887
539 136 0 2.7679 6.9855 0.0237665 0.388549 1.20871e+07 5.04324e+07 2.28089e+07 4.16797e+06 0 4.12629e+07 0 5.04324e+07 4.12629e+07 2.28089e+07 4.16797e+06 0.00713488 0.0155931 0.000340613 0.00952739 0.00310885
572 136 1 2.83954 6.71674 0.0248872 0.387139 1.078e+07 4.49785e+07 2.03423e+07 3.71723e+06 0 3.68006e+07 0 4.49785e+07 3.68006e+07 2.03423e+07 3.71723e+06 0.00747819 0.0129351 -0.00181558 0.0105721 0.00319958
538 136 2 3.14319 6.83652 0.0259722 0.389453 2.57971e+07 1.07636e+08 4.86803e+07 8.89556e+06 0 8.8066e+07 0 1.07636e+08 8.8066e+07 4.86803e+07 8.89556e+06 0.00318701 -0.0069232 -0.00465536 0.00213063 0.00295873
527 137 0 2.66052 7.28835 0.0237314 0.390974 5.48772e+06 2.2897e+07 1.03556e+07 1.89232e+06 0 1.87339e+07 0 2.2897e+07 1.87339e+07 1.03556e+07 1.89232e+06 0.00507272 0.000953465 0.000927759 0.013844 0.00302466
539 137 1 2.7679 6.9855 0.0237665 0.388549 1.20871e+07 5.04324e+07 2.28089e+07 4.16797e+06 0 4.12629e+07 0 5.04324e+07 4.12629e+07 2.28089e+07 4.16797e+06 0.00713488 0.0155931 0.000340613 0.00952739 0.00310885
503 137 2 3.02704 7.20903 0.0250886 0.391705 2.41387e+07 1.00717e+08 4.55508e+07 8.32369e+06 0 8.24046e+07 0 1.00717e+08 8.24046e+07 4.55508e+07 8.32369e+06 0.00161301 -0.000229112 9.11566e-05 0.00585453 0.00285965
527 138 0 2.66052 7.28835 0.0237314 0.390974 5.48772e+06 2.2897e+07 1.03556e+07 1.89232e+06 0 1.87339e+07 0 2.2897e+07 1.87339e+07 1.03556e+07 1.89232e+06 0.00507272 0.000953465 0.000927759 0.013844 0.00302466
566 138 1 2.39299 7.03589 0.0201213 0.383816 6.49053e+06 2.70812e+07 1.22479e+07 2.23811e+06 0 2.21573e+07 0 2.70812e+07 2.21573e+07 1.22479e+07 2.23811e+06 0.0144131 0.0130998 -0.00843496 0.00890442 0.00330177
539 138 2 2.7679 6.9855 0.0237665 0.388549 1.20871e+07 5.04324e+07 2.28089e+07 4.16797e+06 0 4.12629e+07 0 5.04324e+07 4.12629e+07 2.28089e+07 4.16797e+06 0.00713488 0.0155931 0.000340613 0.00952739 0.00310885
608 139 0 2.34768 6.46232 0.0211275 0.378448 9.02949e+06 3.76747e+07 1.7039e+07 3.11362e+06 0 3.08248e+07 0 3.76747e+07 3.08248e+07 1.7039e+07 3.11362e+06 0.0078873 0.0090926 -0.00402443 0.0129752 0.00366506
638 139 1 1.97359 6.39636 0.0192433 0.375975 2.85906e+07 1.19292e+08 5.39518e+07 9.85883e+06 0 9.76024e+07 0 1.19292e+08 9.76024e+07 5.39518e+07 9.85883e+06 0.00159392 0.000998885 0.000863648 0.000982913 0.00398819
641 139 2 2.25014 6.19213 0.0209009 0.374923 5.06889e+06 2.11495e+07 9.56522e+06 1.74789e+06 0 1.73041e+07 0 2.11495e+07 1.73041e+07 9.56522e+06 1.74789e+06 0.00973002 0.00153181 -0.00406106 0.0117198 0.00392004
643 140 0 0.515699 7.91619 0.00652268 0.384316 1.2558e+07 5.23971e+07 2.36975e+07 4.33034e+06 0 4.28704e+07 0 5.23971e+07 4.28704e+07 2.36975e+07 4.33034e+06 0.00451306 0.0098089 -0.000575478 0.00968339 0.00372717
627 140 1 0.474964 8.28024 0.00585115 0.387209 1.03245e+07 4.30783e+07 1.94829e+07 3.56019e+06 0 3.52459e+07 0 4.30783e+07 3.52459e+07 1.94829e+07 3.56019e+06 0.00722974 0.00169654 -0.00219721 0.00952161 0.00354215
664 140 2 0.207486 8.07143 0.00432147 0.384909 1.06132e+07 4.42827e+07 2.00276e+07 3.65972e+06 0 3.62313e+07 0 4.42827e+07 3.62313e+07 2.00276e+07 3.65972e+06 0.00754255 0.000853896 -0.00207414 0.00923769 0.00376706
606 141 0 2.87828 6.18763 0.0255759 0.382766 1.89362e+07 7.90098e+07 3.57335e+07 6.52974e+06 0 6.46444e+07 0 7.90098e+07 6.46444e+07 3.57335e+07 6.52974e+06 0.00382248 0.0103919 -0.00761782 0.00207992 0.00345603
639 141 1 2.75431 5.84586 0.0244321 0.377223 2.23421e+06 9.32203e+06 4.21605e+06 770416 0 7.62712e+06 0 9.32203e+06 7.62712e+06 4.21605e+06 770416 0.0121511 0.0194666 -0.00118984 0.0202663 0.00375651
602 141 2 3.12162 5.96647 0.0288475 0.381169 1.03611e+07 4.32309e+07 1.95519e+07 3.5728e+06 0 3.53708e+07 0 4.32309e+07 3.53708e+07 1.95519e+07 3.5728e+06 0.0081182 0.00191855 -0.00427091 0.00888606 0.00340794
607 142 0 2.68756 6.45811 0.0239244 0.382408 8.52328e+06 3.55626e+07 1.60838e+07 2.93906e+06 0 2.90967e+07 0 3.55626e+07 2.90967e+07 1.60838e+07 2.93906e+06 0.00850048 0.0145089 -0.00162233 0.0109043 0.00343627
640 142 1 2.56115 6.16682 0.023588 0.377384 1.1561e+07 4.82371e+07 2.18161e+07 3.98654e+06 0 3.94667e+07 0 4.82371e+07 3.94667e+07 2.18161e+07 3.98654e+06 0.00620351 0.0142717 -0.00244953 0.0111016 0.00370164
606 142 2 2.87828 6.18763 0.0255759 0.382766 1.89362e+07 7.90098e+07 3.57335e+07 6.52974e+06 0 6.46444e+07 0 7.90098e+07 6.46444e+07 3.57335e+07 6.52974e+06 0.00382248 0.0103919 -0.00761782 0.00207992 0.00345603
539 143 0 2.7679 6.9855 0.0237665 0.388549 1.20871e+07 5.04324e+07 2.28089e+07 4.16797e+06 0 4.12629e+07 0 5.04324e+07 4.12629e+07 2.28089e+07 4.16797e+06 0.00713488 0.0155931 0.000340613 0.00952739 0.00310885
574 143 1 2.51816 6.74221 0.0224214 0.382891 1.5774e+07 6.58155e+07 2.97662e+07 5.4393e+06 0 5.3849e+07 0 6.58155e+07 5.3849e+07 2.97662e+07 5.4393e+06 0.00484747 0.0150946 -0.00158301 0.00548824 0.00338763
572 143 2 2.83954 6.71674 0.0248872 0.387139 1.078e+07 4.49785e+07 2.03423e+07 3.71723e+06 0 3.68006e+07 0 4.49785e+07 3.68006e+07 2.03423e+07 3.71723e+06 0.00747819 0.0129351 -0.00181558 0.0105721 0.00319958
574 144 0 2.51816 6.74221 0.0224214 0.382891 1.5774e+07 6.58155e+07 2.97662e+07 5.4393e+06 0 5.3849e+07 0 6.58155e+07 5.3849e+07 2.97662e+07 5.4393e+06 0.00484747 0.0150946 -0.00158301 0.00548824 0.00338763
608 144 1 2.34768 6.46232 0.0211275 0.378448 9.02949e+06 3.76747e+07 1.7039e+07 3.11362e+06 0 3.08248e+07 0 3.76747e+07 3.08248e+07 1.7039e+07 3.11362e+06 0.0078873 0.0090926 -0.00402443 0.0129752 0.00366506
607 144 2 2.68756 6.45811 0.0239244 0.382408 8.52328e+06 3.55626e+07 1.60838e+07 2.93906e+06 0 2.90967e+07 0 3.55626e+07 2.90967e+07 1.60838e+07 2.93906e+06 0.00850048 0.0145089 -0.00162233 0.0109043 0.00343627
646 145 0 2.38965 5.89504 0.0221629 0.373414 2.27912e+07 9.50942e+07 4.3008e+07 7.85903e+06 0 7.78044e+07 0 9.50942e+07 7.78044e+07 4.3008e+07 7.85903e+06 0.00392436 0.00672985 0.00197721 0.00231592 0.00402965
639 145 1 2.75431 5.84586 0.0244321 0.377223 2.23421e+06 9.32203e+06 4.21605e+06 770416 0 7.62712e+06 0 9.32203e+06 7.62712e+06 4.21605e+06 770416 0.0121511 0.0194666 -0.00118984 0.0202663 0.00375651
640 145 2 2.56115 6.16682 0.023588 0.377384 1.1561e+07 4.82371e+07 2.18161e+07 3.98654e+06 0 3.94667e+07 0 4.82371e+07 3.94667e+07 2.18161e+07 3.98654e+06 0.00620351 0.0142717 -0.00244953 0.0111016 0.00370164
647 146 0 2.03649 6.00496 0.0203349 0.3736 1.58557e+07 6.61565e+07 2.99204e+07 5.46748e+06 0 5.4128e+07 0 6.61565e+07 5.4128e+07 2.99204e+07 5.46748e+06 0.00496776 -0.00506141 -0.00666822 0.00643726 0.00425271
680 146 1 1.81497 5.76271 0.0195068 0.37085 5.0614e+06 2.11183e+07 9.55109e+06 1.74531e+06 0 1.72786e+07 0 2.11183e+07 1.72786e+07 9.55109e+06 1.74531e+06 0.00925344 0.00159977 -0.00046633 0.0174598 0.004651
679 146 2 2.1651 5.66532 0.0216149 0.370479 1.14484e+07 4.77675e+07 2.16037e+07 3.94773e+06 0 3.90825e+07 0 4.77675e+07 3.90825e+07 2.16037e+07 3.94773e+06 0.00282001 0.00356008 -0.000771264 0.0115588 0.00442495
640 147 0 2.56115 6.16682 0.023588 0.377384 1.1561e+07 4.82371e+07 2.18161e+07 3.98654e+06 0 3.94667e+07 0 4.82371e+07 3.94667e+07 2.18161e+07 3.98654e+06 0.00620351 0.0142717 -0.00244953 0.0111016 0.00370164
641 147 1 2.25014 6.19213 0.0209009 0.374923 5.06889e+06 2.11495e+07 9.56522e+06 1.74789e+06 0 1.73041e+07 0 2.11495e+07 1.73041e+07 9.56522e+06 1.74789e+06 0.00973002 0.00153181 -0.00406106 0.0117198 0.00392004
646 147 2 2.38965 5.89504 0.0221629 0.373414 2.27912e+07 9.50942e+07 4.3008e+07 7.85903e+06 0 7.78044e+07 0 9.50942e+07 7.78044e+07 4.3008e+07 7.85903e+06 0.00392436 0.00672985 0.00197721 0.00231592 0.00402965
638 148 0 1.97359 6.39636 0.0192433 0.375975 2.85906e+07 1.19292e+08 5.39518e+07 9.85883e+06 0 9.76024e+07 0 1.19292e+08 9.76024e+07 5.39518e+07 9.85883e+06 0.00159392 0.000998885 0.000863648 0.000982913 0.00398819
674 148 1 1.70304 6.1081 0.018197 0.374339 1.56906e+07 6.54675e+07 2.96088e+07 5.41054e+06 0 5.35644e+07 0 6.54675e+07 5.35644e+07 2.96088e+07 5.41054e+06 0.00432063 -0.00152453 0.0003631 0.00546586 0.00443603
647 148 2 2.03649 6.00496 0.0203349 0.3736 1.58557e+07 6.61565e+07 2.99204e+07 5.46748e+06 0 5.4128e+07 0 6.61565e+07 5.4128e+07 2.99204e+07 5.46748e+06 0.00496776 -0.00506141 -0.00666822 0.00643726 0.00425271
616 149 0 1.81752 6.75094 0.0167452 0.379605 4.5909e+06 1.91551e+07 8.66323e+06 1.58307e+06 0 1.56724e+07 0 1.91551e+07 1.56724e+07 8.66323e+06 1.58307e+06 0.00900367 -0.00912875 -0.0102895 0.0159139 0.0038365
638 149 1 1.97359 6.39636 0.0192433 0.375975 2.85906e+07 1.19292e+08 5.39518e+07 9.85883e+06 0 9.76024e+07 0 1.19292e+08 9.76024e+07 5.39518e+07 9.85883e+06 0.00159392 0.000998885 0.000863648 0.000982913 0.00398819
601 149 2 2.16338 6.74526 0.0199811 0.379041 8.34252e+06 3.48085e+07 1.57427e+07 2.87673e+06 0 2.84796e+07 0 3.48085e+07 2.84796e+07 1.57427e+07 2.87673e+06 0.0106317 0.00359518 -0.0103871 0.0107708 0.00360904
616 150 0 1.81752 6.75094 0.0167452 0.379605 4.5909e+06 1.91551e+07 8.66323e+06 1.58307e+06 0 1.56724e+07 0 1.91551e+07 1.56724e+07 8.66323e+06 1.58307e+06 0.00900367 -0.00912875 -0.0102895 0.0159139 0.0038365
650 150 1 1.48926 6.74749 0.0142116 0.381229 1.2168e+07 5.07699e+07 2.29616e+07 4.19586e+06 0 4.1539e+07 0 5.07699e+07 4.1539e+07 2.29616e+07 4.19586e+06 0.00584401 0.000501634 -0.00698659 0.00847453 0.00405172
652 150 2 1.5981 6.45228 0.0173705 0.377547 7.59625e+06 3.16947e+07 1.43345e+07 2.6194e+06 0 2.5932e+07 0 3.16947e+07 2.5932e+07 1.43345e+07 2.6194e+06 0.00958005 -0.00262885 -0.00235405 0.0133235 0.0042195
679 151 0 2.1651 5.66532 0.0216149 0.370479 1.14484e+07 4.77675e+07 2.16037e+07 3.94773e+06 0 3.90825e+07 0 4.77675e+07 3.90825e+07 2.16037e+07 3.94773e+06 0.00282001 0.00356008 -0.000771264 0.0115588 0.00442495
707 151 1 2.26435 5.30532 0.0241342 0.366744 9.41768e+06 3.92944e+07 1.77716e+07 3.24748e+06 0 3.215e+07 0 3.92944e+07 3.215e+07 1.77716e+07 3.24748e+06 0.00600507 0.00514012 -0.00812783 0.0128756 0.00465665
675 151 2 2.50715 5.56167 0.0238547 0.370657 9.02303e+06 3.76478e+07 1.70269e+07 3.11139e+06 0 3.08028e+07 0 3.76478e+07 3.08028e+07 1.70269e+07 3.11139e+06 0.00432309 -0.00427607 -0.00907442 0.012731 0.00419021
538 152 0 3.14319 6.83652 0.0259722 0.389453 2.57971e+07 1.07636e+08 4.86803e+07 8.89556e+06 0 8.8066e+07 0 1.07636e+08 8.8066e+07 4.86803e+07 8.89556e+06 0.00318701 -0.0069232 -0.00465536 0.00213063 0.00295873
572 152 1 2.83954 6.71674 0.0248872 0.387139 1.078e+07 4.49785e+07 2.03423e+07 3.71723e+06 0 3.68006e+07 0 4.49785e+07 3.68006e+07 2.03423e+07 3.71723e+06 0.00747819 0.0129351 -0.00181558 0.0105721 0.00319958
573 152 2 3.02786 6.50259 0.0265852 0.38696 9.05758e+06 3.7792e+07 1.70921e+07 3.1233e+06 0 3.09207e+07 0 3.7792e+07 3.09207e+07 1.70921e+07 3.1233e+06 0.00621398 0.0140441 0.00638222 0.0121685 0.00318887
488 153 0 3.87706 6.80216 0.0311456 0.391934 3.65235e+06 1.52391e+07 6.89216e+06 1.25943e+06 0 1.24684e+07 0 1.52391e+07 1.24684e+07 6.89216e+06 1.25943e+06 0.00987758 0.000351814 0.000916023 0.014522 0.00255959
462 153 1 3.71329 7.1231 0.0306249 0.394053 1.66549e+07 6.94911e+07 3.14285e+07 5.74306e+06 0 5.68563e+07 0 6.94911e+07 5.68563e+07 3.14285e+07 5.74306e+06 0.00440161 0.00510564 -4.02015e-05 0.00638674 0.00253266
501 153 2 3.53227 6.79696 0.0279821 0.390049 1.27178e+07 5.30637e+07 2.3999e+07 4.38543e+06 0 4.34158e+07 0 5.30637e+07 4.34158e+07 2.3999e+07 4.38543e+06 0.00535163 0.0151134 0.00501734 0.00802532 0.0027527
503 154 0 3.02704 7.20903 0.0250886 0.391705 2.41387e+07 1.00717e+08 4.55508e+07 8.32369e+06 0 8.24046e+07 0 1.00717e+08 8.24046e+07 4.55508e+07 8.32369e+06 0.00161301 -0.000229112 9.11566e-05 0.00585453 0.00285965
539 154 1 2.7679 6.9855 0.0237665 0.388549 1.20871e+07 5.04324e+07 2.28089e+07 4.16797e+06 0 4.12629e+07 0 5.04324e+07 4.12629e+07 2.28089e+07 4.16797e+06 0.00713488 0.0155931 0.000340613 0.00952739 0.00310885
538 154 2 3.14319 6.83652 0.0259722 0.389453 2.57971e+07 1.07636e+08 4.86803e+07 8.89556e+06 0 8.8066e+07 0 1.07636e+08 8.8066e+07 4.86803e+07 8.89556e+06 0.00318701 -0.0069232 -0.00465536 0.00213063 0.00295873
647 155 0 2.03649 6.00496 0.0203349 0.3736 1.58557e+07 6.61565e+07 2.99204e+07 5.46748e+06 0 5.4128e+07 0 6.61565e+07 5.4128e+07 2.99204e+07 5.46748e+06 0.00496776 -0.00506141 -0.00666822 0.00643726 0.00425271
674 155 1 1.70304 6.1081 0.018197 0.374339 1.56906e+07 6.54675e+07 2.96088e+07 5.41054e+06 0 5.35644e+07 0 6.54675e+07 5.35644e+07 2.96088e+07 5.41054e+06 0.00432063 -0.00152453 0.0003631 0.00546586 0.00443603
680 155 2 1.81497 5.76271 0.0195068 0.37085 5.0614e+06 2.11183e+07 9.55109e+06 1.74531e+06 0 1.72786e+07 0 2.11183e+07 1.72786e+07 9.55109e+06 1.74531e+06 0.00925344 0.00159977 -0.00046633 0.0174598 0.004651
802 156 0 0.350858 5.60698 0.00857909 0.364687 4.45695e+06 1.85962e+07 8.41047e+06 1.53688e+06 0 1.52151e+07 0 1.85962e+07 1.52151e+07 8.41047e+06 1.53688e+06 0.00467592 -0.007541 -0.00119633 0.026347 0.0059237
803 156 1 0.526717 5.3338 0.00900287 0.35956 1.67268e+07 6.9791e+07 3.15642e+07 5.76785e+06 0 5.71017e+07 0 6.9791e+07 5.71017e+07 3.15642e+07 5.76785e+06 0.00203177 -0.00383337 0.00537471 0.00879436 0.00616748
769 156 2 0.716568 5.63577 0.0103908 0.36461 6.16317e+06 2.57153e+07 1.16302e+07 2.12523e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12523e+06 0.00946154 0.00819853 -0.00340812 0.0219082 0.0056606
808 157 0 0.122501 5.86778 0.00727847 0.367934 2.34109e+07 9.76798e+07 4.41774e+07 8.07271e+06 0 7.99198e+07 0 9.76798e+07 7.99198e+07 4.41774e+07 8.07271e+06 0.00379398 0.00180882 9.25123e-05 0.00389581 0.00572725
802 157 1 0.350858 5.60698 0.00857909 0.364687 4.45695e+06 1.85962e+07 8.41047e+06 1.53688e+06 0 1.52151e+07 0 1.85962e+07 1.52151e+07 8.41047e+06 1.53688e+06 0.00467592 -0.007541 -0.00119633 0.026347 0.0059237
778 157 2 0.484137 5.91466 0.00870954 0.36836 1.84685e+07 7.7058e+07 3.48508e+07 6.36843e+06 0 6.30475e+07 0 7.7058e+07 6.30475e+07 3.48508e+07 6.36843e+06 0.00396627 -0.000850769 0.00109706 0.00686487 0.0054644
808 158 0 0.122501 5.86778 0.00727847 0.367934 2.34109e+07 9.76798e+07 4.41774e+07 8.07271e+06 0 7.99198e+07 0 9.76798e+07 7.99198e+07 4.41774e+07 8.07271e+06 0.00379398 0.00180882 9.25123e-05 0.00389581 0.00572725
829 158 1 0.00874723 5.55187 0.00599862 0.364895 4.26023e+06 1.77754e+07 8.03925e+06 1.46905e+06 0 1.45435e+07 0 1.77754e+07 1.45435e+07 8.03925e+06 1.46905e+06 0.00843193 0.0112184 0.00430313 0.0194557 0.00618008
802 158 2 0.350858 5.60698 0.00857909 0.364687 4.45695e+06 1.85962e+07 8.41047e+06 1.53688e+06 0 1.52151e+07 0 1.85962e+07 1.52151e+07 8.41047e+06 1.53688e+06 0.00467592 -0.007541 -0.00119633 0.026347 0.0059237
859 159 0 -0.32676 5.42657 0.00400496 0.360423 1.32226e+07 5.51703e+07 2.49517e+07 4.55953e+06 0 4.51394e+07 0 5.51703e+07 4.51394e+07 2.49517e+07 4.55953e+06 0.00216039 0.004135 -0.000842916 0.010826 0.00648206
