Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 125 0 -2.55333 3.28033 -0.119875 0.356633 4.83e+06 2.01528e+07 9.11443e+06 1.66552e+06 0 1.64886e+07 0 2.01528e+07 1.64886e+07 9.11443e+06 1.66552e+06 0.0206083 -0.0853951 0.074998 0.0131277 0.00984569
141 125 1 -2.70562 3.04429 -0.161791 0.358492 1.13286e+06 4.72678e+06 2.13776e+06 390643 0 3.86736e+06 0 4.72678e+06 3.86736e+06 2.13776e+06 390643 0.06521 -0.0967776 0.193269 0.104259 0.0101428
143 125 2 -2.33415 2.96393 -0.159611 0.33149 2.36204e+06 9.8554e+06 4.45727e+06 814496 0 8.06351e+06 0 9.8554e+06 8.06351e+06 4.45727e+06 814496 0.0188051 -0.0648015 0.176192 0.0390551 0.0102156
118 126 0 -0.964151 2.13465 -0.11852 0.222827 1.06502e+06 4.44369e+06 2.00973e+06 367247 0 3.63574e+06 0 4.44369e+06 3.63574e+06 2.00973e+06 367247 0.0305941 -0.143591 -0.0823579 0.123341 0.0152197
117 126 1 -1.27716 2.01546 -0.131528 0.253002 712006 2.97078e+06 1.34359e+06 245519 0 2.43064e+06 0 2.97078e+06 2.43064e+06 1.34359e+06 245519 0.114405 -0.0506078 -0.070355 0.0945003 0.0155756
111 126 2 -1.01484 1.86164 -0.0966569 0.198763 1.01616e+06 4.23985e+06 1.91754e+06 350401 0 3.46897e+06 0 4.23985e+06 3.46897e+06 1.91754e+06 350401 0.0159428 -0.138438 -0.0864436 0.105303 0.0173116
139 127 0 -0.913185 2.41894 -0.122535 0.239892 2.36146e+06 9.85301e+06 4.45619e+06 814298 0 8.06155e+06 0 9.85301e+06 8.06155e+06 4.45619e+06 814298 0.00628845 -0.128789 0.0294465 0.0694296 0.0134654
138 127 1 -1.20841 2.3526 -0.13115 0.267456 2.47015e+06 1.03065e+07 4.66129e+06 851777 0 8.43259e+06 0 1.03065e+07 8.43259e+06 4.66129e+06 851777 0.0275718 -0.097459 0.0350227 0.0277717 0.0135073
118 127 2 -0.964151 2.13465 -0.11852 0.222827 1.06502e+06 4.44369e+06 2.00973e+06 367247 0 3.63574e+06 0 4.44369e+06 3.63574e+06 2.00973e+06 367247 0.0305941 -0.143591 -0.0823579 0.123341 0.0152197
181 128 0 -0.755786 2.9009 -0.105882 0.283925 521806 2.17719e+06 984672 179933 0 1.78134e+06 0 2.17719e+06 1.78134e+06 984672 179933 0.120773 -0.0485728 0.0508697 0.150261 0.0115111
159 128 1 -1.05899 2.67827 -0.119601 0.270541 2.35462e+06 9.82446e+06 4.44328e+06 811939 0 8.0382e+06 0 9.82446e+06 8.0382e+06 4.44328e+06 811939 0.00175051 -0.0984876 0.0177989 0.0631824 0.0119862
161 128 2 -0.666663 2.57957 -0.105575 0.229979 323757 1.35085e+06 610945 111640 0 1.10524e+06 0 1.35085e+06 1.10524e+06 610945 111640 0.0925239 -0.0916621 0.0300677 0.145465 0.0129555
167 129 0 -1.02747 2.96221 -0.108262 0.287012 1.9764e+06 8.24637e+06 3.72956e+06 681518 0 6.74703e+06 0 8.24637e+06 6.74703e+06 3.72956e+06 681518 0.00717625 0.0122979 0.0610834 0.0624046 0.0108573
166 129 1 -1.34641 2.94959 -0.113419 0.310959 2.12026e+06 8.84659e+06 4.00102e+06 731123 0 7.23812e+06 0 8.84659e+06 7.23812e+06 4.00102e+06 731123 0.00564338 -0.0858286 0.0213194 0.0837775 0.0108063
159 129 2 -1.05899 2.67827 -0.119601 0.270541 2.35462e+06 9.82446e+06 4.44328e+06 811939 0 8.0382e+06 0 9.82446e+06 8.0382e+06 4.44328e+06 811939 0.00175051 -0.0984876 0.0177989 0.0631824 0.0119862
124 130 0 -1.52628 2.24489 -0.145368 0.258952 2.19514e+06 9.15905e+06 4.14234e+06 756946 0 7.49377e+06 0 9.15905e+06 7.49377e+06 4.14234e+06 756946 0.0279138 0.115997 0.0512129 0.0501987 0.0135287
117 130 1 -1.27716 2.01546 -0.131528 0.253002 712006 2.97078e+06 1.34359e+06 245519 0 2.43064e+06 0 2.97078e+06 2.43064e+06 1.34359e+06 245519 0.114405 -0.0506078 -0.070355 0.0945003 0.0155756
138 130 2 -1.20841 2.3526 -0.13115 0.267456 2.47015e+06 1.03065e+07 4.66129e+06 851777 0 8.43259e+06 0 1.03065e+07 8.43259e+06 4.66129e+06 851777 0.0275718 -0.097459 0.0350227 0.0277717 0.0135073
99 131 0 -1.85576 2.12173 -0.164007 0.211953 1.44764e+06 6.04014e+06 2.73176e+06 499185 0 4.94193e+06 0 6.04014e+06 4.94193e+06 2.73176e+06 499185 0.0542357 0.0537098 0.0869854 0.0508632 0.0132666
98 131 1 -1.59237 1.89915 -0.164697 0.225186 571170 2.38316e+06 1.07782e+06 196955 0 1.94986e+06 0 2.38316e+06 1.94986e+06 1.07782e+06 196955 0.0873353 0.12322 0.0939723 0.187028 0.015423
124 131 2 -1.52628 2.24489 -0.145368 0.258952 2.19514e+06 9.15905e+06 4.14234e+06 756946 0 7.49377e+06 0 9.15905e+06 7.49377e+06 4.14234e+06 756946 0.0279138 0.115997 0.0512129 0.0501987 0.0135287
54 132 0 -2.01388 1.48791 -0.191822 0.160937 1.02412e+06 4.27307e+06 1.93257e+06 353146 0 3.49615e+06 0 4.27307e+06 3.49615e+06 1.93257e+06 353146 0.0431309 0.0644047 0.0143223 0.120828 0.0158736
76 132 1 -1.66395 1.58207 -0.177188 0.180665 1.11689e+06 4.66012e+06 2.10762e+06 385134 0 3.81282e+06 0 4.66012e+06 3.81282e+06 2.10762e+06 385134 -0.000286579 0.0176733 -0.0132356 0.0619379 0.017036
78 132 2 -1.94076 1.79446 -0.18666 0.190392 1.7174e+06 7.16571e+06 3.24082e+06 592208 0 5.86286e+06 0 7.16571e+06 5.86286e+06 3.24082e+06 592208 0.0189528 -0.0106725 0.00454662 0.0585267 0.0145964
72 133 0 -1.49033 1.2835 -0.159981 0.147659 610826 2.54862e+06 1.15266e+06 210630 0 2.08523e+06 0 2.54862e+06 2.08523e+06 1.15266e+06 210630 0.0447756 -0.102747 -0.0761623 0.109691 0.0201505
73 133 1 -1.20694 1.3541 -0.111818 0.129709 229803 958834 433649 79242.5 0 784500 0 958834 784500 433649 79242.5 0.269006 -0.0179745 -0.119355 0.196002 0.021242
94 133 2 -1.33189 1.6551 -0.139432 0.195648 254713 1.06277e+06 480655 87832 0 869537 0 1.06277e+06 869537 480655 87832 0.249881 0.036873 0.0588892 0.225896 0.0181309
136 134 0 -0.0516475 1.59033 -0.0339879 0.15318 206584 861956 389834 71236 0 705236 0 861956 705236 389834 71236 0.176598 -0.0363706 -0.0414979 0.108077 0.0228482
116 134 1 0.182298 1.28936 0.0165784 0.0997248 520106 2.1701e+06 981463 179347 0 1.77553e+06 0 2.1701e+06 1.77553e+06 981463 179347 0.123782 0.0568161 0.0467674 0.150829 0.0278753
137 134 2 0.29959 1.5868 0.0163192 0.134923 1.00847e+06 4.20776e+06 1.90303e+06 347748 0 3.44271e+06 0 4.20776e+06 3.44271e+06 1.90303e+06 347748 0.0702059 -0.0344655 -0.130173 0.0618272 0.0229052
112 135 0 -0.760407 1.67075 -0.0784884 0.153156 1.61066e+06 6.72033e+06 3.03938e+06 555399 0 5.49845e+06 0 6.72033e+06 5.49845e+06 3.03938e+06 555399 0.0237834 -0.0672025 -0.0304455 0.0749119 0.0197034
113 135 1 -0.61794 1.42258 -0.0689092 0.133605 1.51847e+06 6.33568e+06 2.86542e+06 523610 0 5.18373e+06 0 6.33568e+06 5.18373e+06 2.86542e+06 523610 0.0236667 0.0461018 -0.0195137 0.0705377 0.0232761
135 135 2 -0.410102 1.74738 -0.0689413 0.160865 2.81978e+06 1.17653e+07 5.32105e+06 972337 0 9.62614e+06 0 1.17653e+07 9.62614e+06 5.32105e+06 972337 4.34014e-05 0.0526185 -0.000454396 0.0268703 0.0199053
134 136 0 -0.676888 1.95366 -0.0922159 0.170991 845992 3.52983e+06 1.59643e+06 291721 0 2.88804e+06 0 3.52983e+06 2.88804e+06 1.59643e+06 291721 0.0540247 -0.0802403 -0.0740004 0.094199 0.0170521
112 136 1 -0.760407 1.67075 -0.0784884 0.153156 1.61066e+06 6.72033e+06 3.03938e+06 555399 0 5.49845e+06 0 6.72033e+06 5.49845e+06 3.03938e+06 555399 0.0237834 -0.0672025 -0.0304455 0.0749119 0.0197034
135 136 2 -0.410102 1.74738 -0.0689413 0.160865 2.81978e+06 1.17653e+07 5.32105e+06 972337 0 9.62614e+06 0 1.17653e+07 9.62614e+06 5.32105e+06 972337 4.34014e-05 0.0526185 -0.000454396 0.0268703 0.0199053
156 137 0 -0.0946371 1.94518 -0.0620372 0.176986 1.02033e+06 4.25723e+06 1.92541e+06 351838 0 3.48319e+06 0 4.25723e+06 3.48319e+06 1.92541e+06 351838 0.0963806 0.0177869 -0.0835225 0.0238463 0.0185634
155 137 1 -0.355262 2.11965 -0.0877367 0.182645 1.54779e+06 6.45804e+06 2.92076e+06 533722 0 5.28385e+06 0 6.45804e+06 5.28385e+06 2.92076e+06 533722 0.0369439 0.05459 -0.00144055 0.0645222 0.0163873
135 137 2 -0.410102 1.74738 -0.0689413 0.160865 2.81978e+06 1.17653e+07 5.32105e+06 972337 0 9.62614e+06 0 1.17653e+07 9.62614e+06 5.32105e+06 972337 4.34014e-05 0.0526185 -0.000454396 0.0268703 0.0199053
140 138 0 -0.676856 2.23836 -0.107048 0.193022 1.01245e+06 4.22434e+06 1.91053e+06 349119 0 3.45628e+06 0 4.22434e+06 3.45628e+06 1.91053e+06 349119 0.125911 -0.154814 -0.0279637 0.0785109 0.0149423
118 138 1 -0.964151 2.13465 -0.11852 0.222827 1.06502e+06 4.44369e+06 2.00973e+06 367247 0 3.63574e+06 0 4.44369e+06 3.63574e+06 2.00973e+06 367247 0.0305941 -0.143591 -0.0823579 0.123341 0.0152197
134 138 2 -0.676888 1.95366 -0.0922159 0.170991 845992 3.52983e+06 1.59643e+06 291721 0 2.88804e+06 0 3.52983e+06 2.88804e+06 1.59643e+06 291721 0.0540247 -0.0802403 -0.0740004 0.094199 0.0170521
87 139 0 -1.0507 1.60456 -0.0872147 0.168791 677789 2.82801e+06 1.27902e+06 233720 0 2.31383e+06 0 2.82801e+06 2.31383e+06 1.27902e+06 233720 0.0612559 -0.0781392 -0.0342383 0.15334 0.0195008
94 139 1 -1.33189 1.6551 -0.139432 0.195648 254713 1.06277e+06 480655 87832 0 869537 0 1.06277e+06 869537 480655 87832 0.249881 0.036873 0.0588892 0.225896 0.0181309
73 139 2 -1.20694 1.3541 -0.111818 0.129709 229803 958834 433649 79242.5 0 784500 0 958834 784500 433649 79242.5 0.269006 -0.0179745 -0.119355 0.196002 0.021242
111 140 0 -1.01484 1.86164 -0.0966569 0.198763 1.01616e+06 4.23985e+06 1.91754e+06 350401 0 3.46897e+06 0 4.23985e+06 3.46897e+06 1.91754e+06 350401 0.0159428 -0.138438 -0.0864436 0.105303 0.0173116
87 140 1 -1.0507 1.60456 -0.0872147 0.168791 677789 2.82801e+06 1.27902e+06 233720 0 2.31383e+06 0 2.82801e+06 2.31383e+06 1.27902e+06 233720 0.0612559 -0.0781392 -0.0342383 0.15334 0.0195008
112 140 2 -0.760407 1.67075 -0.0784884 0.153156 1.61066e+06 6.72033e+06 3.03938e+06 555399 0 5.49845e+06 0 6.72033e+06 5.49845e+06 3.03938e+06 555399 0.0237834 -0.0672025 -0.0304455 0.0749119 0.0197034
111 141 0 -1.01484 1.86164 -0.0966569 0.198763 1.01616e+06 4.23985e+06 1.91754e+06 350401 0 3.46897e+06 0 4.23985e+06 3.46897e+06 1.91754e+06 350401 0.0159428 -0.138438 -0.0864436 0.105303 0.0173116
94 141 1 -1.33189 1.6551 -0.139432 0.195648 254713 1.06277e+06 480655 87832 0 869537 0 1.06277e+06 869537 480655 87832 0.249881 0.036873 0.0588892 0.225896 0.0181309
87 141 2 -1.0507 1.60456 -0.0872147 0.168791 677789 2.82801e+06 1.27902e+06 233720 0 2.31383e+06 0 2.82801e+06 2.31383e+06 1.27902e+06 233720 0.0612559 -0.0781392 -0.0342383 0.15334 0.0195008
91 142 0 -0.456511 1.18595 -0.052518 0.119162 1.10095e+06 4.5936e+06 2.07753e+06 379636 0 3.7584e+06 0 4.5936e+06 3.7584e+06 2.07753e+06 379636 0.0383117 0.0526355 -0.0176304 0.0777194 0.028373
68 142 1 -0.502504 0.876809 -0.052538 0.0813512 445586 1.85917e+06 840841 153650 0 1.52114e+06 0 1.85917e+06 1.52114e+06 840841 153650 0.0951095 0.0777956 0.00671144 0.192999 0.03484
90 142 2 -0.25205 1.02362 -0.0332457 0.100414 719413 3.00169e+06 1.35756e+06 248073 0 2.45593e+06 0 3.00169e+06 2.45593e+06 1.35756e+06 248073 0.105861 -0.135807 -0.0309133 0.143016 0.0332842
113 143 0 -0.61794 1.42258 -0.0689092 0.133605 1.51847e+06 6.33568e+06 2.86542e+06 523610 0 5.18373e+06 0 6.33568e+06 5.18373e+06 2.86542e+06 523610 0.0236667 0.0461018 -0.0195137 0.0705377 0.0232761
91 143 1 -0.456511 1.18595 -0.052518 0.119162 1.10095e+06 4.5936e+06 2.07753e+06 379636 0 3.7584e+06 0 4.5936e+06 3.7584e+06 2.07753e+06 379636 0.0383117 0.0526355 -0.0176304 0.0777194 0.028373
114 143 2 -0.332711 1.4581 -0.0592388 0.145365 1.07746e+06 4.49562e+06 2.03322e+06 371538 0 3.67823e+06 0 4.49562e+06 3.67823e+06 2.03322e+06 371538 0.0372185 -0.0101665 -0.0661189 0.0955286 0.0241842
135 144 0 -0.410102 1.74738 -0.0689413 0.160865 2.81978e+06 1.17653e+07 5.32105e+06 972337 0 9.62614e+06 0 1.17653e+07 9.62614e+06 5.32105e+06 972337 4.34014e-05 0.0526185 -0.000454396 0.0268703 0.0199053
113 144 1 -0.61794 1.42258 -0.0689092 0.133605 1.51847e+06 6.33568e+06 2.86542e+06 523610 0 5.18373e+06 0 6.33568e+06 5.18373e+06 2.86542e+06 523610 0.0236667 0.0461018 -0.0195137 0.0705377 0.0232761
114 144 2 -0.332711 1.4581 -0.0592388 0.145365 1.07746e+06 4.49562e+06 2.03322e+06 371538 0 3.67823e+06 0 4.49562e+06 3.67823e+06 2.03322e+06 371538 0.0372185 -0.0101665 -0.0661189 0.0955286 0.0241842
89 145 0 -0.90497 1.37495 -0.0766198 0.125698 908481 3.79056e+06 1.71434e+06 313269 0 3.10137e+06 0 3.79056e+06 3.10137e+06 1.71434e+06 313269 0.0351199 -0.0288813 -0.0109756 0.157699 0.0226156
88 145 1 -0.752861 1.07698 -0.0640663 0.0932025 1.27201e+06 5.30734e+06 2.40033e+06 438623 0 4.34237e+06 0 5.30734e+06 4.34237e+06 2.40033e+06 438623 0.0375671 0.0910276 0.0440444 0.13656 0.0279849
113 145 2 -0.61794 1.42258 -0.0689092 0.133605 1.51847e+06 6.33568e+06 2.86542e+06 523610 0 5.18373e+06 0 6.33568e+06 5.18373e+06 2.86542e+06 523610 0.0236667 0.0461018 -0.0195137 0.0705377 0.0232761
88 146 0 -0.752861 1.07698 -0.0640663 0.0932025 1.27201e+06 5.30734e+06 2.40033e+06 438623 0 4.34237e+06 0 5.30734e+06 4.34237e+06 2.40033e+06 438623 0.0375671 0.0910276 0.0440444 0.13656 0.0279849
65 146 1 -1.04047 0.845322 -0.0759515 0.0596047 1.54428e+06 6.44338e+06 2.91413e+06 532511 0 5.27186e+06 0 6.44338e+06 5.27186e+06 2.91413e+06 532511 0.0458516 0.0178651 -0.012573 0.0469895 0.0292327
66 146 2 -0.761219 0.738187 -0.0628644 0.0541214 1.68517e+06 7.03124e+06 3.18e+06 581094 0 5.75283e+06 0 7.03124e+06 5.75283e+06 3.18e+06 581094 0.0240197 -0.0162073 -0.075736 0.0864316 0.0356925
113 147 0 -0.61794 1.42258 -0.0689092 0.133605 1.51847e+06 6.33568e+06 2.86542e+06 523610 0 5.18373e+06 0 6.33568e+06 5.18373e+06 2.86542e+06 523610 0.0236667 0.0461018 -0.0195137 0.0705377 0.0232761
88 147 1 -0.752861 1.07698 -0.0640663 0.0932025 1.27201e+06 5.30734e+06 2.40033e+06 438623 0 4.34237e+06 0 5.30734e+06 4.34237e+06 2.40033e+06 438623 0.0375671 0.0910276 0.0440444 0.13656 0.0279849
91 147 2 -0.456511 1.18595 -0.052518 0.119162 1.10095e+06 4.5936e+06 2.07753e+06 379636 0 3.7584e+06 0 4.5936e+06 3.7584e+06 2.07753e+06 379636 0.0383117 0.0526355 -0.0176304 0.0777194 0.028373
67 148 0 -1.0268 1.12713 -0.0742057 0.0889501 731059 3.05028e+06 1.37954e+06 252089 0 2.49568e+06 0 3.05028e+06 2.49568e+06 1.37954e+06 252089 0.0260788 0.0121847 0.022138 0.158549 0.025035
50 148 1 -1.28216 1.03369 -0.0994657 0.0716285 442898 1.84796e+06 835769 152724 0 1.51196e+06 0 1.84796e+06 1.51196e+06 835769 152724 0.142324 -0.143447 -0.0640716 0.148276 0.0238161
65 148 2 -1.04047 0.845322 -0.0759515 0.0596047 1.54428e+06 6.44338e+06 2.91413e+06 532511 0 5.27186e+06 0 6.44338e+06 5.27186e+06 2.91413e+06 532511 0.0458516 0.0178651 -0.012573 0.0469895 0.0292327
89 149 0 -0.90497 1.37495 -0.0766198 0.125698 908481 3.79056e+06 1.71434e+06 313269 0 3.10137e+06 0 3.79056e+06 3.10137e+06 1.71434e+06 313269 0.0351199 -0.0288813 -0.0109756 0.157699 0.0226156
67 149 1 -1.0268 1.12713 -0.0742057 0.0889501 731059 3.05028e+06 1.37954e+06 252089 0 2.49568e+06 0 3.05028e+06 2.49568e+06 1.37954e+06 252089 0.0260788 0.0121847 0.022138 0.158549 0.025035
88 149 2 -0.752861 1.07698 -0.0640663 0.0932025 1.27201e+06 5.30734e+06 2.40033e+06 438623 0 4.34237e+06 0 5.30734e+06 4.34237e+06 2.40033e+06 438623 0.0375671 0.0910276 0.0440444 0.13656 0.0279849
89 150 0 -0.90497 1.37495 -0.0766198 0.125698 908481 3.79056e+06 1.71434e+06 313269 0 3.10137e+06 0 3.79056e+06 3.10137e+06 1.71434e+06 313269 0.0351199 -0.0288813 -0.0109756 0.157699 0.0226156
73 150 1 -1.20694 1.3541 -0.111818 0.129709 229803 958834 433649 79242.5 0 784500 0 958834 784500 433649 79242.5 0.269006 -0.0179745 -0.119355 0.196002 0.021242
67 150 2 -1.0268 1.12713 -0.0742057 0.0889501 731059 3.05028e+06 1.37954e+06 252089 0 2.49568e+06 0 3.05028e+06 2.49568e+06 1.37954e+06 252089 0.0260788 0.0121847 0.022138 0.158549 0.025035
29 151 0 -2.02129 0.857659 -0.150818 0.0970562 999794 4.17155e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17155e+06 3.41309e+06 1.88666e+06 344757 0.0694634 -0.00683751 -0.0899635 0.102493 0.0187399
18 151 1 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
30 151 2 -1.75277 0.689129 -0.120999 0.0718342 1.06988e+06 4.46396e+06 2.0189e+06 368923 0 3.65233e+06 0 4.46396e+06 3.65233e+06 2.0189e+06 368923 0.0569723 -0.0513946 -0.0624613 0.104044 0.0221345
28 152 0 -0.281563 0.27661 -0.0162325 0.0203087 988045 4.12253e+06 1.86449e+06 340705 0 3.37298e+06 0 4.12253e+06 3.37298e+06 1.86449e+06 340705 0.0646218 0.0188148 -0.0153169 0.0769519 0.0620312
27 152 1 -0.142857 9.18967e-25 -1.70325e-27 4.14433e-26 1.13758e+06 4.74646e+06 2.14667e+06 392269 0 3.88347e+06 0 4.74646e+06 3.88347e+06 2.14667e+06 392269 0.0175167 0.00746704 -0.0357737 0.0958754 0.0830927
46 152 2 0.0520187 0.3251 0.00102528 0.0253969 1.4874e+06 6.20607e+06 2.8068e+06 512898 0 5.07769e+06 0 6.20607e+06 5.07769e+06 2.8068e+06 512898 0.0463737 -0.0194826 -0.0159776 0.0673698 0.0620503
121 153 0 -2.5802 2.69716 -0.201384 0.314463 1.09733e+06 4.5785e+06 2.07071e+06 378389 0 3.74605e+06 0 4.5785e+06 3.74605e+06 2.07071e+06 378389 0.0517679 -0.0135074 0.0771077 0.109564 0.010663
143 153 1 -2.33415 2.96393 -0.159611 0.33149 2.36204e+06 9.8554e+06 4.45727e+06 814496 0 8.06351e+06 0 9.8554e+06 8.06351e+06 4.45727e+06 814496 0.0188051 -0.0648015 0.176192 0.0390551 0.0102156
141 153 2 -2.70562 3.04429 -0.161791 0.358492 1.13286e+06 4.72678e+06 2.13776e+06 390643 0 3.86736e+06 0 4.72678e+06 3.86736e+06 2.13776e+06 390643 0.06521 -0.0967776 0.193269 0.104259 0.0101428
58 154 0 0.348901 0.28781 0.0159561 0.0205008 1.25207e+06 5.22416e+06 2.36272e+06 431749 0 4.27431e+06 0 5.22416e+06 4.27431e+06 2.36272e+06 431749 0.0601706 0.0148526 0.0210726 0.0631593 0.0635851
36 154 1 0.428571 8.96319e-25 7.90151e-27 5.18408e-26 1.71789e+06 7.16775e+06 3.24174e+06 592376 0 5.86452e+06 0 7.16775e+06 5.86452e+06 3.24174e+06 592376 -3.87567e-27 -5.59237e-25 0.1093 0.0774019 0.0821391
59 154 2 0.600577 0.235068 0.0251767 0.0293529 1.09453e+06 4.56682e+06 2.06542e+06 377423 0 3.73649e+06 0 4.56682e+06 3.73649e+06 2.06542e+06 377423 0.0398622 0.110152 0.0563452 0.0800831 0.0648781
315 155 0 1.6348 4.29125 -0.0736262 0.389724 1.47465e+07 6.15285e+07 2.78273e+07 5.085e+06 0 5.03415e+07 0 6.15285e+07 5.03415e+07 2.78273e+07 5.085e+06 0.00572545 0.0193764 -0.0186186 0.00656921 0.0088057
301 155 1 1.50953 3.98981 -0.0682907 0.384483 6.71927e+06 2.80356e+07 1.26796e+07 2.31699e+06 0 2.29382e+07 0 2.80356e+07 2.29382e+07 1.26796e+07 2.31699e+06 0.0109469 0.0184888 -0.0242593 0.0114852 0.00919831
302 155 2 1.80513 3.97576 -0.0637928 0.389327 4.94824e+06 2.06461e+07 9.33755e+06 1.70629e+06 0 1.68923e+07 0 2.06461e+07 1.68923e+07 9.33755e+06 1.70629e+06 0.01705 0.00630658 -0.0355095 0.0184305 0.00926364
323 156 0 1.82273 4.61448 -0.0764984 0.396887 4.54034e+06 1.89442e+07 8.56782e+06 1.56563e+06 0 1.54998e+07 0 1.89442e+07 1.54998e+07 8.56782e+06 1.56563e+06 0.0137911 0.020404 -0.0114942 0.0212196 0.00851141
315 156 1 1.6348 4.29125 -0.0736262 0.389724 1.47465e+07 6.15285e+07 2.78273e+07 5.085e+06 0 5.03415e+07 0 6.15285e+07 5.03415e+07 2.78273e+07 5.085e+06 0.00572545 0.0193764 -0.0186186 0.00656921 0.0088057
314 156 2 1.88994 4.35028 -0.0732586 0.395359 1.524e+07 6.35877e+07 2.87586e+07 5.25518e+06 0 5.20263e+07 0 6.35877e+07 5.20263e+07 2.87586e+07 5.25518e+06 0.00541829 0.0217465 -0.0180186 0.00579088 0.00877715
313 157 0 1.32482 4.28877 -0.0756946 0.382328 1.10176e+07 4.59698e+07 2.07906e+07 3.79916e+06 0 3.76117e+07 0 4.59698e+07 3.76117e+07 2.07906e+07 3.79916e+06 0.00792032 0.0282184 -0.0189996 0.00839988 0.00869359
301 157 1 1.50953 3.98981 -0.0682907 0.384483 6.71927e+06 2.80356e+07 1.26796e+07 2.31699e+06 0 2.29382e+07 0 2.80356e+07 2.29382e+07 1.26796e+07 2.31699e+06 0.0109469 0.0184888 -0.0242593 0.0114852 0.00919831
315 157 2 1.6348 4.29125 -0.0736262 0.389724 1.47465e+07 6.15285e+07 2.78273e+07 5.085e+06 0 5.03415e+07 0 6.15285e+07 5.03415e+07 2.78273e+07 5.085e+06 0.00572545 0.0193764 -0.0186186 0.00656921 0.0088057
321 158 0 1.48929 4.57669 -0.0793022 0.389074 1.0567e+07 4.40901e+07 1.99405e+07 3.64381e+06 0 3.60737e+07 0 4.40901e+07 3.60737e+07 1.99405e+07 3.64381e+06 0.00707476 0.0218147 -0.0146261 0.00987491 0.00840982
325 158 1 1.62119 4.89429 -0.0838853 0.396925 4.9455e+06 2.06347e+07 9.33239e+06 1.70535e+06 0 1.68829e+07 0 2.06347e+07 1.68829e+07 9.33239e+06 1.70535e+06 0.0148068 0.0338185 -0.0207066 0.0180994 0.00814995
324 158 2 1.33498 4.83464 -0.0850965 0.387865 1.53915e+07 6.42199e+07 2.90445e+07 5.30743e+06 0 5.25436e+07 0 6.42199e+07 5.25436e+07 2.90445e+07 5.30743e+06 0.00500937 0.021051 -0.0201448 0.00676964 0.00803098
304 159 0 0.995377 4.19938 -0.0763423 0.374692 9.94402e+06 4.14906e+07 1.87648e+07 3.42897e+06 0 3.39468e+07 0 4.14906e+07 3.39468e+07 1.87648e+07 3.42897e+06 0.00621395 0.0202306 -0.0213607 0.0120521 0.00873969
290 159 1 0.645634 4.33558 -0.0809131 0.369042 1.5722e+07 6.55985e+07 2.96681e+07 5.42137e+06 0 5.36715e+07 0 6.55985e+07 5.36715e+07 2.96681e+07 5.42137e+06 0.00613266 0.0161046 -0.0156657 0.00529508 0.00846886
288 159 2 0.723418 3.98813 -0.0732723 0.368738 2.61996e+07 1.09315e+08 4.94398e+07 9.03433e+06 0 8.94399e+07 0 1.09315e+08 8.94399e+07 4.94398e+07 9.03433e+06 0.0045463 0.0153565 -0.023548 0.00260947 0.00904597
316 160 0 1.14648 4.56899 -0.0815055 0.381591 9.54561e+06 3.98282e+07 1.8013e+07 3.29159e+06 0 3.25867e+07 0 3.98282e+07 3.25867e+07 1.8013e+07 3.29159e+06 0.00654792 0.0198603 -0.0150928 0.011442 0.00824213
303 160 1 0.901906 4.43634 -0.0810339 0.374801 2.01644e+07 8.41343e+07 3.80512e+07 6.95325e+06 0 6.88371e+07 0 8.41343e+07 6.88371e+07 3.80512e+07 6.95325e+06 0.00395567 0.0221473 -0.0142262 0.00558545 0.00834431
304 160 2 0.995377 4.19938 -0.0763423 0.374692 9.94402e+06 4.14906e+07 1.87648e+07 3.42897e+06 0 3.39468e+07 0 4.14906e+07 3.39468e+07 1.87648e+07 3.42897e+06 0.00621395 0.0202306 -0.0213607 0.0120521 0.00873969
316 161 0 1.14648 4.56899 -0.0815055 0.381591 9.54561e+06 3.98282e+07 1.8013e+07 3.29159e+06 0 3.25867e+07 0 3.98282e+07 3.25867e+07 1.8013e+07 3.29159e+06 0.00654792 0.0198603 -0.0150928 0.011442 0.00824213
305 161 1 0.827829 4.68212 -0.0849281 0.375801 5.43622e+06 2.26822e+07 1.02584e+07 1.87456e+06 0 1.85581e+07 0 2.26822e+07 1.85581e+07 1.02584e+07 1.87456e+06 0.00776364 0.0222553 -0.0138388 0.0147727 0.00800551
303 161 2 0.901906 4.43634 -0.0810339 0.374801 2.01644e+07 8.41343e+07 3.80512e+07 6.95325e+06 0 6.88371e+07 0 8.41343e+07 6.88371e+07 3.80512e+07 6.95325e+06 0.00395567 0.0221473 -0.0142262 0.00558545 0.00834431
164 162 0 -2.20432 3.26868 -0.115482 0.335042 1.44245e+07 6.01852e+07 2.72198e+07 4.97398e+06 0 4.92424e+07 0 6.01852e+07 4.92424e+07 2.72198e+07 4.97398e+06 0.00917855 -0.0374437 0.0630766 0.0136079 0.00986451
