Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 96 2 -0.00521429 3.08361 -0.0521745 0.253873 1.35005e+06 5.63297e+06 2.54761e+06 465535 0 4.6088e+06 0 5.63297e+06 4.6088e+06 2.54761e+06 465535 -0.000961074 0.0288477 -0.0688833 0.0717275 0.0118148
199 97 0 -0.622845 3.21092 -0.0753861 0.293207 1.97652e+06 8.24688e+06 3.72979e+06 681560 0 6.74745e+06 0 8.24688e+06 6.74745e+06 3.72979e+06 681560 0.00794692 -0.0073953 -0.0667713 0.0500619 0.0108517
190 97 1 -0.365206 2.89921 -0.0512047 0.260262 1.06836e+06 4.45765e+06 2.01605e+06 368400 0 3.64716e+06 0 4.45765e+06 3.64716e+06 2.01605e+06 368400 0.0443137 -0.0700257 -0.045186 0.0973283 0.0121729
202 97 2 -0.317656 3.22834 -0.069708 0.285459 1.05092e+06 4.38487e+06 1.98313e+06 362386 0 3.58762e+06 0 4.38487e+06 3.58762e+06 1.98313e+06 362386 0.0262076 -0.0798815 -0.0542695 0.0654914 0.0110894
169 98 0 -0.621671 2.60932 -0.0615534 0.237921 1.57187e+06 6.55849e+06 2.96619e+06 542024 0 5.36604e+06 0 6.55849e+06 5.36604e+06 2.96619e+06 542024 0.0207699 0.0827775 0.0618746 0.0299105 0.013053
171 98 1 -0.338709 2.56116 -0.0373557 0.221407 327039 1.36454e+06 617138 112772 0 1.11645e+06 0 1.36454e+06 1.11645e+06 617138 112772 0.168708 -0.159036 -0.104048 0.219964 0.0135765
190 98 2 -0.365206 2.89921 -0.0512047 0.260262 1.06836e+06 4.45765e+06 2.01605e+06 368400 0 3.64716e+06 0 4.45765e+06 3.64716e+06 2.01605e+06 368400 0.0443137 -0.0700257 -0.045186 0.0973283 0.0121729
149 99 0 -0.933718 2.40827 -0.0771986 0.208659 1.3541e+06 5.64989e+06 2.55526e+06 466933 0 4.62263e+06 0 5.64989e+06 4.62263e+06 2.55526e+06 466933 0.0213525 0.0763196 0.0283813 0.0142531 0.0134334
169 99 1 -0.621671 2.60932 -0.0615534 0.237921 1.57187e+06 6.55849e+06 2.96619e+06 542024 0 5.36604e+06 0 6.55849e+06 5.36604e+06 2.96619e+06 542024 0.0207699 0.0827775 0.0618746 0.0299105 0.013053
162 99 2 -0.905517 2.66945 -0.0804162 0.228897 992834 4.14251e+06 1.87352e+06 342357 0 3.38933e+06 0 4.14251e+06 3.38933e+06 1.87352e+06 342357 0.0970869 0.0493135 -0.0244871 0.0765696 0.0123013
151 100 0 -0.538712 2.27459 -0.0360506 0.194373 193005 805297 364209 66553.5 0 658880 0 805297 658880 364209 66553.5 0.137345 -0.0643451 -0.175064 0.234852 0.0148725
170 100 1 -0.18629 2.30277 -0.00533018 0.176287 1.267e+06 5.28644e+06 2.39088e+06 436896 0 4.32527e+06 0 5.28644e+06 4.32527e+06 2.39088e+06 436896 0.0277873 0.0440337 -0.0106564 0.0773384 0.0153422
171 100 2 -0.338709 2.56116 -0.0373557 0.221407 327039 1.36454e+06 617138 112772 0 1.11645e+06 0 1.36454e+06 1.11645e+06 617138 112772 0.168708 -0.159036 -0.104048 0.219964 0.0135765
131 101 0 -0.728651 1.94074 -0.038491 0.160955 620423 2.58866e+06 1.17077e+06 213939 0 2.118e+06 0 2.58866e+06 2.118e+06 1.17077e+06 213939 0.103539 -0.108895 -0.0586847 0.132894 0.0171358
150 101 1 -0.319374 1.96722 -0.012238 0.157162 2.99316e+06 1.24887e+07 5.64823e+06 1.03213e+06 0 1.0218e+07 0 1.24887e+07 1.0218e+07 5.64823e+06 1.03213e+06 0.0221178 0.0308482 0.0320363 0.0069522 0.0177667
151 101 2 -0.538712 2.27459 -0.0360506 0.194373 193005 805297 364209 66553.5 0 658880 0 805297 658880 364209 66553.5 0.137345 -0.0643451 -0.175064 0.234852 0.0148725
181 102 0 -0.713813 2.91453 -0.067382 0.266685 906234 3.78118e+06 1.71011e+06 312495 0 3.0937e+06 0 3.78118e+06 3.0937e+06 1.71011e+06 312495 0.04634 0.0426405 -0.00390088 0.118083 0.0116605
199 102 1 -0.622845 3.21092 -0.0753861 0.293207 1.97652e+06 8.24688e+06 3.72979e+06 681560 0 6.74745e+06 0 8.24688e+06 6.74745e+06 3.72979e+06 681560 0.00794692 -0.0073953 -0.0667713 0.0500619 0.0108517
182 102 2 -0.939226 3.16207 -0.0833233 0.28739 767648 3.20294e+06 1.44859e+06 264706 0 2.62059e+06 0 3.20294e+06 2.62059e+06 1.44859e+06 264706 0.0280572 -0.00258137 0.0037158 0.0395746 0.0105921
169 103 0 -0.621671 2.60932 -0.0615534 0.237921 1.57187e+06 6.55849e+06 2.96619e+06 542024 0 5.36604e+06 0 6.55849e+06 5.36604e+06 2.96619e+06 542024 0.0207699 0.0827775 0.0618746 0.0299105 0.013053
181 103 1 -0.713813 2.91453 -0.067382 0.266685 906234 3.78118e+06 1.71011e+06 312495 0 3.0937e+06 0 3.78118e+06 3.0937e+06 1.71011e+06 312495 0.04634 0.0426405 -0.00390088 0.118083 0.0116605
162 103 2 -0.905517 2.66945 -0.0804162 0.228897 992834 4.14251e+06 1.87352e+06 342357 0 3.38933e+06 0 4.14251e+06 3.38933e+06 1.87352e+06 342357 0.0970869 0.0493135 -0.0244871 0.0765696 0.0123013
169 104 0 -0.621671 2.60932 -0.0615534 0.237921 1.57187e+06 6.55849e+06 2.96619e+06 542024 0 5.36604e+06 0 6.55849e+06 5.36604e+06 2.96619e+06 542024 0.0207699 0.0827775 0.0618746 0.0299105 0.013053
190 104 1 -0.365206 2.89921 -0.0512047 0.260262 1.06836e+06 4.45765e+06 2.01605e+06 368400 0 3.64716e+06 0 4.45765e+06 3.64716e+06 2.01605e+06 368400 0.0443137 -0.0700257 -0.045186 0.0973283 0.0121729
181 104 2 -0.713813 2.91453 -0.067382 0.266685 906234 3.78118e+06 1.71011e+06 312495 0 3.0937e+06 0 3.78118e+06 3.0937e+06 1.71011e+06 312495 0.04634 0.0426405 -0.00390088 0.118083 0.0116605
179 105 0 -1.97156 3.22218 -0.101965 0.288443 1.73838e+06 7.25323e+06 3.2804e+06 599440 0 5.93446e+06 0 7.25323e+06 5.93446e+06 3.2804e+06 599440 0.0500784 -0.0150417 0.122828 0.0792343 0.0104322
197 105 1 -1.74553 3.45538 -0.0872271 0.28879 1.45567e+07 6.07367e+07 2.74692e+07 5.01956e+06 0 4.96937e+07 0 6.07367e+07 4.96937e+07 2.74692e+07 5.01956e+06 -0.000276895 0.000226121 0.0143177 -0.00497623 0.00996515
196 105 2 -2.10886 3.41849 -0.0923256 0.301937 8.11854e+06 3.38739e+07 1.532e+07 2.7995e+06 0 2.7715e+07 0 3.38739e+07 2.7715e+07 1.532e+07 2.7995e+06 0.0191277 -0.070397 0.0531001 0.00739869 0.0101232
177 106 0 -2.27083 3.19688 -0.12456 0.297795 738368 3.08078e+06 1.39333e+06 254610 0 2.52064e+06 0 3.08078e+06 2.52064e+06 1.39333e+06 254610 0.0830441 -0.0608913 0.0886529 0.0796806 0.0106459
179 106 1 -1.97156 3.22218 -0.101965 0.288443 1.73838e+06 7.25323e+06 3.2804e+06 599440 0 5.93446e+06 0 7.25323e+06 5.93446e+06 3.2804e+06 599440 0.0500784 -0.0150417 0.122828 0.0792343 0.0104322
196 106 2 -2.10886 3.41849 -0.0923256 0.301937 8.11854e+06 3.38739e+07 1.532e+07 2.7995e+06 0 2.7715e+07 0 3.38739e+07 2.7715e+07 1.532e+07 2.7995e+06 0.0191277 -0.070397 0.0531001 0.00739869 0.0101232
160 107 0 -2.08335 2.95188 -0.133229 0.275915 1.96918e+06 8.21622e+06 3.71592e+06 679026 0 6.72236e+06 0 8.21622e+06 6.72236e+06 3.71592e+06 679026 0.0386845 -0.0110094 0.04377 0.0157942 0.0110475
159 107 1 -1.83182 2.76864 -0.130763 0.253708 1.73183e+06 7.22591e+06 3.26804e+06 597183 0 5.91211e+06 0 7.22591e+06 5.91211e+06 3.26804e+06 597183 -0.0176707 -0.00357008 -0.0144352 0.0427094 0.0115082
178 107 2 -1.76497 3.07803 -0.111781 0.277525 1.68064e+06 7.01232e+06 3.17144e+06 579531 0 5.73735e+06 0 7.01232e+06 5.73735e+06 3.17144e+06 579531 0.034624 -0.00334061 0.108274 0.0777477 0.0106999
178 108 0 -1.76497 3.07803 -0.111781 0.277525 1.68064e+06 7.01232e+06 3.17144e+06 579531 0 5.73735e+06 0 7.01232e+06 5.73735e+06 3.17144e+06 579531 0.034624 -0.00334061 0.108274 0.0777477 0.0106999
180 108 1 -1.5009 3.20332 -0.0922146 0.285231 1.77698e+06 7.41431e+06 3.35325e+06 612753 0 6.06626e+06 0 7.41431e+06 6.06626e+06 3.35325e+06 612753 0.0231307 0.018829 0.0425859 0.0196329 0.0103403
197 108 2 -1.74553 3.45538 -0.0872271 0.28879 1.45567e+07 6.07367e+07 2.74692e+07 5.01956e+06 0 4.96937e+07 0 6.07367e+07 4.96937e+07 2.74692e+07 5.01956e+06 -0.000276895 0.000226121 0.0143177 -0.00497623 0.00996515
160 109 0 -2.08335 2.95188 -0.133229 0.275915 1.96918e+06 8.21622e+06 3.71592e+06 679026 0 6.72236e+06 0 8.21622e+06 6.72236e+06 3.71592e+06 679026 0.0386845 -0.0110094 0.04377 0.0157942 0.0110475
178 109 1 -1.76497 3.07803 -0.111781 0.277525 1.68064e+06 7.01232e+06 3.17144e+06 579531 0 5.73735e+06 0 7.01232e+06 5.73735e+06 3.17144e+06 579531 0.034624 -0.00334061 0.108274 0.0777477 0.0106999
179 109 2 -1.97156 3.22218 -0.101965 0.288443 1.73838e+06 7.25323e+06 3.2804e+06 599440 0 5.93446e+06 0 7.25323e+06 5.93446e+06 3.2804e+06 599440 0.0500784 -0.0150417 0.122828 0.0792343 0.0104322
161 110 0 -1.52037 2.8665 -0.114366 0.254331 978299 4.08187e+06 1.84609e+06 337344 0 3.33971e+06 0 4.08187e+06 3.33971e+06 1.84609e+06 337344 0.0666482 -0.0376231 0.0332727 0.094188 0.011261
180 110 1 -1.5009 3.20332 -0.0922146 0.285231 1.77698e+06 7.41431e+06 3.35325e+06 612753 0 6.06626e+06 0 7.41431e+06 6.06626e+06 3.35325e+06 612753 0.0231307 0.018829 0.0425859 0.0196329 0.0103403
178 110 2 -1.76497 3.07803 -0.111781 0.277525 1.68064e+06 7.01232e+06 3.17144e+06 579531 0 5.73735e+06 0 7.01232e+06 5.73735e+06 3.17144e+06 579531 0.034624 -0.00334061 0.108274 0.0777477 0.0106999
143 111 0 -1.22999 2.6568 -0.0960004 0.230883 1.70429e+06 7.111e+06 3.21607e+06 587686 0 5.81809e+06 0 7.111e+06 5.81809e+06 3.21607e+06 587686 0.0306212 -0.0216365 -0.0473922 0.0682607 0.0117549
161 111 1 -1.52037 2.8665 -0.114366 0.254331 978299 4.08187e+06 1.84609e+06 337344 0 3.33971e+06 0 4.08187e+06 3.33971e+06 1.84609e+06 337344 0.0666482 -0.0376231 0.0332727 0.094188 0.011261
142 111 2 -1.55511 2.54908 -0.109294 0.220593 601376 2.50919e+06 1.13482e+06 207371 0 2.05297e+06 0 2.50919e+06 2.05297e+06 1.13482e+06 207371 0.0884741 -0.0677493 -0.0427294 0.138695 0.0123756
143 112 0 -1.22999 2.6568 -0.0960004 0.230883 1.70429e+06 7.111e+06 3.21607e+06 587686 0 5.81809e+06 0 7.111e+06 5.81809e+06 3.21607e+06 587686 0.0306212 -0.0216365 -0.0473922 0.0682607 0.0117549
163 112 1 -1.02262 2.88857 -0.0887793 0.249801 624570 2.60596e+06 1.17859e+06 215369 0 2.13215e+06 0 2.60596e+06 2.13215e+06 1.17859e+06 215369 0.0768995 0.043157 0.038727 0.145954 0.0111241
164 112 2 -1.25251 3.01782 -0.0960439 0.273969 556578 2.32227e+06 1.05029e+06 191924 0 1.90004e+06 0 2.32227e+06 1.90004e+06 1.05029e+06 191924 0.02915 0.0399585 0.0635575 0.190707 0.0105943
128 113 0 -1.30055 2.32436 -0.0933983 0.202201 1.2194e+06 5.08786e+06 2.30107e+06 420484 0 4.1628e+06 0 5.08786e+06 4.1628e+06 2.30107e+06 420484 0.0384281 0.0302964 0.00267183 0.0926222 0.0134277
143 113 1 -1.22999 2.6568 -0.0960004 0.230883 1.70429e+06 7.111e+06 3.21607e+06 587686 0 5.81809e+06 0 7.111e+06 5.81809e+06 3.21607e+06 587686 0.0306212 -0.0216365 -0.0473922 0.0682607 0.0117549
142 113 2 -1.55511 2.54908 -0.109294 0.220593 601376 2.50919e+06 1.13482e+06 207371 0 2.05297e+06 0 2.50919e+06 2.05297e+06 1.13482e+06 207371 0.0884741 -0.0677493 -0.0427294 0.138695 0.0123756
164 114 0 -1.25251 3.01782 -0.0960439 0.273969 556578 2.32227e+06 1.05029e+06 191924 0 1.90004e+06 0 2.32227e+06 1.90004e+06 1.05029e+06 191924 0.02915 0.0399585 0.0635575 0.190707 0.0105943
183 114 1 -1.18875 3.33676 -0.0848234 0.289596 1.52598e+07 6.36704e+07 2.8796e+07 5.26202e+06 0 5.2094e+07 0 6.36704e+07 5.2094e+07 2.8796e+07 5.26202e+06 0.00129359 -0.00105072 0.0110601 0.00419831 0.00980463
180 114 2 -1.5009 3.20332 -0.0922146 0.285231 1.77698e+06 7.41431e+06 3.35325e+06 612753 0 6.06626e+06 0 7.41431e+06 6.06626e+06 3.35325e+06 612753 0.0231307 0.018829 0.0425859 0.0196329 0.0103403
162 115 0 -0.905517 2.66945 -0.0804162 0.228897 992834 4.14251e+06 1.87352e+06 342357 0 3.38933e+06 0 4.14251e+06 3.38933e+06 1.87352e+06 342357 0.0970869 0.0493135 -0.0244871 0.0765696 0.0123013
163 115 1 -1.02262 2.88857 -0.0887793 0.249801 624570 2.60596e+06 1.17859e+06 215369 0 2.13215e+06 0 2.60596e+06 2.13215e+06 1.17859e+06 215369 0.0768995 0.043157 0.038727 0.145954 0.0111241
143 115 2 -1.22999 2.6568 -0.0960004 0.230883 1.70429e+06 7.111e+06 3.21607e+06 587686 0 5.81809e+06 0 7.111e+06 5.81809e+06 3.21607e+06 587686 0.0306212 -0.0216365 -0.0473922 0.0682607 0.0117549
162 116 0 -0.905517 2.66945 -0.0804162 0.228897 992834 4.14251e+06 1.87352e+06 342357 0 3.38933e+06 0 4.14251e+06 3.38933e+06 1.87352e+06 342357 0.0970869 0.0493135 -0.0244871 0.0765696 0.0123013
181 116 1 -0.713813 2.91453 -0.067382 0.266685 906234 3.78118e+06 1.71011e+06 312495 0 3.0937e+06 0 3.78118e+06 3.0937e+06 1.71011e+06 312495 0.04634 0.0426405 -0.00390088 0.118083 0.0116605
163 116 2 -1.02262 2.88857 -0.0887793 0.249801 624570 2.60596e+06 1.17859e+06 215369 0 2.13215e+06 0 2.60596e+06 2.13215e+06 1.17859e+06 215369 0.0768995 0.043157 0.038727 0.145954 0.0111241
214 117 0 -1.51312 3.74714 -0.0823864 0.291327 6.54853e+06 2.73232e+07 1.23574e+07 2.25811e+06 0 2.23553e+07 0 2.73232e+07 2.23553e+07 1.23574e+07 2.25811e+06 0.0083039 0.00599986 0.000734327 0.0137327 0.00943066
201 117 1 -1.18435 3.66383 -0.0805618 0.292202 1.51651e+07 6.32752e+07 2.86173e+07 5.22936e+06 0 5.17706e+07 0 6.32752e+07 5.17706e+07 2.86173e+07 5.22936e+06 0.00458055 0.0054752 0.00942896 0.00703001 0.00921347
215 117 2 -1.29137 3.97751 -0.0811744 0.294572 9.87219e+06 4.11909e+07 1.86293e+07 3.4042e+06 0 3.37016e+07 0 4.11909e+07 3.37016e+07 1.86293e+07 3.4042e+06 0.00758045 0.000998762 -0.00675987 0.0109115 0.00907848
164 118 0 -1.25251 3.01782 -0.0960439 0.273969 556578 2.32227e+06 1.05029e+06 191924 0 1.90004e+06 0 2.32227e+06 1.90004e+06 1.05029e+06 191924 0.02915 0.0399585 0.0635575 0.190707 0.0105943
163 118 1 -1.02262 2.88857 -0.0887793 0.249801 624570 2.60596e+06 1.17859e+06 215369 0 2.13215e+06 0 2.60596e+06 2.13215e+06 1.17859e+06 215369 0.0768995 0.043157 0.038727 0.145954 0.0111241
182 118 2 -0.939226 3.16207 -0.0833233 0.28739 767648 3.20294e+06 1.44859e+06 264706 0 2.62059e+06 0 3.20294e+06 2.62059e+06 1.44859e+06 264706 0.0280572 -0.00258137 0.0037158 0.0395746 0.0105921
161 119 0 -1.52037 2.8665 -0.114366 0.254331 978299 4.08187e+06 1.84609e+06 337344 0 3.33971e+06 0 4.08187e+06 3.33971e+06 1.84609e+06 337344 0.0666482 -0.0376231 0.0332727 0.094188 0.011261
164 119 1 -1.25251 3.01782 -0.0960439 0.273969 556578 2.32227e+06 1.05029e+06 191924 0 1.90004e+06 0 2.32227e+06 1.90004e+06 1.05029e+06 191924 0.02915 0.0399585 0.0635575 0.190707 0.0105943
180 119 2 -1.5009 3.20332 -0.0922146 0.285231 1.77698e+06 7.41431e+06 3.35325e+06 612753 0 6.06626e+06 0 7.41431e+06 6.06626e+06 3.35325e+06 612753 0.0231307 0.018829 0.0425859 0.0196329 0.0103403
161 120 0 -1.52037 2.8665 -0.114366 0.254331 978299 4.08187e+06 1.84609e+06 337344 0 3.33971e+06 0 4.08187e+06 3.33971e+06 1.84609e+06 337344 0.0666482 -0.0376231 0.0332727 0.094188 0.011261
143 120 1 -1.22999 2.6568 -0.0960004 0.230883 1.70429e+06 7.111e+06 3.21607e+06 587686 0 5.81809e+06 0 7.111e+06 5.81809e+06 3.21607e+06 587686 0.0306212 -0.0216365 -0.0473922 0.0682607 0.0117549
164 120 2 -1.25251 3.01782 -0.0960439 0.273969 556578 2.32227e+06 1.05029e+06 191924 0 1.90004e+06 0 2.32227e+06 1.90004e+06 1.05029e+06 191924 0.02915 0.0399585 0.0635575 0.190707 0.0105943
200 121 0 -0.877128 3.49073 -0.0800083 0.294805 8.89487e+06 3.71131e+07 1.6785e+07 3.0672e+06 0 3.03652e+07 0 3.71131e+07 3.03652e+07 1.6785e+07 3.0672e+06 0.00990209 0.0143366 0.0128455 0.00717343 0.00989966
218 121 1 -0.9387 3.8903 -0.0787449 0.296602 1.54528e+07 6.44757e+07 2.91602e+07 5.32857e+06 0 5.27528e+07 0 6.44757e+07 5.27528e+07 2.91602e+07 5.32857e+06 0.00561942 0.0113382 6.21737e-05 0.00450987 0.00923412
201 121 2 -1.18435 3.66383 -0.0805618 0.292202 1.51651e+07 6.32752e+07 2.86173e+07 5.22936e+06 0 5.17706e+07 0 6.32752e+07 5.17706e+07 2.86173e+07 5.22936e+06 0.00458055 0.0054752 0.00942896 0.00703001 0.00921347
182 122 0 -0.939226 3.16207 -0.0833233 0.28739 767648 3.20294e+06 1.44859e+06 264706 0 2.62059e+06 0 3.20294e+06 2.62059e+06 1.44859e+06 264706 0.0280572 -0.00258137 0.0037158 0.0395746 0.0105921
200 122 1 -0.877128 3.49073 -0.0800083 0.294805 8.89487e+06 3.71131e+07 1.6785e+07 3.0672e+06 0 3.03652e+07 0 3.71131e+07 3.03652e+07 1.6785e+07 3.0672e+06 0.00990209 0.0143366 0.0128455 0.00717343 0.00989966
183 122 2 -1.18875 3.33676 -0.0848234 0.289596 1.52598e+07 6.36704e+07 2.8796e+07 5.26202e+06 0 5.2094e+07 0 6.36704e+07 5.2094e+07 2.8796e+07 5.26202e+06 0.00129359 -0.00105072 0.0110601 0.00419831 0.00980463
199 123 0 -0.622845 3.21092 -0.0753861 0.293207 1.97652e+06 8.24688e+06 3.72979e+06 681560 0 6.74745e+06 0 8.24688e+06 6.74745e+06 3.72979e+06 681560 0.00794692 -0.0073953 -0.0667713 0.0500619 0.0108517
202 123 1 -0.317656 3.22834 -0.069708 0.285459 1.05092e+06 4.38487e+06 1.98313e+06 362386 0 3.58762e+06 0 4.38487e+06 3.58762e+06 1.98313e+06 362386 0.0262076 -0.0798815 -0.0542695 0.0654914 0.0110894
217 123 2 -0.492523 3.53001 -0.0772881 0.298499 2.00821e+07 8.3791e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.3791e+07 6.85563e+07 3.78959e+07 6.92488e+06 -1.52993e-05 0.00689239 0.00583106 0.00274018 0.0100216
47 124 0 -0.0171396 0.362448 0.012047 0.0499939 647457 2.70146e+06 1.22178e+06 223261 0 2.21028e+06 0 2.70146e+06 2.21028e+06 1.22178e+06 223261 0.0528119 0.0600053 0.0313788 0.159167 0.0611262
45 124 1 -0.355997 0.513182 -0.0117462 0.0634786 376595 1.57131e+06 710653 129860 0 1.28562e+06 0 1.57131e+06 1.28562e+06 710653 129860 0.0823704 0.0790971 0.0506231 0.174822 0.0517262
25 124 2 -0.302821 0.247311 -0.00769829 0.0281425 627940 2.62003e+06 1.18495e+06 216531 0 2.14366e+06 0 2.62003e+06 2.14366e+06 1.18495e+06 216531 0.0943818 -0.0367515 -0.02555 0.110552 0.0662686
38 125 0 0.428571 8.44478e-25 4.85407e-27 4.40626e-26 232518 970162 438772 80178.6 0 793769 0 970162 793769 438772 80178.6 1.11888e-25 9.69344e-25 0.223111 0.227785 0.0826331
46 125 1 0.289401 0.255171 0.0250505 0.0391474 793071 3.30902e+06 1.49656e+06 273473 0 2.70738e+06 0 3.30902e+06 2.70738e+06 1.49656e+06 273473 0.0683292 0.0234423 0.0762781 0.102312 0.0671845
24 125 2 0.142857 8.06815e-25 5.00574e-27 4.43439e-26 622510 2.59737e+06 1.1747e+06 214659 0 2.12512e+06 0 2.59737e+06 2.12512e+06 1.1747e+06 214659 0.0204185 0.0375474 0.0788044 0.174142 0.0848263
68 126 0 0.094169 0.649742 0.0187023 0.0804208 1.78213e+06 7.43578e+06 3.36296e+06 614527 0 6.08382e+06 0 7.43578e+06 6.08382e+06 3.36296e+06 614527 0.0286188 -0.0138382 -0.0282959 0.0412791 0.0471035
66 126 1 -0.131735 0.760026 0.00208742 0.0910018 1.30055e+06 5.42643e+06 2.4542e+06 448465 0 4.43981e+06 0 5.42643e+06 4.43981e+06 2.4542e+06 448465 0.0467338 0.0179751 -0.0326731 0.0691698 0.0423641
47 126 2 -0.0171396 0.362448 0.012047 0.0499939 647457 2.70146e+06 1.22178e+06 223261 0 2.21028e+06 0 2.70146e+06 2.21028e+06 1.22178e+06 223261 0.0528119 0.0600053 0.0313788 0.159167 0.0611262
46 127 0 0.289401 0.255171 0.0250505 0.0391474 793071 3.30902e+06 1.49656e+06 273473 0 2.70738e+06 0 3.30902e+06 2.70738e+06 1.49656e+06 273473 0.0683292 0.0234423 0.0762781 0.102312 0.0671845
67 127 1 0.306106 0.529538 0.0327368 0.0649995 935123 3.90172e+06 1.76462e+06 322456 0 3.19232e+06 0 3.90172e+06 3.19232e+06 1.76462e+06 322456 0.0889378 -0.0396983 -0.00562391 0.064285 0.0520796
47 127 2 -0.0171396 0.362448 0.012047 0.0499939 647457 2.70146e+06 1.22178e+06 223261 0 2.21028e+06 0 2.70146e+06 2.21028e+06 1.22178e+06 223261 0.0528119 0.0600053 0.0313788 0.159167 0.0611262
90 128 0 0.262613 0.903993 0.0182874 0.0951889 699524 2.9187e+06 1.32003e+06 241215 0 2.38803e+06 0 2.9187e+06 2.38803e+06 1.32003e+06 241215 0.0881119 -0.0730499 -0.0405728 0.109205 0.0377484
66 128 1 -0.131735 0.760026 0.00208742 0.0910018 1.30055e+06 5.42643e+06 2.4542e+06 448465 0 4.43981e+06 0 5.42643e+06 4.43981e+06 2.4542e+06 448465 0.0467338 0.0179751 -0.0326731 0.0691698 0.0423641
68 128 2 0.094169 0.649742 0.0187023 0.0804208 1.78213e+06 7.43578e+06 3.36296e+06 614527 0 6.08382e+06 0 7.43578e+06 6.08382e+06 3.36296e+06 614527 0.0286188 -0.0138382 -0.0282959 0.0412791 0.0471035
24 129 0 0.142857 8.06815e-25 5.00574e-27 4.43439e-26 622510 2.59737e+06 1.1747e+06 214659 0 2.12512e+06 0 2.59737e+06 2.12512e+06 1.1747e+06 214659 0.0204185 0.0375474 0.0788044 0.174142 0.0848263
47 129 1 -0.0171396 0.362448 0.012047 0.0499939 647457 2.70146e+06 1.22178e+06 223261 0 2.21028e+06 0 2.70146e+06 2.21028e+06 1.22178e+06 223261 0.0528119 0.0600053 0.0313788 0.159167 0.0611262
26 129 2 -0.142857 8.77524e-25 1.63389e-27 4.72968e-26 1.21937e+06 5.08773e+06 2.30101e+06 420474 0 4.16269e+06 0 5.08773e+06 4.16269e+06 2.30101e+06 420474 -2.26535e-26 -4.99691e-25 0.0243415 0.0932654 0.0846452
62 130 0 -0.705803 0.610022 -0.0271431 0.0445829 1.11725e+06 4.66161e+06 2.10829e+06 385257 0 3.81405e+06 0 4.66161e+06 3.81405e+06 2.10829e+06 385257 0.0379975 0.0362794 0.0396978 0.098412 0.0414484
63 130 1 -0.470176 0.774772 -0.0150064 0.0735342 2.18801e+06 9.12927e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12927e+06 7.46941e+06 4.12887e+06 754486 0.0349478 0.10229 -0.01264 0.0142917 0.0394105
84 130 2 -0.748188 0.968858 -0.0332858 0.0804165 712061 2.97101e+06 1.34369e+06 245538 0 2.43083e+06 0 2.97101e+06 2.43083e+06 1.34369e+06 245538 0.0760884 -0.0520843 -0.0601073 0.115488 0.0311727
102 131 0 0.993919 0.987748 0.0576233 0.102724 613245 2.55871e+06 1.15722e+06 211464 0 2.09349e+06 0 2.55871e+06 2.09349e+06 1.15722e+06 211464 0.07465 0.0184796 -0.0257318 0.159776 0.0314124
82 131 1 0.818329 0.653274 0.0536265 0.0629321 1.82128e+06 7.59911e+06 3.43683e+06 628026 0 6.21746e+06 0 7.59911e+06 6.21746e+06 3.43683e+06 628026 0.0313308 0.0681468 -0.0125097 0.0673971 0.0421313
80 131 2 1.1261 0.640858 0.0661151 0.0775667 2.22419e+06 9.28022e+06 4.19714e+06 766960 0 7.59291e+06 0 9.28022e+06 7.59291e+06 4.19714e+06 766960 0.0376217 0.0181587 -0.0193015 0.0171831 0.0372894
68 132 0 0.094169 0.649742 0.0187023 0.0804208 1.78213e+06 7.43578e+06 3.36296e+06 614527 0 6.08382e+06 0 7.43578e+06 6.08382e+06 3.36296e+06 614527 0.0286188 -0.0138382 -0.0282959 0.0412791 0.0471035
67 132 1 0.306106 0.529538 0.0327368 0.0649995 935123 3.90172e+06 1.76462e+06 322456 0 3.19232e+06 0 3.90172e+06 3.19232e+06 1.76462e+06 322456 0.0889378 -0.0396983 -0.00562391 0.064285 0.0520796
90 132 2 0.262613 0.903993 0.0182874 0.0951889 699524 2.9187e+06 1.32003e+06 241215 0 2.38803e+06 0 2.9187e+06 2.38803e+06 1.32003e+06 241215 0.0881119 -0.0730499 -0.0405728 0.109205 0.0377484
91 133 0 0.640845 0.959075 0.0400568 0.0876129 1.01966e+06 4.25443e+06 1.92414e+06 351606 0 3.4809e+06 0 4.25443e+06 3.4809e+06 1.92414e+06 351606 0.0358238 -0.000738945 -0.0200208 0.1224 0.0346466
82 133 1 0.818329 0.653274 0.0536265 0.0629321 1.82128e+06 7.59911e+06 3.43683e+06 628026 0 6.21746e+06 0 7.59911e+06 6.21746e+06 3.43683e+06 628026 0.0313308 0.0681468 -0.0125097 0.0673971 0.0421313
102 133 2 0.993919 0.987748 0.0576233 0.102724 613245 2.55871e+06 1.15722e+06 211464 0 2.09349e+06 0 2.55871e+06 2.09349e+06 1.15722e+06 211464 0.07465 0.0184796 -0.0257318 0.159776 0.0314124
60 134 0 0.60051 0.341819 0.0430711 0.0392968 2.09e+06 8.72033e+06 3.94392e+06 720689 0 7.13482e+06 0 8.72033e+06 7.13482e+06 3.94392e+06 720689 0.00955383 -0.0568501 0.0444051 0.0705108 0.0584051
