Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 38 2 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
35 39 0 0.261551 0.20256 0.0176448 0.0372799 691980 2.88723e+06 1.3058e+06 238614 0 2.36228e+06 0 2.88723e+06 2.36228e+06 1.3058e+06 238614 0.0412031 -0.0223883 0.0686415 0.166862 0.0609807
42 39 1 0.428571 2.48967e-25 3.21438e-27 4.70376e-26 594349 2.47987e+06 1.12156e+06 204948 0 2.02898e+06 0 2.47987e+06 2.02898e+06 1.12156e+06 204948 -1.78004e-16 -1.22572e-16 0.195396 0.179762 0.073494
45 39 2 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
26 40 0 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
35 40 1 0.261551 0.20256 0.0176448 0.0372799 691980 2.88723e+06 1.3058e+06 238614 0 2.36228e+06 0 2.88723e+06 2.36228e+06 1.3058e+06 238614 0.0412031 -0.0223883 0.0686415 0.166862 0.0609807
36 40 2 0.360067 0.398239 0.0315446 0.0634972 756037 3.1545e+06 1.42668e+06 260702 0 2.58095e+06 0 3.1545e+06 2.58095e+06 1.42668e+06 260702 0.0566467 -0.00688198 0.00376626 0.127871 0.0487048
33 41 0 0.142857 2.62277e-25 2.4154e-27 4.81282e-26 594801 2.48176e+06 1.12242e+06 205104 0 2.03053e+06 0 2.48176e+06 2.03053e+06 1.12242e+06 205104 -7.8948e-17 -1.29002e-16 0.0874957 0.211572 0.0737101
42 41 1 0.428571 2.48967e-25 3.21438e-27 4.70376e-26 594349 2.47987e+06 1.12156e+06 204948 0 2.02898e+06 0 2.47987e+06 2.02898e+06 1.12156e+06 204948 -1.78004e-16 -1.22572e-16 0.195396 0.179762 0.073494
35 41 2 0.261551 0.20256 0.0176448 0.0372799 691980 2.88723e+06 1.3058e+06 238614 0 2.36228e+06 0 2.88723e+06 2.36228e+06 1.3058e+06 238614 0.0412031 -0.0223883 0.0686415 0.166862 0.0609807
50 42 0 0.83431 0.238836 0.0701254 0.0490774 796545 3.32352e+06 1.50312e+06 274671 0 2.71924e+06 0 3.32352e+06 2.71924e+06 1.50312e+06 274671 0.0869367 0.0147653 0.0796254 0.12454 0.0572436
53 42 1 1 1.36624e-25 1.66933e-26 5.02777e-26 71665 299016 135235 24712.1 0 244650 0 299016 244650 135235 24712.1 5.22084e-25 -4.52202e-25 0.54386 0.287232 0.064864
54 42 2 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
34 43 0 0.665038 1.29842 0.0522941 0.175294 632180 2.63771e+06 1.19295e+06 217993 0 2.15813e+06 0 2.63771e+06 2.15813e+06 1.19295e+06 217993 0.104613 -0.000566143 -0.0117782 0.180912 0.025779
41 43 1 0.900808 1.38327 0.0962303 0.187704 103607 432293 195512 35726.7 0 353694 0 432293 353694 195512 35726.7 0.247762 -0.06162 0.00754528 0.328007 0.0262471
32 43 2 0.582947 1.57945 0.0421861 0.213406 583155 2.43316e+06 1.10044e+06 201088 0 1.99077e+06 0 2.43316e+06 1.99077e+06 1.10044e+06 201088 0.0924715 0.136891 -0.00258698 0.130137 0.0236062
40 44 0 0.53264 1.07749 0.0487631 0.154373 842710 3.51614e+06 1.59023e+06 290590 0 2.87684e+06 0 3.51614e+06 2.87684e+06 1.59023e+06 290590 0.101422 0.0488988 -0.0304803 0.0956769 0.0284173
34 44 1 0.665038 1.29842 0.0522941 0.175294 632180 2.63771e+06 1.19295e+06 217993 0 2.15813e+06 0 2.63771e+06 2.15813e+06 1.19295e+06 217993 0.104613 -0.000566143 -0.0117782 0.180912 0.025779
31 44 2 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
39 45 0 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
40 45 1 0.53264 1.07749 0.0487631 0.154373 842710 3.51614e+06 1.59023e+06 290590 0 2.87684e+06 0 3.51614e+06 2.87684e+06 1.59023e+06 290590 0.101422 0.0488988 -0.0304803 0.0956769 0.0284173
31 45 2 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
30 46 0 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
39 46 1 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
31 46 2 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
38 47 0 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
46 47 1 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
39 47 2 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
46 48 0 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
49 48 1 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
43 48 2 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
40 49 0 0.53264 1.07749 0.0487631 0.154373 842710 3.51614e+06 1.59023e+06 290590 0 2.87684e+06 0 3.51614e+06 2.87684e+06 1.59023e+06 290590 0.101422 0.0488988 -0.0304803 0.0956769 0.0284173
43 49 1 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
34 49 2 0.665038 1.29842 0.0522941 0.175294 632180 2.63771e+06 1.19295e+06 217993 0 2.15813e+06 0 2.63771e+06 2.15813e+06 1.19295e+06 217993 0.104613 -0.000566143 -0.0117782 0.180912 0.025779
30 50 0 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
24 50 1 0.302774 1.61568 0.018029 0.192157 584797 2.44001e+06 1.10354e+06 201654 0 1.99638e+06 0 2.44001e+06 1.99638e+06 1.10354e+06 201654 0.0741883 0.098771 0.00179666 0.143764 0.0223115
23 50 2 0.0261096 1.67282 0.000990333 0.177174 1.05334e+06 4.39497e+06 1.9877e+06 363220 0 3.59588e+06 0 4.39497e+06 3.59588e+06 1.9877e+06 363220 0.0431362 0.00190085 -0.0075345 0.0958862 0.0213244
32 51 0 0.582947 1.57945 0.0421861 0.213406 583155 2.43316e+06 1.10044e+06 201088 0 1.99077e+06 0 2.43316e+06 1.99077e+06 1.10044e+06 201088 0.0924715 0.136891 -0.00258698 0.130137 0.0236062
24 51 1 0.302774 1.61568 0.018029 0.192157 584797 2.44001e+06 1.10354e+06 201654 0 1.99638e+06 0 2.44001e+06 1.99638e+06 1.10354e+06 201654 0.0741883 0.098771 0.00179666 0.143764 0.0223115
31 51 2 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
46 52 0 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
38 52 1 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
37 52 2 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
49 53 0 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
46 53 1 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
51 53 2 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
40 54 0 0.53264 1.07749 0.0487631 0.154373 842710 3.51614e+06 1.59023e+06 290590 0 2.87684e+06 0 3.51614e+06 2.87684e+06 1.59023e+06 290590 0.101422 0.0488988 -0.0304803 0.0956769 0.0284173
39 54 1 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
46 54 2 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
32 55 0 0.582947 1.57945 0.0421861 0.213406 583155 2.43316e+06 1.10044e+06 201088 0 1.99077e+06 0 2.43316e+06 1.99077e+06 1.10044e+06 201088 0.0924715 0.136891 -0.00258698 0.130137 0.0236062
31 55 1 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
34 55 2 0.665038 1.29842 0.0522941 0.175294 632180 2.63771e+06 1.19295e+06 217993 0 2.15813e+06 0 2.63771e+06 2.15813e+06 1.19295e+06 217993 0.104613 -0.000566143 -0.0117782 0.180912 0.025779
45 56 0 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
36 56 1 0.360067 0.398239 0.0315446 0.0634972 756037 3.1545e+06 1.42668e+06 260702 0 2.58095e+06 0 3.1545e+06 2.58095e+06 1.42668e+06 260702 0.0566467 -0.00688198 0.00376626 0.127871 0.0487048
35 56 2 0.261551 0.20256 0.0176448 0.0372799 691980 2.88723e+06 1.3058e+06 238614 0 2.36228e+06 0 2.88723e+06 2.36228e+06 1.3058e+06 238614 0.0412031 -0.0223883 0.0686415 0.166862 0.0609807
44 57 0 0.481208 0.592989 0.0432338 0.09101 590680 2.46456e+06 1.11464e+06 203683 0 2.01646e+06 0 2.46456e+06 2.01646e+06 1.11464e+06 203683 0.116082 0.0443245 0.0143902 0.139283 0.0412073
37 57 1 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
36 57 2 0.360067 0.398239 0.0315446 0.0634972 756037 3.1545e+06 1.42668e+06 260702 0 2.58095e+06 0 3.1545e+06 2.58095e+06 1.42668e+06 260702 0.0566467 -0.00688198 0.00376626 0.127871 0.0487048
39 58 0 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
29 58 1 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
38 58 2 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
24 59 0 0.302774 1.61568 0.018029 0.192157 584797 2.44001e+06 1.10354e+06 201654 0 1.99638e+06 0 2.44001e+06 1.99638e+06 1.10354e+06 201654 0.0741883 0.098771 0.00179666 0.143764 0.0223115
30 59 1 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
31 59 2 0.399128 1.33723 0.0284938 0.168579 1.00718e+06 4.20237e+06 1.90059e+06 347304 0 3.43831e+06 0 4.20237e+06 3.43831e+06 1.90059e+06 347304 0.0786312 0.0833626 -0.0240807 0.0886153 0.0243486
22 60 0 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
29 60 1 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
30 60 2 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
27 61 0 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
21 61 1 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
19 61 2 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
39 62 0 0.26762 1.07151 0.0265311 0.140616 1.10929e+06 4.62842e+06 2.09328e+06 382514 0 3.78689e+06 0 4.62842e+06 3.78689e+06 2.09328e+06 382514 0.0594901 0.0421641 -0.0187022 0.0824893 0.0268882
30 62 1 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
29 62 2 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
27 63 0 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
19 63 1 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
18 63 2 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
22 64 0 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
21 64 1 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
29 64 2 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
22 65 0 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
14 65 1 -0.457149 1.51328 -0.0229 0.175497 1.05415e+06 4.39836e+06 1.98923e+06 363501 0 3.59866e+06 0 4.39836e+06 3.59866e+06 1.98923e+06 363501 0.0717175 0.0751417 0.00485124 0.123068 0.0225151
21 65 2 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
19 66 0 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
13 66 1 -0.654656 1.39489 -0.0302275 0.159794 2.48837e+06 1.03825e+07 4.69567e+06 858059 0 8.49478e+06 0 1.03825e+07 8.49478e+06 4.69567e+06 858059 0.0168209 0.0204812 0.00305372 0.0355513 0.0240925
11 66 2 -0.822175 1.24425 -0.0397122 0.154406 1.58218e+06 6.6015e+06 2.98564e+06 545578 0 5.40123e+06 0 6.6015e+06 5.40123e+06 2.98564e+06 545578 0.0523304 0.00722843 0.0393834 0.0701491 0.026779
18 67 0 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
19 67 1 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
10 67 2 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
8 68 0 -0.885541 0.526144 -0.0774823 0.0668102 268243 1.11922e+06 506187 92497.7 0 915727 0 1.11922e+06 915727 506187 92497.7 0.146682 0.0857076 0.0215593 0.290033 0.0422548
18 68 1 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
10 68 2 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
20 69 0 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
28 69 1 -0.0591284 0.638232 0.00892021 0.0888422 968518 4.04106e+06 1.82764e+06 333972 0 3.30632e+06 0 4.04106e+06 3.30632e+06 1.82764e+06 333972 0.0567069 0.0391977 0.00538976 0.0952386 0.0386295
27 69 2 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
27 70 0 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
28 70 1 -0.0591284 0.638232 0.00892021 0.0888422 968518 4.04106e+06 1.82764e+06 333972 0 3.30632e+06 0 4.04106e+06 3.30632e+06 1.82764e+06 333972 0.0567069 0.0391977 0.00538976 0.0952386 0.0386295
38 70 2 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
21 71 0 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
27 71 1 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
29 71 2 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
18 72 0 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
20 72 1 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
27 72 2 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
22 73 0 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
30 73 1 0.127295 1.3601 0.0110405 0.153952 1.64513e+06 6.86416e+06 3.10443e+06 567286 0 5.61613e+06 0 6.86416e+06 5.61613e+06 3.10443e+06 567286 0.0378836 0.0251977 -0.0303209 0.0677681 0.0231088
23 73 2 0.0261096 1.67282 0.000990333 0.177174 1.05334e+06 4.39497e+06 1.9877e+06 363220 0 3.59588e+06 0 4.39497e+06 3.59588e+06 1.9877e+06 363220 0.0431362 0.00190085 -0.0075345 0.0958862 0.0213244
13 74 0 -0.654656 1.39489 -0.0302275 0.159794 2.48837e+06 1.03825e+07 4.69567e+06 858059 0 8.49478e+06 0 1.03825e+07 8.49478e+06 4.69567e+06 858059 0.0168209 0.0204812 0.00305372 0.0355513 0.0240925
19 74 1 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
21 74 2 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
45 75 0 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
42 75 1 0.428571 2.48967e-25 3.21438e-27 4.70376e-26 594349 2.47987e+06 1.12156e+06 204948 0 2.02898e+06 0 2.47987e+06 2.02898e+06 1.12156e+06 204948 -1.78004e-16 -1.22572e-16 0.195396 0.179762 0.073494
48 75 2 0.714286 2.59665e-25 1.02686e-26 4.89831e-26 409971 1.71057e+06 773634 141369 0 1.39956e+06 0 1.71057e+06 1.39956e+06 773634 141369 -5.78612e-26 7.0113e-25 0.429679 0.269761 0.0720504
50 76 0 0.83431 0.238836 0.0701254 0.0490774 796545 3.32352e+06 1.50312e+06 274671 0 2.71924e+06 0 3.32352e+06 2.71924e+06 1.50312e+06 274671 0.0869367 0.0147653 0.0796254 0.12454 0.0572436
45 76 1 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
48 76 2 0.714286 2.59665e-25 1.02686e-26 4.89831e-26 409971 1.71057e+06 773634 141369 0 1.39956e+06 0 1.71057e+06 1.39956e+06 773634 141369 -5.78612e-26 7.0113e-25 0.429679 0.269761 0.0720504
53 77 0 1 1.36624e-25 1.66933e-26 5.02777e-26 71665 299016 135235 24712.1 0 244650 0 299016 244650 135235 24712.1 5.22084e-25 -4.52202e-25 0.54386 0.287232 0.064864
