Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
332 204 2 0.363171 2.99892 0.045433 0.290411 975687 4.07097e+06 1.84116e+06 336444 0 3.33079e+06 0 4.07097e+06 3.33079e+06 1.84116e+06 336444 0.0495184 -0.0744485 0.0676833 0.0932613 0.011055
386 205 0 1.10005 3.56089 0.0650855 0.312777 1.08788e+07 4.53909e+07 2.05288e+07 3.75131e+06 0 3.7138e+07 0 4.53909e+07 3.7138e+07 2.05288e+07 3.75131e+06 0.0103884 -0.00103666 -0.00546936 0.00805225 0.00897095
385 205 1 1.34402 3.32411 0.0697952 0.311008 1.13242e+07 4.72494e+07 2.13693e+07 3.90491e+06 0 3.86586e+07 0 4.72494e+07 3.86586e+07 2.13693e+07 3.90491e+06 0.00914307 0.000635611 -0.0128337 0.00913632 0.00921812
410 205 2 1.44694 3.65382 0.0673869 0.313278 1.4382e+07 6.00075e+07 2.71394e+07 4.9593e+06 0 4.9097e+07 0 6.00075e+07 4.9097e+07 2.71394e+07 4.9593e+06 0.00643544 -0.000398297 -0.00659826 0.00682142 0.00842588
333 206 0 0.67279 3.15971 0.0647286 0.30639 3.42053e+06 1.42719e+07 6.4547e+06 1.17949e+06 0 1.1677e+07 0 1.42719e+07 1.1677e+07 6.4547e+06 1.17949e+06 0.0197971 0.0269455 -0.00675439 0.0257629 0.0102178
358 206 1 1.01756 3.24243 0.0682711 0.310359 1.24915e+07 5.21196e+07 2.3572e+07 4.30741e+06 0 4.26433e+07 0 5.21196e+07 4.26433e+07 2.3572e+07 4.30741e+06 0.00782105 -0.000485222 -0.0176506 0.00614413 0.0096734
362 206 2 0.762551 3.45628 0.0621619 0.311501 1.16895e+07 4.87735e+07 2.20587e+07 4.03087e+06 0 3.99056e+07 0 4.87735e+07 3.99056e+07 2.20587e+07 4.03087e+06 0.0130139 0.00548141 -0.0141384 0.00200963 0.00943428
329 207 0 0.936398 2.94425 0.0694421 0.304971 1.8401e+06 7.67765e+06 3.47235e+06 634517 0 6.28171e+06 0 7.67765e+06 6.28171e+06 3.47235e+06 634517 0.0356184 0.019343 0.0230509 0.0207592 0.0105402
356 207 1 1.28232 3.01359 0.073068 0.308058 1.2185e+07 5.08408e+07 2.29936e+07 4.20172e+06 0 4.1597e+07 0 5.08408e+07 4.1597e+07 2.29936e+07 4.20172e+06 0.00254634 0.00349914 -0.00770601 -0.00654464 0.0099651
358 207 2 1.01756 3.24243 0.0682711 0.310359 1.24915e+07 5.21196e+07 2.3572e+07 4.30741e+06 0 4.26433e+07 0 5.21196e+07 4.26433e+07 2.3572e+07 4.30741e+06 0.00782105 -0.000485222 -0.0176506 0.00614413 0.0096734
333 208 0 0.67279 3.15971 0.0647286 0.30639 3.42053e+06 1.42719e+07 6.4547e+06 1.17949e+06 0 1.1677e+07 0 1.42719e+07 1.1677e+07 6.4547e+06 1.17949e+06 0.0197971 0.0269455 -0.00675439 0.0257629 0.0102178
329 208 1 0.936398 2.94425 0.0694421 0.304971 1.8401e+06 7.67765e+06 3.47235e+06 634517 0 6.28171e+06 0 7.67765e+06 6.28171e+06 3.47235e+06 634517 0.0356184 0.019343 0.0230509 0.0207592 0.0105402
358 208 2 1.01756 3.24243 0.0682711 0.310359 1.24915e+07 5.21196e+07 2.3572e+07 4.30741e+06 0 4.26433e+07 0 5.21196e+07 4.26433e+07 2.3572e+07 4.30741e+06 0.00782105 -0.000485222 -0.0176506 0.00614413 0.0096734
331 209 0 0.0886903 3.18666 0.046264 0.313791 3.0138e+06 1.25748e+07 5.68717e+06 1.03924e+06 0 1.02885e+07 0 1.25748e+07 1.02885e+07 5.68717e+06 1.03924e+06 -0.00940037 -0.028461 0.0447922 0.0374133 0.0107133
332 209 1 0.363171 2.99892 0.045433 0.290411 975687 4.07097e+06 1.84116e+06 336444 0 3.33079e+06 0 4.07097e+06 3.33079e+06 1.84116e+06 336444 0.0495184 -0.0744485 0.0676833 0.0932613 0.011055
360 209 2 0.388745 3.37335 0.0550715 0.312823 2.15583e+06 8.995e+06 4.06814e+06 743388 0 7.35955e+06 0 8.995e+06 7.35955e+06 4.06814e+06 743388 0.0420374 -0.0246127 -0.0162855 0.0147892 0.0100102
306 210 0 0.458375 2.61447 0.0182591 0.252838 1.49425e+06 6.23463e+06 2.81972e+06 515259 0 5.10106e+06 0 6.23463e+06 5.10106e+06 2.81972e+06 515259 0.0203847 -0.0370835 0.0634223 0.0893899 0.012313
275 210 1 0.644121 2.32293 0.01494 0.218648 1.11607e+06 4.65669e+06 2.10607e+06 384851 0 3.81002e+06 0 4.65669e+06 3.81002e+06 2.10607e+06 384851 0.0394473 -0.0344698 -0.00253186 0.0995665 0.0131659
301 210 2 0.806803 2.62822 0.0359707 0.254706 296904 1.23881e+06 560272 102381 0 1.01357e+06 0 1.23881e+06 1.01357e+06 560272 102381 0.0862797 -0.0107746 0.0722557 0.228347 0.0117091
332 211 0 0.363171 2.99892 0.045433 0.290411 975687 4.07097e+06 1.84116e+06 336444 0 3.33079e+06 0 4.07097e+06 3.33079e+06 1.84116e+06 336444 0.0495184 -0.0744485 0.0676833 0.0932613 0.011055
306 211 1 0.458375 2.61447 0.0182591 0.252838 1.49425e+06 6.23463e+06 2.81972e+06 515259 0 5.10106e+06 0 6.23463e+06 5.10106e+06 2.81972e+06 515259 0.0203847 -0.0370835 0.0634223 0.0893899 0.012313
307 211 2 0.635421 2.86551 0.0460232 0.276226 950047 3.96399e+06 1.79278e+06 327602 0 3.24326e+06 0 3.96399e+06 3.24326e+06 1.79278e+06 327602 0.047581 0.0857103 0.104597 0.102304 0.0111291
304 212 0 0.247296 2.73769 0.0202162 0.26987 870095 3.63039e+06 1.64191e+06 300033 0 2.97032e+06 0 3.63039e+06 2.97032e+06 1.64191e+06 300033 0.0760526 -0.0465378 0.0747511 0.120533 0.0122232
274 212 1 0.0765317 2.50917 -0.00776836 0.244924 682547 2.84787e+06 1.288e+06 235361 0 2.33008e+06 0 2.84787e+06 2.33008e+06 1.288e+06 235361 0.0718917 -0.00415638 0.0388 0.131061 0.0135023
306 212 2 0.458375 2.61447 0.0182591 0.252838 1.49425e+06 6.23463e+06 2.81972e+06 515259 0 5.10106e+06 0 6.23463e+06 5.10106e+06 2.81972e+06 515259 0.0203847 -0.0370835 0.0634223 0.0893899 0.012313
328 213 0 1.51699 2.72639 0.0739466 0.301126 775582 3.23605e+06 1.46356e+06 267442 0 2.64768e+06 0 3.23605e+06 2.64768e+06 1.46356e+06 267442 0.0187474 -0.000300291 0.0189862 0.0574281 0.0103294
326 213 1 1.80534 2.53672 0.0878251 0.291283 1.07844e+06 4.49972e+06 2.03507e+06 371877 0 3.68159e+06 0 4.49972e+06 3.68159e+06 2.03507e+06 371877 0.0357769 0.00192781 -0.0227292 0.0473368 0.0101285
355 213 2 1.87663 2.87944 0.0828788 0.302007 5.46904e+06 2.28191e+07 1.03203e+07 1.88588e+06 0 1.86702e+07 0 2.28191e+07 1.86702e+07 1.03203e+07 1.88588e+06 0.0116476 -0.0183242 -0.0160559 0.0122322 0.00922391
385 214 0 1.34402 3.32411 0.0697952 0.311008 1.13242e+07 4.72494e+07 2.13693e+07 3.90491e+06 0 3.86586e+07 0 4.72494e+07 3.86586e+07 2.13693e+07 3.90491e+06 0.00914307 0.000635611 -0.0128337 0.00913632 0.00921812
356 214 1 1.28232 3.01359 0.073068 0.308058 1.2185e+07 5.08408e+07 2.29936e+07 4.20172e+06 0 4.1597e+07 0 5.08408e+07 4.1597e+07 2.29936e+07 4.20172e+06 0.00254634 0.00349914 -0.00770601 -0.00654464 0.0099651
357 214 2 1.6138 3.07737 0.0757018 0.308994 6.6457e+06 2.77286e+07 1.25407e+07 2.29162e+06 0 2.2687e+07 0 2.77286e+07 2.2687e+07 1.25407e+07 2.29162e+06 0.0135872 -0.0177279 -0.0182582 0.00234083 0.00932956
299 215 0 1.26809 2.46484 0.0445628 0.257445 986434 4.11581e+06 1.86144e+06 340149 0 3.36748e+06 0 4.11581e+06 3.36748e+06 1.86144e+06 340149 0.0343683 0.110113 0.0534963 0.0890523 0.011597
300 215 1 1.50949 2.34416 0.0556535 0.25051 247720 1.03359e+06 467459 85420.8 0 845666 0 1.03359e+06 845666 467459 85420.8 0.126529 0.0337889 0.0036401 0.238784 0.0114157
328 215 2 1.51699 2.72639 0.0739466 0.301126 775582 3.23605e+06 1.46356e+06 267442 0 2.64768e+06 0 3.23605e+06 2.64768e+06 1.46356e+06 267442 0.0187474 -0.000300291 0.0189862 0.0574281 0.0103294
422 216 0 2.43182 3.68541 0.0737701 0.305003 2.33009e+06 9.72211e+06 4.39699e+06 803480 0 7.95445e+06 0 9.72211e+06 7.95445e+06 4.39699e+06 803480 0.0158595 0.0101802 -0.000460734 0.0173958 0.00699571
435 216 1 2.22803 3.89874 0.0717107 0.307376 3.62882e+06 1.51409e+07 6.84775e+06 1.25132e+06 0 1.2388e+07 0 1.51409e+07 1.2388e+07 6.84775e+06 1.25132e+06 0.0114851 0.0077012 0.00602325 0.0221225 0.00700473
408 216 2 2.10544 3.60208 0.0714824 0.304077 2.2881e+07 9.54692e+07 4.31776e+07 7.89001e+06 0 7.81111e+07 0 9.54692e+07 7.81111e+07 4.31776e+07 7.89001e+06 0.000438704 -0.00989017 -0.00846698 0.00370315 0.00758114
422 217 0 2.43182 3.68541 0.0737701 0.305003 2.33009e+06 9.72211e+06 4.39699e+06 803480 0 7.95445e+06 0 9.72211e+06 7.95445e+06 4.39699e+06 803480 0.0158595 0.0101802 -0.000460734 0.0173958 0.00699571
448 217 1 2.52629 4.05681 0.0759994 0.312594 7.82342e+06 3.26425e+07 1.47631e+07 2.69773e+06 0 2.67075e+07 0 3.26425e+07 2.67075e+07 1.47631e+07 2.69773e+06 0.00813903 0.00480395 -0.00797985 0.0140479 0.00644484
435 217 2 2.22803 3.89874 0.0717107 0.307376 3.62882e+06 1.51409e+07 6.84775e+06 1.25132e+06 0 1.2388e+07 0 1.51409e+07 1.2388e+07 6.84775e+06 1.25132e+06 0.0114851 0.0077012 0.00602325 0.0221225 0.00700473
398 218 0 2.62029 3.44246 0.0779236 0.302209 5.99719e+06 2.50228e+07 1.1317e+07 2.068e+06 0 2.04732e+07 0 2.50228e+07 2.04732e+07 1.1317e+07 2.068e+06 0.0131233 0.0113037 -0.0118077 0.0167723 0.00700668
422 218 1 2.43182 3.68541 0.0737701 0.305003 2.33009e+06 9.72211e+06 4.39699e+06 803480 0 7.95445e+06 0 9.72211e+06 7.95445e+06 4.39699e+06 803480 0.0158595 0.0101802 -0.000460734 0.0173958 0.00699571
395 218 2 2.31434 3.3307 0.0765509 0.300335 1.04786e+07 4.37211e+07 1.97736e+07 3.61331e+06 0 3.57718e+07 0 4.37211e+07 3.57718e+07 1.97736e+07 3.61331e+06 0.00733742 -0.00972356 -0.0229011 0.0087748 0.00765571
367 219 0 2.22444 2.99238 0.0826648 0.298848 3.00904e+07 1.25549e+08 5.67819e+07 1.0376e+07 0 1.02722e+08 0 1.25549e+08 1.02722e+08 5.67819e+07 1.0376e+07 0.0016316 -0.00648834 -0.017013 0.00460486 0.00833136
371 219 1 2.58275 3.06986 0.0829329 0.298082 1.68408e+07 7.02667e+07 3.17793e+07 5.80716e+06 0 5.74909e+07 0 7.02667e+07 5.74909e+07 3.17793e+07 5.80716e+06 0.00665862 0.00393651 -0.0178269 0.00475998 0.00754166
395 219 2 2.31434 3.3307 0.0765509 0.300335 1.04786e+07 4.37211e+07 1.97736e+07 3.61331e+06 0 3.57718e+07 0 4.37211e+07 3.57718e+07 1.97736e+07 3.61331e+06 0.00733742 -0.00972356 -0.0229011 0.0087748 0.00765571
397 220 0 2.95902 3.46952 0.0820941 0.306936 5.35639e+06 2.23491e+07 1.01078e+07 1.84703e+06 0 1.82856e+07 0 2.23491e+07 1.82856e+07 1.01078e+07 1.84703e+06 0.0150422 0.00766905 -0.00625313 0.0215253 0.00647642
369 220 1 3.24326 3.27181 0.0858261 0.308592 3.30092e+06 1.37728e+07 6.22898e+06 1.13825e+06 0 1.12687e+07 0 1.37728e+07 1.12687e+07 6.22898e+06 1.13825e+06 0.0175566 0.0149176 0.00270905 0.0151103 0.00627103
396 220 2 3.2329 3.57434 0.0836224 0.311092 1.61172e+07 6.72475e+07 3.04138e+07 5.55764e+06 0 5.50207e+07 0 6.72475e+07 5.50207e+07 3.04138e+07 5.55764e+06 0.00369725 0.0020589 -0.0124832 0.000883934 0.0060484
424 221 0 2.75571 3.76615 0.0782603 0.309987 8.40199e+06 3.50566e+07 1.58549e+07 2.89724e+06 0 2.86826e+07 0 3.50566e+07 2.86826e+07 1.58549e+07 2.89724e+06 0.00659848 0.0161058 -0.00476383 0.0153376 0.0064551
449 221 1 2.90677 4.08432 0.0780998 0.315042 1.98077e+07 8.26459e+07 3.7378e+07 6.83024e+06 0 6.76193e+07 0 8.26459e+07 6.76193e+07 3.7378e+07 6.83024e+06 0.00238998 0.0120932 -0.00198681 0.00615248 0.00598355
448 221 2 2.52629 4.05681 0.0759994 0.312594 7.82342e+06 3.26425e+07 1.47631e+07 2.69773e+06 0 2.67075e+07 0 3.26425e+07 2.67075e+07 1.47631e+07 2.69773e+06 0.00813903 0.00480395 -0.00797985 0.0140479 0.00644484
398 222 0 2.62029 3.44246 0.0779236 0.302209 5.99719e+06 2.50228e+07 1.1317e+07 2.068e+06 0 2.04732e+07 0 2.50228e+07 2.04732e+07 1.1317e+07 2.068e+06 0.0131233 0.0113037 -0.0118077 0.0167723 0.00700668
424 222 1 2.75571 3.76615 0.0782603 0.309987 8.40199e+06 3.50566e+07 1.58549e+07 2.89724e+06 0 2.86826e+07 0 3.50566e+07 2.86826e+07 1.58549e+07 2.89724e+06 0.00659848 0.0161058 -0.00476383 0.0153376 0.0064551
422 222 2 2.43182 3.68541 0.0737701 0.305003 2.33009e+06 9.72211e+06 4.39699e+06 803480 0 7.95445e+06 0 9.72211e+06 7.95445e+06 4.39699e+06 803480 0.0158595 0.0101802 -0.000460734 0.0173958 0.00699571
398 223 0 2.62029 3.44246 0.0779236 0.302209 5.99719e+06 2.50228e+07 1.1317e+07 2.068e+06 0 2.04732e+07 0 2.50228e+07 2.04732e+07 1.1317e+07 2.068e+06 0.0131233 0.0113037 -0.0118077 0.0167723 0.00700668
370 223 1 2.78981 3.24872 0.081625 0.301117 1.11575e+07 4.65538e+07 2.10548e+07 3.84742e+06 0 3.80895e+07 0 4.65538e+07 3.80895e+07 2.10548e+07 3.84742e+06 0.00573312 0.011129 -0.0111446 0.011738 0.00697453
397 223 2 2.95902 3.46952 0.0820941 0.306936 5.35639e+06 2.23491e+07 1.01078e+07 1.84703e+06 0 1.82856e+07 0 2.23491e+07 1.82856e+07 1.01078e+07 1.84703e+06 0.0150422 0.00766905 -0.00625313 0.0215253 0.00647642
562 224 0 3.02172 6.15717 0.0834308 0.333983 3.14583e+06 1.31257e+07 5.93633e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93633e+06 1.08477e+06 0.0166917 -0.0062492 0.00542076 0.0166541 0.00466027
545 224 1 3.12054 5.86714 0.082082 0.330646 1.10864e+07 4.62571e+07 2.09206e+07 3.8229e+06 0 3.78467e+07 0 4.62571e+07 3.78467e+07 2.09206e+07 3.8229e+06 0.00563918 0.0032021 0.00811394 0.00909736 0.00478273
546 224 2 3.34657 6.09637 0.0860136 0.333992 1.16805e+07 4.87359e+07 2.20416e+07 4.02776e+06 0 3.98748e+07 0 4.87359e+07 3.98748e+07 2.20416e+07 4.02776e+06 0.00652423 0.00353 0.010639 0.00742083 0.0046972
559 225 0 3.25759 6.361 0.0868456 0.336024 1.73786e+07 7.25108e+07 3.27942e+07 5.99263e+06 0 5.9327e+07 0 7.25108e+07 5.9327e+07 3.27942e+07 5.99263e+06 0.000603892 -0.00694452 0.00675793 0.00719063 0.00458466
562 225 1 3.02172 6.15717 0.0834308 0.333983 3.14583e+06 1.31257e+07 5.93633e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93633e+06 1.08477e+06 0.0166917 -0.0062492 0.00542076 0.0166541 0.00466027
546 225 2 3.34657 6.09637 0.0860136 0.333992 1.16805e+07 4.87359e+07 2.20416e+07 4.02776e+06 0 3.98748e+07 0 4.87359e+07 3.98748e+07 2.20416e+07 4.02776e+06 0.00652423 0.00353 0.010639 0.00742083 0.0046972
490 226 0 3.26261 4.73755 0.0786489 0.322478 8.23466e+06 3.43584e+07 1.55392e+07 2.83954e+06 0 2.81114e+07 0 3.43584e+07 2.81114e+07 1.55392e+07 2.83954e+06 0.00741893 0.0067073 0.00864426 0.0112513 0.0052603
471 226 1 3.1004 4.40064 0.0777728 0.318753 2.41803e+07 1.0089e+08 4.56294e+07 8.33804e+06 0 8.25466e+07 0 1.0089e+08 8.25466e+07 4.56294e+07 8.33804e+06 0.0022629 0.00882538 -0.00708834 0.00476515 0.00556542
468 226 2 3.47769 4.39436 0.0800265 0.32097 1.00529e+07 4.19448e+07 1.89703e+07 3.46652e+06 0 3.43185e+07 0 4.19448e+07 3.43185e+07 1.89703e+07 3.46652e+06 0.00935198 0.00520422 -0.00522522 0.00599693 0.00532356
511 227 0 2.94972 5.0078 0.0785413 0.323533 1.52294e+07 6.35433e+07 2.87386e+07 5.25152e+06 0 5.199e+07 0 6.35433e+07 5.199e+07 2.87386e+07 5.25152e+06 0.00278828 0.00279753 5.98671e-05 0.00914922 0.0052613
512 227 1 2.6032 4.97244 0.0751898 0.322025 1.10066e+06 4.59241e+06 2.077e+06 379538 0 3.75743e+06 0 4.59241e+06 3.75743e+06 2.077e+06 379538 0.0249035 -0.0243755 -0.0155858 0.0362071 0.00550228
493 227 2 2.89481 4.69143 0.0763762 0.320106 1.1242e+07 4.69062e+07 2.12141e+07 3.87654e+06 0 3.83778e+07 0 4.69062e+07 3.83778e+07 2.12141e+07 3.87654e+06 0.00715872 0.009752 0.00211381 0.00722272 0.00550835
547 228 0 2.55274 5.65995 0.0774296 0.332869 1.37223e+07 5.72553e+07 2.58947e+07 4.73184e+06 0 4.68452e+07 0 5.72553e+07 4.68452e+07 2.58947e+07 4.73184e+06 0.00491905 -0.00683375 0.000428949 0.00788882 0.00503348
530 228 1 2.7271 5.31335 0.0772956 0.327887 8.01872e+06 3.34574e+07 1.51317e+07 2.76508e+06 0 2.73742e+07 0 3.34574e+07 2.73742e+07 1.51317e+07 2.76508e+06 0.00774317 -0.0136689 -0.000541035 0.0114293 0.00517926
544 228 2 2.90448 5.61202 0.0794295 0.328829 1.13635e+07 4.74134e+07 2.14435e+07 3.91846e+06 0 3.87928e+07 0 4.74134e+07 3.87928e+07 2.14435e+07 3.91846e+06 0.00643759 -0.00680142 0.00245207 0.0081997 0.00493841
529 229 0 2.37701 5.3117 0.0741512 0.329676 8.22777e+06 3.43296e+07 1.55262e+07 2.83716e+06 0 2.80879e+07 0 3.43296e+07 2.80879e+07 1.55262e+07 2.83716e+06 0.00941509 0.0015845 0.00720357 0.0112926 0.00537028
512 229 1 2.6032 4.97244 0.0751898 0.322025 1.10066e+06 4.59241e+06 2.077e+06 379538 0 3.75743e+06 0 4.59241e+06 3.75743e+06 2.077e+06 379538 0.0249035 -0.0243755 -0.0155858 0.0362071 0.00550228
530 229 2 2.7271 5.31335 0.0772956 0.327887 8.01872e+06 3.34574e+07 1.51317e+07 2.76508e+06 0 2.73742e+07 0 3.34574e+07 2.73742e+07 1.51317e+07 2.76508e+06 0.00774317 -0.0136689 -0.000541035 0.0114293 0.00517926
492 230 0 2.32238 4.72511 0.0720341 0.320614 767091 3.20062e+06 1.44754e+06 264514 0 2.61869e+06 0 3.20062e+06 2.61869e+06 1.44754e+06 264514 0.0246309 -0.0294582 -0.015137 0.0363228 0.00594485
510 230 1 2.28065 5.01819 0.0709698 0.326416 1.26628e+07 5.28344e+07 2.38952e+07 4.36648e+06 0 4.32281e+07 0 5.28344e+07 4.32281e+07 2.38952e+07 4.36648e+06 0.000680436 0.00219794 0.0114783 -0.000614148 0.00568808
503 230 2 2.01045 4.84556 0.0678234 0.322821 7.71888e+06 3.22064e+07 1.45659e+07 2.66168e+06 0 2.63507e+07 0 3.22064e+07 2.63507e+07 1.45659e+07 2.66168e+06 0.00679312 0.00350682 0.00668296 0.0144059 0.00608298
470 231 0 2.40109 4.39384 0.0727148 0.316017 1.02292e+07 4.26804e+07 1.93029e+07 3.5273e+06 0 3.49203e+07 0 4.26804e+07 3.49203e+07 1.93029e+07 3.5273e+06 0.00899071 -0.00341237 -0.0050096 0.00685122 0.00621899
492 231 1 2.32238 4.72511 0.0720341 0.320614 767091 3.20062e+06 1.44754e+06 264514 0 2.61869e+06 0 3.20062e+06 2.61869e+06 1.44754e+06 264514 0.0246309 -0.0294582 -0.015137 0.0363228 0.00594485
483 231 2 2.06928 4.50698 0.0692444 0.31903 1.24691e+07 5.20262e+07 2.35297e+07 4.29969e+06 0 4.25669e+07 0 5.20262e+07 4.25669e+07 2.35297e+07 4.29969e+06 0.00895141 -0.0105534 -0.00371706 0.0054481 0.00642912
491 232 0 2.60064 4.64124 0.0746774 0.31809 2.29722e+07 9.58494e+07 4.33495e+07 7.92144e+06 0 7.84222e+07 0 9.58494e+07 7.84222e+07 4.33495e+07 7.92144e+06 0.0032528 0.00222416 0.00456054 0.00292003 0.00578472
512 232 1 2.6032 4.97244 0.0751898 0.322025 1.10066e+06 4.59241e+06 2.077e+06 379538 0 3.75743e+06 0 4.59241e+06 3.75743e+06 2.077e+06 379538 0.0249035 -0.0243755 -0.0155858 0.0362071 0.00550228
492 232 2 2.32238 4.72511 0.0720341 0.320614 767091 3.20062e+06 1.44754e+06 264514 0 2.61869e+06 0 3.20062e+06 2.61869e+06 1.44754e+06 264514 0.0246309 -0.0294582 -0.015137 0.0363228 0.00594485
511 233 0 2.94972 5.0078 0.0785413 0.323533 1.52294e+07 6.35433e+07 2.87386e+07 5.25152e+06 0 5.199e+07 0 6.35433e+07 5.199e+07 2.87386e+07 5.25152e+06 0.00278828 0.00279753 5.98671e-05 0.00914922 0.0052613
530 233 1 2.7271 5.31335 0.0772956 0.327887 8.01872e+06 3.34574e+07 1.51317e+07 2.76508e+06 0 2.73742e+07 0 3.34574e+07 2.73742e+07 1.51317e+07 2.76508e+06 0.00774317 -0.0136689 -0.000541035 0.0114293 0.00517926
512 233 2 2.6032 4.97244 0.0751898 0.322025 1.10066e+06 4.59241e+06 2.077e+06 379538 0 3.75743e+06 0 4.59241e+06 3.75743e+06 2.077e+06 379538 0.0249035 -0.0243755 -0.0155858 0.0362071 0.00550228
490 234 0 3.26261 4.73755 0.0786489 0.322478 8.23466e+06 3.43584e+07 1.55392e+07 2.83954e+06 0 2.81114e+07 0 3.43584e+07 2.81114e+07 1.55392e+07 2.83954e+06 0.00741893 0.0067073 0.00864426 0.0112513 0.0052603
511 234 1 2.94972 5.0078 0.0785413 0.323533 1.52294e+07 6.35433e+07 2.87386e+07 5.25152e+06 0 5.199e+07 0 6.35433e+07 5.199e+07 2.87386e+07 5.25152e+06 0.00278828 0.00279753 5.98671e-05 0.00914922 0.0052613
493 234 2 2.89481 4.69143 0.0763762 0.320106 1.1242e+07 4.69062e+07 2.12141e+07 3.87654e+06 0 3.83778e+07 0 4.69062e+07 3.83778e+07 2.12141e+07 3.87654e+06 0.00715872 0.009752 0.00211381 0.00722272 0.00550835
507 235 0 3.24 5.06174 0.0797002 0.325057 1.72883e+07 7.2134e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.2134e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00418744 0.00342579 -0.00320949 0.00420832 0.00511706
508 235 1 3.39613 5.32482 0.0812061 0.328395 3.3337e+06 1.39096e+07 6.29085e+06 1.14955e+06 0 1.13806e+07 0 1.39096e+07 1.13806e+07 6.29085e+06 1.14955e+06 0.0127328 0.00700773 0.0037003 0.0124017 0.00497645
526 235 2 3.06356 5.32423 0.0790627 0.326374 1.86984e+07 7.80175e+07 3.52847e+07 6.44773e+06 0 6.38325e+07 0 7.80175e+07 6.38325e+07 3.52847e+07 6.44773e+06 0.00273835 0.00410602 0.00124729 0.00632867 0.00504711
490 236 0 3.26261 4.73755 0.0786489 0.322478 8.23466e+06 3.43584e+07 1.55392e+07 2.83954e+06 0 2.81114e+07 0 3.43584e+07 2.81114e+07 1.55392e+07 2.83954e+06 0.00741893 0.0067073 0.00864426 0.0112513 0.0052603
507 236 1 3.24 5.06174 0.0797002 0.325057 1.72883e+07 7.2134e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.2134e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00418744 0.00342579 -0.00320949 0.00420832 0.00511706
511 236 2 2.94972 5.0078 0.0785413 0.323533 1.52294e+07 6.35433e+07 2.87386e+07 5.25152e+06 0 5.199e+07 0 6.35433e+07 5.199e+07 2.87386e+07 5.25152e+06 0.00278828 0.00279753 5.98671e-05 0.00914922 0.0052613
490 237 0 3.26261 4.73755 0.0786489 0.322478 8.23466e+06 3.43584e+07 1.55392e+07 2.83954e+06 0 2.81114e+07 0 3.43584e+07 2.81114e+07 1.55392e+07 2.83954e+06 0.00741893 0.0067073 0.00864426 0.0112513 0.0052603
469 237 1 3.63412 4.71003 0.0816107 0.325434 7.63929e+06 3.18743e+07 1.44157e+07 2.63424e+06 0 2.6079e+07 0 3.18743e+07 2.6079e+07 1.44157e+07 2.63424e+06 0.0085026 0.0106761 0.0051304 0.0119063 0.00514071
488 237 2 3.53623 5.01552 0.0814075 0.327151 1.42922e+07 5.9633e+07 2.69701e+07 4.92835e+06 0 4.87907e+07 0 5.9633e+07 4.87907e+07 2.69701e+07 4.92835e+06 0.00723669 0.0121183 0.00255078 0.00481951 0.00506348
529 238 0 2.37701 5.3117 0.0741512 0.329676 8.22777e+06 3.43296e+07 1.55262e+07 2.83716e+06 0 2.80879e+07 0 3.43296e+07 2.80879e+07 1.55262e+07 2.83716e+06 0.00941509 0.0015845 0.00720357 0.0112926 0.00537028
510 238 1 2.28065 5.01819 0.0709698 0.326416 1.26628e+07 5.28344e+07 2.38952e+07 4.36648e+06 0 4.32281e+07 0 5.28344e+07 4.32281e+07 2.38952e+07 4.36648e+06 0.000680436 0.00219794 0.0114783 -0.000614148 0.00568808
512 238 2 2.6032 4.97244 0.0751898 0.322025 1.10066e+06 4.59241e+06 2.077e+06 379538 0 3.75743e+06 0 4.59241e+06 3.75743e+06 2.077e+06 379538 0.0249035 -0.0243755 -0.0155858 0.0362071 0.00550228
490 239 0 3.26261 4.73755 0.0786489 0.322478 8.23466e+06 3.43584e+07 1.55392e+07 2.83954e+06 0 2.81114e+07 0 3.43584e+07 2.81114e+07 1.55392e+07 2.83954e+06 0.00741893 0.0067073 0.00864426 0.0112513 0.0052603
493 239 1 2.89481 4.69143 0.0763762 0.320106 1.1242e+07 4.69062e+07 2.12141e+07 3.87654e+06 0 3.83778e+07 0 4.69062e+07 3.83778e+07 2.12141e+07 3.87654e+06 0.00715872 0.009752 0.00211381 0.00722272 0.00550835
471 239 2 3.1004 4.40064 0.0777728 0.318753 2.41803e+07 1.0089e+08 4.56294e+07 8.33804e+06 0 8.25466e+07 0 1.0089e+08 8.25466e+07 4.56294e+07 8.33804e+06 0.0022629 0.00882538 -0.00708834 0.00476515 0.00556542
488 240 0 3.53623 5.01552 0.0814075 0.327151 1.42922e+07 5.9633e+07 2.69701e+07 4.92835e+06 0 4.87907e+07 0 5.9633e+07 4.87907e+07 2.69701e+07 4.92835e+06 0.00723669 0.0121183 0.00255078 0.00481951 0.00506348
