Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
995 522 0 2.46814 14.6044 0.614643 0.338486 2.09088e+07 8.724e+07 3.94558e+07 7.20992e+06 0 7.13782e+07 0 8.724e+07 7.13782e+07 3.94558e+07 7.20992e+06 0.00549933 -0.0447777 0.0385225 0.00671501 0.001259
989 522 1 2.35139 14.972 0.628084 0.347303 8.74957e+06 3.65068e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65068e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.0100172 -0.0452356 0.0440862 0.0119459 0.00123561
955 522 2 2.20841 14.6779 0.615357 0.351025 8.27098e+06 3.451e+07 1.56077e+07 2.85206e+06 0 2.82354e+07 0 3.451e+07 2.82354e+07 1.56077e+07 2.85206e+06 0.0118544 -0.0475374 0.0376655 0.00997347 0.00128659
1068 523 0 2.97861 15.1137 0.638605 0.322004 1.64739e+07 6.87357e+07 3.10869e+07 5.68064e+06 0 5.62383e+07 0 6.87357e+07 5.62383e+07 3.10869e+07 5.68064e+06 0.00631503 -0.0466982 0.0402448 0.00802187 0.00114968
1028 523 1 2.69925 14.8697 0.626395 0.331207 1.28253e+07 5.35125e+07 2.4202e+07 4.42252e+06 0 4.3783e+07 0 5.35125e+07 4.3783e+07 2.4202e+07 4.42252e+06 0.00592084 -0.0402743 0.0431648 0.0119961 0.00120139
1065 523 2 3.01859 14.7649 0.624737 0.315303 3.90986e+06 1.63135e+07 7.37808e+06 1.34823e+06 0 1.33474e+07 0 1.63135e+07 1.33474e+07 7.37808e+06 1.34823e+06 0.0115554 -0.0473718 0.0399258 0.0219425 0.00117071
1027 524 0 2.64001 15.2226 0.641103 0.337022 1.99335e+07 8.31706e+07 3.76153e+07 6.87361e+06 0 6.80487e+07 0 8.31706e+07 6.80487e+07 3.76153e+07 6.87361e+06 0.00537221 -0.042517 0.042104 0.00706835 0.00117613
1067 524 1 2.90668 15.4774 0.652845 0.327627 2.7304e+07 1.13924e+08 5.15239e+07 9.41518e+06 0 9.32103e+07 0 1.13924e+08 9.32103e+07 5.15239e+07 9.41518e+06 0.00353219 -0.0405354 0.0400062 0.00564639 0.00113375
1026 524 2 2.5687 15.5852 0.655181 0.343333 1.46471e+07 6.1114e+07 2.76398e+07 5.05074e+06 0 5.00023e+07 0 6.1114e+07 5.00023e+07 2.76398e+07 5.05074e+06 0.00731546 -0.0482832 0.0392128 0.00856927 0.00115492
914 525 0 1.77161 14.9972 0.624202 0.374085 2.3311e+07 9.72631e+07 4.39889e+07 8.03828e+06 0 7.95789e+07 0 9.72631e+07 7.95789e+07 4.39889e+07 8.03828e+06 0.00535202 -0.0434068 0.0477529 0.00676546 0.00129985
916 525 1 1.66562 14.704 0.609962 0.376002 7.97158e+06 3.32607e+07 1.50427e+07 2.74882e+06 0 2.72133e+07 0 3.32607e+07 2.72133e+07 1.50427e+07 2.74882e+06 0.0114975 -0.0409126 0.0400611 0.0129367 0.00135098
952 525 2 2.00266 14.8535 0.619596 0.362628 8.76261e+06 3.65612e+07 1.65354e+07 3.02159e+06 0 2.99137e+07 0 3.65612e+07 2.99137e+07 1.65354e+07 3.02159e+06 0.0104592 -0.0452258 0.0379755 0.011488 0.00129218
875 526 0 1.3023 14.8214 0.611806 0.387931 1.11393e+07 4.64777e+07 2.10203e+07 3.84113e+06 0 3.80272e+07 0 4.64777e+07 3.80272e+07 2.10203e+07 3.84113e+06 0.00688452 -0.0177924 0.0475332 0.0124093 0.00138297
916 526 1 1.66562 14.704 0.609962 0.376002 7.97158e+06 3.32607e+07 1.50427e+07 2.74882e+06 0 2.72133e+07 0 3.32607e+07 2.72133e+07 1.50427e+07 2.74882e+06 0.0114975 -0.0409126 0.0400611 0.0129367 0.00135098
874 526 2 1.49792 15.0158 0.62322 0.385502 1.1561e+07 4.82374e+07 2.18162e+07 3.98656e+06 0 3.9467e+07 0 4.82374e+07 3.9467e+07 2.18162e+07 3.98656e+06 0.00883308 -0.0368469 0.0521419 0.00896713 0.00132931
1250 527 0 4.51205 13.6928 0.59653 0.237482 1.23678e+07 5.16036e+07 2.33386e+07 4.26476e+06 0 4.22212e+07 0 5.16036e+07 4.22212e+07 2.33386e+07 4.26476e+06 0.00250304 -0.0427264 0.0533002 0.0134529 0.00105072
1251 527 1 4.63663 13.3048 0.578656 0.228747 2.23017e+07 9.30518e+07 4.20842e+07 7.69023e+06 0 7.61333e+07 0 9.30518e+07 7.61333e+07 4.20842e+07 7.69023e+06 0.00562723 -0.0368243 0.04344 0.0062749 0.00105663
1294 527 2 4.87948 13.6018 0.59394 0.222434 1.08917e+07 4.54448e+07 2.05532e+07 3.75577e+06 0 3.71821e+07 0 4.54448e+07 3.71821e+07 2.05532e+07 3.75577e+06 0.00701306 -0.035851 0.0528219 0.0114037 0.00100277
1114 528 0 3.69155 16.459 0.699767 0.308877 1.26512e+07 5.2786e+07 2.38733e+07 4.36248e+06 0 4.31885e+07 0 5.2786e+07 4.31885e+07 2.38733e+07 4.36248e+06 0.00628939 -0.0381976 0.0450197 0.0086415 0.00102389
1113 528 1 3.35474 16.2669 0.688489 0.317821 1.14238e+07 4.7665e+07 2.15573e+07 3.93926e+06 0 3.89986e+07 0 4.7665e+07 3.89986e+07 2.15573e+07 3.93926e+06 0.0113215 -0.0189356 0.0415558 -0.00158157 0.00105759
1159 528 2 3.74577 16.1395 0.686578 0.302283 1.06512e+07 4.44412e+07 2.00993e+07 3.67283e+06 0 3.6361e+07 0 4.44412e+07 3.6361e+07 2.00993e+07 3.67283e+06 0.00536048 -0.0496708 0.0409396 0.0162128 0.00102662
1025 529 0 2.45208 15.9474 0.668497 0.351647 1.57839e+07 6.58568e+07 2.97849e+07 5.44271e+06 0 5.38829e+07 0 6.58568e+07 5.38829e+07 2.97849e+07 5.44271e+06 0.00567692 -0.0393519 0.0379863 0.00748048 0.00113816
1026 529 1 2.5687 15.5852 0.655181 0.343333 1.46471e+07 6.1114e+07 2.76398e+07 5.05074e+06 0 5.00023e+07 0 6.1114e+07 5.00023e+07 2.76398e+07 5.05074e+06 0.00731546 -0.0482832 0.0392128 0.00856927 0.00115492
1066 529 2 2.80004 15.8469 0.666886 0.335367 1.19612e+07 4.99071e+07 2.25713e+07 4.12455e+06 0 4.08331e+07 0 4.99071e+07 4.08331e+07 2.25713e+07 4.12455e+06 0.00726993 -0.0460663 0.0401303 0.0113272 0.00112153
1108 530 0 3.17803 15.7237 0.664443 0.318927 1.24687e+07 5.20245e+07 2.3529e+07 4.29955e+06 0 4.25655e+07 0 5.20245e+07 4.25655e+07 2.3529e+07 4.29955e+06 0.005022 -0.0392952 0.0400777 0.0109126 0.00109593
1109 530 1 3.25187 15.3536 0.65013 0.311619 8.96514e+06 3.74063e+07 1.69176e+07 3.09143e+06 0 3.06051e+07 0 3.74063e+07 3.06051e+07 1.69176e+07 3.09143e+06 0.00891248 -0.0461735 0.0385104 0.0111892 0.00110858
1155 530 2 3.55393 15.5733 0.662119 0.300718 5.63905e+06 2.35285e+07 1.06411e+07 1.9445e+06 0 1.92506e+07 0 2.35285e+07 1.92506e+07 1.06411e+07 1.9445e+06 0.0140012 -0.032846 0.0428269 0.0165333 0.00106766
1155 531 0 3.55393 15.5733 0.662119 0.300718 5.63905e+06 2.35285e+07 1.06411e+07 1.9445e+06 0 1.92506e+07 0 2.35285e+07 1.92506e+07 1.06411e+07 1.9445e+06 0.0140012 -0.032846 0.0428269 0.0165333 0.00106766
1196 531 1 3.93652 15.4214 0.659173 0.284129 1.23153e+07 5.13847e+07 2.32396e+07 4.24667e+06 0 4.2042e+07 0 5.13847e+07 4.2042e+07 2.32396e+07 4.24667e+06 0.00857329 -0.0386827 0.0448448 0.00947779 0.0010324
1195 531 2 3.85141 15.7871 0.673749 0.292123 1.22644e+07 5.11721e+07 2.31435e+07 4.2291e+06 0 4.18681e+07 0 5.11721e+07 4.18681e+07 2.31435e+07 4.2291e+06 0.00487306 -0.046199 0.0397308 0.0130586 0.00102722
1068 532 0 2.97861 15.1137 0.638605 0.322004 1.64739e+07 6.87357e+07 3.10869e+07 5.68064e+06 0 5.62383e+07 0 6.87357e+07 5.62383e+07 3.10869e+07 5.68064e+06 0.00631503 -0.0466982 0.0402448 0.00802187 0.00114968
1107 532 1 3.32448 14.9772 0.635936 0.303702 1.15943e+07 4.83762e+07 2.18789e+07 3.99803e+06 0 3.95805e+07 0 4.83762e+07 3.95805e+07 2.18789e+07 3.99803e+06 0.00747341 -0.0457594 0.0374458 0.01042 0.00112194
1109 532 2 3.25187 15.3536 0.65013 0.311619 8.96514e+06 3.74063e+07 1.69176e+07 3.09143e+06 0 3.06051e+07 0 3.74063e+07 3.06051e+07 1.69176e+07 3.09143e+06 0.00891248 -0.0461735 0.0385104 0.0111892 0.00110858
1197 533 0 4.12684 15.074 0.645722 0.273977 1.35961e+07 5.67285e+07 2.56564e+07 4.6883e+06 0 4.64142e+07 0 5.67285e+07 4.64142e+07 2.56564e+07 4.6883e+06 0.00862845 -0.0376446 0.0420152 0.00715182 0.00102569
1204 533 1 4.27855 14.7524 0.634423 0.263706 2.52255e+06 1.05251e+07 4.76017e+06 869846 0 8.61147e+06 0 1.05251e+07 8.61147e+06 4.76017e+06 869846 0.0179239 -0.0524141 0.0358239 0.023096 0.00102225
1239 533 2 4.42829 15.0551 0.64775 0.261103 1.26051e+07 5.25935e+07 2.37863e+07 4.34657e+06 0 4.30311e+07 0 5.25935e+07 4.30311e+07 2.37863e+07 4.34657e+06 0.00807807 -0.0499813 0.0383021 0.00806651 0.000989869
1156 534 0 3.85932 15.0952 0.64466 0.2842 1.96416e+07 8.1953e+07 3.70646e+07 6.77297e+06 0 6.70524e+07 0 8.1953e+07 6.70524e+07 3.70646e+07 6.77297e+06 0.00558406 -0.0364355 0.0430506 0.00689094 0.00105577
1163 534 1 3.93123 14.7423 0.63035 0.278688 1.32408e+07 5.5246e+07 2.49859e+07 4.56578e+06 0 4.52013e+07 0 5.5246e+07 4.52013e+07 2.49859e+07 4.56578e+06 0.00610545 -0.0361496 0.0386893 0.00902452 0.00106431
1197 534 2 4.12684 15.074 0.645722 0.273977 1.35961e+07 5.67285e+07 2.56564e+07 4.6883e+06 0 4.64142e+07 0 5.67285e+07 4.64142e+07 2.56564e+07 4.6883e+06 0.00862845 -0.0376446 0.0420152 0.00715182 0.00102569
1109 535 0 3.25187 15.3536 0.65013 0.311619 8.96514e+06 3.74063e+07 1.69176e+07 3.09143e+06 0 3.06051e+07 0 3.74063e+07 3.06051e+07 1.69176e+07 3.09143e+06 0.00891248 -0.0461735 0.0385104 0.0111892 0.00110858
1107 535 1 3.32448 14.9772 0.635936 0.303702 1.15943e+07 4.83762e+07 2.18789e+07 3.99803e+06 0 3.95805e+07 0 4.83762e+07 3.95805e+07 2.18789e+07 3.99803e+06 0.00747341 -0.0457594 0.0374458 0.01042 0.00112194
1154 535 2 3.58528 15.2467 0.649142 0.295389 1.26978e+07 5.29805e+07 2.39613e+07 4.37855e+06 0 4.33477e+07 0 5.29805e+07 4.33477e+07 2.39613e+07 4.37855e+06 0.00777464 -0.0343503 0.0410454 0.00875477 0.00107952
1118 536 0 3.583 14.6662 0.625329 0.289498 1.18433e+07 4.9415e+07 2.23488e+07 4.08388e+06 0 4.04304e+07 0 4.9415e+07 4.04304e+07 2.23488e+07 4.08388e+06 0.00621034 -0.0348476 0.0424889 0.0128146 0.00110998
1163 536 1 3.93123 14.7423 0.63035 0.278688 1.32408e+07 5.5246e+07 2.49859e+07 4.56578e+06 0 4.52013e+07 0 5.5246e+07 4.52013e+07 2.49859e+07 4.56578e+06 0.00610545 -0.0361496 0.0386893 0.00902452 0.00106431
1117 536 2 3.64321 14.9357 0.636618 0.290478 1.56987e+07 6.55016e+07 2.96242e+07 5.41336e+06 0 5.35922e+07 0 6.55016e+07 5.35922e+07 2.96242e+07 5.41336e+06 0.00627677 -0.034627 0.0423525 0.0088785 0.00108815
1118 537 0 3.583 14.6662 0.625329 0.289498 1.18433e+07 4.9415e+07 2.23488e+07 4.08388e+06 0 4.04304e+07 0 4.9415e+07 4.04304e+07 2.23488e+07 4.08388e+06 0.00621034 -0.0348476 0.0424889 0.0128146 0.00110998
1162 537 1 3.78947 14.3874 0.614845 0.280138 1.34632e+07 5.61742e+07 2.54057e+07 4.64249e+06 0 4.59607e+07 0 5.61742e+07 4.59607e+07 2.54057e+07 4.64249e+06 0.00737736 -0.0259141 0.0428003 0.00933679 0.00110088
1163 537 2 3.93123 14.7423 0.63035 0.278688 1.32408e+07 5.5246e+07 2.49859e+07 4.56578e+06 0 4.52013e+07 0 5.5246e+07 4.52013e+07 2.49859e+07 4.56578e+06 0.00610545 -0.0361496 0.0386893 0.00902452 0.00106431
1107 538 0 3.32448 14.9772 0.635936 0.303702 1.15943e+07 4.83762e+07 2.18789e+07 3.99803e+06 0 3.95805e+07 0 4.83762e+07 3.95805e+07 2.18789e+07 3.99803e+06 0.00747341 -0.0457594 0.0374458 0.01042 0.00112194
1118 538 1 3.583 14.6662 0.625329 0.289498 1.18433e+07 4.9415e+07 2.23488e+07 4.08388e+06 0 4.04304e+07 0 4.9415e+07 4.04304e+07 2.23488e+07 4.08388e+06 0.00621034 -0.0348476 0.0424889 0.0128146 0.00110998
1117 538 2 3.64321 14.9357 0.636618 0.290478 1.56987e+07 6.55016e+07 2.96242e+07 5.41336e+06 0 5.35922e+07 0 6.55016e+07 5.35922e+07 2.96242e+07 5.41336e+06 0.00627677 -0.034627 0.0423525 0.0088785 0.00108815
1035 539 0 2.77952 14.511 0.612948 0.324278 1.82295e+07 7.60612e+07 3.44e+07 6.28605e+06 0 6.22319e+07 0 7.60612e+07 6.22319e+07 3.44e+07 6.28605e+06 0.00924639 -0.0493637 0.0417263 0.00354811 0.00122468
1076 539 1 3.09699 14.4089 0.611032 0.30711 2.63874e+07 1.10099e+08 4.97941e+07 9.09909e+06 0 9.0081e+07 0 1.10099e+08 9.0081e+07 4.97941e+07 9.09909e+06 0.00434379 -0.0556161 0.0380631 0.0063221 0.00118947
1065 539 2 3.01859 14.7649 0.624737 0.315303 3.90986e+06 1.63135e+07 7.37808e+06 1.34823e+06 0 1.33474e+07 0 1.63135e+07 1.33474e+07 7.37808e+06 1.34823e+06 0.0115554 -0.0473718 0.0399258 0.0219425 0.00117071
1116 540 0 3.43818 14.3593 0.611166 0.290944 1.27931e+07 5.3378e+07 2.41411e+07 4.41141e+06 0 4.36729e+07 0 5.3378e+07 4.36729e+07 2.41411e+07 4.41141e+06 0.00663923 -0.0372976 0.0437557 0.0118128 0.00114996
1161 540 1 3.60984 14.0682 0.599647 0.282081 1.83963e+07 7.67569e+07 3.47146e+07 6.34354e+06 0 6.28011e+07 0 7.67569e+07 6.28011e+07 3.47146e+07 6.34354e+06 0.00337491 -0.0296774 0.0443197 0.00987733 0.0011481
1162 540 2 3.78947 14.3874 0.614845 0.280138 1.34632e+07 5.61742e+07 2.54057e+07 4.64249e+06 0 4.59607e+07 0 5.61742e+07 4.59607e+07 2.54057e+07 4.64249e+06 0.00737736 -0.0259141 0.0428003 0.00933679 0.00110088
1076 541 0 3.09699 14.4089 0.611032 0.30711 2.63874e+07 1.10099e+08 4.97941e+07 9.09909e+06 0 9.0081e+07 0 1.10099e+08 9.0081e+07 4.97941e+07 9.09909e+06 0.00434379 -0.0556161 0.0380631 0.0063221 0.00118947
1116 541 1 3.43818 14.3593 0.611166 0.290944 1.27931e+07 5.3378e+07 2.41411e+07 4.41141e+06 0 4.36729e+07 0 5.3378e+07 4.36729e+07 2.41411e+07 4.41141e+06 0.00663923 -0.0372976 0.0437557 0.0118128 0.00114996
1077 541 2 3.29248 14.6475 0.622538 0.300302 7.6727e+06 3.20137e+07 1.44787e+07 2.64576e+06 0 2.6193e+07 0 3.20137e+07 2.6193e+07 1.44787e+07 2.64576e+06 0.00830385 -0.0399689 0.0422833 0.0185209 0.0011475
1115 542 0 3.22742 14.0791 0.598728 0.297446 2.0535e+07 8.56804e+07 3.87504e+07 7.08103e+06 0 7.01022e+07 0 8.56804e+07 7.01022e+07 3.87504e+07 7.08103e+06 0.0038461 -0.0501515 0.0408508 0.00879889 0.00119963
1161 542 1 3.60984 14.0682 0.599647 0.282081 1.83963e+07 7.67569e+07 3.47146e+07 6.34354e+06 0 6.28011e+07 0 7.67569e+07 6.28011e+07 3.47146e+07 6.34354e+06 0.00337491 -0.0296774 0.0443197 0.00987733 0.0011481
1116 542 2 3.43818 14.3593 0.611166 0.290944 1.27931e+07 5.3378e+07 2.41411e+07 4.41141e+06 0 4.36729e+07 0 5.3378e+07 4.36729e+07 2.41411e+07 4.41141e+06 0.00663923 -0.0372976 0.0437557 0.0118128 0.00114996
1163 543 0 3.93123 14.7423 0.63035 0.278688 1.32408e+07 5.5246e+07 2.49859e+07 4.56578e+06 0 4.52013e+07 0 5.5246e+07 4.52013e+07 2.49859e+07 4.56578e+06 0.00610545 -0.0361496 0.0386893 0.00902452 0.00106431
1203 543 1 4.14013 14.4095 0.619507 0.266245 9.77249e+06 4.07749e+07 1.84411e+07 3.36982e+06 0 3.33613e+07 0 4.07749e+07 3.33613e+07 1.84411e+07 3.36982e+06 0.0134788 -0.059121 0.0357917 0.0070885 0.001057
1204 543 2 4.27855 14.7524 0.634423 0.263706 2.52255e+06 1.05251e+07 4.76017e+06 869846 0 8.61147e+06 0 1.05251e+07 8.61147e+06 4.76017e+06 869846 0.0179239 -0.0524141 0.0358239 0.023096 0.00102225
1201 544 0 4.10054 16.0451 0.686989 0.285069 3.64455e+06 1.52066e+07 6.87742e+06 1.25674e+06 0 1.24417e+07 0 1.52066e+07 1.24417e+07 6.87742e+06 1.25674e+06 0.019011 -0.0382971 0.0419664 0.0179058 0.000993811
1237 544 1 4.21506 15.7005 0.673644 0.276249 8.41558e+06 3.51133e+07 1.58806e+07 2.90192e+06 0 2.87291e+07 0 3.51133e+07 2.87291e+07 1.58806e+07 2.90192e+06 0.0105917 -0.0345923 0.0426683 0.0104698 0.000990934
1243 544 2 4.4853 15.9826 0.687697 0.26757 1.92355e+07 8.02585e+07 3.62983e+07 6.63293e+06 0 6.5666e+07 0 8.02585e+07 6.5666e+07 3.62983e+07 6.63293e+06 0.00240363 -0.0501688 0.044498 0.00919431 0.000954281
1034 545 0 2.63327 13.8963 0.585367 0.321598 1.12934e+07 4.71205e+07 2.13111e+07 3.89426e+06 0 3.85532e+07 0 4.71205e+07 3.85532e+07 2.13111e+07 3.89426e+06 0.00289131 -0.044609 0.0462277 0.0159069 0.00130816
1075 545 1 2.86792 14.163 0.599572 0.317218 3.8441e+06 1.60392e+07 7.25398e+06 1.32555e+06 0 1.31229e+07 0 1.60392e+07 1.31229e+07 7.25398e+06 1.32555e+06 0.0114713 -0.0516297 0.040403 0.0113713 0.00124517
1033 545 2 2.53203 14.2557 0.600517 0.332118 1.07429e+07 4.48238e+07 2.02723e+07 3.70445e+06 0 3.6674e+07 0 4.48238e+07 3.6674e+07 2.02723e+07 3.70445e+06 0.00404867 -0.0511132 0.0400418 0.0156775 0.00128613
914 546 0 1.77161 14.9972 0.624202 0.374085 2.3311e+07 9.72631e+07 4.39889e+07 8.03828e+06 0 7.95789e+07 0 9.72631e+07 7.95789e+07 4.39889e+07 8.03828e+06 0.00535202 -0.0434068 0.0477529 0.00676546 0.00129985
913 546 1 1.64892 15.267 0.635784 0.38133 2.20262e+07 9.19022e+07 4.15644e+07 7.59523e+06 0 7.51927e+07 0 9.19022e+07 7.51927e+07 4.15644e+07 7.59523e+06 0.00500277 -0.0443755 0.0427861 0.0070135 0.0012726
874 546 2 1.49792 15.0158 0.62322 0.385502 1.1561e+07 4.82374e+07 2.18162e+07 3.98656e+06 0 3.9467e+07 0 4.82374e+07 3.9467e+07 2.18162e+07 3.98656e+06 0.00883308 -0.0368469 0.0521419 0.00896713 0.00132931
953 547 0 1.93537 14.5643 0.607425 0.362388 8.99247e+06 3.75203e+07 1.69692e+07 3.10085e+06 0 3.06984e+07 0 3.75203e+07 3.06984e+07 1.69692e+07 3.10085e+06 0.0115624 -0.0455861 0.0420189 0.0113563 0.00133458
952 547 1 2.00266 14.8535 0.619596 0.362628 8.76261e+06 3.65612e+07 1.65354e+07 3.02159e+06 0 2.99137e+07 0 3.65612e+07 2.99137e+07 1.65354e+07 3.02159e+06 0.0104592 -0.0452258 0.0379755 0.011488 0.00129218
916 547 2 1.66562 14.704 0.609962 0.376002 7.97158e+06 3.32607e+07 1.50427e+07 2.74882e+06 0 2.72133e+07 0 3.32607e+07 2.72133e+07 1.50427e+07 2.74882e+06 0.0114975 -0.0409126 0.0400611 0.0129367 0.00135098
956 548 0 2.04416 13.9892 0.584764 0.344842 2.16864e+06 9.04845e+06 4.09232e+06 747806 0 7.40328e+06 0 9.04845e+06 7.40328e+06 4.09232e+06 747806 0.0151213 -0.0478244 0.0304844 0.0444202 0.00138553
993 548 1 2.16608 14.3679 0.601979 0.349773 7.23367e+06 3.01819e+07 1.36503e+07 2.49437e+06 0 2.46943e+07 0 3.01819e+07 2.46943e+07 1.36503e+07 2.49437e+06 0.0133106 -0.0399514 0.0541722 0.00923194 0.00132654
954 548 2 1.78738 14.3041 0.593483 0.365295 6.12761e+06 2.55669e+07 1.15631e+07 2.11297e+06 0 2.09184e+07 0 2.55669e+07 2.09184e+07 1.15631e+07 2.11297e+06 0.0140488 -0.0431335 0.0501392 0.0150262 0.00138422
993 549 0 2.16608 14.3679 0.601979 0.349773 7.23367e+06 3.01819e+07 1.36503e+07 2.49437e+06 0 2.46943e+07 0 3.01819e+07 2.46943e+07 1.36503e+07 2.49437e+06 0.0133106 -0.0399514 0.0541722 0.00923194 0.00132654
1033 549 1 2.53203 14.2557 0.600517 0.332118 1.07429e+07 4.48238e+07 2.02723e+07 3.70445e+06 0 3.6674e+07 0 4.48238e+07 3.6674e+07 2.02723e+07 3.70445e+06 0.00404867 -0.0511132 0.0400418 0.0156775 0.00128613
995 549 2 2.46814 14.6044 0.614643 0.338486 2.09088e+07 8.724e+07 3.94558e+07 7.20992e+06 0 7.13782e+07 0 8.724e+07 7.13782e+07 3.94558e+07 7.20992e+06 0.00549933 -0.0447777 0.0385225 0.00671501 0.001259
1027 550 0 2.64001 15.2226 0.641103 0.337022 1.99335e+07 8.31706e+07 3.76153e+07 6.87361e+06 0 6.80487e+07 0 8.31706e+07 6.80487e+07 3.76153e+07 6.87361e+06 0.00537221 -0.042517 0.042104 0.00706835 0.00117613
1028 550 1 2.69925 14.8697 0.626395 0.331207 1.28253e+07 5.35125e+07 2.4202e+07 4.42252e+06 0 4.3783e+07 0 5.35125e+07 4.3783e+07 2.4202e+07 4.42252e+06 0.00592084 -0.0402743 0.0431648 0.0119961 0.00120139
1068 550 2 2.97861 15.1137 0.638605 0.322004 1.64739e+07 6.87357e+07 3.10869e+07 5.68064e+06 0 5.62383e+07 0 6.87357e+07 5.62383e+07 3.10869e+07 5.68064e+06 0.00631503 -0.0466982 0.0402448 0.00802187 0.00114968
1067 551 0 2.90668 15.4774 0.652845 0.327627 2.7304e+07 1.13924e+08 5.15239e+07 9.41518e+06 0 9.32103e+07 0 1.13924e+08 9.32103e+07 5.15239e+07 9.41518e+06 0.00353219 -0.0405354 0.0400062 0.00564639 0.00113375
1027 551 1 2.64001 15.2226 0.641103 0.337022 1.99335e+07 8.31706e+07 3.76153e+07 6.87361e+06 0 6.80487e+07 0 8.31706e+07 6.80487e+07 3.76153e+07 6.87361e+06 0.00537221 -0.042517 0.042104 0.00706835 0.00117613
1068 551 2 2.97861 15.1137 0.638605 0.322004 1.64739e+07 6.87357e+07 3.10869e+07 5.68064e+06 0 5.62383e+07 0 6.87357e+07 5.62383e+07 3.10869e+07 5.68064e+06 0.00631503 -0.0466982 0.0402448 0.00802187 0.00114968
988 552 0 2.32068 15.3361 0.643538 0.352764 8.67346e+06 3.61892e+07 1.63672e+07 2.99085e+06 0 2.96094e+07 0 3.61892e+07 2.96094e+07 1.63672e+07 2.99085e+06 0.00830818 -0.043346 0.0408901 0.0114149 0.00120027
989 552 1 2.35139 14.972 0.628084 0.347303 8.74957e+06 3.65068e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65068e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.0100172 -0.0452356 0.0440862 0.0119459 0.00123561
1027 552 2 2.64001 15.2226 0.641103 0.337022 1.99335e+07 8.31706e+07 3.76153e+07 6.87361e+06 0 6.80487e+07 0 8.31706e+07 6.80487e+07 3.76153e+07 6.87361e+06 0.00537221 -0.042517 0.042104 0.00706835 0.00117613
951 553 0 2.02945 15.1544 0.633127 0.363813 1.94554e+07 8.11759e+07 3.67132e+07 6.70875e+06 0 6.64166e+07 0 8.11759e+07 6.64166e+07 3.67132e+07 6.70875e+06 0.0062088 -0.0436782 0.0436416 0.00577807 0.0012526
989 553 1 2.35139 14.972 0.628084 0.347303 8.74957e+06 3.65068e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65068e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.0100172 -0.0452356 0.0440862 0.0119459 0.00123561
988 553 2 2.32068 15.3361 0.643538 0.352764 8.67346e+06 3.61892e+07 1.63672e+07 2.99085e+06 0 2.96094e+07 0 3.61892e+07 2.96094e+07 1.63672e+07 2.99085e+06 0.00830818 -0.043346 0.0408901 0.0114149 0.00120027
913 554 0 1.64892 15.267 0.635784 0.38133 2.20262e+07 9.19022e+07 4.15644e+07 7.59523e+06 0 7.51927e+07 0 9.19022e+07 7.51927e+07 4.15644e+07 7.59523e+06 0.00500277 -0.0443755 0.0427861 0.0070135 0.0012726
951 554 1 2.02945 15.1544 0.633127 0.363813 1.94554e+07 8.11759e+07 3.67132e+07 6.70875e+06 0 6.64166e+07 0 8.11759e+07 6.64166e+07 3.67132e+07 6.70875e+06 0.0062088 -0.0436782 0.0436416 0.00577807 0.0012526
950 554 2 2.01057 15.4447 0.645564 0.366898 1.07207e+07 4.47312e+07 2.02304e+07 3.69679e+06 0 3.65982e+07 0 4.47312e+07 3.65982e+07 2.02304e+07 3.69679e+06 0.00866854 -0.0407856 0.0448756 0.00863389 0.00122088
952 555 0 2.00266 14.8535 0.619596 0.362628 8.76261e+06 3.65612e+07 1.65354e+07 3.02159e+06 0 2.99137e+07 0 3.65612e+07 2.99137e+07 1.65354e+07 3.02159e+06 0.0104592 -0.0452258 0.0379755 0.011488 0.00129218
989 555 1 2.35139 14.972 0.628084 0.347303 8.74957e+06 3.65068e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65068e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.0100172 -0.0452356 0.0440862 0.0119459 0.00123561
951 555 2 2.02945 15.1544 0.633127 0.363813 1.94554e+07 8.11759e+07 3.67132e+07 6.70875e+06 0 6.64166e+07 0 8.11759e+07 6.64166e+07 3.67132e+07 6.70875e+06 0.0062088 -0.0436782 0.0436416 0.00577807 0.0012526
952 556 0 2.00266 14.8535 0.619596 0.362628 8.76261e+06 3.65612e+07 1.65354e+07 3.02159e+06 0 2.99137e+07 0 3.65612e+07 2.99137e+07 1.65354e+07 3.02159e+06 0.0104592 -0.0452258 0.0379755 0.011488 0.00129218
953 556 1 1.93537 14.5643 0.607425 0.362388 8.99247e+06 3.75203e+07 1.69692e+07 3.10085e+06 0 3.06984e+07 0 3.75203e+07 3.06984e+07 1.69692e+07 3.10085e+06 0.0115624 -0.0455861 0.0420189 0.0113563 0.00133458
