Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 38 0 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
20 38 1 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
19 38 2 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
21 39 0 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
20 39 1 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
25 39 2 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
23 40 0 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
24 40 1 0.142857 2.14149e-25 2.04507e-27 4.78269e-26 1.89443e+06 7.90433e+06 3.57487e+06 653250 0 6.46718e+06 0 7.90433e+06 6.46718e+06 3.57487e+06 653250 1.59634e-26 -5.58603e-25 0.0577291 0.0587775 0.0667644
29 40 2 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
25 41 0 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
29 41 1 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
31 41 2 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
13 42 0 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
9 42 1 -0.624428 1.2351 -0.0496225 0.115396 1.85235e+06 7.72878e+06 3.49547e+06 638742 0 6.32355e+06 0 7.72878e+06 6.32355e+06 3.49547e+06 638742 0.0419372 0.131119 0.0515377 0.0468616 0.0213868
7 42 2 -0.930068 0.957365 -0.0612065 0.0762437 3.0442e+06 1.27017e+07 5.74455e+06 1.04973e+06 0 1.03923e+07 0 1.27017e+07 1.03923e+07 5.74455e+06 1.04973e+06 0.0191581 0.0443626 -0.0290487 0.0237498 0.0269741
6 43 0 -0.789758 0.706566 -0.0489349 0.0668226 1.52836e+06 6.37696e+06 2.88409e+06 527021 0 5.21751e+06 0 6.37696e+06 5.21751e+06 2.88409e+06 527021 0.0389741 0.000550492 -0.0188022 0.0727622 0.0308533
13 43 1 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
7 43 2 -0.930068 0.957365 -0.0612065 0.0762437 3.0442e+06 1.27017e+07 5.74455e+06 1.04973e+06 0 1.03923e+07 0 1.27017e+07 1.03923e+07 5.74455e+06 1.04973e+06 0.0191581 0.0443626 -0.0290487 0.0237498 0.0269741
3 44 0 -1.1053 0.626055 -0.0615165 0.0550375 1.53145e+06 6.38983e+06 2.88991e+06 528085 0 5.22804e+06 0 6.38983e+06 5.22804e+06 2.88991e+06 528085 0.0453007 0.0410784 0.00105343 0.0568445 0.0354819
6 44 1 -0.789758 0.706566 -0.0489349 0.0668226 1.52836e+06 6.37696e+06 2.88409e+06 527021 0 5.21751e+06 0 6.37696e+06 5.21751e+06 2.88409e+06 527021 0.0389741 0.000550492 -0.0188022 0.0727622 0.0308533
7 44 2 -0.930068 0.957365 -0.0612065 0.0762437 3.0442e+06 1.27017e+07 5.74455e+06 1.04973e+06 0 1.03923e+07 0 1.27017e+07 1.03923e+07 5.74455e+06 1.04973e+06 0.0191581 0.0443626 -0.0290487 0.0237498 0.0269741
5 45 0 -0.764009 0.415234 -0.0480649 0.0451306 1.53268e+06 6.39497e+06 2.89223e+06 528510 0 5.23225e+06 0 6.39497e+06 5.23225e+06 2.89223e+06 528510 0.0467852 -0.0179267 0.0204094 0.074618 0.0413446
11 45 1 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
12 45 2 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
20 46 0 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
14 46 1 -0.304094 1.12006 -0.0330219 0.103117 913214 3.81031e+06 1.72328e+06 314902 0 3.11753e+06 0 3.81031e+06 3.11753e+06 1.72328e+06 314902 0.0498948 -0.0842275 -0.0673494 0.12011 0.0207634
13 46 2 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
23 47 0 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
17 47 1 -0.142857 2.0412e-25 -3.71191e-27 5.8271e-26 1.61599e+06 6.74257e+06 3.04944e+06 557237 0 5.51665e+06 0 6.74257e+06 5.51665e+06 3.04944e+06 557237 -9.88932e-26 -7.26897e-25 -0.00786417 0.108614 0.0668357
24 47 2 0.142857 2.14149e-25 2.04507e-27 4.78269e-26 1.89443e+06 7.90433e+06 3.57487e+06 653250 0 6.46718e+06 0 7.90433e+06 6.46718e+06 3.57487e+06 653250 1.59634e-26 -5.58603e-25 0.0577291 0.0587775 0.0667644
12 48 0 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
6 48 1 -0.789758 0.706566 -0.0489349 0.0668226 1.52836e+06 6.37696e+06 2.88409e+06 527021 0 5.21751e+06 0 6.37696e+06 5.21751e+06 2.88409e+06 527021 0.0389741 0.000550492 -0.0188022 0.0727622 0.0308533
5 48 2 -0.764009 0.415234 -0.0480649 0.0451306 1.53268e+06 6.39497e+06 2.89223e+06 528510 0 5.23225e+06 0 6.39497e+06 5.23225e+06 2.89223e+06 528510 0.0467852 -0.0179267 0.0204094 0.074618 0.0413446
20 49 0 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
12 49 1 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
19 49 2 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
13 50 0 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
6 50 1 -0.789758 0.706566 -0.0489349 0.0668226 1.52836e+06 6.37696e+06 2.88409e+06 527021 0 5.21751e+06 0 6.37696e+06 5.21751e+06 2.88409e+06 527021 0.0389741 0.000550492 -0.0188022 0.0727622 0.0308533
12 50 2 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
11 51 0 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
10 51 1 -0.428571 2.08545e-25 5.53212e-27 2.81444e-26 248774 1.03799e+06 469448 85784.1 0 849263 0 1.03799e+06 849263 469448 85784.1 3.77044e-25 -7.25783e-25 -0.0845171 0.187907 0.0671218
18 51 2 -0.250754 0.240526 -0.00639654 0.0254219 1.80365e+06 7.52556e+06 3.40356e+06 621947 0 6.15728e+06 0 7.52556e+06 6.15728e+06 3.40356e+06 621947 0.0141397 -0.0735362 -0.0389809 0.069784 0.0499021
12 52 0 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
20 52 1 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
13 52 2 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
23 53 0 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
19 53 1 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
18 53 2 -0.250754 0.240526 -0.00639654 0.0254219 1.80365e+06 7.52556e+06 3.40356e+06 621947 0 6.15728e+06 0 7.52556e+06 6.15728e+06 3.40356e+06 621947 0.0141397 -0.0735362 -0.0389809 0.069784 0.0499021
23 54 0 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
25 54 1 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
19 54 2 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
5 55 0 -0.764009 0.415234 -0.0480649 0.0451306 1.53268e+06 6.39497e+06 2.89223e+06 528510 0 5.23225e+06 0 6.39497e+06 5.23225e+06 2.89223e+06 528510 0.0467852 -0.0179267 0.0204094 0.074618 0.0413446
4 55 1 -0.714286 2.23682e-25 -3.41459e-27 6.14642e-26 1.25574e+06 5.23949e+06 2.36965e+06 433015 0 4.28685e+06 0 5.23949e+06 4.28685e+06 2.36965e+06 433015 -3.34077e-25 5.08418e-25 -0.28657 0.111699 0.0665597
11 55 2 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
19 56 0 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
12 56 1 -0.497172 0.622466 -0.0331086 0.0703328 1.68104e+06 7.01399e+06 3.1722e+06 579669 0 5.73872e+06 0 7.01399e+06 5.73872e+06 3.1722e+06 579669 0.0635505 -0.0562375 0.007613 0.0119264 0.0323152
11 56 2 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
2 57 0 -0.953874 0.27787 -0.0568418 0.0314719 659364 2.75114e+06 1.24425e+06 227367 0 2.25093e+06 0 2.75114e+06 2.25093e+06 1.24425e+06 227367 0.0992982 0.00776793 0.00708122 0.108113 0.0473163
3 57 1 -1.1053 0.626055 -0.0615165 0.0550375 1.53145e+06 6.38983e+06 2.88991e+06 528085 0 5.22804e+06 0 6.38983e+06 5.22804e+06 2.88991e+06 528085 0.0453007 0.0410784 0.00105343 0.0568445 0.0354819
0 57 2 -1.214 0.265111 -0.0702322 0.0263998 2.20705e+06 9.20873e+06 4.1648e+06 761052 0 7.53441e+06 0 9.20873e+06 7.53441e+06 4.1648e+06 761052 0.00293622 0.0230873 0.00760734 0.0578846 0.0456906
17 58 0 -0.142857 2.0412e-25 -3.71191e-27 5.8271e-26 1.61599e+06 6.74257e+06 3.04944e+06 557237 0 5.51665e+06 0 6.74257e+06 5.51665e+06 3.04944e+06 557237 -9.88932e-26 -7.26897e-25 -0.00786417 0.108614 0.0668357
18 58 1 -0.250754 0.240526 -0.00639654 0.0254219 1.80365e+06 7.52556e+06 3.40356e+06 621947 0 6.15728e+06 0 7.52556e+06 6.15728e+06 3.40356e+06 621947 0.0141397 -0.0735362 -0.0389809 0.069784 0.0499021
10 58 2 -0.428571 2.08545e-25 5.53212e-27 2.81444e-26 248774 1.03799e+06 469448 85784.1 0 849263 0 1.03799e+06 849263 469448 85784.1 3.77044e-25 -7.25783e-25 -0.0845171 0.187907 0.0671218
6 59 0 -0.789758 0.706566 -0.0489349 0.0668226 1.52836e+06 6.37696e+06 2.88409e+06 527021 0 5.21751e+06 0 6.37696e+06 5.21751e+06 2.88409e+06 527021 0.0389741 0.000550492 -0.0188022 0.0727622 0.0308533
3 59 1 -1.1053 0.626055 -0.0615165 0.0550375 1.53145e+06 6.38983e+06 2.88991e+06 528085 0 5.22804e+06 0 6.38983e+06 5.22804e+06 2.88991e+06 528085 0.0453007 0.0410784 0.00105343 0.0568445 0.0354819
5 59 2 -0.764009 0.415234 -0.0480649 0.0451306 1.53268e+06 6.39497e+06 2.89223e+06 528510 0 5.23225e+06 0 6.39497e+06 5.23225e+06 2.89223e+06 528510 0.0467852 -0.0179267 0.0204094 0.074618 0.0413446
10 60 0 -0.428571 2.08545e-25 5.53212e-27 2.81444e-26 248774 1.03799e+06 469448 85784.1 0 849263 0 1.03799e+06 849263 469448 85784.1 3.77044e-25 -7.25783e-25 -0.0845171 0.187907 0.0671218
11 60 1 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
4 60 2 -0.714286 2.23682e-25 -3.41459e-27 6.14642e-26 1.25574e+06 5.23949e+06 2.36965e+06 433015 0 4.28685e+06 0 5.23949e+06 4.28685e+06 2.36965e+06 433015 -3.34077e-25 5.08418e-25 -0.28657 0.111699 0.0665597
