Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 90 2 0.873231 2.90386 0.0523131 0.312055 1.38465e+06 5.77735e+06 2.61291e+06 477467 0 4.72692e+06 0 5.77735e+06 4.72692e+06 2.61291e+06 477467 0.00927122 0.0620525 0.0207218 0.0726198 0.0108325
171 91 0 0.010401 2.50426 -0.00297891 0.231607 881307 3.67718e+06 1.66307e+06 303899 0 3.0086e+06 0 3.67718e+06 3.0086e+06 1.66307e+06 303899 0.0294727 -0.0122923 0.0560022 0.134525 0.0136602
196 91 1 0.299092 2.54808 0.0286817 0.267078 172541 719912 325592 59496.9 0 589019 0 719912 589019 325592 59496.9 0.177151 0.0230413 0.0803685 0.28993 0.0133818
172 91 2 0.0123706 2.81224 0.0181758 0.284087 414746 1.73049e+06 782645 143016 0 1.41586e+06 0 1.73049e+06 1.41586e+06 782645 143016 0.0845289 0.121673 0.0830029 0.145165 0.0120175
149 92 0 -0.290212 2.62636 -0.00834224 0.270062 708339 2.95548e+06 1.33667e+06 244255 0 2.41812e+06 0 2.95548e+06 2.41812e+06 1.33667e+06 244255 0.0345798 -0.104305 0.0406145 0.136827 0.0128834
171 92 1 0.010401 2.50426 -0.00297891 0.231607 881307 3.67718e+06 1.66307e+06 303899 0 3.0086e+06 0 3.67718e+06 3.0086e+06 1.66307e+06 303899 0.0294727 -0.0122923 0.0560022 0.134525 0.0136602
172 92 2 0.0123706 2.81224 0.0181758 0.284087 414746 1.73049e+06 782645 143016 0 1.41586e+06 0 1.73049e+06 1.41586e+06 782645 143016 0.0845289 0.121673 0.0830029 0.145165 0.0120175
150 93 0 -0.292746 3.03723 0.00825665 0.321539 1.63925e+06 6.83965e+06 3.09335e+06 565260 0 5.59608e+06 0 6.83965e+06 5.59608e+06 3.09335e+06 565260 0.0103466 -0.003773 0.0245949 0.057343 0.0110382
149 93 1 -0.290212 2.62636 -0.00834224 0.270062 708339 2.95548e+06 1.33667e+06 244255 0 2.41812e+06 0 2.95548e+06 2.41812e+06 1.33667e+06 244255 0.0345798 -0.104305 0.0406145 0.136827 0.0128834
172 93 2 0.0123706 2.81224 0.0181758 0.284087 414746 1.73049e+06 782645 143016 0 1.41586e+06 0 1.73049e+06 1.41586e+06 782645 143016 0.0845289 0.121673 0.0830029 0.145165 0.0120175
129 94 0 -0.587445 2.5681 -0.0265829 0.265719 684878 2.8576e+06 1.2924e+06 236165 0 2.33803e+06 0 2.8576e+06 2.33803e+06 1.2924e+06 236165 0.0552724 0.0957455 0.064888 0.161209 0.0128678
143 94 1 -0.525046 2.285 -0.0305532 0.231303 717064 2.99189e+06 1.35313e+06 247263 0 2.44791e+06 0 2.99189e+06 2.44791e+06 1.35313e+06 247263 0.0648534 0.0533273 0.0211151 0.125332 0.0143831
149 94 2 -0.290212 2.62636 -0.00834224 0.270062 708339 2.95548e+06 1.33667e+06 244255 0 2.41812e+06 0 2.95548e+06 2.41812e+06 1.33667e+06 244255 0.0345798 -0.104305 0.0406145 0.136827 0.0128834
164 95 0 -0.166682 2.28415 -0.012042 0.224146 1.19807e+06 4.99885e+06 2.26081e+06 413128 0 4.08997e+06 0 4.99885e+06 4.08997e+06 2.26081e+06 413128 0.0385244 -0.0928261 0.00739735 0.0603626 0.0148842
190 95 1 0.169816 2.21312 -0.000144968 0.195521 564352 2.35471e+06 1.06496e+06 194604 0 1.92658e+06 0 2.35471e+06 1.92658e+06 1.06496e+06 194604 0.0641356 -0.01881 0.00561226 0.106238 0.0155473
171 95 2 0.010401 2.50426 -0.00297891 0.231607 881307 3.67718e+06 1.66307e+06 303899 0 3.0086e+06 0 3.67718e+06 3.0086e+06 1.66307e+06 303899 0.0294727 -0.0122923 0.0560022 0.134525 0.0136602
213 96 0 0.498449 2.25526 0.019591 0.222558 851716 3.55371e+06 1.60723e+06 293695 0 2.90758e+06 0 3.55371e+06 2.90758e+06 1.60723e+06 293695 0.0074165 0.157681 0.107378 0.13718 0.0148412
219 96 1 0.633917 2.62665 0.0413346 0.271499 1.87124e+06 7.80759e+06 3.53111e+06 645255 0 6.38803e+06 0 7.80759e+06 6.38803e+06 3.53111e+06 645255 0.0175622 -0.042566 0.0157411 0.0507592 0.0122161
196 96 2 0.299092 2.54808 0.0286817 0.267078 172541 719912 325592 59496.9 0 589019 0 719912 589019 325592 59496.9 0.177151 0.0230413 0.0803685 0.28993 0.0133818
359 97 0 2.58296 2.33775 0.143901 0.324224 909825 3.79617e+06 1.71688e+06 313733 0 3.10595e+06 0 3.79617e+06 3.10595e+06 1.71688e+06 313733 0.0232716 0.0350078 -0.126933 0.16798 0.0102458
355 97 1 2.38317 2.14036 0.150147 0.269735 429148 1.79058e+06 809821 147982 0 1.46502e+06 0 1.79058e+06 1.46502e+06 809821 147982 0.0898245 0.0712909 -0.0944255 0.209579 0.0111304
370 97 2 2.61744 1.91196 0.17075 0.27418 1.57749e+06 6.58194e+06 2.9768e+06 543962 0 5.38523e+06 0 6.58194e+06 5.38523e+06 2.9768e+06 543962 0.0175038 0.257176 0.0192932 0.0311359 0.011386
324 98 0 2.02419 2.6744 0.0976277 0.325845 776471 3.23976e+06 1.46523e+06 267748 0 2.65071e+06 0 3.23976e+06 2.65071e+06 1.46523e+06 267748 0.0521129 0.042751 -0.0684503 0.111969 0.0101515
343 98 1 2.22217 2.38725 0.123511 0.305426 606238 2.52948e+06 1.144e+06 209048 0 2.06957e+06 0 2.52948e+06 2.06957e+06 1.144e+06 209048 0.071545 0.0873287 -0.0265737 0.119938 0.0106425
344 98 2 2.37079 2.66122 0.108613 0.334071 3.55492e+06 1.48326e+07 6.70829e+06 1.22583e+06 0 1.21358e+07 0 1.48326e+07 1.21358e+07 6.70829e+06 1.22583e+06 0.0153107 0.0227302 -0.0981791 0.0297778 0.00972616
356 99 0 2.33176 1.88816 0.157028 0.222499 610424 2.54694e+06 1.1519e+06 210491 0 2.08386e+06 0 2.54694e+06 2.08386e+06 1.1519e+06 210491 0.0870552 0.111181 0.0038105 0.127822 0.0119749
341 99 1 2.07692 2.07174 0.118743 0.23386 389464 1.62501e+06 734937 134298 0 1.32955e+06 0 1.62501e+06 1.32955e+06 734937 134298 0.14393 0.0908037 -0.0664166 0.227825 0.0118846
350 99 2 2.11275 1.76437 0.127381 0.175877 501780 2.09363e+06 946882 173028 0 1.71297e+06 0 2.09363e+06 1.71297e+06 946882 173028 0.115929 0.08766 0.0278948 0.154269 0.0130167
291 100 0 1.23465 1.84756 0.0482573 0.184971 797515 3.32756e+06 1.50495e+06 275005 0 2.72255e+06 0 3.32756e+06 2.72255e+06 1.50495e+06 275005 0.0740198 -0.0820615 -0.0324873 0.105766 0.0158166
290 100 1 1.21609 1.59559 0.0563502 0.159955 744928 3.10815e+06 1.40571e+06 256872 0 2.54303e+06 0 3.10815e+06 2.54303e+06 1.40571e+06 256872 0.0908376 -0.0668648 -0.0438902 0.103763 0.0181734
315 100 2 1.50613 1.68065 0.0736032 0.143559 936278 3.90654e+06 1.7668e+06 322855 0 3.19626e+06 0 3.90654e+06 3.19626e+06 1.7668e+06 322855 0.0775207 -0.0778617 -0.0567966 0.104991 0.0157652
265 101 0 1.0042 2.03775 0.0338517 0.215222 895554 3.73662e+06 1.68995e+06 308812 0 3.05724e+06 0 3.73662e+06 3.05724e+06 1.68995e+06 308812 0.0356092 -0.00441858 0.00663288 0.122083 0.0152945
291 101 1 1.23465 1.84756 0.0482573 0.184971 797515 3.32756e+06 1.50495e+06 275005 0 2.72255e+06 0 3.32756e+06 2.72255e+06 1.50495e+06 275005 0.0740198 -0.0820615 -0.0324873 0.105766 0.0158166
292 101 2 1.32103 2.12182 0.0559913 0.217523 573739 2.39388e+06 1.08267e+06 197841 0 1.95863e+06 0 2.39388e+06 1.95863e+06 1.08267e+06 197841 0.0953393 -0.0614386 0.0345549 0.18932 0.0138755
265 102 0 1.0042 2.03775 0.0338517 0.215222 895554 3.73662e+06 1.68995e+06 308812 0 3.05724e+06 0 3.73662e+06 3.05724e+06 1.68995e+06 308812 0.0356092 -0.00441858 0.00663288 0.122083 0.0152945
264 102 1 0.928039 1.68173 0.030941 0.171553 886380 3.69834e+06 1.67264e+06 305648 0 3.02592e+06 0 3.69834e+06 3.02592e+06 1.67264e+06 305648 0.0625456 0.0674879 -0.012499 0.107894 0.0185505
291 102 2 1.23465 1.84756 0.0482573 0.184971 797515 3.32756e+06 1.50495e+06 275005 0 2.72255e+06 0 3.32756e+06 2.72255e+06 1.50495e+06 275005 0.0740198 -0.0820615 -0.0324873 0.105766 0.0158166
370 103 0 2.61744 1.91196 0.17075 0.27418 1.57749e+06 6.58194e+06 2.9768e+06 543962 0 5.38523e+06 0 6.58194e+06 5.38523e+06 2.9768e+06 543962 0.0175038 0.257176 0.0192932 0.0311359 0.011386
356 103 1 2.33176 1.88816 0.157028 0.222499 610424 2.54694e+06 1.1519e+06 210491 0 2.08386e+06 0 2.54694e+06 2.08386e+06 1.1519e+06 210491 0.0870552 0.111181 0.0038105 0.127822 0.0119749
365 103 2 2.38098 1.59009 0.138135 0.191434 803236 3.35143e+06 1.51574e+06 276978 0 2.74208e+06 0 3.35143e+06 2.74208e+06 1.51574e+06 276978 0.0564979 0.155788 0.0707243 0.119156 0.012768
372 104 0 2.82187 2.14676 0.169666 0.326027 2.59376e+06 1.08222e+07 4.89454e+06 894400 0 8.85456e+06 0 1.08222e+07 8.85456e+06 4.89454e+06 894400 0.0176589 0.100446 -0.091654 0.0570128 0.0106082
370 104 1 2.61744 1.91196 0.17075 0.27418 1.57749e+06 6.58194e+06 2.9768e+06 543962 0 5.38523e+06 0 6.58194e+06 5.38523e+06 2.9768e+06 543962 0.0175038 0.257176 0.0192932 0.0311359 0.011386
377 104 2 2.96145 1.85102 0.193584 0.304596 392920 1.63942e+06 741458 135490 0 1.34135e+06 0 1.63942e+06 1.34135e+06 741458 135490 0.113027 -0.0373626 -0.031141 0.187395 0.0112552
372 105 0 2.82187 2.14676 0.169666 0.326027 2.59376e+06 1.08222e+07 4.89454e+06 894400 0 8.85456e+06 0 1.08222e+07 8.85456e+06 4.89454e+06 894400 0.0176589 0.100446 -0.091654 0.0570128 0.0106082
359 105 1 2.58296 2.33775 0.143901 0.324224 909825 3.79617e+06 1.71688e+06 313733 0 3.10595e+06 0 3.79617e+06 3.10595e+06 1.71688e+06 313733 0.0232716 0.0350078 -0.126933 0.16798 0.0102458
370 105 2 2.61744 1.91196 0.17075 0.27418 1.57749e+06 6.58194e+06 2.9768e+06 543962 0 5.38523e+06 0 6.58194e+06 5.38523e+06 2.9768e+06 543962 0.0175038 0.257176 0.0192932 0.0311359 0.011386
322 106 0 1.90613 2.36369 0.100282 0.266828 459441 1.91698e+06 866986 158428 0 1.56844e+06 0 1.91698e+06 1.56844e+06 866986 158428 0.0772696 0.132995 0.00219704 0.201142 0.0112041
325 106 1 1.80254 2.07344 0.0903268 0.207142 505544 2.10934e+06 953985 174326 0 1.72582e+06 0 2.10934e+06 1.72582e+06 953985 174326 0.0810104 0.0437943 -0.0118309 0.149259 0.0125857
341 106 2 2.07692 2.07174 0.118743 0.23386 389464 1.62501e+06 734937 134298 0 1.32955e+06 0 1.62501e+06 1.32955e+06 734937 134298 0.14393 0.0908037 -0.0664166 0.227825 0.0118846
365 107 0 2.38098 1.59009 0.138135 0.191434 803236 3.35143e+06 1.51574e+06 276978 0 2.74208e+06 0 3.35143e+06 2.74208e+06 1.51574e+06 276978 0.0564979 0.155788 0.0707243 0.119156 0.012768
366 107 1 2.50032 1.31892 0.13707 0.179271 1.81122e+06 7.55714e+06 3.41785e+06 624557 0 6.18311e+06 0 7.55714e+06 6.18311e+06 3.41785e+06 624557 0.0374393 0.0727344 -0.0473523 0.0754993 0.0132261
374 107 2 2.74267 1.55133 0.154914 0.229563 210996 880362 398159 72757.2 0 720296 0 880362 720296 398159 72757.2 0.0931485 0.0721311 0.106953 0.330654 0.0121681
350 108 0 2.11275 1.76437 0.127381 0.175877 501780 2.09363e+06 946882 173028 0 1.71297e+06 0 2.09363e+06 1.71297e+06 946882 173028 0.115929 0.08766 0.0278948 0.154269 0.0130167
365 108 1 2.38098 1.59009 0.138135 0.191434 803236 3.35143e+06 1.51574e+06 276978 0 2.74208e+06 0 3.35143e+06 2.74208e+06 1.51574e+06 276978 0.0564979 0.155788 0.0707243 0.119156 0.012768
356 108 2 2.33176 1.88816 0.157028 0.222499 610424 2.54694e+06 1.1519e+06 210491 0 2.08386e+06 0 2.54694e+06 2.08386e+06 1.1519e+06 210491 0.0870552 0.111181 0.0038105 0.127822 0.0119749
350 109 0 2.11275 1.76437 0.127381 0.175877 501780 2.09363e+06 946882 173028 0 1.71297e+06 0 2.09363e+06 1.71297e+06 946882 173028 0.115929 0.08766 0.0278948 0.154269 0.0130167
349 109 1 2.03212 1.49538 0.109325 0.136695 855651 3.57013e+06 1.61465e+06 295052 0 2.92102e+06 0 3.57013e+06 2.92102e+06 1.61465e+06 295052 0.060636 0.0987996 0.009899 0.0878437 0.0142316
365 109 2 2.38098 1.59009 0.138135 0.191434 803236 3.35143e+06 1.51574e+06 276978 0 2.74208e+06 0 3.35143e+06 2.74208e+06 1.51574e+06 276978 0.0564979 0.155788 0.0707243 0.119156 0.012768
341 110 0 2.07692 2.07174 0.118743 0.23386 389464 1.62501e+06 734937 134298 0 1.32955e+06 0 1.62501e+06 1.32955e+06 734937 134298 0.14393 0.0908037 -0.0664166 0.227825 0.0118846
325 110 1 1.80254 2.07344 0.0903268 0.207142 505544 2.10934e+06 953985 174326 0 1.72582e+06 0 2.10934e+06 1.72582e+06 953985 174326 0.0810104 0.0437943 -0.0118309 0.149259 0.0125857
336 110 2 1.82886 1.78191 0.0972376 0.154935 585570 2.44324e+06 1.105e+06 201921 0 1.99902e+06 0 2.44324e+06 1.99902e+06 1.105e+06 201921 0.0868802 0.063386 -0.000362599 0.16584 0.013834
355 111 0 2.38317 2.14036 0.150147 0.269735 429148 1.79058e+06 809821 147982 0 1.46502e+06 0 1.79058e+06 1.46502e+06 809821 147982 0.0898245 0.0712909 -0.0944255 0.209579 0.0111304
341 111 1 2.07692 2.07174 0.118743 0.23386 389464 1.62501e+06 734937 134298 0 1.32955e+06 0 1.62501e+06 1.32955e+06 734937 134298 0.14393 0.0908037 -0.0664166 0.227825 0.0118846
356 111 2 2.33176 1.88816 0.157028 0.222499 610424 2.54694e+06 1.1519e+06 210491 0 2.08386e+06 0 2.54694e+06 2.08386e+06 1.1519e+06 210491 0.0870552 0.111181 0.0038105 0.127822 0.0119749
343 112 0 2.22217 2.38725 0.123511 0.305426 606238 2.52948e+06 1.144e+06 209048 0 2.06957e+06 0 2.52948e+06 2.06957e+06 1.144e+06 209048 0.071545 0.0873287 -0.0265737 0.119938 0.0106425
322 112 1 1.90613 2.36369 0.100282 0.266828 459441 1.91698e+06 866986 158428 0 1.56844e+06 0 1.91698e+06 1.56844e+06 866986 158428 0.0772696 0.132995 0.00219704 0.201142 0.0112041
341 112 2 2.07692 2.07174 0.118743 0.23386 389464 1.62501e+06 734937 134298 0 1.32955e+06 0 1.62501e+06 1.32955e+06 734937 134298 0.14393 0.0908037 -0.0664166 0.227825 0.0118846
335 113 0 1.72268 1.46529 0.0919983 0.11869 1.48701e+06 6.2044e+06 2.80605e+06 512760 0 5.07633e+06 0 6.2044e+06 5.07633e+06 2.80605e+06 512760 0.0348794 -0.00932768 -0.0469176 0.0605746 0.0160443
315 113 1 1.50613 1.68065 0.0736032 0.143559 936278 3.90654e+06 1.7668e+06 322855 0 3.19626e+06 0 3.90654e+06 3.19626e+06 1.7668e+06 322855 0.0775207 -0.0778617 -0.0567966 0.104991 0.0157652
314 113 2 1.41926 1.40717 0.0804247 0.125331 1.08137e+06 4.51191e+06 2.04059e+06 372885 0 3.69156e+06 0 4.51191e+06 3.69156e+06 2.04059e+06 372885 0.0596008 -0.0617384 -0.0480627 0.081897 0.0185656
349 114 0 2.03212 1.49538 0.109325 0.136695 855651 3.57013e+06 1.61465e+06 295052 0 2.92102e+06 0 3.57013e+06 2.92102e+06 1.61465e+06 295052 0.060636 0.0987996 0.009899 0.0878437 0.0142316
335 114 1 1.72268 1.46529 0.0919983 0.11869 1.48701e+06 6.2044e+06 2.80605e+06 512760 0 5.07633e+06 0 6.2044e+06 5.07633e+06 2.80605e+06 512760 0.0348794 -0.00932768 -0.0469176 0.0605746 0.0160443
337 114 2 1.9016 1.18472 0.110207 0.109569 2.49934e+06 1.04283e+07 4.71637e+06 861843 0 8.53224e+06 0 1.04283e+07 8.53224e+06 4.71637e+06 861843 0.0375569 0.0430304 -0.044437 0.0254449 0.0166317
336 115 0 1.82886 1.78191 0.0972376 0.154935 585570 2.44324e+06 1.105e+06 201921 0 1.99902e+06 0 2.44324e+06 1.99902e+06 1.105e+06 201921 0.0868802 0.063386 -0.000362599 0.16584 0.013834
315 115 1 1.50613 1.68065 0.0736032 0.143559 936278 3.90654e+06 1.7668e+06 322855 0 3.19626e+06 0 3.90654e+06 3.19626e+06 1.7668e+06 322855 0.0775207 -0.0778617 -0.0567966 0.104991 0.0157652
335 115 2 1.72268 1.46529 0.0919983 0.11869 1.48701e+06 6.2044e+06 2.80605e+06 512760 0 5.07633e+06 0 6.2044e+06 5.07633e+06 2.80605e+06 512760 0.0348794 -0.00932768 -0.0469176 0.0605746 0.0160443
335 116 0 1.72268 1.46529 0.0919983 0.11869 1.48701e+06 6.2044e+06 2.80605e+06 512760 0 5.07633e+06 0 6.2044e+06 5.07633e+06 2.80605e+06 512760 0.0348794 -0.00932768 -0.0469176 0.0605746 0.0160443
317 116 1 1.58727 1.16789 0.0970554 0.104539 1.62363e+06 6.77447e+06 3.06387e+06 559874 0 5.54275e+06 0 6.77447e+06 5.54275e+06 3.06387e+06 559874 0.0398478 -0.00838612 -0.0211169 0.0426515 0.0192694
337 116 2 1.9016 1.18472 0.110207 0.109569 2.49934e+06 1.04283e+07 4.71637e+06 861843 0 8.53224e+06 0 1.04283e+07 8.53224e+06 4.71637e+06 861843 0.0375569 0.0430304 -0.044437 0.0254449 0.0166317
351 117 0 2.21769 1.23476 0.125413 0.141068 1.54697e+06 6.45461e+06 2.91921e+06 533439 0 5.28104e+06 0 6.45461e+06 5.28104e+06 2.91921e+06 533439 0.0712914 0.133732 -0.0394269 0.0441718 0.0144972
353 117 1 2.43583 0.97877 0.147438 0.148801 1.76494e+06 7.36405e+06 3.33052e+06 608599 0 6.02513e+06 0 7.36405e+06 6.02513e+06 3.33052e+06 608599 0.0278576 0.0997584 -0.0156553 0.062202 0.0143617
366 117 2 2.50032 1.31892 0.13707 0.179271 1.81122e+06 7.55714e+06 3.41785e+06 624557 0 6.18311e+06 0 7.55714e+06 6.18311e+06 3.41785e+06 624557 0.0374393 0.0727344 -0.0473523 0.0754993 0.0132261
365 118 0 2.38098 1.59009 0.138135 0.191434 803236 3.35143e+06 1.51574e+06 276978 0 2.74208e+06 0 3.35143e+06 2.74208e+06 1.51574e+06 276978 0.0564979 0.155788 0.0707243 0.119156 0.012768
351 118 1 2.21769 1.23476 0.125413 0.141068 1.54697e+06 6.45461e+06 2.91921e+06 533439 0 5.28104e+06 0 6.45461e+06 5.28104e+06 2.91921e+06 533439 0.0712914 0.133732 -0.0394269 0.0441718 0.0144972
366 118 2 2.50032 1.31892 0.13707 0.179271 1.81122e+06 7.55714e+06 3.41785e+06 624557 0 6.18311e+06 0 7.55714e+06 6.18311e+06 3.41785e+06 624557 0.0374393 0.0727344 -0.0473523 0.0754993 0.0132261
337 119 0 1.9016 1.18472 0.110207 0.109569 2.49934e+06 1.04283e+07 4.71637e+06 861843 0 8.53224e+06 0 1.04283e+07 8.53224e+06 4.71637e+06 861843 0.0375569 0.0430304 -0.044437 0.0254449 0.0166317
338 119 1 2.09453 0.874818 0.130013 0.103128 871260 3.63526e+06 1.64411e+06 300434 0 2.9743e+06 0 3.63526e+06 2.9743e+06 1.64411e+06 300434 0.059011 0.110368 -0.0232668 0.111619 0.0167891
351 119 2 2.21769 1.23476 0.125413 0.141068 1.54697e+06 6.45461e+06 2.91921e+06 533439 0 5.28104e+06 0 6.45461e+06 5.28104e+06 2.91921e+06 533439 0.0712914 0.133732 -0.0394269 0.0441718 0.0144972
348 120 0 2.56807 3.52785 0.0535153 0.352544 6.20005e+06 2.58692e+07 1.16998e+07 2.13795e+06 0 2.11657e+07 0 2.58692e+07 2.11657e+07 1.16998e+07 2.13795e+06 0.0134856 0.0422592 -0.0243953 0.0130201 0.00838254
347 120 1 2.63978 3.87385 0.0485096 0.359093 7.14273e+06 2.98024e+07 1.34786e+07 2.46301e+06 0 2.43838e+07 0 2.98024e+07 2.43838e+07 1.34786e+07 2.46301e+06 0.0128705 0.0502968 -0.00751949 0.0081758 0.00807974
334 120 2 2.34084 3.72978 0.0480812 0.347742 2.1651e+07 9.03371e+07 4.08565e+07 7.46587e+06 0 7.39121e+07 0 9.03371e+07 7.39121e+07 4.08565e+07 7.46587e+06 0.00304142 0.0204401 -0.0138517 0.00488307 0.00819328
93 121 0 -1.15607 3.78478 0.0109094 0.338912 1.71243e+07 7.14495e+07 3.23143e+07 5.90492e+06 0 5.84587e+07 0 7.14495e+07 5.84587e+07 3.23143e+07 5.90492e+06 0.0044437 -0.0089516 0.0217211 -0.000576214 0.00853217
94 121 1 -1.06311 3.54308 0.00584561 0.335436 1.71812e+06 7.16872e+06 3.24218e+06 592456 0 5.86532e+06 0 7.16872e+06 5.86532e+06 3.24218e+06 592456 0.0275034 -0.0183092 0.0272886 0.0323115 0.00915182
113 121 2 -0.85813 3.81211 0.0137183 0.338129 1.50107e+07 6.26309e+07 2.83259e+07 5.17611e+06 0 5.12435e+07 0 6.26309e+07 5.12435e+07 2.83259e+07 5.17611e+06 0.00700394 0.00254786 0.00900997 0.00636772 0.00856594
99 122 0 -1.04412 4.08177 0.015052 0.339703 1.67954e+07 7.00774e+07 3.16937e+07 5.79152e+06 0 5.7336e+07 0 7.00774e+07 5.7336e+07 3.16937e+07 5.79152e+06 0.00550784 -0.00256698 0.00951184 0.00529058 0.00794406
93 122 1 -1.15607 3.78478 0.0109094 0.338912 1.71243e+07 7.14495e+07 3.23143e+07 5.90492e+06 0 5.84587e+07 0 7.14495e+07 5.84587e+07 3.23143e+07 5.90492e+06 0.0044437 -0.0089516 0.0217211 -0.000576214 0.00853217
113 122 2 -0.85813 3.81211 0.0137183 0.338129 1.50107e+07 6.26309e+07 2.83259e+07 5.17611e+06 0 5.12435e+07 0 6.26309e+07 5.12435e+07 2.83259e+07 5.17611e+06 0.00700394 0.00254786 0.00900997 0.00636772 0.00856594
77 123 0 -1.37112 3.92904 0.011524 0.342686 2.16386e+07 9.02851e+07 4.0833e+07 7.46158e+06 0 7.38696e+07 0 9.02851e+07 7.38696e+07 4.0833e+07 7.46158e+06 0.00393433 -0.0199785 0.0142688 0.00482847 0.00822142
70 123 1 -1.66253 3.77407 0.00625223 0.343305 7.14458e+06 2.98102e+07 1.34821e+07 2.46365e+06 0 2.43901e+07 0 2.98102e+07 2.43901e+07 1.34821e+07 2.46365e+06 0.011707 -0.00360219 0.0485057 0.0196033 0.00853461
90 123 2 -1.3922 3.53473 -0.00308335 0.339491 3.30445e+06 1.37875e+07 6.23565e+06 1.13947e+06 0 1.12807e+07 0 1.37875e+07 1.12807e+07 6.23565e+06 1.13947e+06 0.0247877 0.0153754 0.0707242 0.0255682 0.00908917
54 124 0 -1.99288 2.6886 -0.0729712 0.33119 1.73032e+06 7.21963e+06 3.2652e+06 596663 0 5.90697e+06 0 7.21963e+06 5.90697e+06 3.2652e+06 596663 0.0285207 -0.0405926 0.140092 0.105263 0.0109465
37 124 1 -2.32312 2.5566 -0.100189 0.325877 1.49016e+06 6.21758e+06 2.81201e+06 513850 0 5.08711e+06 0 6.21758e+06 5.08711e+06 2.81201e+06 513850 0.0447997 -0.00611484 0.121477 0.0549424 0.0108086
48 124 2 -2.07769 2.31798 -0.115764 0.301773 2.04827e+06 8.54621e+06 3.86517e+06 706298 0 6.99235e+06 0 8.54621e+06 6.99235e+06 3.86517e+06 706298 0.0124093 -0.0700036 0.0679054 0.0687962 0.0120384
72 125 0 -1.89102 3.06635 -0.0419249 0.336945 1.99762e+07 8.33492e+07 3.76961e+07 6.88836e+06 0 6.81948e+07 0 8.33492e+07 6.81948e+07 3.76961e+07 6.88836e+06 0.00498726 -0.0527859 0.0643671 0.00940893 0.00997039
54 125 1 -1.99288 2.6886 -0.0729712 0.33119 1.73032e+06 7.21963e+06 3.2652e+06 596663 0 5.90697e+06 0 7.21963e+06 5.90697e+06 3.2652e+06 596663 0.0285207 -0.0405926 0.140092 0.105263 0.0109465
73 125 2 -1.65189 2.80848 -0.0575689 0.318366 2.82881e+06 1.1803e+07 5.3381e+06 975453 0 9.65699e+06 0 1.1803e+07 9.65699e+06 5.3381e+06 975453 0.0136645 -0.0467275 0.0886103 0.0426782 0.0109518
51 126 0 -2.28214 2.91637 -0.0577491 0.355176 1.12705e+06 4.70251e+06 2.12679e+06 388637 0 3.84751e+06 0 4.70251e+06 3.84751e+06 2.12679e+06 388637 0.0295583 -0.0742973 0.0715423 0.0232767 0.0100766
37 126 1 -2.32312 2.5566 -0.100189 0.325877 1.49016e+06 6.21758e+06 2.81201e+06 513850 0 5.08711e+06 0 6.21758e+06 5.08711e+06 2.81201e+06 513850 0.0447997 -0.00611484 0.121477 0.0549424 0.0108086
54 126 2 -1.99288 2.6886 -0.0729712 0.33119 1.73032e+06 7.21963e+06 3.2652e+06 596663 0 5.90697e+06 0 7.21963e+06 5.90697e+06 3.2652e+06 596663 0.0285207 -0.0405926 0.140092 0.105263 0.0109465
72 127 0 -1.89102 3.06635 -0.0419249 0.336945 1.99762e+07 8.33492e+07 3.76961e+07 6.88836e+06 0 6.81948e+07 0 8.33492e+07 6.81948e+07 3.76961e+07 6.88836e+06 0.00498726 -0.0527859 0.0643671 0.00940893 0.00997039
52 127 1 -2.1488 3.13756 -0.0399528 0.352086 4.84386e+06 2.02106e+07 9.14058e+06 1.6703e+06 0 1.65359e+07 0 2.02106e+07 1.65359e+07 9.14058e+06 1.6703e+06 0.0190845 -0.0556824 0.0669014 0.0125676 0.00967986
51 127 2 -2.28214 2.91637 -0.0577491 0.355176 1.12705e+06 4.70251e+06 2.12679e+06 388637 0 3.84751e+06 0 4.70251e+06 3.84751e+06 2.12679e+06 388637 0.0295583 -0.0742973 0.0715423 0.0232767 0.0100766
91 128 0 -1.51439 3.17048 -0.0303466 0.328206 1.39021e+06 5.80053e+06 2.62339e+06 479382 0 4.74589e+06 0 5.80053e+06 4.74589e+06 2.62339e+06 479382 0.0404635 0.00872544 0.0815642 0.0375405 0.0100547
72 128 1 -1.89102 3.06635 -0.0419249 0.336945 1.99762e+07 8.33492e+07 3.76961e+07 6.88836e+06 0 6.81948e+07 0 8.33492e+07 6.81948e+07 3.76961e+07 6.88836e+06 0.00498726 -0.0527859 0.0643671 0.00940893 0.00997039
73 128 2 -1.65189 2.80848 -0.0575689 0.318366 2.82881e+06 1.1803e+07 5.3381e+06 975453 0 9.65699e+06 0 1.1803e+07 9.65699e+06 5.3381e+06 975453 0.0136645 -0.0467275 0.0886103 0.0426782 0.0109518
91 129 0 -1.51439 3.17048 -0.0303466 0.328206 1.39021e+06 5.80053e+06 2.62339e+06 479382 0 4.74589e+06 0 5.80053e+06 4.74589e+06 2.62339e+06 479382 0.0404635 0.00872544 0.0815642 0.0375405 0.0100547
