Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 38 0 -0.139176 0.921062 0.0144866 0.0763311 1.00167e+06 4.17939e+06 1.8902e+06 345404 0 3.4195e+06 0 4.17939e+06 3.4195e+06 1.8902e+06 345404 0.0187599 0.0155712 0.039825 0.122768 0.0348801
41 38 1 0.183989 0.914397 0.0223467 0.080798 1.75293e+06 7.31396e+06 3.30786e+06 604459 0 5.98415e+06 0 7.31396e+06 5.98415e+06 3.30786e+06 604459 0.019424 0.0711783 0.08696 0.0585017 0.0357465
44 38 2 0.0163865 1.23744 0.014865 0.0996645 2.48696e+06 1.03766e+07 4.693e+06 857572 0 8.48996e+06 0 1.03766e+07 8.48996e+06 4.693e+06 857572 0.0165049 -0.00857831 -0.0346869 0.0483872 0.0279363
32 39 0 0.652417 0.398014 0.0436279 0.0326786 1.16484e+06 4.86021e+06 2.19811e+06 401670 0 3.97653e+06 0 4.86021e+06 3.97653e+06 2.19811e+06 401670 0.0704495 0.0841768 0.0562664 0.0691321 0.0547695
22 39 1 0.962799 0.600874 0.0640739 0.0389639 1.74105e+06 7.26439e+06 3.28545e+06 600363 0 5.94359e+06 0 7.26439e+06 5.94359e+06 3.28545e+06 600363 0.0291841 -0.0709048 0.0260056 0.0759647 0.0438527
30 39 2 0.67753 0.692218 0.0518996 0.0555749 1.28372e+06 5.35621e+06 2.42244e+06 442662 0 4.38235e+06 0 5.35621e+06 4.38235e+06 2.42244e+06 442662 0.0185512 -0.00846449 -0.00343509 0.0712784 0.0427417
9 40 0 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
0 40 1 1.38014 1.34414 0.0823249 0.110399 2.50504e+06 1.04521e+07 4.72712e+06 863807 0 8.55169e+06 0 1.04521e+07 8.55169e+06 4.72712e+06 863807 0.0202792 0.0201232 -0.00168095 0.0281558 0.0312335
5 40 2 1.22841 1.61443 0.0737239 0.118349 1.88914e+06 7.88229e+06 3.5649e+06 651429 0 6.44915e+06 0 7.88229e+06 6.44915e+06 3.5649e+06 651429 0.0317542 0.0466824 -0.000578892 0.0500368 0.0278559
20 41 0 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
9 41 1 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
15 41 2 0.919525 1.20131 0.0695493 0.0866974 1.68751e+06 7.04099e+06 3.18441e+06 581900 0 5.76081e+06 0 7.04099e+06 5.76081e+06 3.18441e+06 581900 0.0322089 -0.00932952 0.00709334 0.0775168 0.0308178
13 42 0 1.23916 0.836785 0.0845589 0.046078 226258 944042 426959 78020 0 772398 0 944042 772398 426959 78020 0.203309 -0.0734272 0.0192777 0.223192 0.0375509
3 42 1 1.52426 1.06972 0.126157 0.0716561 311322 1.29896e+06 587478 107352 0 1.06279e+06 0 1.29896e+06 1.06279e+06 587478 107352 0.194173 -0.122866 -0.148605 0.236675 0.0347841
9 42 2 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
18 43 0 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
6 43 1 0.872476 2.02967 0.0595009 0.147484 1.91826e+06 8.00379e+06 3.61985e+06 661470 0 6.54855e+06 0 8.00379e+06 6.54855e+06 3.61985e+06 661470 0.0313693 0.00942605 0.0508357 0.0484107 0.0233226
17 43 2 0.679807 2.18903 0.0555783 0.173473 470153 1.96167e+06 887199 162122 0 1.605e+06 0 1.96167e+06 1.605e+06 887199 162122 0.0622276 -0.035939 0.037281 0.124897 0.0215049
36 44 0 0.0510227 1.86178 0.0209404 0.148161 1.40942e+06 5.88067e+06 2.65963e+06 486006 0 4.81146e+06 0 5.88067e+06 4.81146e+06 2.65963e+06 486006 0.0526216 0.0112849 0.0216546 0.0623745 0.0201596
37 44 1 0.197149 1.54803 0.0166635 0.12682 1.10204e+06 4.59816e+06 2.07959e+06 380013 0 3.76213e+06 0 4.59816e+06 3.76213e+06 2.07959e+06 380013 0.0502785 0.0666108 0.00740053 0.092702 0.0231867
28 44 2 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
8 45 0 0.966675 1.6784 0.0600432 0.122417 1.20724e+06 5.03711e+06 2.27812e+06 416290 0 4.12127e+06 0 5.03711e+06 4.12127e+06 2.27812e+06 416290 0.0529937 -0.0379304 -0.0225013 0.0808418 0.0259641
7 45 1 1.07589 1.88428 0.066509 0.140882 615551 2.56834e+06 1.16157e+06 212259 0 2.10137e+06 0 2.56834e+06 2.10137e+06 1.16157e+06 212259 0.0820545 0.0306269 0.0114487 0.098439 0.025249
18 45 2 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
9 46 0 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
5 46 1 1.22841 1.61443 0.0737239 0.118349 1.88914e+06 7.88229e+06 3.5649e+06 651429 0 6.44915e+06 0 7.88229e+06 6.44915e+06 3.5649e+06 651429 0.0317542 0.0466824 -0.000578892 0.0500368 0.0278559
16 46 2 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
5 47 0 1.22841 1.61443 0.0737239 0.118349 1.88914e+06 7.88229e+06 3.5649e+06 651429 0 6.44915e+06 0 7.88229e+06 6.44915e+06 3.5649e+06 651429 0.0317542 0.0466824 -0.000578892 0.0500368 0.0278559
7 47 1 1.07589 1.88428 0.066509 0.140882 615551 2.56834e+06 1.16157e+06 212259 0 2.10137e+06 0 2.56834e+06 2.10137e+06 1.16157e+06 212259 0.0820545 0.0306269 0.0114487 0.098439 0.025249
8 47 2 0.966675 1.6784 0.0600432 0.122417 1.20724e+06 5.03711e+06 2.27812e+06 416290 0 4.12127e+06 0 5.03711e+06 4.12127e+06 2.27812e+06 416290 0.0529937 -0.0379304 -0.0225013 0.0808418 0.0259641
70 48 0 -0.919265 0.297125 -0.0462638 0.0377227 558087 2.32857e+06 1.05314e+06 192444 0 1.90519e+06 0 2.32857e+06 1.90519e+06 1.05314e+06 192444 0.100541 0.00548077 0.0295212 0.103543 0.0517371
64 48 1 -0.663031 0.520891 -0.0377025 0.0349353 2.29774e+06 9.58714e+06 4.33595e+06 792326 0 7.84402e+06 0 9.58714e+06 7.84402e+06 4.33595e+06 792326 0.0143307 -0.105849 -0.0353331 0.0279172 0.0449384
69 48 2 -0.976995 0.654395 -0.0562287 0.0699092 1.57205e+06 6.55926e+06 2.96654e+06 542088 0 5.36667e+06 0 6.55926e+06 5.36667e+06 2.96654e+06 542088 0.0623661 -0.0934513 -0.116865 0.0798098 0.0379891
59 49 0 -0.428571 3.9819e-25 -6.37509e-27 4.36776e-26 1.66084e+06 6.92972e+06 3.13408e+06 572704 0 5.66977e+06 0 6.92972e+06 5.66977e+06 3.13408e+06 572704 0.0179301 -0.0123461 -0.102445 0.0667512 0.0800159
65 49 1 -0.604103 0.249902 -0.0250705 0.0187252 1.85873e+06 7.75537e+06 3.5075e+06 640940 0 6.3453e+06 0 7.75537e+06 6.3453e+06 3.5075e+06 640940 0.0287769 -0.0400989 -0.06539 0.0462718 0.0595357
66 49 2 -0.714286 4.11517e-25 -2.75224e-27 4.66399e-26 993836 4.1467e+06 1.87541e+06 342702 0 3.39275e+06 0 4.1467e+06 3.39275e+06 1.87541e+06 342702 -9.61997e-17 4.24191e-17 -0.202781 0.101816 0.0747431
58 50 0 -0.314607 0.342051 -0.0150747 0.0268382 968126 4.03942e+06 1.8269e+06 333836 0 3.30498e+06 0 4.03942e+06 3.30498e+06 1.8269e+06 333836 0.0653762 0.0575057 -0.0134535 0.075128 0.0582155
64 50 1 -0.663031 0.520891 -0.0377025 0.0349353 2.29774e+06 9.58714e+06 4.33595e+06 792326 0 7.84402e+06 0 9.58714e+06 7.84402e+06 4.33595e+06 792326 0.0143307 -0.105849 -0.0353331 0.0279172 0.0449384
65 50 2 -0.604103 0.249902 -0.0250705 0.0187252 1.85873e+06 7.75537e+06 3.5075e+06 640940 0 6.3453e+06 0 7.75537e+06 6.3453e+06 3.5075e+06 640940 0.0287769 -0.0400989 -0.06539 0.0462718 0.0595357
43 51 0 0.142857 4.09203e-25 -5.7549e-27 4.7835e-26 1.38055e+06 5.76021e+06 2.60515e+06 476051 0 4.7129e+06 0 5.76021e+06 4.7129e+06 2.60515e+06 476051 -2.20112e-17 -1.34383e-17 0.00991888 0.0567987 0.0823305
50 51 1 -0.016224 0.271785 -0.00610782 0.0318508 1.05638e+06 4.40767e+06 1.99345e+06 364271 0 3.60628e+06 0 4.40767e+06 3.60628e+06 1.99345e+06 364271 0.00877858 0.0119332 -0.0148055 0.150927 0.0635325
51 51 2 -0.142857 4.30618e-25 -1.09608e-27 6.10466e-26 1.91024e+06 7.97029e+06 3.6047e+06 658702 0 6.52115e+06 0 7.97029e+06 6.52115e+06 3.6047e+06 658702 -8.90957e-26 -5.5524e-25 -0.0382978 0.0851992 0.0823051
57 52 0 -0.373567 0.672021 -0.0140121 0.0460042 635347 2.65093e+06 1.19893e+06 219085 0 2.16894e+06 0 2.65093e+06 2.16894e+06 1.19893e+06 219085 0.101401 0.108997 0.0913118 0.0555291 0.0421465
56 52 1 -0.448138 0.953572 -0.014605 0.0775523 338182 1.41103e+06 638164 116614 0 1.15448e+06 0 1.41103e+06 1.15448e+06 638164 116614 0.20885 -0.0516697 -0.0488811 0.249402 0.0338702
63 52 2 -0.721279 0.830554 -0.0530453 0.0620794 283673 1.1836e+06 535303 97818.2 0 968400 0 1.1836e+06 968400 535303 97818.2 0.14082 -0.0760502 -0.102548 0.285732 0.0340378
50 53 0 -0.016224 0.271785 -0.00610782 0.0318508 1.05638e+06 4.40767e+06 1.99345e+06 364271 0 3.60628e+06 0 4.40767e+06 3.60628e+06 1.99345e+06 364271 0.00877858 0.0119332 -0.0148055 0.150927 0.0635325
49 53 1 -0.00496401 0.58944 -0.00378184 0.0568657 4.01349e+06 1.6746e+07 7.57364e+06 1.38396e+06 0 1.37012e+07 0 1.6746e+07 1.37012e+07 7.57364e+06 1.38396e+06 -0.0108221 0.0395114 0.0688508 0.0244303 0.0468376
58 53 2 -0.314607 0.342051 -0.0150747 0.0268382 968126 4.03942e+06 1.8269e+06 333836 0 3.30498e+06 0 4.03942e+06 3.30498e+06 1.8269e+06 333836 0.0653762 0.0575057 -0.0134535 0.075128 0.0582155
48 54 0 -0.139176 0.921062 0.0144866 0.0763311 1.00167e+06 4.17939e+06 1.8902e+06 345404 0 3.4195e+06 0 4.17939e+06 3.4195e+06 1.8902e+06 345404 0.0187599 0.0155712 0.039825 0.122768 0.0348801
56 54 1 -0.448138 0.953572 -0.014605 0.0775523 338182 1.41103e+06 638164 116614 0 1.15448e+06 0 1.41103e+06 1.15448e+06 638164 116614 0.20885 -0.0516697 -0.0488811 0.249402 0.0338702
57 54 2 -0.373567 0.672021 -0.0140121 0.0460042 635347 2.65093e+06 1.19893e+06 219085 0 2.16894e+06 0 2.65093e+06 2.16894e+06 1.19893e+06 219085 0.101401 0.108997 0.0913118 0.0555291 0.0421465
45 55 0 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
36 55 1 0.0510227 1.86178 0.0209404 0.148161 1.40942e+06 5.88067e+06 2.65963e+06 486006 0 4.81146e+06 0 5.88067e+06 4.81146e+06 2.65963e+06 486006 0.0526216 0.0112849 0.0216546 0.0623745 0.0201596
39 55 2 -0.268256 1.90236 0.000241425 0.178247 1.00878e+06 4.20904e+06 1.90361e+06 347855 0 3.44376e+06 0 4.20904e+06 3.44376e+06 1.90361e+06 347855 0.080854 -0.164401 0.00933483 0.100536 0.0208851
35 56 0 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
37 56 1 0.197149 1.54803 0.0166635 0.12682 1.10204e+06 4.59816e+06 2.07959e+06 380013 0 3.76213e+06 0 4.59816e+06 3.76213e+06 2.07959e+06 380013 0.0502785 0.0666108 0.00740053 0.092702 0.0231867
44 56 2 0.0163865 1.23744 0.014865 0.0996645 2.48696e+06 1.03766e+07 4.693e+06 857572 0 8.48996e+06 0 1.03766e+07 8.48996e+06 4.693e+06 857572 0.0165049 -0.00857831 -0.0346869 0.0483872 0.0279363
35 57 0 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
24 57 1 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
27 57 2 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
47 58 0 -0.513527 1.73697 -0.0223005 0.188358 950243 3.96481e+06 1.79315e+06 327670 0 3.24393e+06 0 3.96481e+06 3.24393e+06 1.79315e+06 327670 0.0762262 -0.0316241 0.002703 0.0740056 0.0228034
39 58 1 -0.268256 1.90236 0.000241425 0.178247 1.00878e+06 4.20904e+06 1.90361e+06 347855 0 3.44376e+06 0 4.20904e+06 3.44376e+06 1.90361e+06 347855 0.080854 -0.164401 0.00933483 0.100536 0.0208851
46 58 2 -0.607558 2.04379 -0.0144006 0.209833 1.61307e+06 6.7304e+06 3.04394e+06 556231 0 5.50669e+06 0 6.7304e+06 5.50669e+06 3.04394e+06 556231 0.0482647 0.0371626 0.0820951 0.055883 0.021794
53 59 0 -0.539164 1.42652 -0.0375658 0.163536 676971 2.8246e+06 1.27747e+06 233438 0 2.31104e+06 0 2.8246e+06 2.31104e+06 1.27747e+06 233438 0.13585 -0.0551255 -0.0223252 0.0905957 0.025673
47 59 1 -0.513527 1.73697 -0.0223005 0.188358 950243 3.96481e+06 1.79315e+06 327670 0 3.24393e+06 0 3.96481e+06 3.24393e+06 1.79315e+06 327670 0.0762262 -0.0316241 0.002703 0.0740056 0.0228034
54 59 2 -0.77011 1.6053 -0.0460002 0.172844 989406 4.12821e+06 1.86705e+06 341175 0 3.37763e+06 0 4.12821e+06 3.37763e+06 1.86705e+06 341175 0.0654731 0.0789246 0.0600644 0.0829936 0.0236007
53 60 0 -0.539164 1.42652 -0.0375658 0.163536 676971 2.8246e+06 1.27747e+06 233438 0 2.31104e+06 0 2.8246e+06 2.31104e+06 1.27747e+06 233438 0.13585 -0.0551255 -0.0223252 0.0905957 0.025673
45 60 1 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
47 60 2 -0.513527 1.73697 -0.0223005 0.188358 950243 3.96481e+06 1.79315e+06 327670 0 3.24393e+06 0 3.96481e+06 3.24393e+06 1.79315e+06 327670 0.0762262 -0.0316241 0.002703 0.0740056 0.0228034
61 61 0 -0.905131 1.35145 -0.0647982 0.147015 1.59884e+06 6.67102e+06 3.01708e+06 551324 0 5.45811e+06 0 6.67102e+06 5.45811e+06 3.01708e+06 551324 0.0348992 0.0345334 0.0346512 0.0601588 0.0254291
53 61 1 -0.539164 1.42652 -0.0375658 0.163536 676971 2.8246e+06 1.27747e+06 233438 0 2.31104e+06 0 2.8246e+06 2.31104e+06 1.27747e+06 233438 0.13585 -0.0551255 -0.0223252 0.0905957 0.025673
54 61 2 -0.77011 1.6053 -0.0460002 0.172844 989406 4.12821e+06 1.86705e+06 341175 0 3.37763e+06 0 4.12821e+06 3.37763e+06 1.86705e+06 341175 0.0654731 0.0789246 0.0600644 0.0829936 0.0236007
52 62 0 -0.314421 1.21994 0.00104306 0.118445 753720 3.14483e+06 1.4223e+06 259904 0 2.57305e+06 0 3.14483e+06 2.57305e+06 1.4223e+06 259904 0.177589 -0.153815 -0.0985078 0.171118 0.0282261
45 62 1 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
53 62 2 -0.539164 1.42652 -0.0375658 0.163536 676971 2.8246e+06 1.27747e+06 233438 0 2.31104e+06 0 2.8246e+06 2.31104e+06 1.27747e+06 233438 0.13585 -0.0551255 -0.0223252 0.0905957 0.025673
18 63 0 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
7 63 1 1.07589 1.88428 0.066509 0.140882 615551 2.56834e+06 1.16157e+06 212259 0 2.10137e+06 0 2.56834e+06 2.10137e+06 1.16157e+06 212259 0.0820545 0.0306269 0.0114487 0.098439 0.025249
6 63 2 0.872476 2.02967 0.0595009 0.147484 1.91826e+06 8.00379e+06 3.61985e+06 661470 0 6.54855e+06 0 8.00379e+06 6.54855e+06 3.61985e+06 661470 0.0313693 0.00942605 0.0508357 0.0484107 0.0233226
28 64 0 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
19 64 1 0.423133 2.21711 0.0398038 0.171548 1.83464e+06 7.65487e+06 3.46205e+06 632634 0 6.26308e+06 0 7.65487e+06 6.26308e+06 3.46205e+06 632634 0.0362233 0.0318575 0.0106948 0.0644616 0.0197912
26 64 2 0.260947 1.99999 0.032729 0.15814 2.06404e+06 8.61202e+06 3.89493e+06 711737 0 7.0462e+06 0 8.61202e+06 7.0462e+06 3.89493e+06 711737 0.0371885 0.00970668 0.0125254 0.0501481 0.0198307
26 65 0 0.260947 1.99999 0.032729 0.15814 2.06404e+06 8.61202e+06 3.89493e+06 711737 0 7.0462e+06 0 8.61202e+06 7.0462e+06 3.89493e+06 711737 0.0371885 0.00970668 0.0125254 0.0501481 0.0198307
19 65 1 0.423133 2.21711 0.0398038 0.171548 1.83464e+06 7.65487e+06 3.46205e+06 632634 0 6.26308e+06 0 7.65487e+06 6.26308e+06 3.46205e+06 632634 0.0362233 0.0318575 0.0106948 0.0644616 0.0197912
25 65 2 0.164928 2.21708 0.0333491 0.16986 1.79734e+06 7.49925e+06 3.39166e+06 619773 0 6.13575e+06 0 7.49925e+06 6.13575e+06 3.39166e+06 619773 0.0310699 -0.0453861 0.024229 0.0635164 0.0191643
17 66 0 0.679807 2.18903 0.0555783 0.173473 470153 1.96167e+06 887199 162122 0 1.605e+06 0 1.96167e+06 1.605e+06 887199 162122 0.0622276 -0.035939 0.037281 0.124897 0.0215049
19 66 1 0.423133 2.21711 0.0398038 0.171548 1.83464e+06 7.65487e+06 3.46205e+06 632634 0 6.26308e+06 0 7.65487e+06 6.26308e+06 3.46205e+06 632634 0.0362233 0.0318575 0.0106948 0.0644616 0.0197912
28 66 2 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
36 67 0 0.0510227 1.86178 0.0209404 0.148161 1.40942e+06 5.88067e+06 2.65963e+06 486006 0 4.81146e+06 0 5.88067e+06 4.81146e+06 2.65963e+06 486006 0.0526216 0.0112849 0.0216546 0.0623745 0.0201596
25 67 1 0.164928 2.21708 0.0333491 0.16986 1.79734e+06 7.49925e+06 3.39166e+06 619773 0 6.13575e+06 0 7.49925e+06 6.13575e+06 3.39166e+06 619773 0.0310699 -0.0453861 0.024229 0.0635164 0.0191643
29 67 2 -0.0924948 2.19699 0.0212582 0.184726 1.29963e+06 5.42258e+06 2.45245e+06 448147 0 4.43665e+06 0 5.42258e+06 4.43665e+06 2.45245e+06 448147 0.0696156 -0.098623 0.0435674 0.100347 0.0195896
16 68 0 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
15 68 1 0.919525 1.20131 0.0695493 0.0866974 1.68751e+06 7.04099e+06 3.18441e+06 581900 0 5.76081e+06 0 7.04099e+06 5.76081e+06 3.18441e+06 581900 0.0322089 -0.00932952 0.00709334 0.0775168 0.0308178
9 68 2 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
18 69 0 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
16 69 1 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
8 69 2 0.966675 1.6784 0.0600432 0.122417 1.20724e+06 5.03711e+06 2.27812e+06 416290 0 4.12127e+06 0 5.03711e+06 4.12127e+06 2.27812e+06 416290 0.0529937 -0.0379304 -0.0225013 0.0808418 0.0259641
27 70 0 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
28 70 1 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
37 70 2 0.197149 1.54803 0.0166635 0.12682 1.10204e+06 4.59816e+06 2.07959e+06 380013 0 3.76213e+06 0 4.59816e+06 3.76213e+06 2.07959e+06 380013 0.0502785 0.0666108 0.00740053 0.092702 0.0231867
34 71 0 0.428571 3.88308e-25 1.10874e-27 4.83218e-26 2.53245e+06 1.05664e+07 4.77884e+06 873258 0 8.64526e+06 0 1.05664e+07 8.64526e+06 4.77884e+06 873258 2.20112e-17 1.34383e-17 0.126367 0.0205216 0.0813771
33 71 1 0.524538 0.207258 0.0234483 0.0119569 1.72127e+06 7.18184e+06 3.24811e+06 593540 0 5.87605e+06 0 7.18184e+06 5.87605e+06 3.24811e+06 593540 0.0325094 0.0518411 0.0862874 0.0569437 0.0674587
42 71 2 0.279227 0.322409 0.00792446 0.0300481 109116 455277 205907 37626.2 0 372500 0 455277 372500 205907 37626.2 0.131404 -0.0409362 -0.0163413 0.146914 0.0600673
34 72 0 0.428571 3.88308e-25 1.10874e-27 4.83218e-26 2.53245e+06 1.05664e+07 4.77884e+06 873258 0 8.64526e+06 0 1.05664e+07 8.64526e+06 4.77884e+06 873258 2.20112e-17 1.34383e-17 0.126367 0.0205216 0.0813771
23 72 1 0.714286 3.96084e-25 1.11414e-26 4.80241e-26 868334 3.62305e+06 1.63859e+06 299426 0 2.96431e+06 0 3.62305e+06 2.96431e+06 1.63859e+06 299426 0.00548064 0.00297622 0.174765 0.108624 0.0783892
33 72 2 0.524538 0.207258 0.0234483 0.0119569 1.72127e+06 7.18184e+06 3.24811e+06 593540 0 5.87605e+06 0 7.18184e+06 5.87605e+06 3.24811e+06 593540 0.0325094 0.0518411 0.0862874 0.0569437 0.0674587
28 73 0 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
18 73 1 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
17 73 2 0.679807 2.18903 0.0555783 0.173473 470153 1.96167e+06 887199 162122 0 1.605e+06 0 1.96167e+06 1.605e+06 887199 162122 0.0622276 -0.035939 0.037281 0.124897 0.0215049
39 74 0 -0.268256 1.90236 0.000241425 0.178247 1.00878e+06 4.20904e+06 1.90361e+06 347855 0 3.44376e+06 0 4.20904e+06 3.44376e+06 1.90361e+06 347855 0.080854 -0.164401 0.00933483 0.100536 0.0208851
29 74 1 -0.0924948 2.19699 0.0212582 0.184726 1.29963e+06 5.42258e+06 2.45245e+06 448147 0 4.43665e+06 0 5.42258e+06 4.43665e+06 2.45245e+06 448147 0.0696156 -0.098623 0.0435674 0.100347 0.0195896
38 74 2 -0.349826 2.17577 0.0100825 0.205157 2.45003e+06 1.02225e+07 4.62332e+06 844838 0 8.3639e+06 0 1.02225e+07 8.3639e+06 4.62332e+06 844838 0.0312599 -0.100974 0.0951646 0.036824 0.0205053
42 75 0 0.279227 0.322409 0.00792446 0.0300481 109116 455277 205907 37626.2 0 372500 0 455277 372500 205907 37626.2 0.131404 -0.0409362 -0.0163413 0.146914 0.0600673
50 75 1 -0.016224 0.271785 -0.00610782 0.0318508 1.05638e+06 4.40767e+06 1.99345e+06 364271 0 3.60628e+06 0 4.40767e+06 3.60628e+06 1.99345e+06 364271 0.00877858 0.0119332 -0.0148055 0.150927 0.0635325
43 75 2 0.142857 4.09203e-25 -5.7549e-27 4.7835e-26 1.38055e+06 5.76021e+06 2.60515e+06 476051 0 4.7129e+06 0 5.76021e+06 4.7129e+06 2.60515e+06 476051 -2.20112e-17 -1.34383e-17 0.00991888 0.0567987 0.0823305
