Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
497 282 2 2.70252 3.17803 0.084263 0.181363 1.26094e+07 5.26114e+07 2.37944e+07 4.34805e+06 0 4.30457e+07 0 5.26114e+07 4.30457e+07 2.37944e+07 4.34805e+06 0.00229522 -0.00671597 0.0109275 0.0108934 0.00506275
493 283 0 3.12626 3.56637 0.0900367 0.180242 2.32821e+06 9.71425e+06 4.39343e+06 802830 0 7.94802e+06 0 9.71425e+06 7.94802e+06 4.39343e+06 802830 0.0221601 -0.00759928 0.00728139 0.0188594 0.00413164
468 283 1 2.98112 3.81313 0.0906193 0.185088 5.29039e+06 2.20737e+07 9.98321e+06 1.82427e+06 0 1.80603e+07 0 2.20737e+07 1.80603e+07 9.98321e+06 1.82427e+06 0.0125788 -0.001751 0.0181318 0.0135367 0.00384717
471 283 2 2.81331 3.52143 0.0856902 0.183121 1.19576e+07 4.9892e+07 2.25645e+07 4.12331e+06 0 4.08207e+07 0 4.9892e+07 4.08207e+07 2.25645e+07 4.12331e+06 0.00543215 -0.0122704 0.00530284 0.00801586 0.00436301
630 284 0 0.0711295 1.17118 0.0142005 0.119532 1.24387e+06 5.18994e+06 2.34724e+06 428920 0 4.24631e+06 0 5.18994e+06 4.24631e+06 2.34724e+06 428920 0.0481593 -0.0302223 -0.00219454 0.0851472 0.0294826
619 284 1 0.394719 1.41379 0.0267079 0.134633 1.66667e+06 6.95403e+06 3.14508e+06 574713 0 5.68966e+06 0 6.95403e+06 5.68966e+06 3.14508e+06 574713 0.0413045 0.0345843 -0.0387536 0.0607773 0.0245647
607 284 2 0.0379708 1.55023 0.0130941 0.140416 3.18041e+06 1.327e+07 6.00158e+06 1.09669e+06 0 1.08573e+07 0 1.327e+07 1.08573e+07 6.00158e+06 1.09669e+06 0.0205984 -0.0385384 0.00105398 0.013646 0.0225902
650 285 0 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
652 285 1 1.05565 0.837172 0.0760658 0.0866776 1.79e+06 7.46863e+06 3.37782e+06 617242 0 6.1107e+06 0 7.46863e+06 6.1107e+06 3.37782e+06 617242 0.0374999 0.10802 0.00635404 0.0695393 0.0315486
629 285 2 0.97493 1.16755 0.0673469 0.112401 1.44758e+06 6.03988e+06 2.73164e+06 499164 0 4.94172e+06 0 6.03988e+06 4.94172e+06 2.73164e+06 499164 0.0344997 0.0119461 -0.0393867 0.0880411 0.0254001
650 286 0 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
668 286 1 0.839593 0.593772 0.0684424 0.0625835 1.88864e+06 7.88018e+06 3.56394e+06 651254 0 6.44742e+06 0 7.88018e+06 6.44742e+06 3.56394e+06 651254 0.00148582 -0.0225846 0.0352445 0.0636769 0.0417823
652 286 2 1.05565 0.837172 0.0760658 0.0866776 1.79e+06 7.46863e+06 3.37782e+06 617242 0 6.1107e+06 0 7.46863e+06 6.1107e+06 3.37782e+06 617242 0.0374999 0.10802 0.00635404 0.0695393 0.0315486
639 287 0 0.414927 1.12101 0.0300802 0.116425 1.24518e+06 5.1954e+06 2.34971e+06 429372 0 4.25079e+06 0 5.1954e+06 4.25079e+06 2.34971e+06 429372 0.0495375 0.0319661 0.00805341 0.07537 0.0300487
650 287 1 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
628 287 2 0.674321 1.2286 0.0475311 0.125706 1.0109e+06 4.21788e+06 1.90761e+06 348585 0 3.45099e+06 0 4.21788e+06 3.45099e+06 1.90761e+06 348585 0.0824934 -0.0205817 -0.00197801 0.0697052 0.0268926
671 288 0 0.521392 0.612109 0.0416685 0.0736671 361753 1.50938e+06 682645 124742 0 1.23495e+06 0 1.50938e+06 1.23495e+06 682645 124742 0.171515 -0.0366486 0.0466305 0.117342 0.0451156
668 288 1 0.839593 0.593772 0.0684424 0.0625835 1.88864e+06 7.88018e+06 3.56394e+06 651254 0 6.44742e+06 0 7.88018e+06 6.44742e+06 3.56394e+06 651254 0.00148582 -0.0225846 0.0352445 0.0636769 0.0417823
650 288 2 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
651 289 0 0.314083 0.883243 0.027288 0.101492 2.51099e+06 1.04769e+07 4.73836e+06 865859 0 8.57201e+06 0 1.04769e+07 8.57201e+06 4.73836e+06 865859 0.0267933 -0.00593809 0.00898187 0.0264381 0.0364411
671 289 1 0.521392 0.612109 0.0416685 0.0736671 361753 1.50938e+06 682645 124742 0 1.23495e+06 0 1.50938e+06 1.23495e+06 682645 124742 0.171515 -0.0366486 0.0466305 0.117342 0.0451156
650 289 2 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
670 290 0 0.233746 0.61604 0.0211105 0.0796954 622539 2.59749e+06 1.17476e+06 214669 0 2.12522e+06 0 2.59749e+06 2.12522e+06 1.17476e+06 214669 0.0526366 -0.0402483 0.0483212 0.168146 0.0468576
691 290 1 0.320566 0.312266 0.0129588 0.0371119 1.15741e+06 4.82918e+06 2.18408e+06 399106 0 3.95115e+06 0 4.82918e+06 3.95115e+06 2.18408e+06 399106 0.0511624 -0.0875481 0.011027 0.0960088 0.0607576
671 290 2 0.521392 0.612109 0.0416685 0.0736671 361753 1.50938e+06 682645 124742 0 1.23495e+06 0 1.50938e+06 1.23495e+06 682645 124742 0.171515 -0.0366486 0.0466305 0.117342 0.0451156
687 291 0 0.635033 0.306746 0.0408718 0.0307855 306461 1.27868e+06 578305 105676 0 1.04619e+06 0 1.27868e+06 1.04619e+06 578305 105676 0.12296 0.022225 0.0681762 0.158148 0.0572912
688 291 1 0.933564 0.293153 0.0539932 0.030959 1.4856e+06 6.19854e+06 2.8034e+06 512276 0 5.07154e+06 0 6.19854e+06 5.07154e+06 2.8034e+06 512276 0.000736907 -0.0248314 0.0759416 0.123285 0.0510006
668 291 2 0.839593 0.593772 0.0684424 0.0625835 1.88864e+06 7.88018e+06 3.56394e+06 651254 0 6.44742e+06 0 7.88018e+06 6.44742e+06 3.56394e+06 651254 0.00148582 -0.0225846 0.0352445 0.0636769 0.0417823
671 292 0 0.521392 0.612109 0.0416685 0.0736671 361753 1.50938e+06 682645 124742 0 1.23495e+06 0 1.50938e+06 1.23495e+06 682645 124742 0.171515 -0.0366486 0.0466305 0.117342 0.0451156
691 292 1 0.320566 0.312266 0.0129588 0.0371119 1.15741e+06 4.82918e+06 2.18408e+06 399106 0 3.95115e+06 0 4.82918e+06 3.95115e+06 2.18408e+06 399106 0.0511624 -0.0875481 0.011027 0.0960088 0.0607576
687 292 2 0.635033 0.306746 0.0408718 0.0307855 306461 1.27868e+06 578305 105676 0 1.04619e+06 0 1.27868e+06 1.04619e+06 578305 105676 0.12296 0.022225 0.0681762 0.158148 0.0572912
651 293 0 0.314083 0.883243 0.027288 0.101492 2.51099e+06 1.04769e+07 4.73836e+06 865859 0 8.57201e+06 0 1.04769e+07 8.57201e+06 4.73836e+06 865859 0.0267933 -0.00593809 0.00898187 0.0264381 0.0364411
670 293 1 0.233746 0.61604 0.0211105 0.0796954 622539 2.59749e+06 1.17476e+06 214669 0 2.12522e+06 0 2.59749e+06 2.12522e+06 1.17476e+06 214669 0.0526366 -0.0402483 0.0483212 0.168146 0.0468576
671 293 2 0.521392 0.612109 0.0416685 0.0736671 361753 1.50938e+06 682645 124742 0 1.23495e+06 0 1.50938e+06 1.23495e+06 682645 124742 0.171515 -0.0366486 0.0466305 0.117342 0.0451156
630 294 0 0.0711295 1.17118 0.0142005 0.119532 1.24387e+06 5.18994e+06 2.34724e+06 428920 0 4.24631e+06 0 5.18994e+06 4.24631e+06 2.34724e+06 428920 0.0481593 -0.0302223 -0.00219454 0.0851472 0.0294826
651 294 1 0.314083 0.883243 0.027288 0.101492 2.51099e+06 1.04769e+07 4.73836e+06 865859 0 8.57201e+06 0 1.04769e+07 8.57201e+06 4.73836e+06 865859 0.0267933 -0.00593809 0.00898187 0.0264381 0.0364411
639 294 2 0.414927 1.12101 0.0300802 0.116425 1.24518e+06 5.1954e+06 2.34971e+06 429372 0 4.25079e+06 0 5.1954e+06 4.25079e+06 2.34971e+06 429372 0.0495375 0.0319661 0.00805341 0.07537 0.0300487
654 295 0 -0.0250372 0.803031 0.014197 0.0901674 1.51588e+06 6.32488e+06 2.86053e+06 522717 0 5.1749e+06 0 6.32488e+06 5.1749e+06 2.86053e+06 522717 -0.00160587 -0.00192521 0.0166042 0.0582065 0.0401048
670 295 1 0.233746 0.61604 0.0211105 0.0796954 622539 2.59749e+06 1.17476e+06 214669 0 2.12522e+06 0 2.59749e+06 2.12522e+06 1.17476e+06 214669 0.0526366 -0.0402483 0.0483212 0.168146 0.0468576
651 295 2 0.314083 0.883243 0.027288 0.101492 2.51099e+06 1.04769e+07 4.73836e+06 865859 0 8.57201e+06 0 1.04769e+07 8.57201e+06 4.73836e+06 865859 0.0267933 -0.00593809 0.00898187 0.0264381 0.0364411
654 296 0 -0.0250372 0.803031 0.014197 0.0901674 1.51588e+06 6.32488e+06 2.86053e+06 522717 0 5.1749e+06 0 6.32488e+06 5.1749e+06 2.86053e+06 522717 -0.00160587 -0.00192521 0.0166042 0.0582065 0.0401048
669 296 1 -0.178658 0.567321 -0.000593195 0.0578764 615834 2.56951e+06 1.16211e+06 212356 0 2.10233e+06 0 2.56951e+06 2.10233e+06 1.16211e+06 212356 0.086082 0.0920597 0.073031 0.216027 0.0482902
672 296 2 0.0277629 0.466042 0.00307062 0.0576646 744344 3.10571e+06 1.40461e+06 256670 0 2.54103e+06 0 3.10571e+06 2.54103e+06 1.40461e+06 256670 0.0666212 0.135907 0.0370172 0.111705 0.0538438
704 297 0 0.474229 -1.61888e-05 3.82098e-06 2.09053e-06 1.16335e+06 4.85396e+06 2.19529e+06 401154 0 3.97143e+06 0 4.85396e+06 3.97143e+06 2.19529e+06 401154 4.68694e-05 2.96802e-05 0.0971409 0.0985952 0.0794785
705 297 1 0.768409 0.000717339 0.000276601 0.000100954 1.42203e+06 5.93331e+06 2.68344e+06 490356 0 4.85452e+06 0 5.93331e+06 4.85452e+06 2.68344e+06 490356 0.000582006 0.000358315 0.291524 0.07931 0.070915
687 297 2 0.635033 0.306746 0.0408718 0.0307855 306461 1.27868e+06 578305 105676 0 1.04619e+06 0 1.27868e+06 1.04619e+06 578305 105676 0.12296 0.022225 0.0681762 0.158148 0.0572912
555 298 0 0.813771 2.22737 0.0565006 0.182036 4.0607e+06 1.69429e+07 7.66273e+06 1.40024e+06 0 1.38624e+07 0 1.69429e+07 1.38624e+07 7.66273e+06 1.40024e+06 0.0160486 -0.0161744 0.0120678 0.0280029 0.0133369
577 298 1 1.04292 2.03412 0.0572701 0.169276 4.22705e+06 1.7637e+07 7.97664e+06 1.4576e+06 0 1.44303e+07 0 1.7637e+07 1.44303e+07 7.97664e+06 1.4576e+06 0.0109412 -0.025906 0.0162196 0.0296369 0.0138895
550 298 2 1.17258 2.35733 0.0635238 0.17792 3.78042e+06 1.57735e+07 7.13382e+06 1.30359e+06 0 1.29056e+07 0 1.57735e+07 1.29056e+07 7.13382e+06 1.30359e+06 0.0184593 -0.00864859 -0.0109557 0.0235495 0.0112363
579 299 0 1.57567 1.99851 0.0728013 0.164246 2.89298e+06 1.20707e+07 5.45919e+06 997581 0 9.87605e+06 0 1.20707e+07 9.87605e+06 5.45919e+06 997581 0.0193099 -0.00689048 -0.00724478 0.0361598 0.0120128
551 299 1 1.46464 2.2616 0.0693262 0.172357 5.04545e+06 2.10517e+07 9.52099e+06 1.73981e+06 0 1.72241e+07 0 2.10517e+07 1.72241e+07 9.52099e+06 1.73981e+06 0.0174203 -0.0164322 -0.000803939 0.0161445 0.0108684
578 299 2 1.30102 1.99193 0.0637011 0.165524 1.1506e+06 4.80079e+06 2.17124e+06 396759 0 3.92792e+06 0 4.80079e+06 3.92792e+06 2.17124e+06 396759 0.0494127 0.0154016 0.0165483 0.066877 0.0131718
531 300 0 0.328291 2.65264 0.050438 0.20632 2.60037e+06 1.08498e+07 4.90702e+06 896680 0 8.87713e+06 0 1.08498e+07 8.87713e+06 4.90702e+06 896680 0.0224784 0.0176583 0.0279835 0.0351553 0.0114376
556 300 1 0.266671 2.28575 0.0390684 0.189143 1.65699e+06 6.91364e+06 3.12681e+06 571375 0 5.65662e+06 0 6.91364e+06 5.65662e+06 3.12681e+06 571375 0.068235 -0.0295661 0.0127868 0.0378952 0.0141609
530 300 2 0.58619 2.49383 0.0544265 0.198229 1.4894e+06 6.21441e+06 2.81057e+06 513588 0 5.08452e+06 0 6.21441e+06 5.08452e+06 2.81057e+06 513588 0.025344 -0.0210853 0.00771687 0.0617103 0.0120596
573 301 0 0.491071 1.98647 0.0450615 0.174637 1.93646e+06 8.07973e+06 3.6542e+06 667746 0 6.61069e+06 0 8.07973e+06 6.61069e+06 3.6542e+06 667746 0.0301397 0.0326007 0.0243878 0.0380963 0.0166214
596 301 1 0.30827 1.70908 0.025993 0.148047 1.54809e+06 6.45929e+06 2.92132e+06 533825 0 5.28487e+06 0 6.45929e+06 5.28487e+06 2.92132e+06 533825 0.040261 0.0540587 0.0577909 0.0560246 0.0201556
597 301 2 0.576872 1.67768 0.0379014 0.158221 809062 3.37574e+06 1.52674e+06 278987 0 2.76197e+06 0 3.37574e+06 2.76197e+06 1.52674e+06 278987 0.0722747 0.0248431 0.0374855 0.10016 0.0200532
582 302 0 0.813542 1.85465 0.05104 0.167449 2.39516e+06 9.99361e+06 4.51978e+06 825918 0 8.17659e+06 0 9.99361e+06 8.17659e+06 4.51978e+06 825918 0.0239946 -0.0402738 0.0173339 0.0521924 0.016835
573 302 1 0.491071 1.98647 0.0450615 0.174637 1.93646e+06 8.07973e+06 3.6542e+06 667746 0 6.61069e+06 0 8.07973e+06 6.61069e+06 3.6542e+06 667746 0.0301397 0.0326007 0.0243878 0.0380963 0.0166214
597 302 2 0.576872 1.67768 0.0379014 0.158221 809062 3.37574e+06 1.52674e+06 278987 0 2.76197e+06 0 3.37574e+06 2.76197e+06 1.52674e+06 278987 0.0722747 0.0248431 0.0374855 0.10016 0.0200532
547 303 0 0.539698 2.23892 0.0503896 0.185973 2.6877e+06 1.12142e+07 5.0718e+06 926792 0 9.17524e+06 0 1.12142e+07 9.17524e+06 5.0718e+06 926792 0.0314368 -0.000385069 0.00782874 0.0361596 0.0139935
556 303 1 0.266671 2.28575 0.0390684 0.189143 1.65699e+06 6.91364e+06 3.12681e+06 571375 0 5.65662e+06 0 6.91364e+06 5.65662e+06 3.12681e+06 571375 0.068235 -0.0295661 0.0127868 0.0378952 0.0141609
573 303 2 0.491071 1.98647 0.0450615 0.174637 1.93646e+06 8.07973e+06 3.6542e+06 667746 0 6.61069e+06 0 8.07973e+06 6.61069e+06 3.6542e+06 667746 0.0301397 0.0326007 0.0243878 0.0380963 0.0166214
530 304 0 0.58619 2.49383 0.0544265 0.198229 1.4894e+06 6.21441e+06 2.81057e+06 513588 0 5.08452e+06 0 6.21441e+06 5.08452e+06 2.81057e+06 513588 0.025344 -0.0210853 0.00771687 0.0617103 0.0120596
556 304 1 0.266671 2.28575 0.0390684 0.189143 1.65699e+06 6.91364e+06 3.12681e+06 571375 0 5.65662e+06 0 6.91364e+06 5.65662e+06 3.12681e+06 571375 0.068235 -0.0295661 0.0127868 0.0378952 0.0141609
547 304 2 0.539698 2.23892 0.0503896 0.185973 2.6877e+06 1.12142e+07 5.0718e+06 926792 0 9.17524e+06 0 1.12142e+07 9.17524e+06 5.0718e+06 926792 0.0314368 -0.000385069 0.00782874 0.0361596 0.0139935
533 305 0 0.0262743 2.53141 0.0388558 0.199219 1.6185e+06 6.75303e+06 3.05417e+06 558102 0 5.52521e+06 0 6.75303e+06 5.52521e+06 3.05417e+06 558102 0.0254347 0.0325037 0.034382 0.0692752 0.0125172
558 305 1 -0.0813563 2.18721 0.0225326 0.178105 2.61932e+06 1.09289e+07 4.94278e+06 903215 0 8.94183e+06 0 1.09289e+07 8.94183e+06 4.94278e+06 903215 0.0261535 0.0228991 0.0443344 0.0360851 0.01527
556 305 2 0.266671 2.28575 0.0390684 0.189143 1.65699e+06 6.91364e+06 3.12681e+06 571375 0 5.65662e+06 0 6.91364e+06 5.65662e+06 3.12681e+06 571375 0.068235 -0.0295661 0.0127868 0.0378952 0.0141609
582 306 0 0.813542 1.85465 0.05104 0.167449 2.39516e+06 9.99361e+06 4.51978e+06 825918 0 8.17659e+06 0 9.99361e+06 8.17659e+06 4.51978e+06 825918 0.0239946 -0.0402738 0.0173339 0.0521924 0.016835
606 306 1 0.796664 1.49934 0.0502252 0.143438 1.28398e+06 5.35728e+06 2.42292e+06 442750 0 4.38323e+06 0 5.35728e+06 4.38323e+06 2.42292e+06 442750 0.0449205 -0.00396641 -0.00597445 0.0881353 0.0214877
601 306 2 1.12712 1.69782 0.0571148 0.148919 1.82541e+06 7.61636e+06 3.44463e+06 629451 0 6.23156e+06 0 7.61636e+06 6.23156e+06 3.44463e+06 629451 0.0175448 -0.0408423 -0.0143087 0.0746443 0.0165433
629 307 0 0.97493 1.16755 0.0673469 0.112401 1.44758e+06 6.03988e+06 2.73164e+06 499164 0 4.94172e+06 0 6.03988e+06 4.94172e+06 2.73164e+06 499164 0.0344997 0.0119461 -0.0393867 0.0880411 0.0254001
618 307 1 1.05976 1.4247 0.0608645 0.13075 1.89965e+06 7.92611e+06 3.58472e+06 655050 0 6.485e+06 0 7.92611e+06 6.485e+06 3.58472e+06 655050 0.027231 -0.0172583 -0.0313968 0.0564203 0.0203813
606 307 2 0.796664 1.49934 0.0502252 0.143438 1.28398e+06 5.35728e+06 2.42292e+06 442750 0 4.38323e+06 0 5.35728e+06 4.38323e+06 2.42292e+06 442750 0.0449205 -0.00396641 -0.00597445 0.0881353 0.0214877
650 308 0 0.694852 0.911843 0.0562891 0.0939776 665878 2.77832e+06 1.25654e+06 229613 0 2.27317e+06 0 2.77832e+06 2.27317e+06 1.25654e+06 229613 0.104736 -0.0802737 -0.0357178 0.106242 0.0339002
629 308 1 0.97493 1.16755 0.0673469 0.112401 1.44758e+06 6.03988e+06 2.73164e+06 499164 0 4.94172e+06 0 6.03988e+06 4.94172e+06 2.73164e+06 499164 0.0344997 0.0119461 -0.0393867 0.0880411 0.0254001
628 308 2 0.674321 1.2286 0.0475311 0.125706 1.0109e+06 4.21788e+06 1.90761e+06 348585 0 3.45099e+06 0 4.21788e+06 3.45099e+06 1.90761e+06 348585 0.0824934 -0.0205817 -0.00197801 0.0697052 0.0268926
652 309 0 1.05565 0.837172 0.0760658 0.0866776 1.79e+06 7.46863e+06 3.37782e+06 617242 0 6.1107e+06 0 7.46863e+06 6.1107e+06 3.37782e+06 617242 0.0374999 0.10802 0.00635404 0.0695393 0.0315486
664 309 1 1.41789 0.803782 0.100004 0.0977017 948792 3.95875e+06 1.79041e+06 327170 0 3.23898e+06 0 3.95875e+06 3.23898e+06 1.79041e+06 327170 0.0974677 -0.0286968 -0.066548 0.0787567 0.0260923
645 309 2 1.25735 1.0642 0.0797472 0.113114 2.00751e+06 8.37616e+06 3.78826e+06 692245 0 6.85322e+06 0 8.37616e+06 6.85322e+06 3.78826e+06 692245 0.0501407 -0.00162948 -0.0383075 0.0493195 0.0240975
664 310 0 1.41789 0.803782 0.100004 0.0977017 948792 3.95875e+06 1.79041e+06 327170 0 3.23898e+06 0 3.95875e+06 3.23898e+06 1.79041e+06 327170 0.0974677 -0.0286968 -0.066548 0.0787567 0.0260923
683 310 1 1.43376 0.547121 0.118348 0.0668051 482484 2.01312e+06 910469 166374 0 1.6471e+06 0 2.01312e+06 1.6471e+06 910469 166374 0.16856 0.0301547 -0.0599532 0.162092 0.0303697
684 310 2 1.68602 0.574844 0.135736 0.0713326 1.01798e+06 4.24743e+06 1.92097e+06 351027 0 3.47517e+06 0 4.24743e+06 3.47517e+06 1.92097e+06 351027 0.0216386 -0.00577521 -0.134202 0.107199 0.0246114
647 311 0 1.54157 1.10766 0.0890407 0.111278 2.32175e+06 9.68731e+06 4.38125e+06 800604 0 7.92598e+06 0 9.68731e+06 7.92598e+06 4.38125e+06 800604 0.0301411 -0.019119 -0.0606886 0.0448479 0.019795
645 311 1 1.25735 1.0642 0.0797472 0.113114 2.00751e+06 8.37616e+06 3.78826e+06 692245 0 6.85322e+06 0 8.37616e+06 6.85322e+06 3.78826e+06 692245 0.0501407 -0.00162948 -0.0383075 0.0493195 0.0240975
664 311 2 1.41789 0.803782 0.100004 0.0977017 948792 3.95875e+06 1.79041e+06 327170 0 3.23898e+06 0 3.95875e+06 3.23898e+06 1.79041e+06 327170 0.0974677 -0.0286968 -0.066548 0.0787567 0.0260923
646 312 0 1.84816 1.15802 0.0973496 0.117576 1.70033e+06 7.09448e+06 3.2086e+06 586321 0 5.80458e+06 0 7.09448e+06 5.80458e+06 3.2086e+06 586321 0.0468813 0.0449193 -0.0531609 0.0501238 0.0165167
647 312 1 1.54157 1.10766 0.0890407 0.111278 2.32175e+06 9.68731e+06 4.38125e+06 800604 0 7.92598e+06 0 9.68731e+06 7.92598e+06 4.38125e+06 800604 0.0301411 -0.019119 -0.0606886 0.0448479 0.019795
665 312 2 1.7633 0.884537 0.110439 0.0999755 2.33647e+06 9.74872e+06 4.40902e+06 805679 0 7.97622e+06 0 9.74872e+06 7.97622e+06 4.40902e+06 805679 0.0323843 0.0222629 -0.0632629 0.052989 0.0197844
624 313 0 1.31895 1.37438 0.0698699 0.124681 2.27884e+06 9.50827e+06 4.30028e+06 785807 0 7.77949e+06 0 9.50827e+06 7.77949e+06 4.30028e+06 785807 0.0330413 -0.00564125 -0.0303265 0.034992 0.0189953
602 313 1 1.49032 1.69454 0.07169 0.146261 1.42642e+06 5.95163e+06 2.69172e+06 491870 0 4.86951e+06 0 5.95163e+06 4.86951e+06 2.69172e+06 491870 0.0383391 0.0217178 0.00853591 0.085726 0.0146305
601 313 2 1.12712 1.69782 0.0571148 0.148919 1.82541e+06 7.61636e+06 3.44463e+06 629451 0 6.23156e+06 0 7.61636e+06 6.23156e+06 3.44463e+06 629451 0.0175448 -0.0408423 -0.0143087 0.0746443 0.0165433
646 314 0 1.84816 1.15802 0.0973496 0.117576 1.70033e+06 7.09448e+06 3.2086e+06 586321 0 5.80458e+06 0 7.09448e+06 5.80458e+06 3.2086e+06 586321 0.0468813 0.0449193 -0.0531609 0.0501238 0.0165167
625 314 1 1.65572 1.38774 0.0811335 0.125691 1.69811e+06 7.0852e+06 3.2044e+06 585554 0 5.79698e+06 0 7.0852e+06 5.79698e+06 3.2044e+06 585554 0.0359556 0.0077606 -0.0227119 0.0627013 0.016187
647 314 2 1.54157 1.10766 0.0890407 0.111278 2.32175e+06 9.68731e+06 4.38125e+06 800604 0 7.92598e+06 0 9.68731e+06 7.92598e+06 4.38125e+06 800604 0.0301411 -0.019119 -0.0606886 0.0448479 0.019795
603 315 0 1.79229 1.61012 0.0834886 0.146029 1.22173e+06 5.09757e+06 2.30546e+06 421286 0 4.17074e+06 0 5.09757e+06 4.17074e+06 2.30546e+06 421286 0.0398428 0.0204254 -0.0128292 0.0862379 0.0135336
580 315 1 1.81636 1.90533 0.0789728 0.16184 3.10168e+06 1.29415e+07 5.853e+06 1.06954e+06 0 1.05885e+07 0 1.29415e+07 1.05885e+07 5.853e+06 1.06954e+06 0.0188809 -0.00463171 -0.0185077 0.0337555 0.0115069
602 315 2 1.49032 1.69454 0.07169 0.146261 1.42642e+06 5.95163e+06 2.69172e+06 491870 0 4.86951e+06 0 5.95163e+06 4.86951e+06 2.69172e+06 491870 0.0383391 0.0217178 0.00853591 0.085726 0.0146305
646 316 0 1.84816 1.15802 0.0973496 0.117576 1.70033e+06 7.09448e+06 3.2086e+06 586321 0 5.80458e+06 0 7.09448e+06 5.80458e+06 3.2086e+06 586321 0.0468813 0.0449193 -0.0531609 0.0501238 0.0165167
626 316 1 2.03248 1.39144 0.0967895 0.139714 1.61386e+06 6.73369e+06 3.04542e+06 556503 0 5.50938e+06 0 6.73369e+06 5.50938e+06 3.04542e+06 556503 0.0377674 0.0507474 -0.0184809 0.0640153 0.0135441
625 316 2 1.65572 1.38774 0.0811335 0.125691 1.69811e+06 7.0852e+06 3.2044e+06 585554 0 5.79698e+06 0 7.0852e+06 5.79698e+06 3.2044e+06 585554 0.0359556 0.0077606 -0.0227119 0.0627013 0.016187
627 317 0 2.35448 1.29174 0.107704 0.150559 2.80133e+06 1.16883e+07 5.28625e+06 965978 0 9.56318e+06 0 1.16883e+07 9.56318e+06 5.28625e+06 965978 0.0171797 0.0281362 -0.0183443 0.0362494 0.0124315
649 317 1 2.1197 1.00856 0.114563 0.12797 3.78729e+06 1.58022e+07 7.14679e+06 1.30596e+06 0 1.2929e+07 0 1.58022e+07 1.2929e+07 7.14679e+06 1.30596e+06 0.0165169 0.0733066 -0.061991 0.0255934 0.0156965
648 317 2 2.43593 0.888839 0.136636 0.13532 1.37212e+06 5.72504e+06 2.58924e+06 473143 0 4.68412e+06 0 5.72504e+06 4.68412e+06 2.58924e+06 473143 0.0707842 -0.00622111 -0.107491 0.0438277 0.0146801
603 318 0 1.79229 1.61012 0.0834886 0.146029 1.22173e+06 5.09757e+06 2.30546e+06 421286 0 4.17074e+06 0 5.09757e+06 4.17074e+06 2.30546e+06 421286 0.0398428 0.0204254 -0.0128292 0.0862379 0.0135336
626 318 1 2.03248 1.39144 0.0967895 0.139714 1.61386e+06 6.73369e+06 3.04542e+06 556503 0 5.50938e+06 0 6.73369e+06 5.50938e+06 3.04542e+06 556503 0.0377674 0.0507474 -0.0184809 0.0640153 0.0135441
604 318 2 2.03548 1.72514 0.0885277 0.15509 2.55172e+06 1.06468e+07 4.81522e+06 879904 0 8.71105e+06 0 1.06468e+07 8.71105e+06 4.81522e+06 879904 0.0229109 0.0158125 -0.0322474 0.0348901 0.0114974
646 319 0 1.84816 1.15802 0.0973496 0.117576 1.70033e+06 7.09448e+06 3.2086e+06 586321 0 5.80458e+06 0 7.09448e+06 5.80458e+06 3.2086e+06 586321 0.0468813 0.0449193 -0.0531609 0.0501238 0.0165167
649 319 1 2.1197 1.00856 0.114563 0.12797 3.78729e+06 1.58022e+07 7.14679e+06 1.30596e+06 0 1.2929e+07 0 1.58022e+07 1.2929e+07 7.14679e+06 1.30596e+06 0.0165169 0.0733066 -0.061991 0.0255934 0.0156965
626 319 2 2.03248 1.39144 0.0967895 0.139714 1.61386e+06 6.73369e+06 3.04542e+06 556503 0 5.50938e+06 0 6.73369e+06 5.50938e+06 3.04542e+06 556503 0.0377674 0.0507474 -0.0184809 0.0640153 0.0135441
652 320 0 1.05565 0.837172 0.0760658 0.0866776 1.79e+06 7.46863e+06 3.37782e+06 617242 0 6.1107e+06 0 7.46863e+06 6.1107e+06 3.37782e+06 617242 0.0374999 0.10802 0.00635404 0.0695393 0.0315486
