Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 179 2 1.71636 10.9515 0.291612 0.280726 2.06247e+07 8.60547e+07 3.89197e+07 7.11196e+06 0 7.04084e+07 0 8.60547e+07 7.04084e+07 3.89197e+07 7.11196e+06 0.0037452 -0.0285363 0.0256415 0.00471306 0.000612049
104 180 0 1.9767 11.5825 0.311888 0.283982 8.7693e+06 3.65891e+07 1.65481e+07 3.0239e+06 0 2.99366e+07 0 3.65891e+07 2.99366e+07 1.65481e+07 3.0239e+06 0.00977788 -0.0344559 0.00700386 0.0059705 0.000536724
128 180 1 1.68395 11.3074 0.301668 0.286535 1.20876e+06 5.04346e+06 2.28099e+06 416815 0 4.12647e+06 0 5.04346e+06 4.12647e+06 2.28099e+06 416815 0.0245087 -0.0164078 0.0344831 0.0331666 0.000575471
129 180 2 1.98666 11.1826 0.30221 0.277426 3.60954e+06 1.50605e+07 6.81136e+06 1.24467e+06 0 1.23222e+07 0 1.50605e+07 1.23222e+07 6.81136e+06 1.24467e+06 0.0170641 -0.0134103 0.0479386 0.0211369 0.000572769
103 181 0 1.64918 11.61 0.309196 0.293447 9.17561e+06 3.82844e+07 1.73148e+07 3.164e+06 0 3.13236e+07 0 3.82844e+07 3.13236e+07 1.73148e+07 3.164e+06 0.00707193 -0.0202215 0.0202855 0.0114113 0.000549052
118 181 1 1.36068 11.4608 0.303627 0.298128 1.40246e+07 5.85165e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85165e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00318773 -0.0281206 0.0245095 0.0119025 0.000574321
128 181 2 1.68395 11.3074 0.301668 0.286535 1.20876e+06 5.04346e+06 2.28099e+06 416815 0 4.12647e+06 0 5.04346e+06 4.12647e+06 2.28099e+06 416815 0.0245087 -0.0164078 0.0344831 0.0331666 0.000575471
155 182 0 2.37842 10.7048 0.292619 0.262382 5.49055e+06 2.29088e+07 1.03609e+07 1.89329e+06 0 1.87436e+07 0 2.29088e+07 1.87436e+07 1.03609e+07 1.89329e+06 0.0185723 -0.01313 0.0304319 0.0108106 0.000604106
179 182 1 2.09539 10.4308 0.282121 0.263884 4.26652e+06 1.78017e+07 8.05111e+06 1.47121e+06 0 1.4565e+07 0 1.78017e+07 1.4565e+07 8.05111e+06 1.47121e+06 0.0134544 -0.0241654 0.0212122 0.0212522 0.000657273
176 182 2 2.51317 10.3458 0.286169 0.253081 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00682372 -0.0289624 0.0185021 0.0200559 0.000641535
118 183 0 1.36068 11.4608 0.303627 0.298128 1.40246e+07 5.85165e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85165e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00318773 -0.0281206 0.0245095 0.0119025 0.000574321
142 183 1 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
128 183 2 1.68395 11.3074 0.301668 0.286535 1.20876e+06 5.04346e+06 2.28099e+06 416815 0 4.12647e+06 0 5.04346e+06 4.12647e+06 2.28099e+06 416815 0.0245087 -0.0164078 0.0344831 0.0331666 0.000575471
179 184 0 2.09539 10.4308 0.282121 0.263884 4.26652e+06 1.78017e+07 8.05111e+06 1.47121e+06 0 1.4565e+07 0 1.78017e+07 1.4565e+07 8.05111e+06 1.47121e+06 0.0134544 -0.0241654 0.0212122 0.0212522 0.000657273
210 184 1 1.75557 10.208 0.273864 0.270698 1.98831e+06 8.29607e+06 3.75204e+06 685626 0 6.78769e+06 0 8.29607e+06 6.78769e+06 3.75204e+06 685626 0.0151224 -0.0406699 0.0172688 0.0290224 0.000713062
209 184 2 2.02094 10.0425 0.2726 0.259792 1.32836e+07 5.54247e+07 2.50667e+07 4.58055e+06 0 4.53474e+07 0 5.54247e+07 4.53474e+07 2.50667e+07 4.58055e+06 0.00407886 -0.0199389 0.028791 0.00559342 0.000721031
87 185 0 2.94587 11.5968 0.323499 0.257685 1.06977e+07 4.46353e+07 2.01871e+07 3.68887e+06 0 3.65198e+07 0 4.46353e+07 3.65198e+07 2.01871e+07 3.68887e+06 0.00568223 -0.0148946 0.0350277 0.011182 0.000512191
105 185 1 2.60449 11.4796 0.317045 0.264847 6.20769e+06 2.5901e+07 1.17142e+07 2.14058e+06 0 2.11918e+07 0 2.5901e+07 2.11918e+07 1.17142e+07 2.14058e+06 0.00918286 -0.032861 0.0267567 0.013858 0.0005242
110 185 2 2.83521 11.2759 0.312893 0.256636 1.87013e+07 7.80294e+07 3.52901e+07 6.44871e+06 0 6.38423e+07 0 7.80294e+07 6.38423e+07 3.52901e+07 6.44871e+06 0.00408249 -0.0204355 0.0290203 0.00638938 0.000535413
106 186 0 2.29185 11.3515 0.311183 0.273206 1.30887e+07 5.46116e+07 2.4699e+07 4.51335e+06 0 4.46822e+07 0 5.46116e+07 4.46822e+07 2.4699e+07 4.51335e+06 0.00385251 -0.0267797 0.0176947 0.00378602 0.000543048
129 186 1 1.98666 11.1826 0.30221 0.277426 3.60954e+06 1.50605e+07 6.81136e+06 1.24467e+06 0 1.23222e+07 0 1.50605e+07 1.23222e+07 6.81136e+06 1.24467e+06 0.0170641 -0.0134103 0.0479386 0.0211369 0.000572769
130 186 2 2.26244 11.0191 0.301464 0.269879 1.3553e+06 5.65488e+06 2.55751e+06 467345 0 4.62672e+06 0 5.65488e+06 4.62672e+06 2.55751e+06 467345 0.0185749 -0.0258878 0.0395641 0.0224995 0.000575353
116 187 0 1.04596 11.6752 0.30667 0.308864 9.91668e+06 4.13765e+07 1.87132e+07 3.41955e+06 0 3.38535e+07 0 4.13765e+07 3.38535e+07 1.87132e+07 3.41955e+06 0.00926591 -0.0316196 0.0221787 0.00736326 0.000566686
117 187 1 0.700344 11.7729 0.306621 0.318978 1.81011e+07 7.55253e+07 3.41576e+07 6.24176e+06 0 6.17934e+07 0 7.55253e+07 6.17934e+07 3.41576e+07 6.24176e+06 0.00693527 -0.0201115 0.0312658 0.00325033 0.000572893
141 187 2 0.74931 11.4075 0.295633 0.313883 2.17027e+06 9.05528e+06 4.09541e+06 748370 0 7.40887e+06 0 9.05528e+06 7.40887e+06 4.09541e+06 748370 0.0114648 -0.0270635 0.0313396 0.0183106 0.000605972
118 188 0 1.36068 11.4608 0.303627 0.298128 1.40246e+07 5.85165e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85165e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00318773 -0.0281206 0.0245095 0.0119025 0.000574321
116 188 1 1.04596 11.6752 0.30667 0.308864 9.91668e+06 4.13765e+07 1.87132e+07 3.41955e+06 0 3.38535e+07 0 4.13765e+07 3.38535e+07 1.87132e+07 3.41955e+06 0.00926591 -0.0316196 0.0221787 0.00736326 0.000566686
140 188 2 1.06997 11.3245 0.298005 0.303215 4.87338e+06 2.03337e+07 9.19628e+06 1.68047e+06 0 1.66367e+07 0 2.03337e+07 1.66367e+07 9.19628e+06 1.68047e+06 0.00896403 -0.021943 0.0284951 0.021191 0.000599746
92 189 0 1.19344 11.9432 0.315726 0.307166 1.79119e+07 7.47359e+07 3.38006e+07 6.17652e+06 0 6.11476e+07 0 7.47359e+07 6.11476e+07 3.38006e+07 6.17652e+06 0.0049884 -0.0261506 0.0310885 0.0069153 0.000538014
93 189 1 0.970688 12.0853 0.318365 0.314598 7.60461e+06 3.17296e+07 1.43503e+07 2.62228e+06 0 2.59606e+07 0 3.17296e+07 2.59606e+07 1.43503e+07 2.62228e+06 0.0111529 -0.0309422 0.0326096 0.00984374 0.000535335
116 189 2 1.04596 11.6752 0.30667 0.308864 9.91668e+06 4.13765e+07 1.87132e+07 3.41955e+06 0 3.38535e+07 0 4.13765e+07 3.38535e+07 1.87132e+07 3.41955e+06 0.00926591 -0.0316196 0.0221787 0.00736326 0.000566686
116 190 0 1.04596 11.6752 0.30667 0.308864 9.91668e+06 4.13765e+07 1.87132e+07 3.41955e+06 0 3.38535e+07 0 4.13765e+07 3.38535e+07 1.87132e+07 3.41955e+06 0.00926591 -0.0316196 0.0221787 0.00736326 0.000566686
93 190 1 0.970688 12.0853 0.318365 0.314598 7.60461e+06 3.17296e+07 1.43503e+07 2.62228e+06 0 2.59606e+07 0 3.17296e+07 2.59606e+07 1.43503e+07 2.62228e+06 0.0111529 -0.0309422 0.0326096 0.00984374 0.000535335
117 190 2 0.700344 11.7729 0.306621 0.318978 1.81011e+07 7.55253e+07 3.41576e+07 6.24176e+06 0 6.17934e+07 0 7.55253e+07 6.17934e+07 3.41576e+07 6.24176e+06 0.00693527 -0.0201115 0.0312658 0.00325033 0.000572893
75 191 0 1.41311 12.153 0.324293 0.303755 1.28409e+07 5.35774e+07 2.42313e+07 4.42788e+06 0 4.3836e+07 0 5.35774e+07 4.3836e+07 2.42313e+07 4.42788e+06 0.00660665 -0.0198774 0.0365054 0.0088133 0.000516104
92 191 1 1.19344 11.9432 0.315726 0.307166 1.79119e+07 7.47359e+07 3.38006e+07 6.17652e+06 0 6.11476e+07 0 7.47359e+07 6.11476e+07 3.38006e+07 6.17652e+06 0.0049884 -0.0261506 0.0310885 0.0069153 0.000538014
95 191 2 1.40375 11.791 0.312168 0.300497 1.62756e+07 6.79086e+07 3.07128e+07 5.61228e+06 0 5.55615e+07 0 6.79086e+07 5.55615e+07 3.07128e+07 5.61228e+06 0.00400615 -0.0225492 0.0275865 0.00849001 0.000543144
75 192 0 1.41311 12.153 0.324293 0.303755 1.28409e+07 5.35774e+07 2.42313e+07 4.42788e+06 0 4.3836e+07 0 5.35774e+07 4.3836e+07 2.42313e+07 4.42788e+06 0.00660665 -0.0198774 0.0365054 0.0088133 0.000516104
93 192 1 0.970688 12.0853 0.318365 0.314598 7.60461e+06 3.17296e+07 1.43503e+07 2.62228e+06 0 2.59606e+07 0 3.17296e+07 2.59606e+07 1.43503e+07 2.62228e+06 0.0111529 -0.0309422 0.0326096 0.00984374 0.000535335
92 192 2 1.19344 11.9432 0.315726 0.307166 1.79119e+07 7.47359e+07 3.38006e+07 6.17652e+06 0 6.11476e+07 0 7.47359e+07 6.11476e+07 3.38006e+07 6.17652e+06 0.0049884 -0.0261506 0.0310885 0.0069153 0.000538014
73 193 0 0.78513 12.4383 0.326281 0.325377 3.89765e+06 1.62626e+07 7.35505e+06 1.34402e+06 0 1.33058e+07 0 1.62626e+07 1.33058e+07 7.35505e+06 1.34402e+06 0.0116728 -0.0222678 0.029977 0.0225578 0.00051982
74 193 1 0.469134 12.4041 0.322325 0.331208 8.53652e+06 3.56179e+07 1.61088e+07 2.94363e+06 0 2.91419e+07 0 3.56179e+07 2.91419e+07 1.61088e+07 2.94363e+06 0.00851563 -0.0267974 0.0289964 0.0154791 0.000537418
94 193 2 0.606192 12.114 0.315797 0.324024 1.13727e+07 4.74514e+07 2.14607e+07 3.92161e+06 0 3.88239e+07 0 4.74514e+07 3.88239e+07 2.14607e+07 3.92161e+06 0.00658821 -0.0258479 0.0231531 0.00917651 0.000549211
177 194 0 2.25971 10.2078 0.279296 0.256173 2.40374e+06 1.00294e+07 4.53596e+06 828875 0 8.20586e+06 0 1.00294e+07 8.20586e+06 4.53596e+06 828875 0.0211429 -0.0146016 0.0279759 0.0223446 0.000678664
209 194 1 2.02094 10.0425 0.2726 0.259792 1.32836e+07 5.54247e+07 2.50667e+07 4.58055e+06 0 4.53474e+07 0 5.54247e+07 4.53474e+07 2.50667e+07 4.58055e+06 0.00407886 -0.0199389 0.028791 0.00559342 0.000721031
208 194 2 2.36159 9.95121 0.272622 0.250427 7.00008e+06 2.92072e+07 1.32095e+07 2.41382e+06 0 2.38968e+07 0 2.92072e+07 2.38968e+07 1.32095e+07 2.41382e+06 0.00726984 -0.0234096 0.0369081 0.0116561 0.000711569
189 195 0 2.70651 10.0207 0.277582 0.243054 1.73569e+07 7.24202e+07 3.27533e+07 5.98514e+06 0 5.92529e+07 0 7.24202e+07 5.92529e+07 3.27533e+07 5.98514e+06 0.000277389 -0.0321092 0.0357748 0.00936908 0.000674507
176 195 1 2.51317 10.3458 0.286169 0.253081 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00682372 -0.0289624 0.0185021 0.0200559 0.000641535
208 195 2 2.36159 9.95121 0.272622 0.250427 7.00008e+06 2.92072e+07 1.32095e+07 2.41382e+06 0 2.38968e+07 0 2.92072e+07 2.38968e+07 1.32095e+07 2.41382e+06 0.00726984 -0.0234096 0.0369081 0.0116561 0.000711569
179 196 0 2.09539 10.4308 0.282121 0.263884 4.26652e+06 1.78017e+07 8.05111e+06 1.47121e+06 0 1.4565e+07 0 1.78017e+07 1.4565e+07 8.05111e+06 1.47121e+06 0.0134544 -0.0241654 0.0212122 0.0212522 0.000657273
178 196 1 1.76329 10.5811 0.282134 0.276864 1.05961e+07 4.42111e+07 1.99952e+07 3.65381e+06 0 3.61727e+07 0 4.42111e+07 3.61727e+07 1.99952e+07 3.65381e+06 0.00826856 -0.0259876 0.0299015 0.00526368 0.000656814
210 196 2 1.75557 10.208 0.273864 0.270698 1.98831e+06 8.29607e+06 3.75204e+06 685626 0 6.78769e+06 0 8.29607e+06 6.78769e+06 3.75204e+06 685626 0.0151224 -0.0406699 0.0172688 0.0290224 0.000713062
176 197 0 2.51317 10.3458 0.286169 0.253081 7.13203e+06 2.97578e+07 1.34585e+07 2.45932e+06 0 2.43473e+07 0 2.97578e+07 2.43473e+07 1.34585e+07 2.45932e+06 0.00682372 -0.0289624 0.0185021 0.0200559 0.000641535
179 197 1 2.09539 10.4308 0.282121 0.263884 4.26652e+06 1.78017e+07 8.05111e+06 1.47121e+06 0 1.4565e+07 0 1.78017e+07 1.4565e+07 8.05111e+06 1.47121e+06 0.0134544 -0.0241654 0.0212122 0.0212522 0.000657273
177 197 2 2.25971 10.2078 0.279296 0.256173 2.40374e+06 1.00294e+07 4.53596e+06 828875 0 8.20586e+06 0 1.00294e+07 8.20586e+06 4.53596e+06 828875 0.0211429 -0.0146016 0.0279759 0.0223446 0.000678664
154 198 0 2.02931 10.8006 0.290154 0.270971 9.93682e+06 4.14605e+07 1.87512e+07 3.42649e+06 0 3.39223e+07 0 4.14605e+07 3.39223e+07 1.87512e+07 3.42649e+06 0.00941087 -0.0290112 0.0263124 0.00757007 0.000612649
178 198 1 1.76329 10.5811 0.282134 0.276864 1.05961e+07 4.42111e+07 1.99952e+07 3.65381e+06 0 3.61727e+07 0 4.42111e+07 3.61727e+07 1.99952e+07 3.65381e+06 0.00826856 -0.0259876 0.0299015 0.00526368 0.000656814
179 198 2 2.09539 10.4308 0.282121 0.263884 4.26652e+06 1.78017e+07 8.05111e+06 1.47121e+06 0 1.4565e+07 0 1.78017e+07 1.4565e+07 8.05111e+06 1.47121e+06 0.0134544 -0.0241654 0.0212122 0.0212522 0.000657273
156 199 0 1.45068 10.7396 0.284643 0.286526 1.64724e+07 6.87297e+07 3.10842e+07 5.68014e+06 0 5.62334e+07 0 6.87297e+07 5.62334e+07 3.10842e+07 5.68014e+06 0.00482608 -0.0261636 0.029037 0.00864312 0.000652522
166 199 1 1.13251 10.8379 0.285049 0.295372 6.60285e+06 2.75498e+07 1.24599e+07 2.27685e+06 0 2.25408e+07 0 2.75498e+07 2.25408e+07 1.24599e+07 2.27685e+06 0.0106834 -0.020381 0.0232426 0.0161051 0.000655624
167 199 2 1.17374 10.5373 0.27747 0.291215 1.46659e+07 6.11922e+07 2.76752e+07 5.05721e+06 0 5.00664e+07 0 6.11922e+07 5.00664e+07 2.76752e+07 5.05721e+06 0.0042947 -0.00619903 0.0287341 0.00539847 0.000697395
153 200 0 1.71636 10.9515 0.291612 0.280726 2.06247e+07 8.60547e+07 3.89197e+07 7.11196e+06 0 7.04084e+07 0 8.60547e+07 7.04084e+07 3.89197e+07 7.11196e+06 0.0037452 -0.0285363 0.0256415 0.00471306 0.000612049
156 200 1 1.45068 10.7396 0.284643 0.286526 1.64724e+07 6.87297e+07 3.10842e+07 5.68014e+06 0 5.62334e+07 0 6.87297e+07 5.62334e+07 3.10842e+07 5.68014e+06 0.00482608 -0.0261636 0.029037 0.00864312 0.000652522
178 200 2 1.76329 10.5811 0.282134 0.276864 1.05961e+07 4.42111e+07 1.99952e+07 3.65381e+06 0 3.61727e+07 0 4.42111e+07 3.61727e+07 1.99952e+07 3.65381e+06 0.00826856 -0.0259876 0.0299015 0.00526368 0.000656814
153 201 0 1.71636 10.9515 0.291612 0.280726 2.06247e+07 8.60547e+07 3.89197e+07 7.11196e+06 0 7.04084e+07 0 8.60547e+07 7.04084e+07 3.89197e+07 7.11196e+06 0.0037452 -0.0285363 0.0256415 0.00471306 0.000612049
142 201 1 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
156 201 2 1.45068 10.7396 0.284643 0.286526 1.64724e+07 6.87297e+07 3.10842e+07 5.68014e+06 0 5.62334e+07 0 6.87297e+07 5.62334e+07 3.10842e+07 5.68014e+06 0.00482608 -0.0261636 0.029037 0.00864312 0.000652522
95 202 0 1.40375 11.791 0.312168 0.300497 1.62756e+07 6.79086e+07 3.07128e+07 5.61228e+06 0 5.55615e+07 0 6.79086e+07 5.55615e+07 3.07128e+07 5.61228e+06 0.00400615 -0.0225492 0.0275865 0.00849001 0.000543144
118 202 1 1.36068 11.4608 0.303627 0.298128 1.40246e+07 5.85165e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85165e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00318773 -0.0281206 0.0245095 0.0119025 0.000574321
103 202 2 1.64918 11.61 0.309196 0.293447 9.17561e+06 3.82844e+07 1.73148e+07 3.164e+06 0 3.13236e+07 0 3.82844e+07 3.13236e+07 1.73148e+07 3.164e+06 0.00707193 -0.0202215 0.0202855 0.0114113 0.000549052
143 203 0 1.10361 11.0809 0.290815 0.298971 1.14178e+07 4.76397e+07 2.15459e+07 3.93716e+06 0 3.89779e+07 0 4.76397e+07 3.89779e+07 2.15459e+07 3.93716e+06 0.00814406 -0.0188308 0.02695 0.00877904 0.000625665
166 203 1 1.13251 10.8379 0.285049 0.295372 6.60285e+06 2.75498e+07 1.24599e+07 2.27685e+06 0 2.25408e+07 0 2.75498e+07 2.25408e+07 1.24599e+07 2.27685e+06 0.0106834 -0.020381 0.0232426 0.0161051 0.000655624
142 203 2 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
140 204 0 1.06997 11.3245 0.298005 0.303215 4.87338e+06 2.03337e+07 9.19628e+06 1.68047e+06 0 1.66367e+07 0 2.03337e+07 1.66367e+07 9.19628e+06 1.68047e+06 0.00896403 -0.021943 0.0284951 0.021191 0.000599746
143 204 1 1.10361 11.0809 0.290815 0.298971 1.14178e+07 4.76397e+07 2.15459e+07 3.93716e+06 0 3.89779e+07 0 4.76397e+07 3.89779e+07 2.15459e+07 3.93716e+06 0.00814406 -0.0188308 0.02695 0.00877904 0.000625665
142 204 2 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
140 205 0 1.06997 11.3245 0.298005 0.303215 4.87338e+06 2.03337e+07 9.19628e+06 1.68047e+06 0 1.66367e+07 0 2.03337e+07 1.66367e+07 9.19628e+06 1.68047e+06 0.00896403 -0.021943 0.0284951 0.021191 0.000599746
165 205 1 0.8214 11.0361 0.286879 0.306034 1.0224e+07 4.26587e+07 1.92931e+07 3.52551e+06 0 3.49026e+07 0 4.26587e+07 3.49026e+07 1.92931e+07 3.52551e+06 0.0117693 -0.041044 0.0268235 0.0048408 0.000645734
143 205 2 1.10361 11.0809 0.290815 0.298971 1.14178e+07 4.76397e+07 2.15459e+07 3.93716e+06 0 3.89779e+07 0 4.76397e+07 3.89779e+07 2.15459e+07 3.93716e+06 0.00814406 -0.0188308 0.02695 0.00877904 0.000625665
211 206 0 1.4248 10.0254 0.266519 0.276598 5.45269e+06 2.27509e+07 1.02895e+07 1.88024e+06 0 1.86144e+07 0 2.27509e+07 1.86144e+07 1.02895e+07 1.88024e+06 0.00923963 -0.00441715 0.0296935 0.0268093 0.000766973
212 206 1 1.05577 10.0113 0.262738 0.285945 5.53657e+06 2.31008e+07 1.04478e+07 1.90916e+06 0 1.89007e+07 0 2.31008e+07 1.89007e+07 1.04478e+07 1.90916e+06 0.0097495 -0.0482533 0.0097997 0.0260513 0.000797262
245 206 2 1.18109 9.71427 0.257064 0.277684 2.35023e+07 9.80612e+07 4.43498e+07 8.10423e+06 0 8.02319e+07 0 9.80612e+07 8.02319e+07 4.43498e+07 8.10423e+06 0.0042422 -0.0267912 0.0277273 0.00497158 0.000850112
167 207 0 1.17374 10.5373 0.27747 0.291215 1.46659e+07 6.11922e+07 2.76752e+07 5.05721e+06 0 5.00664e+07 0 6.11922e+07 5.00664e+07 2.76752e+07 5.05721e+06 0.0042947 -0.00619903 0.0287341 0.00539847 0.000697395
193 207 1 0.853344 10.6536 0.278029 0.299922 5.72662e+06 2.38938e+07 1.08064e+07 1.9747e+06 0 1.95495e+07 0 2.38938e+07 1.95495e+07 1.08064e+07 1.9747e+06 0.011195 -0.0400573 0.0176927 0.0200624 0.000698189
194 207 2 0.911244 10.3188 0.26988 0.294449 2.21479e+07 9.24102e+07 4.17941e+07 7.63721e+06 0 7.56084e+07 0 9.24102e+07 7.56084e+07 4.17941e+07 7.63721e+06 0.00117493 -0.0226111 0.0342536 0.00245483 0.000750056
180 208 0 1.48134 10.3908 0.27509 0.282091 1.26709e+07 5.28683e+07 2.39106e+07 4.36928e+06 0 4.32559e+07 0 5.28683e+07 4.32559e+07 2.39106e+07 4.36928e+06 0.00415402 -0.0199661 0.0257076 0.0078929 0.000702209
167 208 1 1.17374 10.5373 0.27747 0.291215 1.46659e+07 6.11922e+07 2.76752e+07 5.05721e+06 0 5.00664e+07 0 6.11922e+07 5.00664e+07 2.76752e+07 5.05721e+06 0.0042947 -0.00619903 0.0287341 0.00539847 0.000697395
181 208 2 1.21626 10.2481 0.269373 0.287255 2.3359e+06 9.74636e+06 4.40796e+06 805484 0 7.97429e+06 0 9.74636e+06 7.97429e+06 4.40796e+06 805484 0.0217135 -0.0291377 0.0249204 0.0374907 0.000741769
166 209 0 1.13251 10.8379 0.285049 0.295372 6.60285e+06 2.75498e+07 1.24599e+07 2.27685e+06 0 2.25408e+07 0 2.75498e+07 2.25408e+07 1.24599e+07 2.27685e+06 0.0106834 -0.020381 0.0232426 0.0161051 0.000655624
193 209 1 0.853344 10.6536 0.278029 0.299922 5.72662e+06 2.38938e+07 1.08064e+07 1.9747e+06 0 1.95495e+07 0 2.38938e+07 1.95495e+07 1.08064e+07 1.9747e+06 0.011195 -0.0400573 0.0176927 0.0200624 0.000698189
167 209 2 1.17374 10.5373 0.27747 0.291215 1.46659e+07 6.11922e+07 2.76752e+07 5.05721e+06 0 5.00664e+07 0 6.11922e+07 5.00664e+07 2.76752e+07 5.05721e+06 0.0042947 -0.00619903 0.0287341 0.00539847 0.000697395
142 210 0 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
118 210 1 1.36068 11.4608 0.303627 0.298128 1.40246e+07 5.85165e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85165e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00318773 -0.0281206 0.0245095 0.0119025 0.000574321
140 210 2 1.06997 11.3245 0.298005 0.303215 4.87338e+06 2.03337e+07 9.19628e+06 1.68047e+06 0 1.66367e+07 0 2.03337e+07 1.66367e+07 9.19628e+06 1.68047e+06 0.00896403 -0.021943 0.0284951 0.021191 0.000599746
156 211 0 1.45068 10.7396 0.284643 0.286526 1.64724e+07 6.87297e+07 3.10842e+07 5.68014e+06 0 5.62334e+07 0 6.87297e+07 5.62334e+07 3.10842e+07 5.68014e+06 0.00482608 -0.0261636 0.029037 0.00864312 0.000652522
142 211 1 1.38748 11.1028 0.293609 0.292426 9.91605e+06 4.13739e+07 1.8712e+07 3.41933e+06 0 3.38514e+07 0 4.13739e+07 3.38514e+07 1.8712e+07 3.41933e+06 0.0074807 -0.0306079 0.0239047 0.0141748 0.000610276
166 211 2 1.13251 10.8379 0.285049 0.295372 6.60285e+06 2.75498e+07 1.24599e+07 2.27685e+06 0 2.25408e+07 0 2.75498e+07 2.25408e+07 1.24599e+07 2.27685e+06 0.0106834 -0.020381 0.0232426 0.0161051 0.000655624
153 212 0 1.71636 10.9515 0.291612 0.280726 2.06247e+07 8.60547e+07 3.89197e+07 7.11196e+06 0 7.04084e+07 0 8.60547e+07 7.04084e+07 3.89197e+07 7.11196e+06 0.0037452 -0.0285363 0.0256415 0.00471306 0.000612049
129 212 1 1.98666 11.1826 0.30221 0.277426 3.60954e+06 1.50605e+07 6.81136e+06 1.24467e+06 0 1.23222e+07 0 1.50605e+07 1.23222e+07 6.81136e+06 1.24467e+06 0.0170641 -0.0134103 0.0479386 0.0211369 0.000572769
128 212 2 1.68395 11.3074 0.301668 0.286535 1.20876e+06 5.04346e+06 2.28099e+06 416815 0 4.12647e+06 0 5.04346e+06 4.12647e+06 2.28099e+06 416815 0.0245087 -0.0164078 0.0344831 0.0331666 0.000575471
154 213 0 2.02931 10.8006 0.290154 0.270971 9.93682e+06 4.14605e+07 1.87512e+07 3.42649e+06 0 3.39223e+07 0 4.14605e+07 3.39223e+07 1.87512e+07 3.42649e+06 0.00941087 -0.0290112 0.0263124 0.00757007 0.000612649
153 213 1 1.71636 10.9515 0.291612 0.280726 2.06247e+07 8.60547e+07 3.89197e+07 7.11196e+06 0 7.04084e+07 0 8.60547e+07 7.04084e+07 3.89197e+07 7.11196e+06 0.0037452 -0.0285363 0.0256415 0.00471306 0.000612049
178 213 2 1.76329 10.5811 0.282134 0.276864 1.05961e+07 4.42111e+07 1.99952e+07 3.65381e+06 0 3.61727e+07 0 4.42111e+07 3.61727e+07 1.99952e+07 3.65381e+06 0.00826856 -0.0259876 0.0299015 0.00526368 0.000656814
154 214 0 2.02931 10.8006 0.290154 0.270971 9.93682e+06 4.14605e+07 1.87512e+07 3.42649e+06 0 3.39223e+07 0 4.14605e+07 3.39223e+07 1.87512e+07 3.42649e+06 0.00941087 -0.0290112 0.0263124 0.00757007 0.000612649
130 214 1 2.26244 11.0191 0.301464 0.269879 1.3553e+06 5.65488e+06 2.55751e+06 467345 0 4.62672e+06 0 5.65488e+06 4.62672e+06 2.55751e+06 467345 0.0185749 -0.0258878 0.0395641 0.0224995 0.000575353
