Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
292 546 1 3.23702 4.13591 0.165012 0.118941 734047 3.06275e+06 1.38518e+06 253120 0 2.50589e+06 0 3.06275e+06 2.50589e+06 1.38518e+06 253120 0.0283549 -0.0272181 0.0323842 0.028721 0.00367339
271 546 2 3.5138 4.08704 0.166987 0.107473 1.48548e+07 6.19804e+07 2.80317e+07 5.12235e+06 0 5.07113e+07 0 6.19804e+07 5.07113e+07 2.80317e+07 5.12235e+06 0.00664249 -0.0425227 0.0297243 0.00551872 0.00357467
333 547 0 3.63906 4.84869 0.197057 0.108648 1.59396e+07 6.65067e+07 3.00788e+07 5.49642e+06 0 5.44146e+07 0 6.65067e+07 5.44146e+07 3.00788e+07 5.49642e+06 0.00626265 -0.0409313 0.0400983 0.00761818 0.00272427
334 547 1 3.32874 4.67435 0.187527 0.119223 2.02282e+07 8.44004e+07 3.81715e+07 6.97524e+06 0 6.90549e+07 0 8.44004e+07 6.90549e+07 3.81715e+07 6.97524e+06 0.00385524 -0.0388217 0.044711 0.00620086 0.00300133
300 547 2 3.64689 4.53352 0.183887 0.105519 5.56467e+06 2.32181e+07 1.05008e+07 1.91885e+06 0 1.89966e+07 0 2.32181e+07 1.89966e+07 1.05008e+07 1.91885e+06 0.0113458 -0.0376972 0.0421514 0.0118207 0.00301242
325 548 0 3.07702 4.38724 0.17365 0.125611 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.00739117 -0.0245519 0.0395965 0.00588484 0.00346029
292 548 1 3.23702 4.13591 0.165012 0.118941 734047 3.06275e+06 1.38518e+06 253120 0 2.50589e+06 0 3.06275e+06 2.50589e+06 1.38518e+06 253120 0.0283549 -0.0272181 0.0323842 0.028721 0.00367339
301 548 2 3.43189 4.35383 0.174847 0.112803 1.89045e+07 7.88772e+07 3.56736e+07 6.51878e+06 0 6.45359e+07 0 7.88772e+07 6.45359e+07 3.56736e+07 6.51878e+06 0.00652177 -0.0465366 0.0365433 0.00573729 0.00329568
356 549 0 2.78031 4.53513 0.177202 0.138033 1.41694e+07 5.91208e+07 2.67384e+07 4.88602e+06 0 4.83716e+07 0 5.91208e+07 4.83716e+07 2.67384e+07 4.88602e+06 0.00528469 -0.0438527 0.0369069 0.00866226 0.00348178
329 549 1 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
325 549 2 3.07702 4.38724 0.17365 0.125611 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.00739117 -0.0245519 0.0395965 0.00588484 0.00346029
389 550 0 2.85592 5.10555 0.201337 0.142025 8.70548e+06 3.63229e+07 1.64276e+07 3.00189e+06 0 2.97187e+07 0 3.63229e+07 2.97187e+07 1.64276e+07 3.00189e+06 0.0106048 -0.0298486 0.0458281 0.0114825 0.00280321
388 550 1 2.62118 4.82043 0.187387 0.147295 1.70368e+07 7.10845e+07 3.21492e+07 5.87475e+06 0 5.816e+07 0 7.10845e+07 5.816e+07 3.21492e+07 5.87475e+06 0.00235834 -0.0395766 0.038754 0.00973631 0.00324787
357 550 2 2.99924 4.77507 0.189111 0.132297 2.55625e+06 1.06658e+07 4.82377e+06 881467 0 8.72652e+06 0 1.06658e+07 8.72652e+06 4.82377e+06 881467 0.0165108 -0.0365742 0.0424759 0.0169064 0.00306472
360 551 0 2.45368 4.46912 0.17194 0.149206 8.5691e+06 3.57538e+07 1.61703e+07 2.95486e+06 0 2.92531e+07 0 3.57538e+07 2.92531e+07 1.61703e+07 2.95486e+06 0.00822537 -0.0333654 0.0429486 0.0151018 0.00382913
329 551 1 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
356 551 2 2.78031 4.53513 0.177202 0.138033 1.41694e+07 5.91208e+07 2.67384e+07 4.88602e+06 0 4.83716e+07 0 5.91208e+07 4.83716e+07 2.67384e+07 4.88602e+06 0.00528469 -0.0438527 0.0369069 0.00866226 0.00348178
329 552 0 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
295 552 1 2.66453 3.847 0.149263 0.135554 4.61091e+06 1.92386e+07 8.70099e+06 1.58997e+06 0 1.57407e+07 0 1.92386e+07 1.57407e+07 8.70099e+06 1.58997e+06 0.0157492 -0.037198 0.0297045 0.01469 0.00458903
294 552 2 3.01816 3.95332 0.155877 0.12344 1.0991e+07 4.58589e+07 2.07404e+07 3.78999e+06 0 3.75209e+07 0 4.58589e+07 3.75209e+07 2.07404e+07 3.78999e+06 0.00526919 -0.0456688 0.0273727 0.00937203 0.00409134
331 553 0 2.21025 4.16452 0.156733 0.1541 4.30016e+06 1.7942e+07 8.11459e+06 1.48281e+06 0 1.46799e+07 0 1.7942e+07 1.46799e+07 8.11459e+06 1.48281e+06 0.0154463 -0.041328 0.0385205 0.0186741 0.0045393
328 553 1 2.50581 4.14561 0.158861 0.143883 1.66464e+07 6.94558e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94558e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00411484 -0.0261572 0.0422437 0.00717951 0.00426246
360 553 2 2.45368 4.46912 0.17194 0.149206 8.5691e+06 3.57538e+07 1.61703e+07 2.95486e+06 0 2.92531e+07 0 3.57538e+07 2.92531e+07 1.61703e+07 2.95486e+06 0.00822537 -0.0333654 0.0429486 0.0151018 0.00382913
329 554 0 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
294 554 1 3.01816 3.95332 0.155877 0.12344 1.0991e+07 4.58589e+07 2.07404e+07 3.78999e+06 0 3.75209e+07 0 4.58589e+07 3.75209e+07 2.07404e+07 3.78999e+06 0.00526919 -0.0456688 0.0273727 0.00937203 0.00409134
325 554 2 3.07702 4.38724 0.17365 0.125611 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.00739117 -0.0245519 0.0395965 0.00588484 0.00346029
357 555 0 2.99924 4.77507 0.189111 0.132297 2.55625e+06 1.06658e+07 4.82377e+06 881467 0 8.72652e+06 0 1.06658e+07 8.72652e+06 4.82377e+06 881467 0.0165108 -0.0365742 0.0424759 0.0169064 0.00306472
356 555 1 2.78031 4.53513 0.177202 0.138033 1.41694e+07 5.91208e+07 2.67384e+07 4.88602e+06 0 4.83716e+07 0 5.91208e+07 4.83716e+07 2.67384e+07 4.88602e+06 0.00528469 -0.0438527 0.0369069 0.00866226 0.00348178
325 555 2 3.07702 4.38724 0.17365 0.125611 1.59722e+07 6.66428e+07 3.01403e+07 5.50767e+06 0 5.45259e+07 0 6.66428e+07 5.45259e+07 3.01403e+07 5.50767e+06 0.00739117 -0.0245519 0.0395965 0.00588484 0.00346029
328 556 0 2.50581 4.14561 0.158861 0.143883 1.66464e+07 6.94558e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94558e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00411484 -0.0261572 0.0422437 0.00717951 0.00426246
295 556 1 2.66453 3.847 0.149263 0.135554 4.61091e+06 1.92386e+07 8.70099e+06 1.58997e+06 0 1.57407e+07 0 1.92386e+07 1.57407e+07 8.70099e+06 1.58997e+06 0.0157492 -0.037198 0.0297045 0.01469 0.00458903
329 556 2 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
497 557 0 4.10636 6.88578 0.292961 0.112282 1.42272e+07 5.93616e+07 2.68473e+07 4.90591e+06 0 4.85686e+07 0 5.93616e+07 4.85686e+07 2.68473e+07 4.90591e+06 0.0083305 -0.051154 0.0422516 0.0138181 0.00129898
465 557 1 4.27855 6.58524 0.281553 0.100016 1.44451e+07 6.02708e+07 2.72585e+07 4.98106e+06 0 4.93125e+07 0 6.02708e+07 4.93125e+07 2.72585e+07 4.98106e+06 0.00534728 -0.047742 0.0415019 0.0111538 0.00140094
496 557 2 4.37953 6.86318 0.294104 0.0972938 1.08502e+07 4.52716e+07 2.04748e+07 3.74145e+06 0 3.70404e+07 0 4.52716e+07 3.70404e+07 2.04748e+07 3.74145e+06 0.00947839 -0.0578352 0.0418302 0.0097866 0.00126471
494 558 0 3.73896 6.60312 0.278245 0.123396 3.62674e+06 1.51323e+07 6.84382e+06 1.2506e+06 0 1.23809e+07 0 1.51323e+07 1.23809e+07 6.84382e+06 1.2506e+06 0.0184681 -0.0501296 0.0334021 0.0232397 0.00147619
495 558 1 3.9714 6.71445 0.284862 0.116007 8.47801e+06 3.53738e+07 1.59984e+07 2.92345e+06 0 2.89422e+07 0 3.53738e+07 2.89422e+07 1.59984e+07 2.92345e+06 0.00735585 -0.0442011 0.0399262 0.0178149 0.00138799
532 558 2 3.76495 6.95634 0.293615 0.128205 8.99216e+06 3.7519e+07 1.69686e+07 3.10074e+06 0 3.06974e+07 0 3.7519e+07 3.06974e+07 1.69686e+07 3.10074e+06 0.0125276 -0.0370408 0.0430366 0.0100645 0.0013183
530 559 0 3.46477 6.76203 0.280946 0.137996 8.30152e+06 3.46374e+07 1.56653e+07 2.86259e+06 0 2.83397e+07 0 3.46374e+07 2.83397e+07 1.56653e+07 2.86259e+06 0.0120868 -0.0382334 0.0533212 0.00804576 0.00145798
494 559 1 3.73896 6.60312 0.278245 0.123396 3.62674e+06 1.51323e+07 6.84382e+06 1.2506e+06 0 1.23809e+07 0 1.51323e+07 1.23809e+07 6.84382e+06 1.2506e+06 0.0184681 -0.0501296 0.0334021 0.0232397 0.00147619
532 559 2 3.76495 6.95634 0.293615 0.128205 8.99216e+06 3.7519e+07 1.69686e+07 3.10074e+06 0 3.06974e+07 0 3.7519e+07 3.06974e+07 1.69686e+07 3.10074e+06 0.0125276 -0.0370408 0.0430366 0.0100645 0.0013183
567 560 0 3.4093 7.13611 0.296862 0.143974 1.01551e+07 4.23715e+07 1.91632e+07 3.50177e+06 0 3.46676e+07 0 4.23715e+07 3.46676e+07 1.91632e+07 3.50177e+06 0.0080187 -0.0311618 0.0452405 0.00708644 0.00130815
530 560 1 3.46477 6.76203 0.280946 0.137996 8.30152e+06 3.46374e+07 1.56653e+07 2.86259e+06 0 2.83397e+07 0 3.46374e+07 2.83397e+07 1.56653e+07 2.86259e+06 0.0120868 -0.0382334 0.0533212 0.00804576 0.00145798
532 560 2 3.76495 6.95634 0.293615 0.128205 8.99216e+06 3.7519e+07 1.69686e+07 3.10074e+06 0 3.06974e+07 0 3.7519e+07 3.06974e+07 1.69686e+07 3.10074e+06 0.0125276 -0.0370408 0.0430366 0.0100645 0.0013183
531 561 0 3.20079 6.83475 0.280134 0.14826 3.56833e+06 1.48886e+07 6.73361e+06 1.23046e+06 0 1.21816e+07 0 1.48886e+07 1.21816e+07 6.73361e+06 1.23046e+06 0.0129515 -0.0355129 0.0487003 0.0157355 0.0014794
493 561 1 3.15476 6.50485 0.264355 0.145379 6.03768e+06 2.51917e+07 1.13934e+07 2.08196e+06 0 2.06114e+07 0 2.51917e+07 2.06114e+07 1.13934e+07 2.08196e+06 0.0109218 -0.046643 0.0429201 0.0143536 0.00165628
530 561 2 3.46477 6.76203 0.280946 0.137996 8.30152e+06 3.46374e+07 1.56653e+07 2.86259e+06 0 2.83397e+07 0 3.46374e+07 2.83397e+07 1.56653e+07 2.86259e+06 0.0120868 -0.0382334 0.0533212 0.00804576 0.00145798
492 562 0 3.51246 6.44405 0.268699 0.130714 2.98247e+06 1.24441e+07 5.62806e+06 1.02844e+06 0 1.01815e+07 0 1.24441e+07 1.01815e+07 5.62806e+06 1.02844e+06 0.01814 -0.0444053 0.0364581 0.0207833 0.00160572
463 562 1 3.85333 6.26464 0.263728 0.114852 2.21682e+07 9.2495e+07 4.18324e+07 7.64422e+06 0 7.56777e+07 0 9.2495e+07 7.56777e+07 4.18324e+07 7.64422e+06 0.00456493 -0.0379204 0.0502651 0.0065331 0.0016289
494 562 2 3.73896 6.60312 0.278245 0.123396 3.62674e+06 1.51323e+07 6.84382e+06 1.2506e+06 0 1.23809e+07 0 1.51323e+07 1.23809e+07 6.84382e+06 1.2506e+06 0.0184681 -0.0501296 0.0334021 0.0232397 0.00147619
464 563 0 4.01409 6.47153 0.274529 0.110428 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91303e+07 0 6.00482e+07 4.91303e+07 2.71578e+07 4.96266e+06 0.00568529 -0.0407047 0.0461897 0.0117955 0.001497
430 563 1 4.22223 6.29495 0.267452 0.0995495 1.35565e+07 5.65632e+07 2.55817e+07 4.67465e+06 0 4.6279e+07 0 5.65632e+07 4.6279e+07 2.55817e+07 4.67465e+06 0.00743597 -0.0463091 0.0494349 0.00885765 0.0015444
465 563 2 4.27855 6.58524 0.281553 0.100016 1.44451e+07 6.02708e+07 2.72585e+07 4.98106e+06 0 4.93125e+07 0 6.02708e+07 4.93125e+07 2.72585e+07 4.98106e+06 0.00534728 -0.047742 0.0415019 0.0111538 0.00140094
494 564 0 3.73896 6.60312 0.278245 0.123396 3.62674e+06 1.51323e+07 6.84382e+06 1.2506e+06 0 1.23809e+07 0 1.51323e+07 1.23809e+07 6.84382e+06 1.2506e+06 0.0184681 -0.0501296 0.0334021 0.0232397 0.00147619
464 564 1 4.01409 6.47153 0.274529 0.110428 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91303e+07 0 6.00482e+07 4.91303e+07 2.71578e+07 4.96266e+06 0.00568529 -0.0407047 0.0461897 0.0117955 0.001497
495 564 2 3.9714 6.71445 0.284862 0.116007 8.47801e+06 3.53738e+07 1.59984e+07 2.92345e+06 0 2.89422e+07 0 3.53738e+07 2.89422e+07 1.59984e+07 2.92345e+06 0.00735585 -0.0442011 0.0399262 0.0178149 0.00138799
463 565 0 3.85333 6.26464 0.263728 0.114852 2.21682e+07 9.2495e+07 4.18324e+07 7.64422e+06 0 7.56777e+07 0 9.2495e+07 7.56777e+07 4.18324e+07 7.64422e+06 0.00456493 -0.0379204 0.0502651 0.0065331 0.0016289
429 565 1 3.76207 5.93925 0.24724 0.115832 1.68786e+07 7.04244e+07 3.18506e+07 5.8202e+06 0 5.76199e+07 0 7.04244e+07 5.76199e+07 3.18506e+07 5.8202e+06 0.00575546 -0.0441775 0.0422166 0.00721357 0.00184691
428 565 2 4.07641 5.98558 0.25168 0.102755 7.47957e+06 3.12079e+07 1.41143e+07 2.57916e+06 0 2.55337e+07 0 3.12079e+07 2.55337e+07 1.41143e+07 2.57916e+06 0.00990567 -0.0449452 0.0465956 0.0127758 0.00174319
494 566 0 3.73896 6.60312 0.278245 0.123396 3.62674e+06 1.51323e+07 6.84382e+06 1.2506e+06 0 1.23809e+07 0 1.51323e+07 1.23809e+07 6.84382e+06 1.2506e+06 0.0184681 -0.0501296 0.0334021 0.0232397 0.00147619
463 566 1 3.85333 6.26464 0.263728 0.114852 2.21682e+07 9.2495e+07 4.18324e+07 7.64422e+06 0 7.56777e+07 0 9.2495e+07 7.56777e+07 4.18324e+07 7.64422e+06 0.00456493 -0.0379204 0.0502651 0.0065331 0.0016289
464 566 2 4.01409 6.47153 0.274529 0.110428 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91303e+07 0 6.00482e+07 4.91303e+07 2.71578e+07 4.96266e+06 0.00568529 -0.0407047 0.0461897 0.0117955 0.001497
460 567 0 3.59097 6.1742 0.257571 0.123931 1.41661e+07 5.9107e+07 2.67322e+07 4.88488e+06 0 4.83603e+07 0 5.9107e+07 4.83603e+07 2.67322e+07 4.88488e+06 0.0062945 -0.0350657 0.053128 0.00636776 0.00174135
429 567 1 3.76207 5.93925 0.24724 0.115832 1.68786e+07 7.04244e+07 3.18506e+07 5.8202e+06 0 5.76199e+07 0 7.04244e+07 5.76199e+07 3.18506e+07 5.8202e+06 0.00575546 -0.0441775 0.0422166 0.00721357 0.00184691
463 567 2 3.85333 6.26464 0.263728 0.114852 2.21682e+07 9.2495e+07 4.18324e+07 7.64422e+06 0 7.56777e+07 0 9.2495e+07 7.56777e+07 4.18324e+07 7.64422e+06 0.00456493 -0.0379204 0.0502651 0.0065331 0.0016289
927 568 0 -0.00542519 12.1176 0.488116 0.350886 9.56384e+06 3.99043e+07 1.80474e+07 3.29787e+06 0 3.2649e+07 0 3.99043e+07 3.2649e+07 1.80474e+07 3.29787e+06 0.00932635 -0.0490722 0.0431932 0.0117181 0.000645003
929 568 1 -0.182458 12.4819 0.501086 0.363433 9.78827e+06 4.08407e+07 1.84709e+07 3.37527e+06 0 3.34151e+07 0 4.08407e+07 3.34151e+07 1.84709e+07 3.37527e+06 0.00872365 -0.045221 0.035325 0.0124869 0.000636974
918 568 2 -0.392984 12.2839 0.491691 0.369964 1.16128e+07 4.84532e+07 2.19138e+07 4.0044e+06 0 3.96435e+07 0 4.84532e+07 3.96435e+07 2.19138e+07 4.0044e+06 0.00644386 -0.0416328 0.0430859 0.00803594 0.000668451
917 569 0 0.0548264 11.7168 0.47131 0.342923 8.39198e+06 3.50148e+07 1.5836e+07 2.89378e+06 0 2.86485e+07 0 3.50148e+07 2.86485e+07 1.5836e+07 2.89378e+06 0.00878059 -0.0430585 0.0394827 0.0123811 0.00066472
927 569 1 -0.00542519 12.1176 0.488116 0.350886 9.56384e+06 3.99043e+07 1.80474e+07 3.29787e+06 0 3.2649e+07 0 3.99043e+07 3.2649e+07 1.80474e+07 3.29787e+06 0.00932635 -0.0490722 0.0431932 0.0117181 0.000645003
916 569 2 -0.274213 11.915 0.476627 0.360439 8.40356e+06 3.50631e+07 1.58579e+07 2.89778e+06 0 2.8688e+07 0 3.50631e+07 2.8688e+07 1.58579e+07 2.89778e+06 0.0111397 -0.0435555 0.0474988 0.0126321 0.000674068
928 570 0 0.290434 12.1488 0.4918 0.337175 1.50677e+07 6.28685e+07 2.84334e+07 5.19575e+06 0 5.14379e+07 0 6.28685e+07 5.14379e+07 2.84334e+07 5.19575e+06 0.00613999 -0.0449827 0.0428861 0.00932299 0.000628807
937 570 1 0.21776 12.4189 0.502231 0.343499 1.02528e+07 4.27789e+07 1.93475e+07 3.53545e+06 0 3.50009e+07 0 4.27789e+07 3.50009e+07 1.93475e+07 3.53545e+06 0.00668441 -0.0513843 0.0418575 0.013855 0.000620775
927 570 2 -0.00542519 12.1176 0.488116 0.350886 9.56384e+06 3.99043e+07 1.80474e+07 3.29787e+06 0 3.2649e+07 0 3.99043e+07 3.2649e+07 1.80474e+07 3.29787e+06 0.00932635 -0.0490722 0.0431932 0.0117181 0.000645003
917 571 0 0.0548264 11.7168 0.47131 0.342923 8.39198e+06 3.50148e+07 1.5836e+07 2.89378e+06 0 2.86485e+07 0 3.50148e+07 2.86485e+07 1.5836e+07 2.89378e+06 0.00878059 -0.0430585 0.0394827 0.0123811 0.00066472
926 571 1 0.372868 11.8803 0.480356 0.330778 1.52074e+07 6.34516e+07 2.86971e+07 5.24394e+06 0 5.1915e+07 0 6.34516e+07 5.1915e+07 2.86971e+07 5.24394e+06 0.00362816 -0.0389226 0.0430875 0.012206 0.00063927
927 571 2 -0.00542519 12.1176 0.488116 0.350886 9.56384e+06 3.99043e+07 1.80474e+07 3.29787e+06 0 3.2649e+07 0 3.99043e+07 3.2649e+07 1.80474e+07 3.29787e+06 0.00932635 -0.0490722 0.0431932 0.0117181 0.000645003
903 572 0 -0.219811 11.5843 0.463008 0.354132 8.52152e+06 3.55553e+07 1.60805e+07 2.93845e+06 0 2.90907e+07 0 3.55553e+07 2.90907e+07 1.60805e+07 2.93845e+06 0.0122623 -0.0478217 0.0387372 0.0104882 0.000692462
904 572 1 -0.0237461 11.3071 0.454476 0.342037 1.20705e+07 5.03629e+07 2.27775e+07 4.16222e+06 0 4.1206e+07 0 5.03629e+07 4.1206e+07 2.27775e+07 4.16222e+06 0.0101352 -0.0387243 0.0390564 0.00762233 0.000703162
917 572 2 0.0548264 11.7168 0.47131 0.342923 8.39198e+06 3.50148e+07 1.5836e+07 2.89378e+06 0 2.86485e+07 0 3.50148e+07 2.86485e+07 1.5836e+07 2.89378e+06 0.00878059 -0.0430585 0.0394827 0.0123811 0.00066472
906 573 0 -0.604301 12.0088 0.477999 0.375067 7.08762e+06 2.95725e+07 1.33747e+07 2.44401e+06 0 2.41957e+07 0 2.95725e+07 2.41957e+07 1.33747e+07 2.44401e+06 0.0074596 -0.0417699 0.0422453 0.016255 0.000696305
902 573 1 -0.520165 11.6657 0.463813 0.367651 2.06237e+07 8.60505e+07 3.89178e+07 7.11161e+06 0 7.0405e+07 0 8.60505e+07 7.0405e+07 3.89178e+07 7.11161e+06 0.00528646 -0.0360058 0.0454788 0.00673288 0.000708586
916 573 2 -0.274213 11.915 0.476627 0.360439 8.40356e+06 3.50631e+07 1.58579e+07 2.89778e+06 0 2.8688e+07 0 3.50631e+07 2.8688e+07 1.58579e+07 2.89778e+06 0.0111397 -0.0435555 0.0474988 0.0126321 0.000674068
882 574 0 -0.741179 11.3977 0.450287 0.374758 2.33976e+07 9.76243e+07 4.41522e+07 8.06812e+06 0 7.98744e+07 0 9.76243e+07 7.98744e+07 4.41522e+07 8.06812e+06 0.00636549 -0.0441957 0.0467833 0.00559565 0.000746751
863 574 1 -0.62729 11.0733 0.436512 0.365967 1.14771e+07 4.78872e+07 2.16578e+07 3.95762e+06 0 3.91804e+07 0 4.78872e+07 3.91804e+07 2.16578e+07 3.95762e+06 0.00277737 -0.0545882 0.0422884 0.0159089 0.000770788
884 574 2 -0.399425 11.3287 0.450035 0.359348 4.13364e+06 1.72472e+07 7.80036e+06 1.42539e+06 0 1.41114e+07 0 1.72472e+07 1.41114e+07 7.80036e+06 1.42539e+06 0.0124865 -0.0405816 0.0426635 0.0151033 0.000727155
851 575 0 0.567739 10.0815 0.402309 0.300936 9.22934e+06 3.85086e+07 1.74162e+07 3.18253e+06 0 3.1507e+07 0 3.85086e+07 3.1507e+07 1.74162e+07 3.18253e+06 0.0058264 -0.0549582 0.036665 0.0171103 0.000825736
869 575 1 0.185997 10.1747 0.40341 0.319447 1.08164e+07 4.51307e+07 2.04111e+07 3.72981e+06 0 3.69251e+07 0 4.51307e+07 3.69251e+07 2.04111e+07 3.72981e+06 0.00767779 -0.0340437 0.0433977 0.0105788 0.00083877
849 575 2 0.312612 9.83243 0.39049 0.309679 5.69039e+06 2.37427e+07 1.0738e+07 1.9622e+06 0 1.94258e+07 0 2.37427e+07 1.94258e+07 1.0738e+07 1.9622e+06 0.0118527 -0.042078 0.0434707 0.0165562 0.000893044
944 576 0 0.534057 12.5469 0.509748 0.330836 1.02142e+07 4.26179e+07 1.92747e+07 3.52214e+06 0 3.48692e+07 0 4.26179e+07 3.48692e+07 1.92747e+07 3.52214e+06 0.00733272 -0.0396331 0.0409351 0.0131861 0.000606202
949 576 1 0.8307 12.7213 0.519753 0.322897 9.26318e+06 3.86498e+07 1.748e+07 3.1942e+06 0 3.16226e+07 0 3.86498e+07 3.16226e+07 1.748e+07 3.1942e+06 0.00899837 -0.0331951 0.0435555 0.0127083 0.000591995
950 576 2 0.579062 12.8724 0.52254 0.334612 3.92936e+06 1.63949e+07 7.41488e+06 1.35495e+06 0 1.3414e+07 0 1.63949e+07 1.3414e+07 7.41488e+06 1.35495e+06 0.0110887 -0.0248348 0.0326583 0.020644 0.000597222
936 577 0 0.585931 12.1945 0.495287 0.325779 2.55622e+07 1.06656e+08 4.82371e+07 8.81457e+06 0 8.72642e+07 0 1.06656e+08 8.72642e+07 4.82371e+07 8.81457e+06 0.00427463 -0.0344951 0.0424193 0.00586262 0.000615919
943 577 1 0.804139 12.4256 0.506317 0.320453 1.24823e+07 5.20813e+07 2.35546e+07 4.30424e+06 0 4.2612e+07 0 5.20813e+07 4.2612e+07 2.35546e+07 4.30424e+06 0.00758845 -0.03126 0.0458507 0.00961269 0.000600451
944 577 2 0.534057 12.5469 0.509748 0.330836 1.02142e+07 4.26179e+07 1.92747e+07 3.52214e+06 0 3.48692e+07 0 4.26179e+07 3.48692e+07 1.92747e+07 3.52214e+06 0.00733272 -0.0396331 0.0409351 0.0131861 0.000606202
926 578 0 0.372868 11.8803 0.480356 0.330778 1.52074e+07 6.34516e+07 2.86971e+07 5.24394e+06 0 5.1915e+07 0 6.34516e+07 5.1915e+07 2.86971e+07 5.24394e+06 0.00362816 -0.0389226 0.0430875 0.012206 0.00063927
936 578 1 0.585931 12.1945 0.495287 0.325779 2.55622e+07 1.06656e+08 4.82371e+07 8.81457e+06 0 8.72642e+07 0 1.06656e+08 8.72642e+07 4.82371e+07 8.81457e+06 0.00427463 -0.0344951 0.0424193 0.00586262 0.000615919
928 578 2 0.290434 12.1488 0.4918 0.337175 1.50677e+07 6.28685e+07 2.84334e+07 5.19575e+06 0 5.14379e+07 0 6.28685e+07 5.14379e+07 2.84334e+07 5.19575e+06 0.00613999 -0.0449827 0.0428861 0.00932299 0.000628807
941 579 0 0.987551 12.2005 0.497964 0.311822 1.41203e+07 5.89159e+07 2.66457e+07 4.86908e+06 0 4.82039e+07 0 5.89159e+07 4.82039e+07 2.66457e+07 4.86908e+06 0.00358909 -0.0390384 0.0390241 0.00697694 0.000602352
943 579 1 0.804139 12.4256 0.506317 0.320453 1.24823e+07 5.20813e+07 2.35546e+07 4.30424e+06 0 4.2612e+07 0 5.20813e+07 4.2612e+07 2.35546e+07 4.30424e+06 0.00758845 -0.03126 0.0458507 0.00961269 0.000600451
936 579 2 0.585931 12.1945 0.495287 0.325779 2.55622e+07 1.06656e+08 4.82371e+07 8.81457e+06 0 8.72642e+07 0 1.06656e+08 8.72642e+07 4.82371e+07 8.81457e+06 0.00427463 -0.0344951 0.0424193 0.00586262 0.000615919
941 580 0 0.987551 12.2005 0.497964 0.311822 1.41203e+07 5.89159e+07 2.66457e+07 4.86908e+06 0 4.82039e+07 0 5.89159e+07 4.82039e+07 2.66457e+07 4.86908e+06 0.00358909 -0.0390384 0.0390241 0.00697694 0.000602352
942 580 1 1.36617 12.338 0.508059 0.29622 1.84171e+06 7.6844e+06 3.4754e+06 635074 0 6.28723e+06 0 7.6844e+06 6.28723e+06 3.4754e+06 635074 0.0247175 -0.0486851 0.0455926 0.0282962 0.0005876
948 580 2 1.0993 12.5421 0.513777 0.311334 1.30089e+07 5.42785e+07 2.45484e+07 4.48583e+06 0 4.44097e+07 0 5.42785e+07 4.44097e+07 2.45484e+07 4.48583e+06 0.00282392 -0.0367858 0.0464447 0.00804166 0.000588912
838 581 0 -1.08448 10.7878 0.420634 0.384822 2.0541e+07 8.57056e+07 3.87618e+07 7.08311e+06 0 7.01228e+07 0 8.57056e+07 7.01228e+07 3.87618e+07 7.08311e+06 0.00577138 -0.045142 0.0452504 0.00767873 0.000833453
