Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 189 2 0.430277 3.041 -0.049581 0.22581 2.35534e+06 9.82745e+06 4.44463e+06 812186 0 8.04064e+06 0 9.82745e+06 8.04064e+06 4.44463e+06 812186 0.0339398 0.0231379 -0.0453899 0.0334972 0.0101543
228 190 0 -0.170074 3.3173 -0.0688867 0.216363 6.71982e+06 2.80379e+07 1.26806e+07 2.31718e+06 0 2.29401e+07 0 2.80379e+07 2.29401e+07 1.26806e+07 2.31718e+06 0.0103029 0.0283295 -0.0217099 0.0187119 0.00913088
239 190 1 -0.35215 3.12209 -0.0657406 0.20794 2.0799e+06 8.67821e+06 3.92487e+06 717207 0 7.10035e+06 0 8.67821e+06 7.10035e+06 3.92487e+06 717207 0.0320187 0.0185435 -0.0388428 0.0359243 0.00976343
229 190 2 -0.164349 2.91948 -0.0552324 0.207468 5.04793e+06 2.10621e+07 9.52567e+06 1.74067e+06 0 1.72326e+07 0 2.10621e+07 1.72326e+07 9.52567e+06 1.74067e+06 0.0113225 0.0491579 -0.0347904 0.0217628 0.0106477
227 191 0 -0.292077 3.64219 -0.0778633 0.222876 2.79337e+06 1.16551e+07 5.27122e+06 963232 0 9.53599e+06 0 1.16551e+07 9.53599e+06 5.27122e+06 963232 0.0180923 0.0156215 -0.0391662 0.0304112 0.0081349
252 191 1 -0.539476 3.33385 -0.0774354 0.20972 3.36053e+06 1.40215e+07 6.34147e+06 1.1588e+06 0 1.14722e+07 0 1.40215e+07 1.14722e+07 6.34147e+06 1.1588e+06 0.0309161 0.0115795 -0.0148645 0.0151785 0.00895261
228 191 2 -0.170074 3.3173 -0.0688867 0.216363 6.71982e+06 2.80379e+07 1.26806e+07 2.31718e+06 0 2.29401e+07 0 2.80379e+07 2.29401e+07 1.26806e+07 2.31718e+06 0.0103029 0.0283295 -0.0217099 0.0187119 0.00913088
228 192 0 -0.170074 3.3173 -0.0688867 0.216363 6.71982e+06 2.80379e+07 1.26806e+07 2.31718e+06 0 2.29401e+07 0 2.80379e+07 2.29401e+07 1.26806e+07 2.31718e+06 0.0103029 0.0283295 -0.0217099 0.0187119 0.00913088
229 192 1 -0.164349 2.91948 -0.0552324 0.207468 5.04793e+06 2.10621e+07 9.52567e+06 1.74067e+06 0 1.72326e+07 0 2.10621e+07 1.72326e+07 9.52567e+06 1.74067e+06 0.0113225 0.0491579 -0.0347904 0.0217628 0.0106477
207 192 2 0.108847 3.16105 -0.0604238 0.221106 5.99267e+06 2.50039e+07 1.13084e+07 2.06644e+06 0 2.04577e+07 0 2.50039e+07 2.04577e+07 1.13084e+07 2.06644e+06 0.0120148 0.0254745 -0.0348491 0.0219508 0.00973284
235 193 0 -0.574557 3.61135 -0.0848666 0.217445 1.25978e+06 5.25631e+06 2.37725e+06 434405 0 4.30061e+06 0 5.25631e+06 4.30061e+06 2.37725e+06 434405 0.0318601 0.0255193 -0.0245828 0.0499468 0.0081187
227 193 1 -0.292077 3.64219 -0.0778633 0.222876 2.79337e+06 1.16551e+07 5.27122e+06 963232 0 9.53599e+06 0 1.16551e+07 9.53599e+06 5.27122e+06 963232 0.0180923 0.0156215 -0.0391662 0.0304112 0.0081349
234 193 2 -0.623568 3.88674 -0.0911553 0.222212 6.56116e+06 2.73759e+07 1.23812e+07 2.26247e+06 0 2.23985e+07 0 2.73759e+07 2.23985e+07 1.23812e+07 2.26247e+06 0.0152763 0.0400173 -0.0209054 0.014126 0.00741789
257 194 0 -0.851847 3.54267 -0.0886871 0.207672 5.3167e+06 2.21835e+07 1.00328e+07 1.83334e+06 0 1.81501e+07 0 2.21835e+07 1.81501e+07 1.00328e+07 1.83334e+06 0.00898065 0.031227 -0.0124673 0.0238279 0.0081526
235 194 1 -0.574557 3.61135 -0.0848666 0.217445 1.25978e+06 5.25631e+06 2.37725e+06 434405 0 4.30061e+06 0 5.25631e+06 4.30061e+06 2.37725e+06 434405 0.0318601 0.0255193 -0.0245828 0.0499468 0.0081187
234 194 2 -0.623568 3.88674 -0.0911553 0.222212 6.56116e+06 2.73759e+07 1.23812e+07 2.26247e+06 0 2.23985e+07 0 2.73759e+07 2.23985e+07 1.23812e+07 2.26247e+06 0.0152763 0.0400173 -0.0209054 0.014126 0.00741789
257 195 0 -0.851847 3.54267 -0.0886871 0.207672 5.3167e+06 2.21835e+07 1.00328e+07 1.83334e+06 0 1.81501e+07 0 2.21835e+07 1.81501e+07 1.00328e+07 1.83334e+06 0.00898065 0.031227 -0.0124673 0.0238279 0.0081526
273 195 1 -0.869262 3.17251 -0.0828673 0.199031 4.74583e+06 1.98016e+07 8.95559e+06 1.63649e+06 0 1.62013e+07 0 1.98016e+07 1.62013e+07 8.95559e+06 1.63649e+06 0.0151149 0.0362296 -0.0118898 0.0196005 0.00927697
252 195 2 -0.539476 3.33385 -0.0774354 0.20972 3.36053e+06 1.40215e+07 6.34147e+06 1.1588e+06 0 1.14722e+07 0 1.40215e+07 1.14722e+07 6.34147e+06 1.1588e+06 0.0309161 0.0115795 -0.0148645 0.0151785 0.00895261
218 196 0 0.533727 0.283479 0.0213159 0.0209376 1.55192e+06 6.47525e+06 2.92854e+06 535144 0 5.29793e+06 0 6.47525e+06 5.29793e+06 2.92854e+06 535144 0.0607478 -0.0160142 0.0246629 0.0703945 0.0590053
241 196 1 0.234834 0.278492 0.00858745 0.0271015 946495 3.94917e+06 1.78608e+06 326377 0 3.23114e+06 0 3.94917e+06 3.23114e+06 1.78608e+06 326377 0.0649739 -0.0269391 0.00622625 0.0988099 0.0607223
240 196 2 0.428571 3.03541e-06 4.0353e-07 3.33002e-07 1.86786e+06 7.79349e+06 3.52474e+06 644090 0 6.37649e+06 0 7.79349e+06 6.37649e+06 3.52474e+06 644090 8.7673e-05 6.88386e-05 0.103157 0.0832383 0.0766766
325 197 0 -2.84559 3.18295 -0.10717 0.168481 6.47237e+06 2.70054e+07 1.22137e+07 2.23185e+06 0 2.20953e+07 0 2.70054e+07 2.20953e+07 1.22137e+07 2.23185e+06 0.0127096 -0.0011932 -0.00759571 0.0133025 0.00843719
340 197 1 -3.00615 2.917 -0.109288 0.165476 8.33214e+06 3.47651e+07 1.57231e+07 2.87315e+06 0 2.84442e+07 0 3.47651e+07 2.84442e+07 1.57231e+07 2.87315e+06 0.00965177 -0.00376321 0.0118829 0.00673942 0.00887465
339 197 2 -2.63081 2.93799 -0.105235 0.166862 8.20344e+06 3.42282e+07 1.54803e+07 2.82877e+06 0 2.80049e+07 0 3.42282e+07 2.80049e+07 1.54803e+07 2.82877e+06 0.010233 0.0158101 0.00656696 0.0116846 0.00890975
306 198 0 -2.70035 3.46598 -0.108867 0.173186 4.58241e+06 1.91197e+07 8.64721e+06 1.58014e+06 0 1.56434e+07 0 1.91197e+07 1.56434e+07 8.64721e+06 1.58014e+06 0.0132115 0.000497715 -0.0147882 0.0181662 0.00795427
325 198 1 -2.84559 3.18295 -0.10717 0.168481 6.47237e+06 2.70054e+07 1.22137e+07 2.23185e+06 0 2.20953e+07 0 2.70054e+07 2.20953e+07 1.22137e+07 2.23185e+06 0.0127096 -0.0011932 -0.00759571 0.0133025 0.00843719
324 198 2 -2.46448 3.2193 -0.104392 0.171548 1.53544e+07 6.40647e+07 2.89744e+07 5.29461e+06 0 5.24166e+07 0 6.40647e+07 5.24166e+07 2.89744e+07 5.29461e+06 0.00350627 0.0102491 -0.00550475 0.00538907 0.0083566
340 199 0 -3.00615 2.917 -0.109288 0.165476 8.33214e+06 3.47651e+07 1.57231e+07 2.87315e+06 0 2.84442e+07 0 3.47651e+07 2.84442e+07 1.57231e+07 2.87315e+06 0.00965177 -0.00376321 0.0118829 0.00673942 0.00887465
354 199 1 -3.15178 2.64406 -0.115829 0.16219 5.19479e+06 2.16748e+07 9.8028e+06 1.79131e+06 0 1.77339e+07 0 2.16748e+07 1.77339e+07 9.8028e+06 1.79131e+06 0.0148366 -0.00411921 0.0282242 0.0178837 0.00939878
353 199 2 -2.80451 2.64711 -0.110869 0.161152 5.81459e+06 2.42609e+07 1.09724e+07 2.00503e+06 0 1.98498e+07 0 2.42609e+07 1.98498e+07 1.09724e+07 2.00503e+06 0.0132906 -0.00215968 0.0219032 0.0164565 0.00938319
338 200 0 -3.23632 3.16103 -0.113823 0.173314 2.04855e+06 8.54741e+06 3.86571e+06 706398 0 6.99334e+06 0 8.54741e+06 6.99334e+06 3.86571e+06 706398 0.0219302 -0.0225544 -0.019259 0.0326702 0.00867135
340 200 1 -3.00615 2.917 -0.109288 0.165476 8.33214e+06 3.47651e+07 1.57231e+07 2.87315e+06 0 2.84442e+07 0 3.47651e+07 2.84442e+07 1.57231e+07 2.87315e+06 0.00965177 -0.00376321 0.0118829 0.00673942 0.00887465
325 200 2 -2.84559 3.18295 -0.10717 0.168481 6.47237e+06 2.70054e+07 1.22137e+07 2.23185e+06 0 2.20953e+07 0 2.70054e+07 2.20953e+07 1.22137e+07 2.23185e+06 0.0127096 -0.0011932 -0.00759571 0.0133025 0.00843719
338 201 0 -3.23632 3.16103 -0.113823 0.173314 2.04855e+06 8.54741e+06 3.86571e+06 706398 0 6.99334e+06 0 8.54741e+06 6.99334e+06 3.86571e+06 706398 0.0219302 -0.0225544 -0.019259 0.0326702 0.00867135
351 201 1 -3.38085 2.91045 -0.113842 0.17052 5.34383e+06 2.22967e+07 1.00841e+07 1.8427e+06 0 1.82427e+07 0 2.22967e+07 1.82427e+07 1.00841e+07 1.8427e+06 0.0144764 -0.0235585 -0.00158351 0.0162252 0.0091598
340 201 2 -3.00615 2.917 -0.109288 0.165476 8.33214e+06 3.47651e+07 1.57231e+07 2.87315e+06 0 2.84442e+07 0 3.47651e+07 2.84442e+07 1.57231e+07 2.87315e+06 0.00965177 -0.00376321 0.0118829 0.00673942 0.00887465
271 202 0 -0.645508 2.36794 -0.0579998 0.167106 649132 2.70845e+06 1.22494e+06 223839 0 2.216e+06 0 2.70845e+06 2.216e+06 1.22494e+06 223839 0.0797306 0.0521157 -0.000730272 0.0782996 0.0132603
293 202 1 -0.95345 2.49745 -0.0759446 0.174966 2.74367e+06 1.14477e+07 5.17744e+06 946095 0 9.36634e+06 0 1.14477e+07 9.36634e+06 5.17744e+06 946095 0.0161014 0.0131012 -0.000905387 0.0430145 0.0122745
282 202 2 -0.912079 2.13307 -0.0662894 0.154581 1.87532e+06 7.82459e+06 3.53881e+06 646661 0 6.40194e+06 0 7.82459e+06 6.40194e+06 3.53881e+06 646661 0.0349311 -0.0242758 -0.0102675 0.0553483 0.0146217
226 203 0 -0.0658286 2.57012 -0.0439242 0.202768 6.68075e+06 2.78748e+07 1.26069e+07 2.30371e+06 0 2.28067e+07 0 2.78748e+07 2.28067e+07 1.26069e+07 2.30371e+06 0.0104912 0.0372598 -0.0223943 0.0161918 0.0125297
229 203 1 -0.164349 2.91948 -0.0552324 0.207468 5.04793e+06 2.10621e+07 9.52567e+06 1.74067e+06 0 1.72326e+07 0 2.10621e+07 1.72326e+07 9.52567e+06 1.74067e+06 0.0113225 0.0491579 -0.0347904 0.0217628 0.0106477
251 203 2 -0.390727 2.63356 -0.0507998 0.190696 3.41659e+06 1.42554e+07 6.44725e+06 1.17813e+06 0 1.16635e+07 0 1.42554e+07 1.16635e+07 6.44725e+06 1.17813e+06 0.00763768 0.0401916 -0.0288608 0.0107807 0.0119182
278 204 0 -1.17323 3.31799 -0.0896994 0.193933 7.64209e+06 3.1886e+07 1.4421e+07 2.6352e+06 0 2.60885e+07 0 3.1886e+07 2.60885e+07 1.4421e+07 2.6352e+06 0.0149477 0.0231126 -0.0166839 0.00821217 0.00858518
258 204 1 -1.15471 3.62704 -0.0943912 0.200752 1.96254e+06 8.18853e+06 3.7034e+06 676738 0 6.6997e+06 0 8.18853e+06 6.6997e+06 3.7034e+06 676738 0.022465 0.023118 -0.0159196 0.033147 0.00778614
277 204 2 -1.4543 3.52215 -0.0959661 0.191161 1.03974e+07 4.33825e+07 1.96205e+07 3.58533e+06 0 3.54947e+07 0 4.33825e+07 3.54947e+07 1.96205e+07 3.58533e+06 0.00548736 0.0236536 -0.0194184 0.0119467 0.00789093
273 205 0 -0.869262 3.17251 -0.0828673 0.199031 4.74583e+06 1.98016e+07 8.95559e+06 1.63649e+06 0 1.62013e+07 0 1.98016e+07 1.62013e+07 8.95559e+06 1.63649e+06 0.0151149 0.0362296 -0.0118898 0.0196005 0.00927697
278 205 1 -1.17323 3.31799 -0.0896994 0.193933 7.64209e+06 3.1886e+07 1.4421e+07 2.6352e+06 0 2.60885e+07 0 3.1886e+07 2.60885e+07 1.4421e+07 2.6352e+06 0.0149477 0.0231126 -0.0166839 0.00821217 0.00858518
294 205 2 -1.22422 2.97005 -0.0860936 0.187034 3.51734e+06 1.46758e+07 6.63737e+06 1.21287e+06 0 1.20075e+07 0 1.46758e+07 1.20075e+07 6.63737e+06 1.21287e+06 0.0264226 0.00861045 -0.012095 0.0282928 0.00973979
273 206 0 -0.869262 3.17251 -0.0828673 0.199031 4.74583e+06 1.98016e+07 8.95559e+06 1.63649e+06 0 1.62013e+07 0 1.98016e+07 1.62013e+07 8.95559e+06 1.63649e+06 0.0151149 0.0362296 -0.0118898 0.0196005 0.00927697
257 206 1 -0.851847 3.54267 -0.0886871 0.207672 5.3167e+06 2.21835e+07 1.00328e+07 1.83334e+06 0 1.81501e+07 0 2.21835e+07 1.81501e+07 1.00328e+07 1.83334e+06 0.00898065 0.031227 -0.0124673 0.0238279 0.0081526
278 206 2 -1.17323 3.31799 -0.0896994 0.193933 7.64209e+06 3.1886e+07 1.4421e+07 2.6352e+06 0 2.60885e+07 0 3.1886e+07 2.60885e+07 1.4421e+07 2.6352e+06 0.0149477 0.0231126 -0.0166839 0.00821217 0.00858518
277 207 0 -1.4543 3.52215 -0.0959661 0.191161 1.03974e+07 4.33825e+07 1.96205e+07 3.58533e+06 0 3.54947e+07 0 4.33825e+07 3.54947e+07 1.96205e+07 3.58533e+06 0.00548736 0.0236536 -0.0194184 0.0119467 0.00789093
296 207 1 -1.77674 3.40736 -0.097737 0.182763 5.02151e+06 2.09518e+07 9.47582e+06 1.73156e+06 0 1.71424e+07 0 2.09518e+07 1.71424e+07 9.47582e+06 1.73156e+06 0.0147674 0.00835547 -0.0157546 0.0188701 0.00806853
297 207 2 -1.51283 3.17214 -0.0922357 0.184926 7.26082e+06 3.02951e+07 1.37015e+07 2.50373e+06 0 2.47869e+07 0 3.02951e+07 2.47869e+07 1.37015e+07 2.50373e+06 0.0108997 0.0281666 -0.00463862 0.015019 0.00878835
233 208 0 -1.19674 4.17025 -0.103275 0.207621 6.98161e+06 2.91302e+07 1.31746e+07 2.40745e+06 0 2.38338e+07 0 2.91302e+07 2.38338e+07 1.31746e+07 2.40745e+06 0.0101519 0.0232961 -0.0238719 0.014986 0.00673264
232 208 1 -1.42008 4.44673 -0.112797 0.211065 4.19991e+06 1.75237e+07 7.92541e+06 1.44824e+06 0 1.43376e+07 0 1.75237e+07 1.43376e+07 7.92541e+06 1.44824e+06 0.0159523 0.00169668 -0.0180565 0.0194953 0.00631907
255 208 2 -1.57351 4.13207 -0.108247 0.197768 739923 3.08726e+06 1.39627e+06 255146 0 2.52594e+06 0 3.08726e+06 2.52594e+06 1.39627e+06 255146 0.0282436 0.0118312 -0.0310405 0.0288435 0.00673075
236 209 0 -0.982403 3.89168 -0.0959687 0.209721 8.98216e+06 3.74773e+07 1.69497e+07 3.0973e+06 0 3.06632e+07 0 3.74773e+07 3.06632e+07 1.69497e+07 3.0973e+06 0.0110137 0.0299343 -0.0181325 0.0102083 0.00729149
233 209 1 -1.19674 4.17025 -0.103275 0.207621 6.98161e+06 2.91302e+07 1.31746e+07 2.40745e+06 0 2.38338e+07 0 2.91302e+07 2.38338e+07 1.31746e+07 2.40745e+06 0.0101519 0.0232961 -0.0238719 0.014986 0.00673264
256 209 2 -1.34922 3.86571 -0.0992317 0.198457 1.23468e+07 5.15161e+07 2.3299e+07 4.25753e+06 0 4.21495e+07 0 5.15161e+07 4.21495e+07 2.3299e+07 4.25753e+06 0.00701513 0.0358732 -0.0105083 0.00693401 0.00721538
212 210 0 -1.03603 4.46889 -0.108192 0.218444 3.17944e+06 1.32659e+07 5.99975e+06 1.09636e+06 0 1.08539e+07 0 1.32659e+07 1.08539e+07 5.99975e+06 1.09636e+06 0.0161862 0.0318897 -0.0232302 0.0277979 0.00631226
232 210 1 -1.42008 4.44673 -0.112797 0.211065 4.19991e+06 1.75237e+07 7.92541e+06 1.44824e+06 0 1.43376e+07 0 1.75237e+07 1.43376e+07 7.92541e+06 1.44824e+06 0.0159523 0.00169668 -0.0180565 0.0194953 0.00631907
233 210 2 -1.19674 4.17025 -0.103275 0.207621 6.98161e+06 2.91302e+07 1.31746e+07 2.40745e+06 0 2.38338e+07 0 2.91302e+07 2.38338e+07 1.31746e+07 2.40745e+06 0.0101519 0.0232961 -0.0238719 0.014986 0.00673264
305 211 0 -2.34819 3.55674 -0.106748 0.176414 8.0915e+06 3.37611e+07 1.5269e+07 2.79017e+06 0 2.76227e+07 0 3.37611e+07 2.76227e+07 1.5269e+07 2.79017e+06 0.0107941 0.0111499 -0.0171701 0.00970045 0.00772946
290 211 1 -2.58524 3.79802 -0.113643 0.178411 9.17605e+06 3.82863e+07 1.73156e+07 3.16416e+06 0 3.13251e+07 0 3.82863e+07 3.13251e+07 1.73156e+07 3.16416e+06 0.00687209 0.00987692 -0.0236667 0.00598562 0.00742741
306 211 2 -2.70035 3.46598 -0.108867 0.173186 4.58241e+06 1.91197e+07 8.64721e+06 1.58014e+06 0 1.56434e+07 0 1.91197e+07 1.56434e+07 8.64721e+06 1.58014e+06 0.0132115 0.000497715 -0.0147882 0.0181662 0.00795427
296 212 0 -1.77674 3.40736 -0.097737 0.182763 5.02151e+06 2.09518e+07 9.47582e+06 1.73156e+06 0 1.71424e+07 0 2.09518e+07 1.71424e+07 9.47582e+06 1.73156e+06 0.0147674 0.00835547 -0.0157546 0.0188701 0.00806853
295 212 1 -2.01119 3.66344 -0.104469 0.183862 7.32321e+06 3.05555e+07 1.38192e+07 2.52525e+06 0 2.49999e+07 0 3.05555e+07 2.49999e+07 1.38192e+07 2.52525e+06 0.0106435 0.0210464 -0.0135562 0.0166315 0.00750978
311 212 2 -2.11443 3.29226 -0.101855 0.175209 4.19139e+06 1.74882e+07 7.90934e+06 1.44531e+06 0 1.43085e+07 0 1.74882e+07 1.43085e+07 7.90934e+06 1.44531e+06 0.0148308 0.0180789 -0.00597444 0.0223617 0.00825249
289 213 0 -2.23738 3.90796 -0.112101 0.184615 2.06501e+06 8.61609e+06 3.89677e+06 712074 0 7.04953e+06 0 8.61609e+06 7.04953e+06 3.89677e+06 712074 0.0230428 0.0125376 -0.0239902 0.0295224 0.00716285
290 213 1 -2.58524 3.79802 -0.113643 0.178411 9.17605e+06 3.82863e+07 1.73156e+07 3.16416e+06 0 3.13251e+07 0 3.82863e+07 3.13251e+07 1.73156e+07 3.16416e+06 0.00687209 0.00987692 -0.0236667 0.00598562 0.00742741
305 213 2 -2.34819 3.55674 -0.106748 0.176414 8.0915e+06 3.37611e+07 1.5269e+07 2.79017e+06 0 2.76227e+07 0 3.37611e+07 2.76227e+07 1.5269e+07 2.79017e+06 0.0107941 0.0111499 -0.0171701 0.00970045 0.00772946
275 214 0 -1.92216 4.04916 -0.112054 0.191539 8.40234e+06 3.5058e+07 1.58556e+07 2.89736e+06 0 2.86838e+07 0 3.5058e+07 2.86838e+07 1.58556e+07 2.89736e+06 0.00713643 0.0171528 -0.0354591 0.0142403 0.00688281
289 214 1 -2.23738 3.90796 -0.112101 0.184615 2.06501e+06 8.61609e+06 3.89677e+06 712074 0 7.04953e+06 0 8.61609e+06 7.04953e+06 3.89677e+06 712074 0.0230428 0.0125376 -0.0239902 0.0295224 0.00716285
295 214 2 -2.01119 3.66344 -0.104469 0.183862 7.32321e+06 3.05555e+07 1.38192e+07 2.52525e+06 0 2.49999e+07 0 3.05555e+07 2.49999e+07 1.38192e+07 2.52525e+06 0.0106435 0.0210464 -0.0135562 0.0166315 0.00750978
255 215 0 -1.57351 4.13207 -0.108247 0.197768 739923 3.08726e+06 1.39627e+06 255146 0 2.52594e+06 0 3.08726e+06 2.52594e+06 1.39627e+06 255146 0.0282436 0.0118312 -0.0310405 0.0288435 0.00673075
275 215 1 -1.92216 4.04916 -0.112054 0.191539 8.40234e+06 3.5058e+07 1.58556e+07 2.89736e+06 0 2.86838e+07 0 3.5058e+07 2.86838e+07 1.58556e+07 2.89736e+06 0.00713643 0.0171528 -0.0354591 0.0142403 0.00688281
276 215 2 -1.68546 3.77702 -0.101864 0.189764 5.3721e+06 2.24146e+07 1.01374e+07 1.85245e+06 0 1.83393e+07 0 2.24146e+07 1.83393e+07 1.01374e+07 1.85245e+06 0.0149255 0.00381363 -0.0139063 0.0160043 0.00730957
277 216 0 -1.4543 3.52215 -0.0959661 0.191161 1.03974e+07 4.33825e+07 1.96205e+07 3.58533e+06 0 3.54947e+07 0 4.33825e+07 3.54947e+07 1.96205e+07 3.58533e+06 0.00548736 0.0236536 -0.0194184 0.0119467 0.00789093
256 216 1 -1.34922 3.86571 -0.0992317 0.198457 1.23468e+07 5.15161e+07 2.3299e+07 4.25753e+06 0 4.21495e+07 0 5.15161e+07 4.21495e+07 2.3299e+07 4.25753e+06 0.00701513 0.0358732 -0.0105083 0.00693401 0.00721538
276 216 2 -1.68546 3.77702 -0.101864 0.189764 5.3721e+06 2.24146e+07 1.01374e+07 1.85245e+06 0 1.83393e+07 0 2.24146e+07 1.83393e+07 1.01374e+07 1.85245e+06 0.0149255 0.00381363 -0.0139063 0.0160043 0.00730957
232 217 0 -1.42008 4.44673 -0.112797 0.211065 4.19991e+06 1.75237e+07 7.92541e+06 1.44824e+06 0 1.43376e+07 0 1.75237e+07 1.43376e+07 7.92541e+06 1.44824e+06 0.0159523 0.00169668 -0.0180565 0.0194953 0.00631907
254 217 1 -1.8209 4.43194 -0.119498 0.202563 3.56177e+06 1.48612e+07 6.72122e+06 1.2282e+06 0 1.21591e+07 0 1.48612e+07 1.21591e+07 6.72122e+06 1.2282e+06 0.0184474 0.0390588 -0.0080814 0.0257532 0.00636726
255 217 2 -1.57351 4.13207 -0.108247 0.197768 739923 3.08726e+06 1.39627e+06 255146 0 2.52594e+06 0 3.08726e+06 2.52594e+06 1.39627e+06 255146 0.0282436 0.0118312 -0.0310405 0.0288435 0.00673075
254 218 0 -1.8209 4.43194 -0.119498 0.202563 3.56177e+06 1.48612e+07 6.72122e+06 1.2282e+06 0 1.21591e+07 0 1.48612e+07 1.21591e+07 6.72122e+06 1.2282e+06 0.0184474 0.0390588 -0.0080814 0.0257532 0.00636726
248 218 1 -2.12844 4.60532 -0.127007 0.201913 2.84505e+06 1.18707e+07 5.36874e+06 981053 0 9.71242e+06 0 1.18707e+07 9.71242e+06 5.36874e+06 981053 0.0228894 0.00471791 -0.0103244 0.0340914 0.00628132
268 218 2 -2.20246 4.30695 -0.122936 0.195077 5.36923e+06 2.24026e+07 1.0132e+07 1.85146e+06 0 1.83294e+07 0 2.24026e+07 1.83294e+07 1.0132e+07 1.85146e+06 0.0110394 0.00435415 -0.0252617 0.0224857 0.00664504
275 219 0 -1.92216 4.04916 -0.112054 0.191539 8.40234e+06 3.5058e+07 1.58556e+07 2.89736e+06 0 2.86838e+07 0 3.5058e+07 2.86838e+07 1.58556e+07 2.89736e+06 0.00713643 0.0171528 -0.0354591 0.0142403 0.00688281
254 219 1 -1.8209 4.43194 -0.119498 0.202563 3.56177e+06 1.48612e+07 6.72122e+06 1.2282e+06 0 1.21591e+07 0 1.48612e+07 1.21591e+07 6.72122e+06 1.2282e+06 0.0184474 0.0390588 -0.0080814 0.0257532 0.00636726
268 219 2 -2.20246 4.30695 -0.122936 0.195077 5.36923e+06 2.24026e+07 1.0132e+07 1.85146e+06 0 1.83294e+07 0 2.24026e+07 1.83294e+07 1.0132e+07 1.85146e+06 0.0110394 0.00435415 -0.0252617 0.0224857 0.00664504
344 220 0 -1.97091 2.29054 -0.100682 0.15611 2.54049e+06 1.06e+07 4.79403e+06 876032 0 8.67272e+06 0 1.06e+07 8.67272e+06 4.79403e+06 876032 0.0248448 0.0157396 0.0226376 0.0395498 0.0115768
345 220 1 -2.23205 2.50503 -0.101766 0.159827 3.00818e+06 1.25514e+07 5.67657e+06 1.0373e+06 0 1.02693e+07 0 1.25514e+07 1.02693e+07 5.67657e+06 1.0373e+06 0.0182239 0.0135403 0.0180638 0.0413667 0.0103168
358 220 2 -2.31777 2.12822 -0.112726 0.145768 4.02122e+06 1.67782e+07 7.58822e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58822e+06 1.38663e+06 0.0131851 0.00624074 0.0329628 0.0287545 0.011551
331 221 0 -1.70821 1.80906 -0.100902 0.12667 1.65614e+06 6.91009e+06 3.1252e+06 571082 0 5.65371e+06 0 6.91009e+06 5.65371e+06 3.1252e+06 571082 0.0359674 -0.0119006 0.00913329 0.0735724 0.0147381
333 221 1 -1.70608 2.11411 -0.0962874 0.150094 1.54498e+06 6.4463e+06 2.91545e+06 532752 0 5.27424e+06 0 6.4463e+06 5.27424e+06 2.91545e+06 532752 0.0406829 0.00512892 0.020587 0.0800492 0.0130778
347 221 2 -2.00129 1.92336 -0.109858 0.138895 1.90801e+06 7.96099e+06 3.60049e+06 657933 0 6.51354e+06 0 7.96099e+06 6.51354e+06 3.60049e+06 657933 0.0321903 -0.019553 0.00892102 0.0596917 0.0131845
328 222 0 -1.65643 2.45739 -0.0921863 0.164577 3.58533e+06 1.49595e+07 6.76568e+06 1.23632e+06 0 1.22396e+07 0 1.49595e+07 1.22396e+07 6.76568e+06 1.23632e+06 0.0208927 0.00869906 -0.00190411 0.0257896 0.0114707
329 222 1 -1.92557 2.67505 -0.097038 0.167262 6.03438e+06 2.51779e+07 1.13871e+07 2.08082e+06 0 2.06001e+07 0 2.51779e+07 2.06001e+07 1.13871e+07 2.08082e+06 0.0106864 0.0105306 -0.00604925 0.0185356 0.0101627
344 222 2 -1.97091 2.29054 -0.100682 0.15611 2.54049e+06 1.06e+07 4.79403e+06 876032 0 8.67272e+06 0 1.06e+07 8.67272e+06 4.79403e+06 876032 0.0248448 0.0157396 0.0226376 0.0395498 0.0115768
309 223 0 -1.32404 2.5801 -0.0850231 0.172302 3.05152e+06 1.27322e+07 5.75836e+06 1.05225e+06 0 1.04173e+07 0 1.27322e+07 1.04173e+07 5.75836e+06 1.05225e+06 0.0252266 0.0169662 -0.00445365 0.0332573 0.0112764
328 223 1 -1.65643 2.45739 -0.0921863 0.164577 3.58533e+06 1.49595e+07 6.76568e+06 1.23632e+06 0 1.22396e+07 0 1.49595e+07 1.22396e+07 6.76568e+06 1.23632e+06 0.0208927 0.00869906 -0.00190411 0.0257896 0.0114707
315 223 2 -1.41183 2.25546 -0.0861367 0.160032 3.23888e+06 1.35139e+07 6.11191e+06 1.11685e+06 0 1.10569e+07 0 1.35139e+07 1.10569e+07 6.11191e+06 1.11685e+06 0.0192265 0.00681338 -0.00670153 0.0337445 0.0128817
300 224 0 -1.15546 2.28362 -0.0787423 0.163122 1.79352e+06 7.4833e+06 3.38445e+06 618454 0 6.1227e+06 0 7.4833e+06 6.1227e+06 3.38445e+06 618454 0.0402098 0.00837617 -0.00924504 0.0473999 0.0131386
309 224 1 -1.32404 2.5801 -0.0850231 0.172302 3.05152e+06 1.27322e+07 5.75836e+06 1.05225e+06 0 1.04173e+07 0 1.27322e+07 1.04173e+07 5.75836e+06 1.05225e+06 0.0252266 0.0169662 -0.00445365 0.0332573 0.0112764
