Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 37 2 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
50 38 0 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
39 38 1 -0.154847 1.66323 0.0353245 0.17026 369178 1.54036e+06 696655 127303 0 1.2603e+06 0 1.54036e+06 1.2603e+06 696655 127303 0.117592 -0.0408509 0.0380516 0.193567 0.0253719
46 38 2 0.0274933 1.4071 0.0354954 0.136578 1.19647e+06 4.99218e+06 2.2578e+06 412577 0 4.08451e+06 0 4.99218e+06 4.08451e+06 2.2578e+06 412577 0.0658354 0.0338974 0.0752248 0.0728745 0.0277755
60 39 0 0.539447 1.71304 0.0839718 0.151216 1.23583e+06 5.15638e+06 2.33206e+06 426147 0 4.21886e+06 0 5.15638e+06 4.21886e+06 2.33206e+06 426147 0.058962 -0.0326329 0.0484611 0.0658104 0.0264316
50 39 1 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
56 39 2 0.34668 1.43784 0.0541934 0.132855 1.12021e+06 4.67398e+06 2.11389e+06 386279 0 3.82416e+06 0 4.67398e+06 3.82416e+06 2.11389e+06 386279 0.0470508 -0.0275101 0.0477378 0.0970485 0.0282488
51 40 0 0.183498 2.02117 0.0821223 0.183981 1.92864e+06 8.04706e+06 3.63942e+06 665047 0 6.58396e+06 0 8.04706e+06 6.58396e+06 3.63942e+06 665047 0.0312729 -0.0195656 0.0727759 0.0554677 0.0242917
40 40 1 -0.0945917 1.98532 0.0640121 0.208433 1.11347e+06 4.64587e+06 2.10117e+06 383956 0 3.80116e+06 0 4.64587e+06 3.80116e+06 2.10117e+06 383956 0.0784782 -0.130342 0.103398 0.0754808 0.0242286
50 40 2 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
32 41 0 -0.348907 1.87925 0.0302803 0.20971 814682 3.39919e+06 1.53734e+06 280925 0 2.78115e+06 0 3.39919e+06 2.78115e+06 1.53734e+06 280925 0.100413 0.0339822 0.129136 0.101402 0.0252107
31 41 1 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
39 41 2 -0.154847 1.66323 0.0353245 0.17026 369178 1.54036e+06 696655 127303 0 1.2603e+06 0 1.54036e+06 1.2603e+06 696655 127303 0.117592 -0.0408509 0.0380516 0.193567 0.0253719
10 42 0 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
9 42 1 -1.31683 1.20778 -0.0557772 0.152401 1.03347e+06 4.31205e+06 1.9502e+06 356368 0 3.52804e+06 0 4.31205e+06 3.52804e+06 1.9502e+06 356368 0.0680288 -0.0465065 0.030394 0.0916476 0.0307341
8 42 2 -1.43464 0.955219 -0.0719788 0.138185 1.29125e+06 5.38764e+06 2.43665e+06 445260 0 4.40807e+06 0 5.38764e+06 4.40807e+06 2.43665e+06 445260 0.0548317 -0.0750312 0.0405913 0.0776242 0.0333669
17 43 0 -1.05569 1.56552 -0.0334453 0.173585 1.11376e+06 4.64706e+06 2.10171e+06 384054 0 3.80214e+06 0 4.64706e+06 3.80214e+06 2.10171e+06 384054 0.0518455 0.000379714 0.0277034 0.0640987 0.0278313
22 43 1 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
24 43 2 -0.847082 1.71583 -0.0243668 0.183284 3.07389e+06 1.28255e+07 5.80057e+06 1.05996e+06 0 1.04936e+07 0 1.28255e+07 1.04936e+07 5.80057e+06 1.05996e+06 0.00320145 0.0517115 -0.0142804 -0.00360377 0.0266534
17 44 0 -1.05569 1.56552 -0.0334453 0.173585 1.11376e+06 4.64706e+06 2.10171e+06 384054 0 3.80214e+06 0 4.64706e+06 3.80214e+06 2.10171e+06 384054 0.0518455 0.000379714 0.0277034 0.0640987 0.0278313
15 44 1 -1.18626 1.38665 -0.0448907 0.162532 1.07361e+06 4.47956e+06 2.02596e+06 370211 0 3.66509e+06 0 4.47956e+06 3.66509e+06 2.02596e+06 370211 0.0470147 -0.0586708 0.0281056 0.102046 0.0292827
22 44 2 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
20 45 0 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
21 45 1 -0.142857 4.18457e-25 -2.23869e-27 5.47691e-26 1.47384e+06 6.14945e+06 2.78119e+06 508219 0 5.03137e+06 0 6.14945e+06 5.03137e+06 2.78119e+06 508219 -8.33617e-27 7.16164e-25 -0.0659652 0.0989532 0.0839928
28 45 2 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
21 46 0 -0.142857 4.18457e-25 -2.23869e-27 5.47691e-26 1.47384e+06 6.14945e+06 2.78119e+06 508219 0 5.03137e+06 0 6.14945e+06 5.03137e+06 2.78119e+06 508219 -8.33617e-27 7.16164e-25 -0.0659652 0.0989532 0.0839928
29 46 1 0.142857 3.99293e-25 -1.99072e-27 5.1087e-26 1.527e+06 6.37129e+06 2.88152e+06 526553 0 5.21287e+06 0 6.37129e+06 5.21287e+06 2.88152e+06 526553 0.0104455 -0.0163059 -0.0147187 0.0833177 0.0839722
28 46 2 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
36 47 0 0.331911 0.313148 0.00954784 0.0278959 582875 2.432e+06 1.09991e+06 200991 0 1.98981e+06 0 2.432e+06 1.98981e+06 1.09991e+06 200991 0.0952304 -0.0341686 0.00933227 0.167296 0.0616859
34 47 1 0.175087 0.596738 0.00747865 0.0655698 996408 4.15743e+06 1.88027e+06 343589 0 3.40153e+06 0 4.15743e+06 3.40153e+06 1.88027e+06 343589 0.0490238 0.0279387 0.0558469 0.0949517 0.0484496
28 47 2 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
43 48 0 0.714286 4.09092e-25 7.43962e-27 4.46193e-26 1.0359e+06 4.32218e+06 1.95478e+06 357205 0 3.53633e+06 0 4.32218e+06 3.53633e+06 1.95478e+06 357205 0.0584573 0.033894 0.176943 0.0965163 0.0801463
49 48 1 0.672719 0.333667 0.0387783 0.0332897 551898 2.30275e+06 1.04146e+06 190310 0 1.88407e+06 0 2.30275e+06 1.88407e+06 1.04146e+06 190310 0.0802449 0.0373841 0.0948002 0.141013 0.0596126
37 48 2 0.428571 3.84563e-25 4.13563e-27 4.69369e-26 2.08359e+06 8.69361e+06 3.93183e+06 718480 0 7.11295e+06 0 8.69361e+06 7.11295e+06 3.93183e+06 718480 -2.16975e-17 -3.84448e-17 0.0722275 0.0395976 0.0829045
47 49 0 0.348607 0.872429 0.0360999 0.0955378 1.15602e+06 4.8234e+06 2.18147e+06 398628 0 3.94642e+06 0 4.8234e+06 3.94642e+06 2.18147e+06 398628 0.066797 0.0183029 0.0712691 0.0731973 0.0389457
57 49 1 0.66419 0.938438 0.0554164 0.0916273 2.37194e+06 9.89671e+06 4.47595e+06 817910 0 8.09731e+06 0 9.89671e+06 8.09731e+06 4.47595e+06 817910 0.0391062 -0.0646343 0.00768494 0.029827 0.0377639
55 49 2 0.454422 1.15372 0.0497661 0.110707 1.92846e+06 8.04635e+06 3.6391e+06 664988 0 6.58338e+06 0 8.04635e+06 6.58338e+06 3.6391e+06 664988 0.042354 -0.0477375 0.0173305 0.0303213 0.0326303
37 50 0 0.428571 3.84563e-25 4.13563e-27 4.69369e-26 2.08359e+06 8.69361e+06 3.93183e+06 718480 0 7.11295e+06 0 8.69361e+06 7.11295e+06 3.93183e+06 718480 -2.16975e-17 -3.84448e-17 0.0722275 0.0395976 0.0829045
49 50 1 0.672719 0.333667 0.0387783 0.0332897 551898 2.30275e+06 1.04146e+06 190310 0 1.88407e+06 0 2.30275e+06 1.88407e+06 1.04146e+06 190310 0.0802449 0.0373841 0.0948002 0.141013 0.0596126
36 50 2 0.331911 0.313148 0.00954784 0.0278959 582875 2.432e+06 1.09991e+06 200991 0 1.98981e+06 0 2.432e+06 1.98981e+06 1.09991e+06 200991 0.0952304 -0.0341686 0.00933227 0.167296 0.0616859
52 51 0 1.06626 0.335734 0.060554 0.0242841 1.47777e+06 6.16589e+06 2.78863e+06 509577 0 5.04482e+06 0 6.16589e+06 5.04482e+06 2.78863e+06 509577 0.029552 -0.0842276 0.0707174 0.0639595 0.054254
44 51 1 1 2.64982e-25 9.04566e-27 4.70962e-26 1.59562e+06 6.6576e+06 3.01102e+06 550215 0 5.44713e+06 0 6.6576e+06 5.44713e+06 3.01102e+06 550215 0.00756666 -0.0128672 0.315287 0.067628 0.0682038
41 51 2 1.22082 0.0926218 0.0397752 -0.00217542 1.19841e+06 5.00028e+06 2.26146e+06 413246 0 4.09114e+06 0 5.00028e+06 4.09114e+06 2.26146e+06 413246 0.0867079 -0.0100542 0.198115 0.0981115 0.0574922
36 52 0 0.331911 0.313148 0.00954784 0.0278959 582875 2.432e+06 1.09991e+06 200991 0 1.98981e+06 0 2.432e+06 1.98981e+06 1.09991e+06 200991 0.0952304 -0.0341686 0.00933227 0.167296 0.0616859
49 52 1 0.672719 0.333667 0.0387783 0.0332897 551898 2.30275e+06 1.04146e+06 190310 0 1.88407e+06 0 2.30275e+06 1.88407e+06 1.04146e+06 190310 0.0802449 0.0373841 0.0948002 0.141013 0.0596126
48 52 2 0.534738 0.616711 0.0391679 0.0713357 486110 2.02825e+06 917312 167624 0 1.65948e+06 0 2.02825e+06 1.65948e+06 917312 167624 0.121832 -0.00936649 0.0407862 0.147992 0.0480614
43 53 0 0.714286 4.09092e-25 7.43962e-27 4.46193e-26 1.0359e+06 4.32218e+06 1.95478e+06 357205 0 3.53633e+06 0 4.32218e+06 3.53633e+06 1.95478e+06 357205 0.0584573 0.033894 0.176943 0.0965163 0.0801463
44 53 1 1 2.64982e-25 9.04566e-27 4.70962e-26 1.59562e+06 6.6576e+06 3.01102e+06 550215 0 5.44713e+06 0 6.6576e+06 5.44713e+06 3.01102e+06 550215 0.00756666 -0.0128672 0.315287 0.067628 0.0682038
42 53 2 0.866718 0.206442 0.0389634 0.0213969 1.11877e+06 4.66795e+06 2.11116e+06 385781 0 3.81923e+06 0 4.66795e+06 3.81923e+06 2.11116e+06 385781 0.0592936 -0.0327248 0.105354 0.110229 0.0646698
30 54 0 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
22 54 1 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
23 54 2 -0.725606 1.08794 -0.0185388 0.125396 507835 2.1189e+06 958307 175115 0 1.73364e+06 0 2.1189e+06 1.73364e+06 958307 175115 0.110756 0.0606897 0.0877084 0.122017 0.0325694
38 55 0 -0.262964 1.38382 0.0175873 0.137339 1.44731e+06 6.03877e+06 2.73114e+06 499072 0 4.94081e+06 0 6.03877e+06 4.94081e+06 2.73114e+06 499072 0.0505199 -0.0496522 0.0115191 0.0582375 0.0280021
39 55 1 -0.154847 1.66323 0.0353245 0.17026 369178 1.54036e+06 696655 127303 0 1.2603e+06 0 1.54036e+06 1.2603e+06 696655 127303 0.117592 -0.0408509 0.0380516 0.193567 0.0253719
31 55 2 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
33 56 0 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
38 56 1 -0.262964 1.38382 0.0175873 0.137339 1.44731e+06 6.03877e+06 2.73114e+06 499072 0 4.94081e+06 0 6.03877e+06 4.94081e+06 2.73114e+06 499072 0.0505199 -0.0496522 0.0115191 0.0582375 0.0280021
30 56 2 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
33 57 0 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
45 57 1 0.161096 1.14133 0.0338685 0.114542 1.44503e+06 6.02927e+06 2.72684e+06 498287 0 4.93304e+06 0 6.02927e+06 4.93304e+06 2.72684e+06 498287 0.0587738 -0.00631316 0.0194808 0.065158 0.031865
46 57 2 0.0274933 1.4071 0.0354954 0.136578 1.19647e+06 4.99218e+06 2.2578e+06 412577 0 4.08451e+06 0 4.99218e+06 4.08451e+06 2.2578e+06 412577 0.0658354 0.0338974 0.0752248 0.0728745 0.0277755
32 58 0 -0.348907 1.87925 0.0302803 0.20971 814682 3.39919e+06 1.53734e+06 280925 0 2.78115e+06 0 3.39919e+06 2.78115e+06 1.53734e+06 280925 0.100413 0.0339822 0.129136 0.101402 0.0252107
25 58 1 -0.651528 1.88277 -0.0201376 0.215358 142056 592715 268065 48984.7 0 484948 0 592715 484948 268065 48984.7 0.306192 0.142574 0.078284 0.222306 0.0259839
31 58 2 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
39 59 0 -0.154847 1.66323 0.0353245 0.17026 369178 1.54036e+06 696655 127303 0 1.2603e+06 0 1.54036e+06 1.2603e+06 696655 127303 0.117592 -0.0408509 0.0380516 0.193567 0.0253719
40 59 1 -0.0945917 1.98532 0.0640121 0.208433 1.11347e+06 4.64587e+06 2.10117e+06 383956 0 3.80116e+06 0 4.64587e+06 3.80116e+06 2.10117e+06 383956 0.0784782 -0.130342 0.103398 0.0754808 0.0242286
32 59 2 -0.348907 1.87925 0.0302803 0.20971 814682 3.39919e+06 1.53734e+06 280925 0 2.78115e+06 0 3.39919e+06 2.78115e+06 1.53734e+06 280925 0.100413 0.0339822 0.129136 0.101402 0.0252107
20 60 0 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
27 60 1 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
19 60 2 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
37 61 0 0.428571 3.84563e-25 4.13563e-27 4.69369e-26 2.08359e+06 8.69361e+06 3.93183e+06 718480 0 7.11295e+06 0 8.69361e+06 7.11295e+06 3.93183e+06 718480 -2.16975e-17 -3.84448e-17 0.0722275 0.0395976 0.0829045
36 61 1 0.331911 0.313148 0.00954784 0.0278959 582875 2.432e+06 1.09991e+06 200991 0 1.98981e+06 0 2.432e+06 1.98981e+06 1.09991e+06 200991 0.0952304 -0.0341686 0.00933227 0.167296 0.0616859
29 61 2 0.142857 3.99293e-25 -1.99072e-27 5.1087e-26 1.527e+06 6.37129e+06 2.88152e+06 526553 0 5.21287e+06 0 6.37129e+06 5.21287e+06 2.88152e+06 526553 0.0104455 -0.0163059 -0.0147187 0.0833177 0.0839722
27 62 0 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
26 62 1 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
19 62 2 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
28 63 0 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
27 63 1 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
20 63 2 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
35 64 0 0.0436096 0.862836 0.0176585 0.0897623 602064 2.51206e+06 1.13612e+06 207608 0 2.05532e+06 0 2.51206e+06 2.05532e+06 1.13612e+06 207608 0.0705346 0.0256369 0.0573371 0.154322 0.0387276
45 64 1 0.161096 1.14133 0.0338685 0.114542 1.44503e+06 6.02927e+06 2.72684e+06 498287 0 4.93304e+06 0 6.02927e+06 4.93304e+06 2.72684e+06 498287 0.0587738 -0.00631316 0.0194808 0.065158 0.031865
33 64 2 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
27 65 0 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
35 65 1 0.0436096 0.862836 0.0176585 0.0897623 602064 2.51206e+06 1.13612e+06 207608 0 2.05532e+06 0 2.51206e+06 2.05532e+06 1.13612e+06 207608 0.0705346 0.0256369 0.0573371 0.154322 0.0387276
33 65 2 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
34 66 0 0.175087 0.596738 0.00747865 0.0655698 996408 4.15743e+06 1.88027e+06 343589 0 3.40153e+06 0 4.15743e+06 3.40153e+06 1.88027e+06 343589 0.0490238 0.0279387 0.0558469 0.0949517 0.0484496
48 66 1 0.534738 0.616711 0.0391679 0.0713357 486110 2.02825e+06 917312 167624 0 1.65948e+06 0 2.02825e+06 1.65948e+06 917312 167624 0.121832 -0.00936649 0.0407862 0.147992 0.0480614
47 66 2 0.348607 0.872429 0.0360999 0.0955378 1.15602e+06 4.8234e+06 2.18147e+06 398628 0 3.94642e+06 0 4.8234e+06 3.94642e+06 2.18147e+06 398628 0.066797 0.0183029 0.0712691 0.0731973 0.0389457
29 67 0 0.142857 3.99293e-25 -1.99072e-27 5.1087e-26 1.527e+06 6.37129e+06 2.88152e+06 526553 0 5.21287e+06 0 6.37129e+06 5.21287e+06 2.88152e+06 526553 0.0104455 -0.0163059 -0.0147187 0.0833177 0.0839722
36 67 1 0.331911 0.313148 0.00954784 0.0278959 582875 2.432e+06 1.09991e+06 200991 0 1.98981e+06 0 2.432e+06 1.98981e+06 1.09991e+06 200991 0.0952304 -0.0341686 0.00933227 0.167296 0.0616859
28 67 2 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
55 68 0 0.454422 1.15372 0.0497661 0.110707 1.92846e+06 8.04635e+06 3.6391e+06 664988 0 6.58338e+06 0 8.04635e+06 6.58338e+06 3.6391e+06 664988 0.042354 -0.0477375 0.0173305 0.0303213 0.0326303
56 68 1 0.34668 1.43784 0.0541934 0.132855 1.12021e+06 4.67398e+06 2.11389e+06 386279 0 3.82416e+06 0 4.67398e+06 3.82416e+06 2.11389e+06 386279 0.0470508 -0.0275101 0.0477378 0.0970485 0.0282488
45 68 2 0.161096 1.14133 0.0338685 0.114542 1.44503e+06 6.02927e+06 2.72684e+06 498287 0 4.93304e+06 0 6.02927e+06 4.93304e+06 2.72684e+06 498287 0.0587738 -0.00631316 0.0194808 0.065158 0.031865
35 69 0 0.0436096 0.862836 0.0176585 0.0897623 602064 2.51206e+06 1.13612e+06 207608 0 2.05532e+06 0 2.51206e+06 2.05532e+06 1.13612e+06 207608 0.0705346 0.0256369 0.0573371 0.154322 0.0387276
47 69 1 0.348607 0.872429 0.0360999 0.0955378 1.15602e+06 4.8234e+06 2.18147e+06 398628 0 3.94642e+06 0 4.8234e+06 3.94642e+06 2.18147e+06 398628 0.066797 0.0183029 0.0712691 0.0731973 0.0389457
45 69 2 0.161096 1.14133 0.0338685 0.114542 1.44503e+06 6.02927e+06 2.72684e+06 498287 0 4.93304e+06 0 6.02927e+06 4.93304e+06 2.72684e+06 498287 0.0587738 -0.00631316 0.0194808 0.065158 0.031865
57 70 0 0.66419 0.938438 0.0554164 0.0916273 2.37194e+06 9.89671e+06 4.47595e+06 817910 0 8.09731e+06 0 9.89671e+06 8.09731e+06 4.47595e+06 817910 0.0391062 -0.0646343 0.00768494 0.029827 0.0377639
65 70 1 0.919825 1.05166 0.0673945 0.0815585 1.50427e+06 6.27645e+06 2.83863e+06 518715 0 5.13528e+06 0 6.27645e+06 5.13528e+06 2.83863e+06 518715 0.0650524 -0.0266492 0.0674385 0.0687231 0.0355805
64 70 2 0.679224 1.33607 0.0694432 0.113429 850607 3.54908e+06 1.60513e+06 293313 0 2.90379e+06 0 3.54908e+06 2.90379e+06 1.60513e+06 293313 0.0755385 -0.0303188 0.0531464 0.0957573 0.0305594
50 71 0 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
60 71 1 0.539447 1.71304 0.0839718 0.151216 1.23583e+06 5.15638e+06 2.33206e+06 426147 0 4.21886e+06 0 5.15638e+06 4.21886e+06 2.33206e+06 426147 0.058962 -0.0326329 0.0484611 0.0658104 0.0264316
59 71 2 0.45864 2.07516 0.0992421 0.182095 1.15784e+06 4.83098e+06 2.1849e+06 399255 0 3.95262e+06 0 4.83098e+06 3.95262e+06 2.1849e+06 399255 0.0660774 -0.0786145 0.0607298 0.0751528 0.0250826
50 72 0 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
59 72 1 0.45864 2.07516 0.0992421 0.182095 1.15784e+06 4.83098e+06 2.1849e+06 399255 0 3.95262e+06 0 4.83098e+06 3.95262e+06 2.1849e+06 399255 0.0660774 -0.0786145 0.0607298 0.0751528 0.0250826
51 72 2 0.183498 2.02117 0.0821223 0.183981 1.92864e+06 8.04706e+06 3.63942e+06 665047 0 6.58396e+06 0 8.04706e+06 6.58396e+06 3.63942e+06 665047 0.0312729 -0.0195656 0.0727759 0.0554677 0.0242917
70 73 0 0.98654 1.39244 0.0917505 0.105455 1.19277e+06 4.97671e+06 2.2508e+06 411298 0 4.07185e+06 0 4.97671e+06 4.07185e+06 2.2508e+06 411298 0.05177 -0.0748344 0.0337344 0.0852337 0.0308163
65 73 1 0.919825 1.05166 0.0673945 0.0815585 1.50427e+06 6.27645e+06 2.83863e+06 518715 0 5.13528e+06 0 6.27645e+06 5.13528e+06 2.83863e+06 518715 0.0650524 -0.0266492 0.0674385 0.0687231 0.0355805
71 73 2 1.16684 1.17696 0.0879172 0.0797919 1.95189e+06 8.14409e+06 3.6833e+06 673065 0 6.66335e+06 0 8.14409e+06 6.66335e+06 3.6833e+06 673065 0.0443552 -0.062713 0.0674568 0.04748 0.0341822
60 74 0 0.539447 1.71304 0.0839718 0.151216 1.23583e+06 5.15638e+06 2.33206e+06 426147 0 4.21886e+06 0 5.15638e+06 4.21886e+06 2.33206e+06 426147 0.058962 -0.0326329 0.0484611 0.0658104 0.0264316
64 74 1 0.679224 1.33607 0.0694432 0.113429 850607 3.54908e+06 1.60513e+06 293313 0 2.90379e+06 0 3.54908e+06 2.90379e+06 1.60513e+06 293313 0.0755385 -0.0303188 0.0531464 0.0957573 0.0305594
68 74 2 0.822065 1.63991 0.093628 0.132614 2.15588e+06 8.99521e+06 4.06824e+06 743405 0 7.35971e+06 0 8.99521e+06 7.35971e+06 4.06824e+06 743405 0.0314153 -0.0688187 0.0367323 0.0508732 0.0279411
55 75 0 0.454422 1.15372 0.0497661 0.110707 1.92846e+06 8.04635e+06 3.6391e+06 664988 0 6.58338e+06 0 8.04635e+06 6.58338e+06 3.6391e+06 664988 0.042354 -0.0477375 0.0173305 0.0303213 0.0326303
57 75 1 0.66419 0.938438 0.0554164 0.0916273 2.37194e+06 9.89671e+06 4.47595e+06 817910 0 8.09731e+06 0 9.89671e+06 8.09731e+06 4.47595e+06 817910 0.0391062 -0.0646343 0.00768494 0.029827 0.0377639
