Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
552 534 0 3.49011 6.30248 -0.167451 0.434456 8.77915e+06 3.66303e+07 1.65667e+07 3.02729e+06 0 2.99702e+07 0 3.66303e+07 2.99702e+07 1.65667e+07 3.02729e+06 0.00935904 0.0327557 -0.0377304 0.00957468 0.00192833
524 534 1 3.8169 6.46762 -0.170655 0.44751 9.13482e+06 3.81142e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81142e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00727945 0.0333564 -0.0355271 0.0134166 0.00177738
520 534 2 3.47259 6.66694 -0.179974 0.436744 1.43849e+07 6.00196e+07 2.71449e+07 4.9603e+06 0 4.9107e+07 0 6.00196e+07 4.9107e+07 2.71449e+07 4.9603e+06 0.0076071 0.0397019 -0.0308293 0.00638953 0.00172162
488 535 0 3.37783 7.32339 -0.200439 0.44165 2.15451e+06 8.98952e+06 4.06566e+06 742935 0 7.35506e+06 0 8.98952e+06 7.35506e+06 4.06566e+06 742935 0.0169601 0.0289665 -0.0311268 0.0148402 0.00140569
455 535 1 3.75563 7.34614 -0.198692 0.453029 2.19389e+07 9.1538e+07 4.13996e+07 7.56512e+06 0 7.48947e+07 0 9.1538e+07 7.48947e+07 4.13996e+07 7.56512e+06 0.00268513 0.0312525 -0.0359644 0.00764105 0.00133909
454 535 2 3.56406 7.6167 -0.209097 0.449217 1.88187e+07 7.85195e+07 3.55118e+07 6.48922e+06 0 6.42433e+07 0 7.85195e+07 6.42433e+07 3.55118e+07 6.48922e+06 0.00555278 0.0279011 -0.0351151 0.00606275 0.00124407
512 536 0 2.80973 7.61129 -0.214165 0.424968 7.72716e+06 3.22409e+07 1.45815e+07 2.66454e+06 0 2.63789e+07 0 3.22409e+07 2.63789e+07 1.45815e+07 2.66454e+06 0.00942168 0.029658 -0.0294064 0.0110446 0.00137627
479 536 1 2.92362 7.88506 -0.221922 0.431666 7.34106e+06 3.06299e+07 1.38529e+07 2.5314e+06 0 2.50609e+07 0 3.06299e+07 2.50609e+07 1.38529e+07 2.5314e+06 0.00953029 0.0299887 -0.0348522 0.0113065 0.00123945
511 536 2 2.55235 7.88884 -0.22414 0.418183 2.55763e+07 1.06715e+08 4.82636e+07 8.81941e+06 0 8.73122e+07 0 1.06715e+08 8.73122e+07 4.82636e+07 8.81941e+06 0.00276425 0.0401128 -0.0311924 0.00435125 0.00130593
513 537 0 3.02282 7.32312 -0.204984 0.428613 5.16371e+06 2.15451e+07 9.74415e+06 1.78059e+06 0 1.76278e+07 0 2.15451e+07 1.76278e+07 9.74415e+06 1.78059e+06 0.00868245 0.0444517 -0.0199271 0.0186184 0.00146776
512 537 1 2.80973 7.61129 -0.214165 0.424968 7.72716e+06 3.22409e+07 1.45815e+07 2.66454e+06 0 2.63789e+07 0 3.22409e+07 2.63789e+07 1.45815e+07 2.66454e+06 0.00942168 0.029658 -0.0294064 0.0110446 0.00137627
545 537 2 2.68495 7.32906 -0.207621 0.4173 7.7682e+06 3.24121e+07 1.46589e+07 2.67869e+06 0 2.6519e+07 0 3.24121e+07 2.6519e+07 1.46589e+07 2.67869e+06 0.00884268 0.026799 -0.0279923 0.0156831 0.001536
481 538 0 3.19161 7.6573 -0.212597 0.438651 2.37936e+07 9.92767e+07 4.48996e+07 8.20468e+06 0 8.12264e+07 0 9.92767e+07 8.12264e+07 4.48996e+07 8.20468e+06 0.00208351 0.0335453 -0.0310716 0.00206035 0.00128739
479 538 1 2.92362 7.88506 -0.221922 0.431666 7.34106e+06 3.06299e+07 1.38529e+07 2.5314e+06 0 2.50609e+07 0 3.06299e+07 2.50609e+07 1.38529e+07 2.5314e+06 0.00953029 0.0299887 -0.0348522 0.0113065 0.00123945
512 538 2 2.80973 7.61129 -0.214165 0.424968 7.72716e+06 3.22409e+07 1.45815e+07 2.66454e+06 0 2.63789e+07 0 3.22409e+07 2.63789e+07 1.45815e+07 2.66454e+06 0.00942168 0.029658 -0.0294064 0.0110446 0.00137627
639 539 0 1.7491 6.63006 -0.192469 0.375205 2.53847e+07 1.05916e+08 4.79021e+07 8.75336e+06 0 8.66582e+07 0 1.05916e+08 8.66582e+07 4.79021e+07 8.75336e+06 0.00418707 0.0354411 -0.0330379 0.00477606 0.00226822
670 539 1 1.62582 6.25525 -0.180632 0.368408 1.37778e+07 5.74868e+07 2.59994e+07 4.75097e+06 0 4.70346e+07 0 5.74868e+07 4.70346e+07 2.59994e+07 4.75097e+06 0.0054696 0.0297639 -0.0349689 0.0102196 0.00264071
641 539 2 1.96258 6.32102 -0.181289 0.379702 1.4924e+07 6.22692e+07 2.81623e+07 5.14621e+06 0 5.09475e+07 0 6.22692e+07 5.09475e+07 2.81623e+07 5.14621e+06 0.0042537 0.0330314 -0.0347908 0.0116823 0.00243374
627 540 0 1.10877 6.738 -0.19874 0.357316 1.89179e+07 7.89332e+07 3.56989e+07 6.52341e+06 0 6.45817e+07 0 7.89332e+07 6.45817e+07 3.56989e+07 6.52341e+06 0.00465247 0.0304908 -0.0320335 0.00702735 0.00241765
598 540 1 1.13028 7.09376 -0.210944 0.360507 1.7907e+07 7.47154e+07 3.37913e+07 6.17483e+06 0 6.11308e+07 0 7.47154e+07 6.11308e+07 3.37913e+07 6.17483e+06 0.00431945 0.0238886 -0.0370431 0.00746119 0.00212245
626 540 2 0.852932 6.95337 -0.207758 0.351402 5.5276e+06 2.30634e+07 1.04308e+07 1.90607e+06 0 1.88701e+07 0 2.30634e+07 1.88701e+07 1.04308e+07 1.90607e+06 0.0112282 0.0313027 -0.0365886 0.0130426 0.00231581
572 541 0 1.78875 7.36822 -0.214784 0.385218 1.8097e+07 7.55082e+07 3.41499e+07 6.24035e+06 0 6.17795e+07 0 7.55082e+07 6.17795e+07 3.41499e+07 6.24035e+06 0.00437421 0.0326192 -0.0295347 0.00616609 0.00174782
574 541 1 1.46289 7.2258 -0.213248 0.370949 4.2837e+06 1.78734e+07 8.08353e+06 1.47714e+06 0 1.46237e+07 0 1.78734e+07 1.46237e+07 8.08353e+06 1.47714e+06 0.0103686 0.0294151 -0.0348535 0.0164217 0.00192702
607 541 2 1.77038 6.99919 -0.204118 0.379439 5.11669e+06 2.13489e+07 9.65542e+06 1.76437e+06 0 1.74673e+07 0 2.13489e+07 1.74673e+07 9.65542e+06 1.76437e+06 0.00872318 0.0341705 -0.0308238 0.0141501 0.00199047
574 542 0 1.46289 7.2258 -0.213248 0.370949 4.2837e+06 1.78734e+07 8.08353e+06 1.47714e+06 0 1.46237e+07 0 1.78734e+07 1.46237e+07 8.08353e+06 1.47714e+06 0.0103686 0.0294151 -0.0348535 0.0164217 0.00192702
542 542 1 1.50578 7.59028 -0.224057 0.378653 5.56388e+06 2.32148e+07 1.04993e+07 1.91858e+06 0 1.89939e+07 0 2.32148e+07 1.89939e+07 1.04993e+07 1.91858e+06 0.0116545 0.04034 -0.0249098 0.0181684 0.00169068
573 542 2 1.144 7.4322 -0.222792 0.363743 1.37509e+07 5.73744e+07 2.59485e+07 4.74168e+06 0 4.69427e+07 0 5.73744e+07 4.69427e+07 2.59485e+07 4.74168e+06 0.0068654 0.024069 -0.0370686 0.00743719 0.00188075
658 543 0 1.02888 6.40053 -0.188738 0.352687 2.14018e+07 8.92973e+07 4.03862e+07 7.37994e+06 0 7.30614e+07 0 8.92973e+07 7.30614e+07 4.03862e+07 7.37994e+06 0.0054328 0.0326187 -0.0312531 0.00427112 0.00275956
687 543 1 0.941176 6.07382 -0.179914 0.347397 8.05608e+06 3.36133e+07 1.52022e+07 2.77796e+06 0 2.75018e+07 0 3.36133e+07 2.75018e+07 1.52022e+07 2.77796e+06 0.00803828 0.0337867 -0.0263809 0.0102838 0.00313949
671 543 2 1.29637 6.1435 -0.178877 0.358151 1.02837e+07 4.2908e+07 1.94059e+07 3.54611e+06 0 3.51065e+07 0 4.2908e+07 3.51065e+07 1.94059e+07 3.54611e+06 0.00788743 0.0238537 -0.0354637 0.0112248 0.00290091
608 544 0 1.43865 6.86442 -0.201479 0.367229 3.16051e+07 1.3187e+08 5.96403e+07 1.08983e+07 0 1.07893e+08 0 1.3187e+08 1.07893e+08 5.96403e+07 1.08983e+07 0.00254622 0.0265695 -0.0351418 0.00327317 0.00219218
627 544 1 1.10877 6.738 -0.19874 0.357316 1.89179e+07 7.89332e+07 3.56989e+07 6.52341e+06 0 6.45817e+07 0 7.89332e+07 6.45817e+07 3.56989e+07 6.52341e+06 0.00465247 0.0304908 -0.0320335 0.00702735 0.00241765
640 544 2 1.38145 6.50632 -0.190145 0.363596 1.64245e+07 6.85297e+07 3.09937e+07 5.66361e+06 0 5.60698e+07 0 6.85297e+07 5.60698e+07 3.09937e+07 5.66361e+06 0.00536372 0.0268682 -0.0304872 0.00745192 0.0025155
657 545 0 0.762439 6.64309 -0.197588 0.345599 1.6556e+07 6.90783e+07 3.12419e+07 5.70895e+06 0 5.65186e+07 0 6.90783e+07 5.65186e+07 3.12419e+07 5.70895e+06 0.0048839 0.0313248 -0.0334608 0.00783614 0.00261839
686 545 1 0.667805 6.30485 -0.187795 0.33993 1.93784e+07 8.08545e+07 3.65678e+07 6.68219e+06 0 6.61537e+07 0 8.08545e+07 6.61537e+07 3.65678e+07 6.68219e+06 0.00471669 0.0351492 -0.0267544 0.00664359 0.00298524
658 545 2 1.02888 6.40053 -0.188738 0.352687 2.14018e+07 8.92973e+07 4.03862e+07 7.37994e+06 0 7.30614e+07 0 8.92973e+07 7.30614e+07 4.03862e+07 7.37994e+06 0.0054328 0.0326187 -0.0312531 0.00427112 0.00275956
645 546 0 2.29886 5.75895 -0.160008 0.385066 3.16257e+06 1.31956e+07 5.96792e+06 1.09054e+06 0 1.07964e+07 0 1.31956e+07 1.07964e+07 5.96792e+06 1.09054e+06 0.0112343 0.0334074 -0.0328504 0.0208323 0.00276466
631 546 1 2.60889 5.73858 -0.154212 0.397144 5.10374e+06 2.12949e+07 9.63099e+06 1.75991e+06 0 1.74231e+07 0 2.12949e+07 1.74231e+07 9.63099e+06 1.75991e+06 0.0142012 0.0512332 -0.0266208 0.010839 0.00263035
613 546 2 2.54963 6.07393 -0.16666 0.398918 5.86158e+06 2.44569e+07 1.10611e+07 2.02124e+06 0 2.00102e+07 0 2.44569e+07 2.00102e+07 1.10611e+07 2.02124e+06 0.0126194 0.0415695 -0.0397173 0.0120588 0.00237331
642 547 0 2.17831 6.0591 -0.170691 0.385103 1.00666e+07 4.20022e+07 1.89962e+07 3.47126e+06 0 3.43654e+07 0 4.20022e+07 3.43654e+07 1.89962e+07 3.47126e+06 0.00748288 0.0466598 -0.030819 0.0115716 0.00255705
645 547 1 2.29886 5.75895 -0.160008 0.385066 3.16257e+06 1.31956e+07 5.96792e+06 1.09054e+06 0 1.07964e+07 0 1.31956e+07 1.07964e+07 5.96792e+06 1.09054e+06 0.0112343 0.0334074 -0.0328504 0.0208323 0.00276466
613 547 2 2.54963 6.07393 -0.16666 0.398918 5.86158e+06 2.44569e+07 1.10611e+07 2.02124e+06 0 2.00102e+07 0 2.44569e+07 2.00102e+07 1.10611e+07 2.02124e+06 0.0126194 0.0415695 -0.0397173 0.0120588 0.00237331
610 548 0 2.32797 6.43018 -0.182944 0.395315 1.29584e+07 5.40679e+07 2.44531e+07 4.46842e+06 0 4.42374e+07 0 5.40679e+07 4.42374e+07 2.44531e+07 4.46842e+06 0.00717094 0.0419451 -0.0360304 0.00827605 0.0021888
642 548 1 2.17831 6.0591 -0.170691 0.385103 1.00666e+07 4.20022e+07 1.89962e+07 3.47126e+06 0 3.43654e+07 0 4.20022e+07 3.43654e+07 1.89962e+07 3.47126e+06 0.00748288 0.0466598 -0.030819 0.0115716 0.00255705
613 548 2 2.54963 6.07393 -0.16666 0.398918 5.86158e+06 2.44569e+07 1.10611e+07 2.02124e+06 0 2.00102e+07 0 2.44569e+07 2.00102e+07 1.10611e+07 2.02124e+06 0.0126194 0.0415695 -0.0397173 0.0120588 0.00237331
641 549 0 1.96258 6.32102 -0.181289 0.379702 1.4924e+07 6.22692e+07 2.81623e+07 5.14621e+06 0 5.09475e+07 0 6.22692e+07 5.09475e+07 2.81623e+07 5.14621e+06 0.0042537 0.0330314 -0.0347908 0.0116823 0.00243374
672 549 1 1.8554 6.02154 -0.171264 0.372798 1.45531e+07 6.07216e+07 2.74624e+07 5.01832e+06 0 4.96813e+07 0 6.07216e+07 4.96813e+07 2.74624e+07 5.01832e+06 0.00412151 0.0292794 -0.0337935 0.0116692 0.0027515
642 549 2 2.17831 6.0591 -0.170691 0.385103 1.00666e+07 4.20022e+07 1.89962e+07 3.47126e+06 0 3.43654e+07 0 4.20022e+07 3.43654e+07 1.89962e+07 3.47126e+06 0.00748288 0.0466598 -0.030819 0.0115716 0.00255705
673 550 0 1.95839 5.70466 -0.160245 0.372582 2.11922e+07 8.84227e+07 3.99907e+07 7.30766e+06 0 7.23459e+07 0 8.84227e+07 7.23459e+07 3.99907e+07 7.30766e+06 0.000689752 0.0352955 -0.0331975 0.00823356 0.00300515
675 550 1 2.16113 5.39517 -0.148506 0.375506 1.14874e+07 4.79302e+07 2.16773e+07 3.96118e+06 0 3.92157e+07 0 4.79302e+07 3.92157e+07 2.16773e+07 3.96118e+06 0.00479771 0.0271227 -0.0378703 0.0127361 0.00320915
645 550 2 2.29886 5.75895 -0.160008 0.385066 3.16257e+06 1.31956e+07 5.96792e+06 1.09054e+06 0 1.07964e+07 0 1.31956e+07 1.07964e+07 5.96792e+06 1.09054e+06 0.0112343 0.0334074 -0.0328504 0.0208323 0.00276466
670 551 0 1.62582 6.25525 -0.180632 0.368408 1.37778e+07 5.74868e+07 2.59994e+07 4.75097e+06 0 4.70346e+07 0 5.74868e+07 4.70346e+07 2.59994e+07 4.75097e+06 0.0054696 0.0297639 -0.0349689 0.0102196 0.00264071
702 551 1 1.57147 5.86145 -0.167068 0.362452 1.29645e+07 5.40932e+07 2.44646e+07 4.47052e+06 0 4.42581e+07 0 5.40932e+07 4.42581e+07 2.44646e+07 4.47052e+06 0.0048913 0.031092 -0.0346201 0.0105073 0.00305348
672 551 2 1.8554 6.02154 -0.171264 0.372798 1.45531e+07 6.07216e+07 2.74624e+07 5.01832e+06 0 4.96813e+07 0 6.07216e+07 4.96813e+07 2.74624e+07 5.01832e+06 0.00412151 0.0292794 -0.0337935 0.0116692 0.0027515
628 552 0 2.05246 6.57048 -0.189213 0.385838 1.08991e+07 4.54754e+07 2.0567e+07 3.7583e+06 0 3.72072e+07 0 4.54754e+07 3.72072e+07 2.0567e+07 3.7583e+06 0.00686431 0.0391515 -0.0316346 0.0117603 0.00219722
639 552 1 1.7491 6.63006 -0.192469 0.375205 2.53847e+07 1.05916e+08 4.79021e+07 8.75336e+06 0 8.66582e+07 0 1.05916e+08 8.66582e+07 4.79021e+07 8.75336e+06 0.00418707 0.0354411 -0.0330379 0.00477606 0.00226822
641 552 2 1.96258 6.32102 -0.181289 0.379702 1.4924e+07 6.22692e+07 2.81623e+07 5.14621e+06 0 5.09475e+07 0 6.22692e+07 5.09475e+07 2.81623e+07 5.14621e+06 0.0042537 0.0330314 -0.0347908 0.0116823 0.00243374
640 553 0 1.38145 6.50632 -0.190145 0.363596 1.64245e+07 6.85297e+07 3.09937e+07 5.66361e+06 0 5.60698e+07 0 6.85297e+07 5.60698e+07 3.09937e+07 5.66361e+06 0.00536372 0.0268682 -0.0304872 0.00745192 0.0025155
658 553 1 1.02888 6.40053 -0.188738 0.352687 2.14018e+07 8.92973e+07 4.03862e+07 7.37994e+06 0 7.30614e+07 0 8.92973e+07 7.30614e+07 4.03862e+07 7.37994e+06 0.0054328 0.0326187 -0.0312531 0.00427112 0.00275956
671 553 2 1.29637 6.1435 -0.178877 0.358151 1.02837e+07 4.2908e+07 1.94059e+07 3.54611e+06 0 3.51065e+07 0 4.2908e+07 3.51065e+07 1.94059e+07 3.54611e+06 0.00788743 0.0238537 -0.0354637 0.0112248 0.00290091
707 554 0 2.13428 4.99065 -0.134018 0.36993 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00726848 0.0302411 -0.0339834 0.010994 0.00369912
735 554 1 1.77779 4.87462 -0.132055 0.357214 2.29757e+07 9.5864e+07 4.33561e+07 7.92264e+06 0 7.84342e+07 0 9.5864e+07 7.84342e+07 4.33561e+07 7.92264e+06 0.00364415 0.0375833 -0.0360545 0.00561994 0.00414552
738 554 2 2.00939 4.59919 -0.119851 0.361707 1.04239e+07 4.34929e+07 1.96704e+07 3.59445e+06 0 3.55851e+07 0 4.34929e+07 3.55851e+07 1.96704e+07 3.59445e+06 0.00792492 0.022548 -0.0428413 0.0123155 0.00433924
677 555 0 2.45669 5.2066 -0.139278 0.383352 1.21147e+07 5.05473e+07 2.28609e+07 4.17747e+06 0 4.13569e+07 0 5.05473e+07 4.13569e+07 2.28609e+07 4.17747e+06 0.0088904 0.0389234 -0.0385481 0.00757033 0.00322472
707 555 1 2.13428 4.99065 -0.134018 0.36993 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00726848 0.0302411 -0.0339834 0.010994 0.00369912
692 555 2 2.47541 4.90742 -0.128129 0.381593 1.08045e+07 4.50807e+07 2.03885e+07 3.72568e+06 0 3.68842e+07 0 4.50807e+07 3.68842e+07 2.03885e+07 3.72568e+06 0.0099992 0.0412418 -0.0379724 0.00827809 0.00354544
675 556 0 2.16113 5.39517 -0.148506 0.375506 1.14874e+07 4.79302e+07 2.16773e+07 3.96118e+06 0 3.92157e+07 0 4.79302e+07 3.92157e+07 2.16773e+07 3.96118e+06 0.00479771 0.0271227 -0.0378703 0.0127361 0.00320915
705 556 1 1.82764 5.28111 -0.145698 0.362837 1.53561e+07 6.4072e+07 2.89777e+07 5.29521e+06 0 5.24225e+07 0 6.4072e+07 5.24225e+07 2.89777e+07 5.29521e+06 0.00289908 0.0357749 -0.0346626 0.0123582 0.00356218
707 556 2 2.13428 4.99065 -0.134018 0.36993 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00726848 0.0302411 -0.0339834 0.010994 0.00369912
704 557 0 1.71572 5.57792 -0.156865 0.363145 3.84467e+06 1.60415e+07 7.25506e+06 1.32575e+06 0 1.31249e+07 0 1.60415e+07 1.31249e+07 7.25506e+06 1.32575e+06 0.0120402 0.0350707 -0.0334474 0.0212912 0.00328203
705 557 1 1.82764 5.28111 -0.145698 0.362837 1.53561e+07 6.4072e+07 2.89777e+07 5.29521e+06 0 5.24225e+07 0 6.4072e+07 5.24225e+07 2.89777e+07 5.29521e+06 0.00289908 0.0357749 -0.0346626 0.0123582 0.00356218
673 557 2 1.95839 5.70466 -0.160245 0.372582 2.11922e+07 8.84227e+07 3.99907e+07 7.30766e+06 0 7.23459e+07 0 8.84227e+07 7.23459e+07 3.99907e+07 7.30766e+06 0.000689752 0.0352955 -0.0331975 0.00823356 0.00300515
702 558 0 1.57147 5.86145 -0.167068 0.362452 1.29645e+07 5.40932e+07 2.44646e+07 4.47052e+06 0 4.42581e+07 0 5.40932e+07 4.42581e+07 2.44646e+07 4.47052e+06 0.0048913 0.031092 -0.0346201 0.0105073 0.00305348
704 558 1 1.71572 5.57792 -0.156865 0.363145 3.84467e+06 1.60415e+07 7.25506e+06 1.32575e+06 0 1.31249e+07 0 1.60415e+07 1.31249e+07 7.25506e+06 1.32575e+06 0.0120402 0.0350707 -0.0334474 0.0212912 0.00328203
673 558 2 1.95839 5.70466 -0.160245 0.372582 2.11922e+07 8.84227e+07 3.99907e+07 7.30766e+06 0 7.23459e+07 0 8.84227e+07 7.23459e+07 3.99907e+07 7.30766e+06 0.000689752 0.0352955 -0.0331975 0.00823356 0.00300515
732 559 0 1.46803 5.4707 -0.155283 0.353363 9.1119e+06 3.80186e+07 1.71946e+07 3.14204e+06 0 3.11061e+07 0 3.80186e+07 3.11061e+07 1.71946e+07 3.14204e+06 0.00382175 0.0263952 -0.0327138 0.0191784 0.0035739
705 559 1 1.82764 5.28111 -0.145698 0.362837 1.53561e+07 6.4072e+07 2.89777e+07 5.29521e+06 0 5.24225e+07 0 6.4072e+07 5.24225e+07 2.89777e+07 5.29521e+06 0.00289908 0.0357749 -0.0346626 0.0123582 0.00356218
704 559 2 1.71572 5.57792 -0.156865 0.363145 3.84467e+06 1.60415e+07 7.25506e+06 1.32575e+06 0 1.31249e+07 0 1.60415e+07 1.31249e+07 7.25506e+06 1.32575e+06 0.0120402 0.0350707 -0.0334474 0.0212912 0.00328203
732 560 0 1.46803 5.4707 -0.155283 0.353363 9.1119e+06 3.80186e+07 1.71946e+07 3.14204e+06 0 3.11061e+07 0 3.80186e+07 3.11061e+07 1.71946e+07 3.14204e+06 0.00382175 0.0263952 -0.0327138 0.0191784 0.0035739
736 560 1 1.50325 5.10341 -0.14169 0.348568 6.42581e+06 2.68111e+07 1.21258e+07 2.2158e+06 0 2.19364e+07 0 2.68111e+07 2.19364e+07 1.21258e+07 2.2158e+06 0.00956313 0.0451903 -0.0302037 0.0196634 0.00403897
705 560 2 1.82764 5.28111 -0.145698 0.362837 1.53561e+07 6.4072e+07 2.89777e+07 5.29521e+06 0 5.24225e+07 0 6.4072e+07 5.24225e+07 2.89777e+07 5.29521e+06 0.00289908 0.0357749 -0.0346626 0.0123582 0.00356218
671 561 0 1.29637 6.1435 -0.178877 0.358151 1.02837e+07 4.2908e+07 1.94059e+07 3.54611e+06 0 3.51065e+07 0 4.2908e+07 3.51065e+07 1.94059e+07 3.54611e+06 0.00788743 0.0238537 -0.0354637 0.0112248 0.00290091
703 561 1 1.21012 5.79521 -0.168123 0.349275 2.04662e+06 8.53936e+06 3.86207e+06 705732 0 6.98675e+06 0 8.53936e+06 6.98675e+06 3.86207e+06 705732 0.0230511 0.0197183 -0.0285086 0.0300546 0.0033305
702 561 2 1.57147 5.86145 -0.167068 0.362452 1.29645e+07 5.40932e+07 2.44646e+07 4.47052e+06 0 4.42581e+07 0 5.40932e+07 4.42581e+07 2.44646e+07 4.47052e+06 0.0048913 0.031092 -0.0346201 0.0105073 0.00305348
686 562 0 0.667805 6.30485 -0.187795 0.33993 1.93784e+07 8.08545e+07 3.65678e+07 6.68219e+06 0 6.61537e+07 0 8.08545e+07 6.61537e+07 3.65678e+07 6.68219e+06 0.00471669 0.0351492 -0.0267544 0.00664359 0.00298524
714 562 1 0.570629 5.9405 -0.179938 0.332368 9.88832e+06 4.12582e+07 1.86597e+07 3.40977e+06 0 3.37567e+07 0 4.12582e+07 3.37567e+07 1.86597e+07 3.40977e+06 0.00427164 0.0449201 -0.0173572 0.0145621 0.00343492
687 562 2 0.941176 6.07382 -0.179914 0.347397 8.05608e+06 3.36133e+07 1.52022e+07 2.77796e+06 0 2.75018e+07 0 3.36133e+07 2.75018e+07 1.52022e+07 2.77796e+06 0.00803828 0.0337867 -0.0263809 0.0102838 0.00313949
764 563 0 1.15885 5.2333 -0.149543 0.337228 3.49763e+06 1.45935e+07 6.60018e+06 1.20608e+06 0 1.19402e+07 0 1.45935e+07 1.19402e+07 6.60018e+06 1.20608e+06 0.0125449 0.0385374 -0.0320823 0.0277383 0.00409948
733 563 1 0.970924 5.51767 -0.162254 0.337444 3.75181e+06 1.56541e+07 7.07984e+06 1.29373e+06 0 1.28079e+07 0 1.56541e+07 1.28079e+07 7.07984e+06 1.29373e+06 0.0244438 0.019853 -0.0340244 0.0174034 0.00381034
765 563 2 0.794975 5.25031 -0.155757 0.326733 2.86915e+06 1.19713e+07 5.41421e+06 989362 0 9.79468e+06 0 1.19713e+07 9.79468e+06 5.41421e+06 989362 0.0122168 0.0203534 -0.0387029 0.0362688 0.0042861
736 564 0 1.50325 5.10341 -0.14169 0.348568 6.42581e+06 2.68111e+07 1.21258e+07 2.2158e+06 0 2.19364e+07 0 2.68111e+07 2.19364e+07 1.21258e+07 2.2158e+06 0.00956313 0.0451903 -0.0302037 0.0196634 0.00403897
764 564 1 1.15885 5.2333 -0.149543 0.337228 3.49763e+06 1.45935e+07 6.60018e+06 1.20608e+06 0 1.19402e+07 0 1.45935e+07 1.19402e+07 6.60018e+06 1.20608e+06 0.0125449 0.0385374 -0.0320823 0.0277383 0.00409948
768 564 2 1.23093 4.93555 -0.138503 0.335566 1.47173e+07 6.14068e+07 2.77723e+07 5.07494e+06 0 5.02419e+07 0 6.14068e+07 5.02419e+07 2.77723e+07 5.07494e+06 0.00735806 0.0350748 -0.0378262 0.00818938 0.00450638
765 565 0 0.794975 5.25031 -0.155757 0.326733 2.86915e+06 1.19713e+07 5.41421e+06 989362 0 9.79468e+06 0 1.19713e+07 9.79468e+06 5.41421e+06 989362 0.0122168 0.0203534 -0.0387029 0.0362688 0.0042861
746 565 1 0.666238 5.57239 -0.168632 0.330699 1.1158e+07 4.65557e+07 2.10556e+07 3.84758e+06 0 3.8091e+07 0 4.65557e+07 3.8091e+07 2.10556e+07 3.84758e+06 0.00515186 0.029005 -0.0343047 0.00808902 0.00388022
778 565 2 0.457782 5.30397 -0.16112 0.320224 7.65565e+06 3.19425e+07 1.44466e+07 2.63988e+06 0 2.61348e+07 0 3.19425e+07 2.61348e+07 1.44466e+07 2.63988e+06 0.00582714 0.0377571 -0.0306828 0.0171829 0.00435192
734 566 0 1.22079 5.51343 -0.158898 0.3444 1.51269e+07 6.31157e+07 2.85451e+07 5.21617e+06 0 5.16401e+07 0 6.31157e+07 5.16401e+07 2.85451e+07 5.21617e+06 0.00641126 0.0378318 -0.0342123 0.00466317 0.00367373
733 566 1 0.970924 5.51767 -0.162254 0.337444 3.75181e+06 1.56541e+07 7.07984e+06 1.29373e+06 0 1.28079e+07 0 1.56541e+07 1.28079e+07 7.07984e+06 1.29373e+06 0.0244438 0.019853 -0.0340244 0.0174034 0.00381034
764 566 2 1.15885 5.2333 -0.149543 0.337228 3.49763e+06 1.45935e+07 6.60018e+06 1.20608e+06 0 1.19402e+07 0 1.45935e+07 1.19402e+07 6.60018e+06 1.20608e+06 0.0125449 0.0385374 -0.0320823 0.0277383 0.00409948
734 567 0 1.22079 5.51343 -0.158898 0.3444 1.51269e+07 6.31157e+07 2.85451e+07 5.21617e+06 0 5.16401e+07 0 6.31157e+07 5.16401e+07 2.85451e+07 5.21617e+06 0.00641126 0.0378318 -0.0342123 0.00466317 0.00367373
703 567 1 1.21012 5.79521 -0.168123 0.349275 2.04662e+06 8.53936e+06 3.86207e+06 705732 0 6.98675e+06 0 8.53936e+06 6.98675e+06 3.86207e+06 705732 0.0230511 0.0197183 -0.0285086 0.0300546 0.0033305
733 567 2 0.970924 5.51767 -0.162254 0.337444 3.75181e+06 1.56541e+07 7.07984e+06 1.29373e+06 0 1.28079e+07 0 1.56541e+07 1.28079e+07 7.07984e+06 1.29373e+06 0.0244438 0.019853 -0.0340244 0.0174034 0.00381034
714 568 0 0.570629 5.9405 -0.179938 0.332368 9.88832e+06 4.12582e+07 1.86597e+07 3.40977e+06 0 3.37567e+07 0 4.12582e+07 3.37567e+07 1.86597e+07 3.40977e+06 0.00427164 0.0449201 -0.0173572 0.0145621 0.00343492
746 568 1 0.666238 5.57239 -0.168632 0.330699 1.1158e+07 4.65557e+07 2.10556e+07 3.84758e+06 0 3.8091e+07 0 4.65557e+07 3.8091e+07 2.10556e+07 3.84758e+06 0.00515186 0.029005 -0.0343047 0.00808902 0.00388022
