Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 137 2 0.343561 0.600066 0.0146787 0.0625203 1.67613e+06 6.99351e+06 3.16293e+06 577976 0 5.72196e+06 0 6.99351e+06 5.72196e+06 3.16293e+06 577976 0.0644987 0.0390315 0.00567041 0.0237155 0.0448871
238 138 0 0.154841 1.15928 -0.00656166 0.0885603 1.55175e+06 6.47454e+06 2.92822e+06 535086 0 5.29735e+06 0 6.47454e+06 5.29735e+06 2.92822e+06 535086 0.0616942 0.00409136 -0.0603284 0.0297778 0.0273983
263 138 1 -0.164022 1.21272 -0.0250053 0.0907695 1.71543e+06 7.15748e+06 3.23709e+06 591527 0 5.85612e+06 0 7.15748e+06 5.85612e+06 3.23709e+06 591527 0.0502723 0.0419285 -0.00322776 0.0353353 0.0263725
264 138 2 -0.129809 0.914668 -0.0164178 0.0660991 159687 666279 301336 55064.4 0 545138 0 666279 545138 301336 55064.4 0.119589 0.0117494 -0.0341383 0.161975 0.0332243
318 139 0 -3.16799 3.60422 -0.0816572 0.223922 2.06417e+06 8.61258e+06 3.89519e+06 711784 0 7.04666e+06 0 8.61258e+06 7.04666e+06 3.89519e+06 711784 0.024252 -0.0407107 0.00838501 0.024249 0.00758283
314 139 1 -2.78038 3.68083 -0.0760788 0.215744 1.59401e+07 6.65088e+07 3.00797e+07 5.49659e+06 0 5.44163e+07 0 6.65088e+07 5.44163e+07 3.00797e+07 5.49659e+06 -0.00121971 -0.00851204 0.00395934 0.00472297 0.00722452
299 139 2 -3.03016 3.8583 -0.078594 0.22408 2.52936e+06 1.05535e+07 4.77301e+06 872192 0 8.63471e+06 0 1.05535e+07 8.63471e+06 4.77301e+06 872192 0.0163976 -0.0443524 -0.00632445 0.0231363 0.00713195
201 140 0 0.542105 0.31356 0.0304021 0.0414781 496587 2.07196e+06 937081 171237 0 1.69524e+06 0 2.07196e+06 1.69524e+06 937081 171237 0.076016 -0.0138223 -0.0180554 0.140642 0.0567686
178 140 1 0.714286 -0.000229736 5.21324e-27 5.23499e-26 1.14959e+06 4.79656e+06 2.16933e+06 396410 0 3.92446e+06 0 4.79656e+06 3.92446e+06 2.16933e+06 396410 -0.000215721 -9.01383e-05 0.268285 0.112102 0.0714611
177 140 2 0.842883 0.333206 0.0496919 0.0413348 861743 3.59555e+06 1.62615e+06 297153 0 2.94181e+06 0 3.59555e+06 2.94181e+06 1.62615e+06 297153 0.052986 -0.00294171 -0.0345235 0.109016 0.0493765
232 141 0 0.029411 1.91371 -0.0152284 0.166172 521125 2.17435e+06 983386 179698 0 1.77901e+06 0 2.17435e+06 1.77901e+06 983386 179698 0.0878548 -0.0502218 -0.00915862 0.115527 0.017057
228 141 1 0.178508 2.26076 -0.00870668 0.185224 1.87939e+06 7.84159e+06 3.54649e+06 648065 0 6.41584e+06 0 7.84159e+06 6.41584e+06 3.54649e+06 648065 0.0411846 -0.0179657 -0.00869435 0.023562 0.0142897
250 141 2 -0.121847 2.22698 -0.0210011 0.18792 1.95689e+06 8.16494e+06 3.69274e+06 674789 0 6.68041e+06 0 8.16494e+06 6.68041e+06 3.69274e+06 674789 0.0331138 -0.0060628 0.0338382 0.0301205 0.0143173
258 142 0 -0.302036 1.7095 -0.0335409 0.150013 485794 2.02693e+06 916715 167515 0 1.6584e+06 0 2.02693e+06 1.6584e+06 916715 167515 0.0706409 0.0142992 0.00860138 0.173579 0.0188569
232 142 1 0.029411 1.91371 -0.0152284 0.166172 521125 2.17435e+06 983386 179698 0 1.77901e+06 0 2.17435e+06 1.77901e+06 983386 179698 0.0878548 -0.0502218 -0.00915862 0.115527 0.017057
257 142 2 -0.259331 1.97366 -0.0326474 0.171566 2.40078e+06 1.0017e+07 4.53037e+06 827854 0 8.19575e+06 0 1.0017e+07 8.19575e+06 4.53037e+06 827854 0.01862 0.0574418 0.0157311 0.0214189 0.0162113
229 143 0 0.230225 1.72338 0.00630523 0.147094 1.69892e+06 7.08858e+06 3.20593e+06 585833 0 5.79975e+06 0 7.08858e+06 5.79975e+06 3.20593e+06 585833 0.025715 0.0431868 0.00123128 0.0627606 0.019108
208 143 1 0.408435 2.02633 0.00674216 0.179404 1.46472e+06 6.11141e+06 2.76399e+06 505075 0 5.00024e+06 0 6.11141e+06 5.00024e+06 2.76399e+06 505075 0.0536908 0.0421932 -0.0379751 0.0522502 0.0163007
232 143 2 0.029411 1.91371 -0.0152284 0.166172 521125 2.17435e+06 983386 179698 0 1.77901e+06 0 2.17435e+06 1.77901e+06 983386 179698 0.0878548 -0.0502218 -0.00915862 0.115527 0.017057
194 144 0 0.711396 1.91174 0.0237061 0.184747 2.37675e+06 9.9168e+06 4.48504e+06 819570 0 8.11374e+06 0 9.9168e+06 8.11374e+06 4.48504e+06 819570 0.0279572 0.0288408 -0.0422394 0.042287 0.0165469
184 144 1 0.787401 2.20515 0.0136057 0.197838 3.21353e+06 1.34082e+07 6.06407e+06 1.10811e+06 0 1.09703e+07 0 1.34082e+07 1.09703e+07 6.06407e+06 1.10811e+06 0.0241152 0.021985 -0.0356513 0.0328103 0.0137237
208 144 2 0.408435 2.02633 0.00674216 0.179404 1.46472e+06 6.11141e+06 2.76399e+06 505075 0 5.00024e+06 0 6.11141e+06 5.00024e+06 2.76399e+06 505075 0.0536908 0.0421932 -0.0379751 0.0522502 0.0163007
193 145 0 0.717832 1.60165 0.0354312 0.16819 1.18523e+06 4.94529e+06 2.23659e+06 408702 0 4.04614e+06 0 4.94529e+06 4.04614e+06 2.23659e+06 408702 0.0435892 0.0377187 -0.0393982 0.0614313 0.0199484
194 145 1 0.711396 1.91174 0.0237061 0.184747 2.37675e+06 9.9168e+06 4.48504e+06 819570 0 8.11374e+06 0 9.9168e+06 8.11374e+06 4.48504e+06 819570 0.0279572 0.0288408 -0.0422394 0.042287 0.0165469
207 145 2 0.487703 1.73597 0.019925 0.16255 961037 4.00984e+06 1.81352e+06 331392 0 3.28078e+06 0 4.00984e+06 3.28078e+06 1.81352e+06 331392 0.0568394 0.06355 -0.0226542 0.0927068 0.019016
170 146 0 1.02066 1.85316 0.0331442 0.189289 3.0332e+06 1.26558e+07 5.72379e+06 1.04593e+06 0 1.03547e+07 0 1.26558e+07 1.03547e+07 5.72379e+06 1.04593e+06 0.0150739 0.022115 -0.0493941 0.0449902 0.0152963
184 146 1 0.787401 2.20515 0.0136057 0.197838 3.21353e+06 1.34082e+07 6.06407e+06 1.10811e+06 0 1.09703e+07 0 1.34082e+07 1.09703e+07 6.06407e+06 1.10811e+06 0.0241152 0.021985 -0.0356513 0.0328103 0.0137237
194 146 2 0.711396 1.91174 0.0237061 0.184747 2.37675e+06 9.9168e+06 4.48504e+06 819570 0 8.11374e+06 0 9.9168e+06 8.11374e+06 4.48504e+06 819570 0.0279572 0.0288408 -0.0422394 0.042287 0.0165469
168 147 0 1.08486 1.22204 0.0510517 0.134528 768224 3.20535e+06 1.44967e+06 264905 0 2.62256e+06 0 3.20535e+06 2.62256e+06 1.44967e+06 264905 0.0590971 0.0733495 0.0188204 0.164198 0.022441
140 147 1 1.45802 1.22645 0.0647588 0.158087 1.91181e+06 7.97686e+06 3.60767e+06 659245 0 6.52652e+06 0 7.97686e+06 6.52652e+06 3.60767e+06 659245 0.0136831 0.0548848 0.000553944 0.0808874 0.0188619
154 147 2 1.23685 1.54711 0.0534818 0.173504 1.13883e+06 4.75168e+06 2.14903e+06 392701 0 3.88774e+06 0 4.75168e+06 3.88774e+06 2.14903e+06 392701 0.0413658 -0.0136704 -0.0452012 0.0798156 0.0170446
168 148 0 1.08486 1.22204 0.0510517 0.134528 768224 3.20535e+06 1.44967e+06 264905 0 2.62256e+06 0 3.20535e+06 2.62256e+06 1.44967e+06 264905 0.0590971 0.0733495 0.0188204 0.164198 0.022441
169 148 1 1.23456 0.932465 0.0579213 0.112166 1.23533e+06 5.15433e+06 2.33113e+06 425977 0 4.21718e+06 0 5.15433e+06 4.21718e+06 2.33113e+06 425977 0.0660437 0.115842 -0.0154938 0.0891891 0.0255248
140 148 2 1.45802 1.22645 0.0647588 0.158087 1.91181e+06 7.97686e+06 3.60767e+06 659245 0 6.52652e+06 0 7.97686e+06 6.52652e+06 3.60767e+06 659245 0.0136831 0.0548848 0.000553944 0.0808874 0.0188619
180 149 0 0.958603 1.50077 0.0459404 0.165507 1.44514e+06 6.02974e+06 2.72705e+06 498326 0 4.93343e+06 0 6.02974e+06 4.93343e+06 2.72705e+06 498326 0.0157336 0.00412865 -0.0273656 0.0916451 0.0197185
168 149 1 1.08486 1.22204 0.0510517 0.134528 768224 3.20535e+06 1.44967e+06 264905 0 2.62256e+06 0 3.20535e+06 2.62256e+06 1.44967e+06 264905 0.0590971 0.0733495 0.0188204 0.164198 0.022441
154 149 2 1.23685 1.54711 0.0534818 0.173504 1.13883e+06 4.75168e+06 2.14903e+06 392701 0 3.88774e+06 0 4.75168e+06 3.88774e+06 2.14903e+06 392701 0.0413658 -0.0136704 -0.0452012 0.0798156 0.0170446
170 150 0 1.02066 1.85316 0.0331442 0.189289 3.0332e+06 1.26558e+07 5.72379e+06 1.04593e+06 0 1.03547e+07 0 1.26558e+07 1.03547e+07 5.72379e+06 1.04593e+06 0.0150739 0.022115 -0.0493941 0.0449902 0.0152963
180 150 1 0.958603 1.50077 0.0459404 0.165507 1.44514e+06 6.02974e+06 2.72705e+06 498326 0 4.93343e+06 0 6.02974e+06 4.93343e+06 2.72705e+06 498326 0.0157336 0.00412865 -0.0273656 0.0916451 0.0197185
154 150 2 1.23685 1.54711 0.0534818 0.173504 1.13883e+06 4.75168e+06 2.14903e+06 392701 0 3.88774e+06 0 4.75168e+06 3.88774e+06 2.14903e+06 392701 0.0413658 -0.0136704 -0.0452012 0.0798156 0.0170446
193 151 0 0.717832 1.60165 0.0354312 0.16819 1.18523e+06 4.94529e+06 2.23659e+06 408702 0 4.04614e+06 0 4.94529e+06 4.04614e+06 2.23659e+06 408702 0.0435892 0.0377187 -0.0393982 0.0614313 0.0199484
191 151 1 0.715645 1.25849 0.0222852 0.116715 176061 734598 332235 60710.6 0 601035 0 734598 601035 332235 60710.6 0.110801 0.148746 0.0440143 0.174669 0.0246454
180 151 2 0.958603 1.50077 0.0459404 0.165507 1.44514e+06 6.02974e+06 2.72705e+06 498326 0 4.93343e+06 0 6.02974e+06 4.93343e+06 2.72705e+06 498326 0.0157336 0.00412865 -0.0273656 0.0916451 0.0197185
192 152 0 0.85549 0.952512 0.0372053 0.0846455 1.15709e+06 4.82784e+06 2.18347e+06 398995 0 3.95005e+06 0 4.82784e+06 3.95005e+06 2.18347e+06 398995 0.0500558 0.0476466 -0.0160047 0.0767425 0.0296681
169 152 1 1.23456 0.932465 0.0579213 0.112166 1.23533e+06 5.15433e+06 2.33113e+06 425977 0 4.21718e+06 0 5.15433e+06 4.21718e+06 2.33113e+06 425977 0.0660437 0.115842 -0.0154938 0.0891891 0.0255248
168 152 2 1.08486 1.22204 0.0510517 0.134528 768224 3.20535e+06 1.44967e+06 264905 0 2.62256e+06 0 3.20535e+06 2.62256e+06 1.44967e+06 264905 0.0590971 0.0733495 0.0188204 0.164198 0.022441
214 153 0 0.490669 0.934059 0.02083 0.0798559 2.03602e+06 8.49513e+06 3.84207e+06 702077 0 6.95056e+06 0 8.49513e+06 6.95056e+06 3.84207e+06 702077 0.0246521 -0.075791 -0.0731414 0.0396979 0.0322329
192 153 1 0.85549 0.952512 0.0372053 0.0846455 1.15709e+06 4.82784e+06 2.18347e+06 398995 0 3.95005e+06 0 4.82784e+06 3.95005e+06 2.18347e+06 398995 0.0500558 0.0476466 -0.0160047 0.0767425 0.0296681
191 153 2 0.715645 1.25849 0.0222852 0.116715 176061 734598 332235 60710.6 0 601035 0 734598 601035 332235 60710.6 0.110801 0.148746 0.0440143 0.174669 0.0246454
179 154 0 0.956257 0.670764 0.0455043 0.0698551 1.78462e+06 7.44617e+06 3.36766e+06 615386 0 6.09232e+06 0 7.44617e+06 6.09232e+06 3.36766e+06 615386 0.0468739 0.0417858 -0.0100025 0.0423515 0.0355889
169 154 1 1.23456 0.932465 0.0579213 0.112166 1.23533e+06 5.15433e+06 2.33113e+06 425977 0 4.21718e+06 0 5.15433e+06 4.21718e+06 2.33113e+06 425977 0.0660437 0.115842 -0.0154938 0.0891891 0.0255248
192 154 2 0.85549 0.952512 0.0372053 0.0846455 1.15709e+06 4.82784e+06 2.18347e+06 398995 0 3.95005e+06 0 4.82784e+06 3.95005e+06 2.18347e+06 398995 0.0500558 0.0476466 -0.0160047 0.0767425 0.0296681
150 155 0 1.44107 0.646224 0.0749103 0.105533 840934 3.50872e+06 1.58688e+06 289977 0 2.87077e+06 0 3.50872e+06 2.87077e+06 1.58688e+06 289977 0.0880602 0.0792046 -0.00772721 0.124844 0.0266109
127 155 1 1.60829 0.439368 0.0957763 0.0838193 936172 3.9061e+06 1.7666e+06 322818 0 3.1959e+06 0 3.9061e+06 3.1959e+06 1.7666e+06 322818 0.0602068 0.0582657 -0.0335937 0.104819 0.0255726
126 155 2 1.78182 0.625152 0.10286 0.112758 1.08083e+06 4.50969e+06 2.03958e+06 372702 0 3.68975e+06 0 4.50969e+06 3.68975e+06 2.03958e+06 372702 0.0549743 0.0710123 -0.0426662 0.111454 0.0209493
169 156 0 1.23456 0.932465 0.0579213 0.112166 1.23533e+06 5.15433e+06 2.33113e+06 425977 0 4.21718e+06 0 5.15433e+06 4.21718e+06 2.33113e+06 425977 0.0660437 0.115842 -0.0154938 0.0891891 0.0255248
150 156 1 1.44107 0.646224 0.0749103 0.105533 840934 3.50872e+06 1.58688e+06 289977 0 2.87077e+06 0 3.50872e+06 2.87077e+06 1.58688e+06 289977 0.0880602 0.0792046 -0.00772721 0.124844 0.0266109
141 156 2 1.60374 0.904144 0.0795621 0.133242 1.03702e+06 4.32687e+06 1.9569e+06 357592 0 3.54016e+06 0 4.32687e+06 3.54016e+06 1.9569e+06 357592 0.086735 -0.0415831 -0.0852203 0.0951233 0.020859
159 157 0 1.20897 0.688986 0.0574558 0.0889487 1.25791e+06 5.2485e+06 2.37373e+06 433761 0 4.29423e+06 0 5.2485e+06 4.29423e+06 2.37373e+06 433761 0.0551051 0.0914733 -0.00667345 0.0852961 0.0308633
153 157 1 1.13773 0.467891 0.0584061 0.0642292 1.27952e+06 5.33867e+06 2.4145e+06 441212 0 4.368e+06 0 5.33867e+06 4.368e+06 2.4145e+06 441212 0.0669931 0.0608902 -0.0987255 0.104097 0.0371541
150 157 2 1.44107 0.646224 0.0749103 0.105533 840934 3.50872e+06 1.58688e+06 289977 0 2.87077e+06 0 3.50872e+06 2.87077e+06 1.58688e+06 289977 0.0880602 0.0792046 -0.00772721 0.124844 0.0266109
44 158 0 2.73606 2.00975 0.0625868 0.253619 1.00515e+07 4.19392e+07 1.89677e+07 3.46605e+06 0 3.43139e+07 0 4.19392e+07 3.43139e+07 1.89677e+07 3.46605e+06 0.00397808 0.0635962 -0.0649093 0.0204956 0.00847922
66 158 1 2.42477 2.09482 0.053724 0.239596 2.87683e+06 1.20033e+07 5.42871e+06 992010 0 9.8209e+06 0 1.20033e+07 9.8209e+06 5.42871e+06 992010 0.0184074 0.0379254 -0.0608306 0.0286801 0.00897606
61 158 2 2.39468 1.78779 0.0717931 0.227811 2.69521e+06 1.12455e+07 5.08599e+06 929383 0 9.20089e+06 0 1.12455e+07 9.20089e+06 5.08599e+06 929383 0.0249549 0.0579239 -0.0677025 0.0331577 0.00987612
25 159 0 3.1296 1.9893 0.0689905 0.272325 4.65637e+06 1.94283e+07 8.78678e+06 1.60564e+06 0 1.58959e+07 0 1.94283e+07 1.58959e+07 8.78678e+06 1.60564e+06 0.0173895 0.0410971 -0.0724615 0.0146652 0.00787946
44 159 1 2.73606 2.00975 0.0625868 0.253619 1.00515e+07 4.19392e+07 1.89677e+07 3.46605e+06 0 3.43139e+07 0 4.19392e+07 3.43139e+07 1.89677e+07 3.46605e+06 0.00397808 0.0635962 -0.0649093 0.0204956 0.00847922
28 159 2 3.01045 1.76355 0.0840743 0.262322 3.86106e+06 1.611e+07 7.286e+06 1.3314e+06 0 1.31809e+07 0 1.611e+07 1.31809e+07 7.286e+06 1.3314e+06 0.0225303 0.0363285 -0.078716 0.0190159 0.00861305
25 160 0 3.1296 1.9893 0.0689905 0.272325 4.65637e+06 1.94283e+07 8.78678e+06 1.60564e+06 0 1.58959e+07 0 1.94283e+07 1.58959e+07 8.78678e+06 1.60564e+06 0.0173895 0.0410971 -0.0724615 0.0146652 0.00787946
16 160 1 3.23621 2.22123 0.0539949 0.28033 1.85365e+07 7.7342e+07 3.49792e+07 6.3919e+06 0 6.32798e+07 0 7.7342e+07 6.32798e+07 3.49792e+07 6.3919e+06 0.00695715 0.0451833 -0.0560139 0.00684482 0.0071657
32 160 2 2.92754 2.31892 0.0463428 0.267258 1.45095e+07 6.05397e+07 2.73801e+07 5.00328e+06 0 4.95325e+07 0 6.05397e+07 4.95325e+07 2.73801e+07 5.00328e+06 0.00848173 0.0470592 -0.0514548 0.00818638 0.00743452
83 161 0 2.04788 1.6593 0.0698138 0.20942 2.18363e+06 9.11103e+06 4.12062e+06 752977 0 7.45448e+06 0 9.11103e+06 7.45448e+06 4.12062e+06 752977 0.0392676 0.0586059 -0.0332712 0.0412018 0.0116824
84 161 1 2.06566 1.34979 0.0879111 0.186186 831078 3.4676e+06 1.56828e+06 286579 0 2.83713e+06 0 3.4676e+06 2.83713e+06 1.56828e+06 286579 0.0493513 0.0365513 -0.0871214 0.133751 0.0131029
60 161 2 2.38941 1.42747 0.0958284 0.209075 1.42367e+06 5.94016e+06 2.68654e+06 490922 0 4.86013e+06 0 5.94016e+06 4.86013e+06 2.68654e+06 490922 0.0377495 0.0549738 -0.0720519 0.0741029 0.0111422
84 162 0 2.06566 1.34979 0.0879111 0.186186 831078 3.4676e+06 1.56828e+06 286579 0 2.83713e+06 0 3.4676e+06 2.83713e+06 1.56828e+06 286579 0.0493513 0.0365513 -0.0871214 0.133751 0.0131029
115 162 1 1.76839 1.41668 0.070444 0.18485 1.63166e+06 6.80795e+06 3.07901e+06 562640 0 5.57014e+06 0 6.80795e+06 5.57014e+06 3.07901e+06 562640 0.038709 0.0363459 -0.0262609 0.0516415 0.0147099
112 162 2 1.83167 1.12354 0.0875081 0.156643 355836 1.4847e+06 671479 122702 0 1.21475e+06 0 1.4847e+06 1.21475e+06 671479 122702 0.096054 -0.000736992 -0.0559103 0.135166 0.0162538
59 163 0 2.57475 1.13025 0.116042 0.210949 5.97674e+06 2.49374e+07 1.12784e+07 2.06094e+06 0 2.04033e+07 0 2.49374e+07 2.04033e+07 1.12784e+07 2.06094e+06 0.00711923 0.0579742 -0.0438546 0.000245375 0.0115505
60 163 1 2.38941 1.42747 0.0958284 0.209075 1.42367e+06 5.94016e+06 2.68654e+06 490922 0 4.86013e+06 0 5.94016e+06 4.86013e+06 2.68654e+06 490922 0.0377495 0.0549738 -0.0720519 0.0741029 0.0111422
82 163 2 2.19848 1.08573 0.109687 0.174255 2.72776e+06 1.13813e+07 5.1474e+06 940606 0 9.312e+06 0 1.13813e+07 9.312e+06 5.1474e+06 940606 0.0215978 0.108372 -0.0107786 0.0421975 0.0136376
83 164 0 2.04788 1.6593 0.0698138 0.20942 2.18363e+06 9.11103e+06 4.12062e+06 752977 0 7.45448e+06 0 9.11103e+06 7.45448e+06 4.12062e+06 752977 0.0392676 0.0586059 -0.0332712 0.0412018 0.0116824
115 164 1 1.76839 1.41668 0.070444 0.18485 1.63166e+06 6.80795e+06 3.07901e+06 562640 0 5.57014e+06 0 6.80795e+06 5.57014e+06 3.07901e+06 562640 0.038709 0.0363459 -0.0262609 0.0516415 0.0147099
84 164 2 2.06566 1.34979 0.0879111 0.186186 831078 3.4676e+06 1.56828e+06 286579 0 2.83713e+06 0 3.4676e+06 2.83713e+06 1.56828e+06 286579 0.0493513 0.0365513 -0.0871214 0.133751 0.0131029
66 165 0 2.42477 2.09482 0.053724 0.239596 2.87683e+06 1.20033e+07 5.42871e+06 992010 0 9.8209e+06 0 1.20033e+07 9.8209e+06 5.42871e+06 992010 0.0184074 0.0379254 -0.0608306 0.0286801 0.00897606
74 165 1 2.19952 2.29479 0.0388054 0.235261 6.52625e+06 2.72302e+07 1.23153e+07 2.25043e+06 0 2.22793e+07 0 2.72302e+07 2.22793e+07 1.23153e+07 2.25043e+06 0.0183052 0.0236843 -0.0516705 0.0149354 0.00902621
85 165 2 2.12078 1.97581 0.0550512 0.224697 5.0804e+06 2.11975e+07 9.58695e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58695e+06 1.75186e+06 0.00891869 0.0488839 -0.0538123 0.0284546 0.010262
114 166 0 1.71299 1.70407 0.0574081 0.194395 3.34431e+06 1.39539e+07 6.31087e+06 1.15321e+06 0 1.14168e+07 0 1.39539e+07 1.14168e+07 6.31087e+06 1.15321e+06 0.023342 0.0400957 -0.0525878 0.0258872 0.0131449
130 166 1 1.49748 1.54802 0.059534 0.179006 3.45342e+06 1.44091e+07 6.51676e+06 1.19083e+06 0 1.17893e+07 0 1.44091e+07 1.17893e+07 6.51676e+06 1.19083e+06 0.0115782 0.0494853 -0.036149 0.0364143 0.0155345
115 166 2 1.76839 1.41668 0.070444 0.18485 1.63166e+06 6.80795e+06 3.07901e+06 562640 0 5.57014e+06 0 6.80795e+06 5.57014e+06 3.07901e+06 562640 0.038709 0.0363459 -0.0262609 0.0516415 0.0147099
85 167 0 2.12078 1.97581 0.0550512 0.224697 5.0804e+06 2.11975e+07 9.58695e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58695e+06 1.75186e+06 0.00891869 0.0488839 -0.0538123 0.0284546 0.010262
116 167 1 1.77596 1.95013 0.0477309 0.20889 1.22084e+06 5.09387e+06 2.30379e+06 420981 0 4.16771e+06 0 5.09387e+06 4.16771e+06 2.30379e+06 420981 0.046822 0.0219452 -0.0626521 0.0632885 0.011585
83 167 2 2.04788 1.6593 0.0698138 0.20942 2.18363e+06 9.11103e+06 4.12062e+06 752977 0 7.45448e+06 0 9.11103e+06 7.45448e+06 4.12062e+06 752977 0.0392676 0.0586059 -0.0332712 0.0412018 0.0116824
85 168 0 2.12078 1.97581 0.0550512 0.224697 5.0804e+06 2.11975e+07 9.58695e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58695e+06 1.75186e+06 0.00891869 0.0488839 -0.0538123 0.0284546 0.010262
103 168 1 1.89865 2.19 0.0394183 0.225354 1.85124e+06 7.72414e+06 3.49338e+06 638359 0 6.31975e+06 0 7.72414e+06 6.31975e+06 3.49338e+06 638359 0.0337303 0.0331434 -0.0478596 0.0458141 0.010243
116 168 2 1.77596 1.95013 0.0477309 0.20889 1.22084e+06 5.09387e+06 2.30379e+06 420981 0 4.16771e+06 0 5.09387e+06 4.16771e+06 2.30379e+06 420981 0.046822 0.0219452 -0.0626521 0.0632885 0.011585
61 169 0 2.39468 1.78779 0.0717931 0.227811 2.69521e+06 1.12455e+07 5.08599e+06 929383 0 9.20089e+06 0 1.12455e+07 9.20089e+06 5.08599e+06 929383 0.0249549 0.0579239 -0.0677025 0.0331577 0.00987612
85 169 1 2.12078 1.97581 0.0550512 0.224697 5.0804e+06 2.11975e+07 9.58695e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58695e+06 1.75186e+06 0.00891869 0.0488839 -0.0538123 0.0284546 0.010262
83 169 2 2.04788 1.6593 0.0698138 0.20942 2.18363e+06 9.11103e+06 4.12062e+06 752977 0 7.45448e+06 0 9.11103e+06 7.45448e+06 4.12062e+06 752977 0.0392676 0.0586059 -0.0332712 0.0412018 0.0116824
61 170 0 2.39468 1.78779 0.0717931 0.227811 2.69521e+06 1.12455e+07 5.08599e+06 929383 0 9.20089e+06 0 1.12455e+07 9.20089e+06 5.08599e+06 929383 0.0249549 0.0579239 -0.0677025 0.0331577 0.00987612
66 170 1 2.42477 2.09482 0.053724 0.239596 2.87683e+06 1.20033e+07 5.42871e+06 992010 0 9.8209e+06 0 1.20033e+07 9.8209e+06 5.42871e+06 992010 0.0184074 0.0379254 -0.0608306 0.0286801 0.00897606
85 170 2 2.12078 1.97581 0.0550512 0.224697 5.0804e+06 2.11975e+07 9.58695e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58695e+06 1.75186e+06 0.00891869 0.0488839 -0.0538123 0.0284546 0.010262
104 171 0 1.89379 2.45715 0.026716 0.229749 1.07304e+07 4.47716e+07 2.02487e+07 3.70013e+06 0 3.66313e+07 0 4.47716e+07 3.66313e+07 2.02487e+07 3.70013e+06 0.00983334 0.0288626 -0.0434586 0.00341765 0.00929575
132 171 1 1.56681 2.26594 0.0285565 0.216865 3.913e+06 1.63267e+07 7.38401e+06 1.34931e+06 0 1.33582e+07 0 1.63267e+07 1.33582e+07 7.38401e+06 1.34931e+06 0.0198749 0.0191321 -0.0302436 0.028648 0.01107
103 171 2 1.89865 2.19 0.0394183 0.225354 1.85124e+06 7.72414e+06 3.49338e+06 638359 0 6.31975e+06 0 7.72414e+06 6.31975e+06 3.49338e+06 638359 0.0337303 0.0331434 -0.0478596 0.0458141 0.010243
142 172 0 1.40955 1.88972 0.0397562 0.195907 1.84286e+06 7.68916e+06 3.47755e+06 635468 0 6.29113e+06 0 7.68916e+06 6.29113e+06 3.47755e+06 635468 0.0231472 0.00969459 -0.0674256 0.0769226 0.0136414
130 172 1 1.49748 1.54802 0.059534 0.179006 3.45342e+06 1.44091e+07 6.51676e+06 1.19083e+06 0 1.17893e+07 0 1.44091e+07 1.17893e+07 6.51676e+06 1.19083e+06 0.0115782 0.0494853 -0.036149 0.0364143 0.0155345
114 172 2 1.71299 1.70407 0.0574081 0.194395 3.34431e+06 1.39539e+07 6.31087e+06 1.15321e+06 0 1.14168e+07 0 1.39539e+07 1.14168e+07 6.31087e+06 1.15321e+06 0.023342 0.0400957 -0.0525878 0.0258872 0.0131449
140 173 0 1.45802 1.22645 0.0647588 0.158087 1.91181e+06 7.97686e+06 3.60767e+06 659245 0 6.52652e+06 0 7.97686e+06 6.52652e+06 3.60767e+06 659245 0.0136831 0.0548848 0.000553944 0.0808874 0.0188619
169 173 1 1.23456 0.932465 0.0579213 0.112166 1.23533e+06 5.15433e+06 2.33113e+06 425977 0 4.21718e+06 0 5.15433e+06 4.21718e+06 2.33113e+06 425977 0.0660437 0.115842 -0.0154938 0.0891891 0.0255248
141 173 2 1.60374 0.904144 0.0795621 0.133242 1.03702e+06 4.32687e+06 1.9569e+06 357592 0 3.54016e+06 0 4.32687e+06 3.54016e+06 1.9569e+06 357592 0.086735 -0.0415831 -0.0852203 0.0951233 0.020859
112 174 0 1.83167 1.12354 0.0875081 0.156643 355836 1.4847e+06 671479 122702 0 1.21475e+06 0 1.4847e+06 1.21475e+06 671479 122702 0.096054 -0.000736992 -0.0559103 0.135166 0.0162538
140 174 1 1.45802 1.22645 0.0647588 0.158087 1.91181e+06 7.97686e+06 3.60767e+06 659245 0 6.52652e+06 0 7.97686e+06 6.52652e+06 3.60767e+06 659245 0.0136831 0.0548848 0.000553944 0.0808874 0.0188619
141 174 2 1.60374 0.904144 0.0795621 0.133242 1.03702e+06 4.32687e+06 1.9569e+06 357592 0 3.54016e+06 0 4.32687e+06 3.54016e+06 1.9569e+06 357592 0.086735 -0.0415831 -0.0852203 0.0951233 0.020859
