Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 96 1 -1.55041 2.19752 -0.104743 0.181656 1.55847e+06 6.50257e+06 2.9409e+06 537402 0 5.32028e+06 0 6.50257e+06 5.32028e+06 2.9409e+06 537402 0.0141223 -0.0452081 -0.0449326 0.0239481 0.0151539
184 96 2 -1.90239 2.13158 -0.118364 0.181459 1.66501e+06 6.94709e+06 3.14194e+06 574140 0 5.68398e+06 0 6.94709e+06 5.68398e+06 3.14194e+06 574140 0.0468965 -0.0411276 -0.00196513 0.0402898 0.014703
194 97 0 -2.03144 1.8161 -0.125921 0.15001 286816 1.19671e+06 541234 98901.9 0 979129 0 1.19671e+06 979129 541234 98901.9 0.135842 -0.0180957 -0.0371051 0.215738 0.0156928
192 97 1 -1.65275 1.8532 -0.0937081 0.150256 676217 2.82146e+06 1.27605e+06 233178 0 2.30847e+06 0 2.82146e+06 2.30847e+06 1.27605e+06 233178 0.0387432 -0.023496 -0.00841296 0.22203 0.0163388
184 97 2 -1.90239 2.13158 -0.118364 0.181459 1.66501e+06 6.94709e+06 3.14194e+06 574140 0 5.68398e+06 0 6.94709e+06 5.68398e+06 3.14194e+06 574140 0.0468965 -0.0411276 -0.00196513 0.0402898 0.014703
196 98 0 -1.59245 1.59017 -0.0874505 0.111161 775125 3.23414e+06 1.4627e+06 267284 0 2.64612e+06 0 3.23414e+06 2.64612e+06 1.4627e+06 267284 0.0892501 0.00980625 0.00912883 0.11971 0.0182669
191 98 1 -1.32759 1.64617 -0.0685792 0.111378 1.06097e+06 4.42681e+06 2.0021e+06 365852 0 3.62194e+06 0 4.42681e+06 3.62194e+06 2.0021e+06 365852 0.0505283 -0.0578754 0.0248839 0.0907656 0.0188476
192 98 2 -1.65275 1.8532 -0.0937081 0.150256 676217 2.82146e+06 1.27605e+06 233178 0 2.30847e+06 0 2.82146e+06 2.30847e+06 1.27605e+06 233178 0.0387432 -0.023496 -0.00841296 0.22203 0.0163388
90 99 0 -0.995408 3.99229 -0.0844757 0.275343 1.81845e+06 7.58734e+06 3.4315e+06 627053 0 6.20782e+06 0 7.58734e+06 6.20782e+06 3.4315e+06 627053 0.030574 0.0475122 -0.0395684 0.0537069 0.0121237
92 99 1 -1.21035 3.79592 -0.0800524 0.264821 5.94286e+06 2.47961e+07 1.12144e+07 2.04926e+06 0 2.02877e+07 0 2.47961e+07 2.02877e+07 1.12144e+07 2.04926e+06 0.00995743 -0.0109279 -0.0264205 0.00588821 0.0120027
106 99 2 -0.84328 3.67347 -0.0718637 0.268981 5.28654e+06 2.20577e+07 9.97595e+06 1.82295e+06 0 1.80472e+07 0 2.20577e+07 1.80472e+07 9.97595e+06 1.82295e+06 0.00629065 0.0248896 -0.00814405 0.0167325 0.0122156
127 100 0 -1.27232 3.32432 -0.0757716 0.248976 4.07099e+06 1.69858e+07 7.68214e+06 1.40379e+06 0 1.38975e+07 0 1.69858e+07 1.38975e+07 7.68214e+06 1.40379e+06 0.0145234 0.00327675 -0.0305395 0.0241753 0.0121229
109 100 1 -1.11337 3.55393 -0.0750126 0.259776 2.47462e+06 1.03251e+07 4.66971e+06 853316 0 8.44782e+06 0 1.03251e+07 8.44782e+06 4.66971e+06 853316 0.0245461 0.024931 -0.00607156 0.039365 0.0120692
110 100 2 -1.41027 3.58429 -0.0853168 0.260788 946912 3.95091e+06 1.78687e+06 326521 0 3.23256e+06 0 3.95091e+06 3.23256e+06 1.78687e+06 326521 0.0452499 -0.010583 -0.0239929 0.0774094 0.0119508
124 101 0 -0.788004 3.10233 -0.0599528 0.250078 2.4585e+06 1.02579e+07 4.63931e+06 847760 0 8.39282e+06 0 1.02579e+07 8.39282e+06 4.63931e+06 847760 0.0396149 -0.0180683 -0.0225465 0.0408802 0.0130386
123 101 1 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
138 101 2 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
106 102 0 -0.84328 3.67347 -0.0718637 0.268981 5.28654e+06 2.20577e+07 9.97595e+06 1.82295e+06 0 1.80472e+07 0 2.20577e+07 1.80472e+07 9.97595e+06 1.82295e+06 0.00629065 0.0248896 -0.00814405 0.0167325 0.0122156
91 102 1 -0.778566 3.94447 -0.0754123 0.280435 1.13588e+06 4.73938e+06 2.14347e+06 391684 0 3.87768e+06 0 4.73938e+06 3.87768e+06 2.14347e+06 391684 0.0296175 0.00830968 -0.0138254 0.065139 0.012143
90 102 2 -0.995408 3.99229 -0.0844757 0.275343 1.81845e+06 7.58734e+06 3.4315e+06 627053 0 6.20782e+06 0 7.58734e+06 6.20782e+06 3.4315e+06 627053 0.030574 0.0475122 -0.0395684 0.0537069 0.0121237
105 103 0 -0.598828 3.37358 -0.0589513 0.259676 1.76217e+06 7.35251e+06 3.3253e+06 607645 0 6.01569e+06 0 7.35251e+06 6.01569e+06 3.3253e+06 607645 0.0513809 -0.00835251 -0.03009 0.0460089 0.0126648
106 103 1 -0.84328 3.67347 -0.0718637 0.268981 5.28654e+06 2.20577e+07 9.97595e+06 1.82295e+06 0 1.80472e+07 0 2.20577e+07 1.80472e+07 9.97595e+06 1.82295e+06 0.00629065 0.0248896 -0.00814405 0.0167325 0.0122156
123 103 2 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
105 104 0 -0.598828 3.37358 -0.0589513 0.259676 1.76217e+06 7.35251e+06 3.3253e+06 607645 0 6.01569e+06 0 7.35251e+06 6.01569e+06 3.3253e+06 607645 0.0513809 -0.00835251 -0.03009 0.0460089 0.0126648
86 104 1 -0.532166 3.62991 -0.062583 0.273368 1.01386e+06 4.23025e+06 1.9132e+06 349607 0 3.46111e+06 0 4.23025e+06 3.46111e+06 1.9132e+06 349607 0.0565681 -0.0146444 -0.0263201 0.0667999 0.0121434
106 104 2 -0.84328 3.67347 -0.0718637 0.268981 5.28654e+06 2.20577e+07 9.97595e+06 1.82295e+06 0 1.80472e+07 0 2.20577e+07 1.80472e+07 9.97595e+06 1.82295e+06 0.00629065 0.0248896 -0.00814405 0.0167325 0.0122156
109 105 0 -1.11337 3.55393 -0.0750126 0.259776 2.47462e+06 1.03251e+07 4.66971e+06 853316 0 8.44782e+06 0 1.03251e+07 8.44782e+06 4.66971e+06 853316 0.0245461 0.024931 -0.00607156 0.039365 0.0120692
92 105 1 -1.21035 3.79592 -0.0800524 0.264821 5.94286e+06 2.47961e+07 1.12144e+07 2.04926e+06 0 2.02877e+07 0 2.47961e+07 2.02877e+07 1.12144e+07 2.04926e+06 0.00995743 -0.0109279 -0.0264205 0.00588821 0.0120027
110 105 2 -1.41027 3.58429 -0.0853168 0.260788 946912 3.95091e+06 1.78687e+06 326521 0 3.23256e+06 0 3.95091e+06 3.23256e+06 1.78687e+06 326521 0.0452499 -0.010583 -0.0239929 0.0774094 0.0119508
123 106 0 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
109 106 1 -1.11337 3.55393 -0.0750126 0.259776 2.47462e+06 1.03251e+07 4.66971e+06 853316 0 8.44782e+06 0 1.03251e+07 8.44782e+06 4.66971e+06 853316 0.0245461 0.024931 -0.00607156 0.039365 0.0120692
127 106 2 -1.27232 3.32432 -0.0757716 0.248976 4.07099e+06 1.69858e+07 7.68214e+06 1.40379e+06 0 1.38975e+07 0 1.69858e+07 1.38975e+07 7.68214e+06 1.40379e+06 0.0145234 0.00327675 -0.0305395 0.0241753 0.0121229
123 107 0 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
106 107 1 -0.84328 3.67347 -0.0718637 0.268981 5.28654e+06 2.20577e+07 9.97595e+06 1.82295e+06 0 1.80472e+07 0 2.20577e+07 1.80472e+07 9.97595e+06 1.82295e+06 0.00629065 0.0248896 -0.00814405 0.0167325 0.0122156
109 107 2 -1.11337 3.55393 -0.0750126 0.259776 2.47462e+06 1.03251e+07 4.66971e+06 853316 0 8.44782e+06 0 1.03251e+07 8.44782e+06 4.66971e+06 853316 0.0245461 0.024931 -0.00607156 0.039365 0.0120692
123 108 0 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
124 108 1 -0.788004 3.10233 -0.0599528 0.250078 2.4585e+06 1.02579e+07 4.63931e+06 847760 0 8.39282e+06 0 1.02579e+07 8.39282e+06 4.63931e+06 847760 0.0396149 -0.0180683 -0.0225465 0.0408802 0.0130386
105 108 2 -0.598828 3.37358 -0.0589513 0.259676 1.76217e+06 7.35251e+06 3.3253e+06 607645 0 6.01569e+06 0 7.35251e+06 6.01569e+06 3.3253e+06 607645 0.0513809 -0.00835251 -0.03009 0.0460089 0.0126648
127 109 0 -1.27232 3.32432 -0.0757716 0.248976 4.07099e+06 1.69858e+07 7.68214e+06 1.40379e+06 0 1.38975e+07 0 1.69858e+07 1.38975e+07 7.68214e+06 1.40379e+06 0.0145234 0.00327675 -0.0305395 0.0241753 0.0121229
138 109 1 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
123 109 2 -0.932332 3.35331 -0.0688422 0.257269 2.46078e+06 1.02674e+07 4.6436e+06 848545 0 8.40059e+06 0 1.02674e+07 8.40059e+06 4.6436e+06 848545 0.0285685 0.0345887 -0.0166821 0.0339641 0.0124073
128 110 0 -1.59916 3.36275 -0.0862652 0.244575 1.91062e+06 7.97191e+06 3.60543e+06 658835 0 6.52247e+06 0 7.97191e+06 6.52247e+06 3.60543e+06 658835 0.0458074 0.0317913 -0.00247673 0.0450742 0.0121505
127 110 1 -1.27232 3.32432 -0.0757716 0.248976 4.07099e+06 1.69858e+07 7.68214e+06 1.40379e+06 0 1.38975e+07 0 1.69858e+07 1.38975e+07 7.68214e+06 1.40379e+06 0.0145234 0.00327675 -0.0305395 0.0241753 0.0121229
110 110 2 -1.41027 3.58429 -0.0853168 0.260788 946912 3.95091e+06 1.78687e+06 326521 0 3.23256e+06 0 3.95091e+06 3.23256e+06 1.78687e+06 326521 0.0452499 -0.010583 -0.0239929 0.0774094 0.0119508
142 111 0 -1.44767 3.08085 -0.0769854 0.234721 1.16716e+06 4.86986e+06 2.20248e+06 402468 0 3.98443e+06 0 4.86986e+06 3.98443e+06 2.20248e+06 402468 0.0547041 0.038673 -0.00934921 0.0627007 0.0124585
138 111 1 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
127 111 2 -1.27232 3.32432 -0.0757716 0.248976 4.07099e+06 1.69858e+07 7.68214e+06 1.40379e+06 0 1.38975e+07 0 1.69858e+07 1.38975e+07 7.68214e+06 1.40379e+06 0.0145234 0.00327675 -0.0305395 0.0241753 0.0121229
143 112 0 -1.77193 3.12843 -0.0897082 0.226682 2.66127e+06 1.11039e+07 5.02193e+06 917678 0 9.08501e+06 0 1.11039e+07 9.08501e+06 5.02193e+06 917678 0.0248299 0.0210997 -0.00911772 0.041166 0.0125556
142 112 1 -1.44767 3.08085 -0.0769854 0.234721 1.16716e+06 4.86986e+06 2.20248e+06 402468 0 3.98443e+06 0 4.86986e+06 3.98443e+06 2.20248e+06 402468 0.0547041 0.038673 -0.00934921 0.0627007 0.0124585
128 112 2 -1.59916 3.36275 -0.0862652 0.244575 1.91062e+06 7.97191e+06 3.60543e+06 658835 0 6.52247e+06 0 7.97191e+06 6.52247e+06 3.60543e+06 658835 0.0458074 0.0317913 -0.00247673 0.0450742 0.0121505
152 113 0 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
153 113 1 -1.10124 2.57402 -0.0770745 0.23015 2.04778e+06 8.54417e+06 3.86425e+06 706130 0 6.99068e+06 0 8.54417e+06 6.99068e+06 3.86425e+06 706130 0.0280114 0.0185809 0.0567324 0.02508 0.0140853
139 113 2 -0.936161 2.83802 -0.0623334 0.242613 2.32657e+06 9.70741e+06 4.39034e+06 802265 0 7.94242e+06 0 9.70741e+06 7.94242e+06 4.39034e+06 802265 0.0338996 0.0213636 0.0304552 0.0329861 0.0134504
156 114 0 -1.61363 2.80518 -0.086681 0.216309 2.46094e+06 1.02681e+07 4.64391e+06 848600 0 8.40114e+06 0 1.02681e+07 8.40114e+06 4.64391e+06 848600 0.0327204 0.0142552 0.0234509 0.0406125 0.0130853
152 114 1 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
142 114 2 -1.44767 3.08085 -0.0769854 0.234721 1.16716e+06 4.86986e+06 2.20248e+06 402468 0 3.98443e+06 0 4.86986e+06 3.98443e+06 2.20248e+06 402468 0.0547041 0.038673 -0.00934921 0.0627007 0.0124585
156 115 0 -1.61363 2.80518 -0.086681 0.216309 2.46094e+06 1.02681e+07 4.64391e+06 848600 0 8.40114e+06 0 1.02681e+07 8.40114e+06 4.64391e+06 848600 0.0327204 0.0142552 0.0234509 0.0406125 0.0130853
168 115 1 -1.43519 2.51958 -0.092647 0.206983 1.47231e+06 6.1431e+06 2.77832e+06 507694 0 5.02617e+06 0 6.1431e+06 5.02617e+06 2.77832e+06 507694 0.0278372 0.105352 0.083325 0.0563927 0.0139978
152 115 2 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
169 116 0 -1.2038 2.26281 -0.0876767 0.18044 239961 1.00122e+06 452817 82745.2 0 819178 0 1.00122e+06 819178 452817 82745.2 0.105482 -0.0114594 -0.0672246 0.239633 0.0152937
181 116 1 -1.26786 1.9569 -0.0739456 0.138424 750737 3.13239e+06 1.41667e+06 258875 0 2.56286e+06 0 3.13239e+06 2.56286e+06 1.41667e+06 258875 0.108288 -0.176955 -0.0673098 0.0745132 0.0167796
167 116 2 -0.877522 2.0404 -0.0489652 0.135055 1.20045e+06 5.00879e+06 2.26531e+06 413949 0 4.0981e+06 0 5.00879e+06 4.0981e+06 2.26531e+06 413949 0.029021 0.125056 0.000510128 0.0207804 0.0171809
153 117 0 -1.10124 2.57402 -0.0770745 0.23015 2.04778e+06 8.54417e+06 3.86425e+06 706130 0 6.99068e+06 0 8.54417e+06 6.99068e+06 3.86425e+06 706130 0.0280114 0.0185809 0.0567324 0.02508 0.0140853
169 117 1 -1.2038 2.26281 -0.0876767 0.18044 239961 1.00122e+06 452817 82745.2 0 819178 0 1.00122e+06 819178 452817 82745.2 0.105482 -0.0114594 -0.0672246 0.239633 0.0152937
158 117 2 -0.920913 2.3476 -0.0596836 0.176505 408307 1.70363e+06 770493 140795 0 1.39388e+06 0 1.70363e+06 1.39388e+06 770493 140795 0.089465 -0.0466776 -0.0535552 0.260147 0.0154892
151 118 0 -0.634006 2.31391 -0.035644 0.193149 472268 1.9705e+06 891192 162851 0 1.61223e+06 0 1.9705e+06 1.61223e+06 891192 162851 0.0527863 0.118021 0.0195 0.137525 0.0165458
144 118 1 -0.764332 2.59544 -0.0532663 0.230118 700738 2.92377e+06 1.32232e+06 241634 0 2.39218e+06 0 2.92377e+06 2.39218e+06 1.32232e+06 241634 0.114135 -0.0218667 -0.000352757 0.0696701 0.0147052
158 118 2 -0.920913 2.3476 -0.0596836 0.176505 408307 1.70363e+06 770493 140795 0 1.39388e+06 0 1.70363e+06 1.39388e+06 770493 140795 0.089465 -0.0466776 -0.0535552 0.260147 0.0154892
138 119 0 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
142 119 1 -1.44767 3.08085 -0.0769854 0.234721 1.16716e+06 4.86986e+06 2.20248e+06 402468 0 3.98443e+06 0 4.86986e+06 3.98443e+06 2.20248e+06 402468 0.0547041 0.038673 -0.00934921 0.0627007 0.0124585
152 119 2 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
172 120 0 -1.7911 2.48774 -0.10738 0.200006 1.94537e+06 8.11688e+06 3.671e+06 670816 0 6.64108e+06 0 8.11688e+06 6.64108e+06 3.671e+06 670816 0.0297235 0.0026109 0.0561949 0.0516442 0.0138933
159 120 1 -2.0465 2.61539 -0.106286 0.202044 3.64045e+06 1.51895e+07 6.8697e+06 1.25533e+06 0 1.24278e+07 0 1.51895e+07 1.24278e+07 6.8697e+06 1.25533e+06 0.0165927 0.020838 0.0569329 0.0341093 0.0135741
173 120 2 -2.1621 2.34819 -0.121906 0.189485 3.85513e+06 1.60852e+07 7.27481e+06 1.32936e+06 0 1.31606e+07 0 1.60852e+07 1.31606e+07 7.27481e+06 1.32936e+06 0.00802748 0.0460298 0.0351156 0.0396911 0.014123
168 121 0 -1.43519 2.51958 -0.092647 0.206983 1.47231e+06 6.1431e+06 2.77832e+06 507694 0 5.02617e+06 0 6.1431e+06 5.02617e+06 2.77832e+06 507694 0.0278372 0.105352 0.083325 0.0563927 0.0139978
172 121 1 -1.7911 2.48774 -0.10738 0.200006 1.94537e+06 8.11688e+06 3.671e+06 670816 0 6.64108e+06 0 8.11688e+06 6.64108e+06 3.671e+06 670816 0.0297235 0.0026109 0.0561949 0.0516442 0.0138933
182 121 2 -1.55041 2.19752 -0.104743 0.181656 1.55847e+06 6.50257e+06 2.9409e+06 537402 0 5.32028e+06 0 6.50257e+06 5.32028e+06 2.9409e+06 537402 0.0141223 -0.0452081 -0.0449326 0.0239481 0.0151539
168 122 0 -1.43519 2.51958 -0.092647 0.206983 1.47231e+06 6.1431e+06 2.77832e+06 507694 0 5.02617e+06 0 6.1431e+06 5.02617e+06 2.77832e+06 507694 0.0278372 0.105352 0.083325 0.0563927 0.0139978
156 122 1 -1.61363 2.80518 -0.086681 0.216309 2.46094e+06 1.02681e+07 4.64391e+06 848600 0 8.40114e+06 0 1.02681e+07 8.40114e+06 4.64391e+06 848600 0.0327204 0.0142552 0.0234509 0.0406125 0.0130853
172 122 2 -1.7911 2.48774 -0.10738 0.200006 1.94537e+06 8.11688e+06 3.671e+06 670816 0 6.64108e+06 0 8.11688e+06 6.64108e+06 3.671e+06 670816 0.0297235 0.0026109 0.0561949 0.0516442 0.0138933
142 123 0 -1.44767 3.08085 -0.0769854 0.234721 1.16716e+06 4.86986e+06 2.20248e+06 402468 0 3.98443e+06 0 4.86986e+06 3.98443e+06 2.20248e+06 402468 0.0547041 0.038673 -0.00934921 0.0627007 0.0124585
143 123 1 -1.77193 3.12843 -0.0897082 0.226682 2.66127e+06 1.11039e+07 5.02193e+06 917678 0 9.08501e+06 0 1.11039e+07 9.08501e+06 5.02193e+06 917678 0.0248299 0.0210997 -0.00911772 0.041166 0.0125556
156 123 2 -1.61363 2.80518 -0.086681 0.216309 2.46094e+06 1.02681e+07 4.64391e+06 848600 0 8.40114e+06 0 1.02681e+07 8.40114e+06 4.64391e+06 848600 0.0327204 0.0142552 0.0234509 0.0406125 0.0130853
156 124 0 -1.61363 2.80518 -0.086681 0.216309 2.46094e+06 1.02681e+07 4.64391e+06 848600 0 8.40114e+06 0 1.02681e+07 8.40114e+06 4.64391e+06 848600 0.0327204 0.0142552 0.0234509 0.0406125 0.0130853
143 124 1 -1.77193 3.12843 -0.0897082 0.226682 2.66127e+06 1.11039e+07 5.02193e+06 917678 0 9.08501e+06 0 1.11039e+07 9.08501e+06 5.02193e+06 917678 0.0248299 0.0210997 -0.00911772 0.041166 0.0125556
157 124 2 -1.91839 2.87682 -0.093745 0.214007 3.00894e+06 1.25545e+07 5.678e+06 1.03756e+06 0 1.02719e+07 0 1.25545e+07 1.02719e+07 5.678e+06 1.03756e+06 0.0241903 0.0184453 0.0214413 0.0342309 0.0130893
159 125 0 -2.0465 2.61539 -0.106286 0.202044 3.64045e+06 1.51895e+07 6.8697e+06 1.25533e+06 0 1.24278e+07 0 1.51895e+07 1.24278e+07 6.8697e+06 1.25533e+06 0.0165927 0.020838 0.0569329 0.0341093 0.0135741
172 125 1 -1.7911 2.48774 -0.10738 0.200006 1.94537e+06 8.11688e+06 3.671e+06 670816 0 6.64108e+06 0 8.11688e+06 6.64108e+06 3.671e+06 670816 0.0297235 0.0026109 0.0561949 0.0516442 0.0138933
157 125 2 -1.91839 2.87682 -0.093745 0.214007 3.00894e+06 1.25545e+07 5.678e+06 1.03756e+06 0 1.02719e+07 0 1.25545e+07 1.02719e+07 5.678e+06 1.03756e+06 0.0241903 0.0184453 0.0214413 0.0342309 0.0130893
27 126 0 1.64189 3.29738 0.0354702 0.326436 437771 1.82656e+06 826093 150955 0 1.49446e+06 0 1.82656e+06 1.49446e+06 826093 150955 0.15177 0.0762413 0.0399697 0.113023 0.0137381
9 126 1 1.79293 3.62417 0.0447949 0.376776 605254 2.52537e+06 1.14214e+06 208708 0 2.06621e+06 0 2.52537e+06 2.06621e+06 1.14214e+06 208708 0.105928 -0.1012 -0.218361 0.117087 0.0132833
8 126 2 1.54174 3.54724 0.0253081 0.364754 392533 1.63781e+06 740727 135356 0 1.34003e+06 0 1.63781e+06 1.34003e+06 740727 135356 0.183949 0.2374 -0.0178295 0.223652 0.0132047
7 127 0 1.28633 3.63974 -0.00343202 0.333086 922683 3.84982e+06 1.74115e+06 318167 0 3.14985e+06 0 3.84982e+06 3.14985e+06 1.74115e+06 318167 0.0453338 0.12645 -0.0436063 0.0919048 0.0129133
8 127 1 1.54174 3.54724 0.0253081 0.364754 392533 1.63781e+06 740727 135356 0 1.34003e+06 0 1.63781e+06 1.34003e+06 740727 135356 0.183949 0.2374 -0.0178295 0.223652 0.0132047
1 127 2 1.5965 3.82019 0.000282103 0.390624 2.73789e+06 1.14236e+07 5.16652e+06 944100 0 9.34659e+06 0 1.14236e+07 9.34659e+06 5.16652e+06 944100 0.033684 0.14101 -0.131024 0.0279834 0.0128276
25 128 0 0.964039 3.56367 -0.0195295 0.305357 1.05521e+06 4.40277e+06 1.99123e+06 363866 0 3.60227e+06 0 4.40277e+06 3.60227e+06 1.99123e+06 363866 0.0459463 0.00613115 -0.0082354 0.0840821 0.0130797
7 128 1 1.28633 3.63974 -0.00343202 0.333086 922683 3.84982e+06 1.74115e+06 318167 0 3.14985e+06 0 3.84982e+06 3.14985e+06 1.74115e+06 318167 0.0453338 0.12645 -0.0436063 0.0919048 0.0129133
10 128 2 1.10389 3.87994 -0.0262754 0.329989 2.28984e+06 9.55416e+06 4.32103e+06 789600 0 7.81704e+06 0 9.55416e+06 7.81704e+06 4.32103e+06 789600 0.0358535 0.0680615 -0.0705954 0.0388765 0.0125501
25 129 0 0.964039 3.56367 -0.0195295 0.305357 1.05521e+06 4.40277e+06 1.99123e+06 363866 0 3.60227e+06 0 4.40277e+06 3.60227e+06 1.99123e+06 363866 0.0459463 0.00613115 -0.0082354 0.0840821 0.0130797
24 129 1 1.13125 3.28674 -0.00179467 0.288129 5.76263e+06 2.40441e+07 1.08743e+07 1.98711e+06 0 1.96724e+07 0 2.40441e+07 1.96724e+07 1.08743e+07 1.98711e+06 0.000533079 0.0289745 -0.0525707 0.0141522 0.0136051
7 129 2 1.28633 3.63974 -0.00343202 0.333086 922683 3.84982e+06 1.74115e+06 318167 0 3.14985e+06 0 3.84982e+06 3.14985e+06 1.74115e+06 318167 0.0453338 0.12645 -0.0436063 0.0919048 0.0129133
119 130 0 -0.131697 2.59033 -0.0287778 0.238358 1.10841e+06 4.62475e+06 2.09162e+06 382210 0 3.78388e+06 0 4.62475e+06 3.78388e+06 2.09162e+06 382210 0.0696194 0.0360238 -0.0294193 0.0688214 0.0163098
136 130 1 -0.443899 2.58964 -0.0391401 0.229216 2.62971e+06 1.09722e+07 4.96238e+06 906795 0 8.97727e+06 0 1.09722e+07 8.97727e+06 4.96238e+06 906795 0.00484365 -0.0195696 -0.0513484 0.0461677 0.0159114
135 130 2 -0.315151 2.32023 -0.0287508 0.212111 1.65568e+06 6.90816e+06 3.12433e+06 570922 0 5.65213e+06 0 6.90816e+06 5.65213e+06 3.12433e+06 570922 0.00436845 -0.000806448 -0.0213757 0.0710708 0.0179267
117 131 0 -0.0231744 2.37193 -0.014546 0.222885 755030 3.1503e+06 1.42478e+06 260355 0 2.57752e+06 0 3.1503e+06 2.57752e+06 1.42478e+06 260355 0.0772464 0.0271017 -0.0279336 0.104244 0.0177997
119 131 1 -0.131697 2.59033 -0.0287778 0.238358 1.10841e+06 4.62475e+06 2.09162e+06 382210 0 3.78388e+06 0 4.62475e+06 3.78388e+06 2.09162e+06 382210 0.0696194 0.0360238 -0.0294193 0.0688214 0.0163098
135 131 2 -0.315151 2.32023 -0.0287508 0.212111 1.65568e+06 6.90816e+06 3.12433e+06 570922 0 5.65213e+06 0 6.90816e+06 5.65213e+06 3.12433e+06 570922 0.00436845 -0.000806448 -0.0213757 0.0710708 0.0179267
150 132 0 -0.487126 2.05447 -0.0243513 0.187178 1.74042e+06 7.26174e+06 3.28425e+06 600144 0 5.94142e+06 0 7.26174e+06 5.94142e+06 3.28425e+06 600144 0.0526485 0.102922 -0.0724238 0.0484515 0.0193178
134 132 1 -0.0972168 2.09651 -0.0119876 0.191522 1.27351e+06 5.31361e+06 2.40317e+06 439141 0 4.3475e+06 0 5.31361e+06 4.3475e+06 2.40317e+06 439141 0.0600157 -0.00984694 -0.0548631 0.0764357 0.0202555
135 132 2 -0.315151 2.32023 -0.0287508 0.212111 1.65568e+06 6.90816e+06 3.12433e+06 570922 0 5.65213e+06 0 6.90816e+06 5.65213e+06 3.12433e+06 570922 0.00436845 -0.000806448 -0.0213757 0.0710708 0.0179267
118 133 0 0.188632 2.26611 0.0035018 0.216677 813602 3.39469e+06 1.5353e+06 280552 0 2.77747e+06 0 3.39469e+06 2.77747e+06 1.5353e+06 280552 0.0606417 0.0340982 -0.0246469 0.116828 0.0185943
