Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
230 484 0 1.39859 2.86042 0.0474304 0.199506 3.93185e+06 1.64053e+07 7.41958e+06 1.35581e+06 0 1.34225e+07 0 1.64053e+07 1.34225e+07 7.41958e+06 1.35581e+06 0.0133352 0.00135246 -0.0177076 0.0357518 0.00915835
212 484 1 1.13072 2.70732 0.0461641 0.196454 3.20203e+06 1.33602e+07 6.04238e+06 1.10415e+06 0 1.09311e+07 0 1.33602e+07 1.09311e+07 6.04238e+06 1.10415e+06 0.0177108 -0.00293776 -0.0247717 0.0345503 0.01038
201 484 2 1.51797 2.56216 0.054064 0.189908 3.80968e+06 1.58956e+07 7.18903e+06 1.31368e+06 0 1.30055e+07 0 1.58956e+07 1.30055e+07 7.18903e+06 1.31368e+06 0.0144933 -0.00436819 -0.0156367 0.0273987 0.00991819
265 485 0 1.84581 3.21279 0.0503179 0.200553 4.0078e+06 1.67222e+07 7.56289e+06 1.382e+06 0 1.36818e+07 0 1.67222e+07 1.36818e+07 7.56289e+06 1.382e+06 0.0229952 -0.0429623 -0.0122408 0.0231065 0.00717816
260 485 1 1.49307 3.16246 0.0449976 0.207744 5.8258e+06 2.43077e+07 1.09935e+07 2.0089e+06 0 1.98881e+07 0 2.43077e+07 1.98881e+07 1.09935e+07 2.0089e+06 0.0103905 -0.00466068 -0.0103283 0.0249075 0.00800227
233 485 2 1.69454 2.87553 0.0518968 0.19697 3.50138e+06 1.46092e+07 6.60726e+06 1.20737e+06 0 1.1953e+07 0 1.46092e+07 1.1953e+07 6.60726e+06 1.20737e+06 0.0186129 -0.0219757 -0.0168493 0.0325144 0.00839463
239 486 0 1.17242 3.07013 0.0414655 0.207031 6.22352e+06 2.59671e+07 1.17441e+07 2.14604e+06 0 2.12458e+07 0 2.59671e+07 2.12458e+07 1.17441e+07 2.14604e+06 0.0067395 -0.023202 -0.0108397 0.0190852 0.00887002
212 486 1 1.13072 2.70732 0.0461641 0.196454 3.20203e+06 1.33602e+07 6.04238e+06 1.10415e+06 0 1.09311e+07 0 1.33602e+07 1.09311e+07 6.04238e+06 1.10415e+06 0.0177108 -0.00293776 -0.0247717 0.0345503 0.01038
230 486 2 1.39859 2.86042 0.0474304 0.199506 3.93185e+06 1.64053e+07 7.41958e+06 1.35581e+06 0 1.34225e+07 0 1.64053e+07 1.34225e+07 7.41958e+06 1.35581e+06 0.0133352 0.00135246 -0.0177076 0.0357518 0.00915835
270 487 0 0.955243 3.31159 0.036201 0.215329 8.20158e+06 3.42204e+07 1.54768e+07 2.82813e+06 0 2.79985e+07 0 3.42204e+07 2.79985e+07 1.54768e+07 2.82813e+06 0.00749371 -0.015543 -0.0119794 0.00861025 0.00843246
239 487 1 1.17242 3.07013 0.0414655 0.207031 6.22352e+06 2.59671e+07 1.17441e+07 2.14604e+06 0 2.12458e+07 0 2.59671e+07 2.12458e+07 1.17441e+07 2.14604e+06 0.0067395 -0.023202 -0.0108397 0.0190852 0.00887002
269 487 2 1.22845 3.41404 0.039809 0.214531 3.80764e+06 1.58871e+07 7.18519e+06 1.31298e+06 0 1.29985e+07 0 1.58871e+07 1.29985e+07 7.18519e+06 1.31298e+06 0.0173496 -0.00549576 -0.00170265 0.0257703 0.00771054
243 488 0 0.854433 3.00914 0.0366635 0.209965 1.93123e+06 8.05787e+06 3.64431e+06 665940 0 6.5928e+06 0 8.05787e+06 6.5928e+06 3.64431e+06 665940 0.036643 -0.0025422 0.006435 0.0446495 0.00967446
212 488 1 1.13072 2.70732 0.0461641 0.196454 3.20203e+06 1.33602e+07 6.04238e+06 1.10415e+06 0 1.09311e+07 0 1.33602e+07 1.09311e+07 6.04238e+06 1.10415e+06 0.0177108 -0.00293776 -0.0247717 0.0345503 0.01038
239 488 2 1.17242 3.07013 0.0414655 0.207031 6.22352e+06 2.59671e+07 1.17441e+07 2.14604e+06 0 2.12458e+07 0 2.59671e+07 2.12458e+07 1.17441e+07 2.14604e+06 0.0067395 -0.023202 -0.0108397 0.0190852 0.00887002
290 489 0 1.55536 3.47677 0.0429627 0.212556 9.57613e+06 3.99556e+07 1.80706e+07 3.30212e+06 0 3.26909e+07 0 3.99556e+07 3.26909e+07 1.80706e+07 3.30212e+06 0.0038487 -0.0137824 -0.00822063 0.0117158 0.00704096
300 489 1 1.29541 3.73787 0.0420639 0.219898 9.3014e+06 3.88093e+07 1.75522e+07 3.20738e+06 0 3.17531e+07 0 3.88093e+07 3.17531e+07 1.75522e+07 3.20738e+06 0.00571695 -0.0185399 0.0108596 0.0123489 0.00677816
269 489 2 1.22845 3.41404 0.039809 0.214531 3.80764e+06 1.58871e+07 7.18519e+06 1.31298e+06 0 1.29985e+07 0 1.58871e+07 1.29985e+07 7.18519e+06 1.31298e+06 0.0173496 -0.00549576 -0.00170265 0.0257703 0.00771054
334 490 0 0.881698 4.32378 0.0447266 0.233062 9.53676e+06 3.97913e+07 1.79963e+07 3.28854e+06 0 3.25565e+07 0 3.97913e+07 3.25565e+07 1.79963e+07 3.28854e+06 0.00894538 -0.013771 0.00645904 0.0105241 0.00588238
364 490 1 0.730397 4.65659 0.0425394 0.240777 2.91275e+06 1.21532e+07 5.49648e+06 1.0044e+06 0 9.94351e+06 0 1.21532e+07 9.94351e+06 5.49648e+06 1.0044e+06 0.0173799 -0.0100018 0.0116132 0.027341 0.00531364
360 490 2 0.53862 4.37481 0.0400672 0.239655 3.43372e+06 1.43269e+07 6.47958e+06 1.18404e+06 0 1.1722e+07 0 1.43269e+07 1.1722e+07 6.47958e+06 1.18404e+06 0.0165934 -0.0274178 -0.0115459 0.0232543 0.00601409
305 491 0 1.06768 4.00611 0.0436011 0.226524 7.44565e+06 3.10663e+07 1.40503e+07 2.56747e+06 0 2.54179e+07 0 3.10663e+07 2.54179e+07 1.40503e+07 2.56747e+06 0.00870775 -0.012575 0.0109622 0.0152089 0.0064096
333 491 1 1.22323 4.31866 0.0473437 0.228511 1.15589e+07 4.82284e+07 2.18121e+07 3.98582e+06 0 3.94596e+07 0 4.82284e+07 3.94596e+07 2.18121e+07 3.98582e+06 0.00504578 -0.0119265 0.00900609 0.0123428 0.00558226
334 491 2 0.881698 4.32378 0.0447266 0.233062 9.53676e+06 3.97913e+07 1.79963e+07 3.28854e+06 0 3.25565e+07 0 3.97913e+07 3.25565e+07 1.79963e+07 3.28854e+06 0.00894538 -0.013771 0.00645904 0.0105241 0.00588238
358 492 0 1.3643 4.59917 0.0491171 0.229831 1.38124e+07 5.7631e+07 2.60646e+07 4.76289e+06 0 4.71526e+07 0 5.7631e+07 4.71526e+07 2.60646e+07 4.76289e+06 0.00154535 -0.0178471 -0.00867327 0.0130217 0.004934
388 492 1 1.30449 4.89444 0.0487829 0.234062 1.83879e+07 7.67221e+07 3.46989e+07 6.34067e+06 0 6.27726e+07 0 7.67221e+07 6.27726e+07 3.46989e+07 6.34067e+06 0.00391191 -0.01642 0.00612978 0.00574434 0.00448798
363 492 2 1.06181 4.62143 0.04716 0.235165 4.78099e+06 1.99483e+07 9.02194e+06 1.64862e+06 0 1.63213e+07 0 1.99483e+07 1.63213e+07 9.02194e+06 1.64862e+06 0.0114556 -0.0187828 -0.00264208 0.0205928 0.00514277
184 493 0 0.940636 2.4033 0.0471572 0.18691 3.3171e+06 1.38403e+07 6.25952e+06 1.14383e+06 0 1.13239e+07 0 1.38403e+07 1.13239e+07 6.25952e+06 1.14383e+06 0.0228423 0.00121612 -0.00711698 0.0293083 0.0123748
154 493 1 0.714253 2.12495 0.044343 0.17852 2.17737e+06 9.08488e+06 4.10879e+06 750816 0 7.43308e+06 0 9.08488e+06 7.43308e+06 4.10879e+06 750816 0.0253515 -0.0290614 -0.00858336 0.0547468 0.0150023
155 493 2 1.04061 2.07733 0.0541628 0.175636 1.95661e+06 8.16377e+06 3.6922e+06 674692 0 6.67945e+06 0 8.16377e+06 6.67945e+06 3.6922e+06 674692 0.0337335 0.0216438 -0.0220812 0.0512056 0.0143549
210 494 0 0.511917 2.68211 0.0320831 0.207247 2.22022e+06 9.26367e+06 4.18965e+06 765593 0 7.57937e+06 0 9.26367e+06 7.57937e+06 4.18965e+06 765593 0.0291212 -0.0389221 -0.0194586 0.0429317 0.0118255
182 494 1 0.647949 2.41386 0.0413952 0.190601 3.43022e+06 1.43123e+07 6.47297e+06 1.18283e+06 0 1.171e+07 0 1.43123e+07 1.171e+07 6.47297e+06 1.18283e+06 0.0125402 -0.0142234 -0.00312681 0.0189575 0.0130681
211 494 2 0.788137 2.71034 0.0381909 0.198974 2.74875e+06 1.14689e+07 5.18702e+06 947845 0 9.38367e+06 0 1.14689e+07 9.38367e+06 5.18702e+06 947845 0.0283896 -0.01108 -0.0258418 0.0443741 0.0110441
152 495 0 0.405496 2.18585 0.0335972 0.191092 1.83431e+06 7.65351e+06 3.46143e+06 632522 0 6.26197e+06 0 7.65351e+06 6.26197e+06 3.46143e+06 632522 0.0446711 -0.0356961 0.0106923 0.029823 0.0154802
180 495 1 0.105372 2.38877 0.0186791 0.194399 1.06806e+06 4.45637e+06 2.01547e+06 368295 0 3.64612e+06 0 4.45637e+06 3.64612e+06 2.01547e+06 368295 0.0688682 0.0270811 -0.0181822 0.0595115 0.0144173
150 495 2 0.152192 2.02005 0.00815282 0.165795 549152 2.29129e+06 1.03628e+06 189363 0 1.87469e+06 0 2.29129e+06 1.87469e+06 1.03628e+06 189363 0.0859471 0.0909908 0.0959607 0.137499 0.0171928
210 496 0 0.511917 2.68211 0.0320831 0.207247 2.22022e+06 9.26367e+06 4.18965e+06 765593 0 7.57937e+06 0 9.26367e+06 7.57937e+06 4.18965e+06 765593 0.0291212 -0.0389221 -0.0194586 0.0429317 0.0118255
181 496 1 0.363465 2.46157 0.0309022 0.19965 1.91265e+06 7.98038e+06 3.60926e+06 659536 0 6.52941e+06 0 7.98038e+06 6.52941e+06 3.60926e+06 659536 0.036875 -0.0156335 -0.0208982 0.04414 0.0135882
182 496 2 0.647949 2.41386 0.0413952 0.190601 3.43022e+06 1.43123e+07 6.47297e+06 1.18283e+06 0 1.171e+07 0 1.43123e+07 1.171e+07 6.47297e+06 1.18283e+06 0.0125402 -0.0142234 -0.00312681 0.0189575 0.0130681
210 497 0 0.511917 2.68211 0.0320831 0.207247 2.22022e+06 9.26367e+06 4.18965e+06 765593 0 7.57937e+06 0 9.26367e+06 7.57937e+06 4.18965e+06 765593 0.0291212 -0.0389221 -0.0194586 0.0429317 0.0118255
242 497 1 0.488384 2.98747 0.0289431 0.216317 5.13348e+06 2.1419e+07 9.6871e+06 1.77016e+06 0 1.75246e+07 0 2.1419e+07 1.75246e+07 9.6871e+06 1.77016e+06 0.0090625 -0.033681 0.000103795 0.0165403 0.0103151
209 497 2 0.21264 2.72523 0.0215779 0.211981 1.76922e+06 7.38192e+06 3.3386e+06 610076 0 6.03975e+06 0 7.38192e+06 6.03975e+06 3.3386e+06 610076 0.047015 0.00929273 0.0146609 0.041965 0.0121525
86 498 0 -1.28583 1.58557 -0.0598683 0.154334 1.25156e+06 5.22204e+06 2.36176e+06 431573 0 4.27258e+06 0 5.22204e+06 4.27258e+06 2.36176e+06 431573 0.0425687 -0.0468158 0.0131616 0.0892312 0.0199774
106 498 1 -0.975192 1.80891 -0.0485789 0.162289 1.91413e+06 7.98653e+06 3.61205e+06 660044 0 6.53444e+06 0 7.98653e+06 6.53444e+06 3.61205e+06 660044 0.020477 -0.00510923 0.0202901 0.0739562 0.0188704
110 498 2 -1.36149 1.91298 -0.0559639 0.17761 2.33684e+06 9.75024e+06 4.40971e+06 805805 0 7.97747e+06 0 9.75024e+06 7.97747e+06 4.40971e+06 805805 0.0196488 -0.0135892 0.0423443 0.0376009 0.0166198
45 499 0 -1.33498 1.03241 -0.0859788 0.096693 716716 2.99044e+06 1.35248e+06 247144 0 2.44672e+06 0 2.99044e+06 2.44672e+06 1.35248e+06 247144 0.0642073 -0.000782392 0.0213544 0.130754 0.0269199
60 499 1 -1.01212 1.10072 -0.0761523 0.0954014 2.12523e+06 8.86733e+06 4.0104e+06 732837 0 7.25509e+06 0 8.86733e+06 7.25509e+06 4.0104e+06 732837 -0.00580108 -0.0242307 0.0371529 0.0760259 0.0282132
64 499 2 -1.23824 1.29482 -0.0721421 0.121223 1.22041e+06 5.09206e+06 2.30297e+06 420831 0 4.16623e+06 0 5.09206e+06 4.16623e+06 2.30297e+06 420831 0.0317731 -0.0749669 0.0487227 0.0841373 0.0237506
96 500 0 -0.653871 1.56819 -0.0392524 0.15603 2.74186e+06 1.14402e+07 5.17401e+06 945469 0 9.36014e+06 0 1.14402e+07 9.36014e+06 5.17401e+06 945469 0.0323929 0.0350403 -0.0130192 -0.00614076 0.0227993
106 500 1 -0.975192 1.80891 -0.0485789 0.162289 1.91413e+06 7.98653e+06 3.61205e+06 660044 0 6.53444e+06 0 7.98653e+06 6.53444e+06 3.61205e+06 660044 0.020477 -0.00510923 0.0202901 0.0739562 0.0188704
82 500 2 -0.970575 1.44978 -0.0520536 0.131388 1.11453e+06 4.65027e+06 2.10317e+06 384320 0 3.80477e+06 0 4.65027e+06 3.80477e+06 2.10317e+06 384320 0.0208549 0.0833989 0.0868188 0.105567 0.0229916
108 501 0 -1.77383 2.204 -0.0639799 0.196754 3.19867e+06 1.33462e+07 6.03603e+06 1.10299e+06 0 1.09196e+07 0 1.33462e+07 1.09196e+07 6.03603e+06 1.10299e+06 0.0107068 0.0050694 0.0429995 0.0221302 0.0139521
134 501 1 -1.49112 2.28879 -0.0470219 0.204462 749236 3.12612e+06 1.41384e+06 258357 0 2.55774e+06 0 3.12612e+06 2.55774e+06 1.41384e+06 258357 0.0694534 -0.0187582 0.0538585 0.0882189 0.0138691
133 501 2 -1.84331 2.44627 -0.0552447 0.212268 1.49341e+06 6.23114e+06 2.81814e+06 514971 0 5.09821e+06 0 6.23114e+06 5.09821e+06 2.81814e+06 514971 0.0397085 0.000988037 0.0347891 0.0562709 0.0125347
129 502 0 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
156 502 1 -0.964444 2.40526 -0.0233013 0.200079 2.01647e+06 8.41355e+06 3.80517e+06 695335 0 6.88382e+06 0 8.41355e+06 6.88382e+06 3.80517e+06 695335 0.0267847 -0.00102649 0.0417783 0.0589674 0.013915
132 502 2 -1.15235 2.16218 -0.0390863 0.188018 2.15889e+06 9.0078e+06 4.07393e+06 744446 0 7.37002e+06 0 9.0078e+06 7.37002e+06 4.07393e+06 744446 0.0150519 -0.0187174 0.0491688 0.0640694 0.0152708
96 503 0 -0.653871 1.56819 -0.0392524 0.15603 2.74186e+06 1.14402e+07 5.17401e+06 945469 0 9.36014e+06 0 1.14402e+07 9.36014e+06 5.17401e+06 945469 0.0323929 0.0350403 -0.0130192 -0.00614076 0.0227993
122 503 1 -0.577284 1.87234 -0.0354189 0.170526 1.27173e+06 5.3062e+06 2.39982e+06 438529 0 4.34144e+06 0 5.3062e+06 4.34144e+06 2.39982e+06 438529 0.0474189 -0.00128534 0.0249901 0.0657175 0.0193435
106 503 2 -0.975192 1.80891 -0.0485789 0.162289 1.91413e+06 7.98653e+06 3.61205e+06 660044 0 6.53444e+06 0 7.98653e+06 6.53444e+06 3.61205e+06 660044 0.020477 -0.00510923 0.0202901 0.0739562 0.0188704
148 504 0 -0.485192 2.18344 -0.0192192 0.191605 1.69297e+06 7.06375e+06 3.1947e+06 583781 0 5.77943e+06 0 7.06375e+06 5.77943e+06 3.1947e+06 583781 0.0421791 -0.0171633 0.0436074 0.0592161 0.0163735
157 504 1 -0.686207 2.44935 -0.0139625 0.205594 1.86304e+06 7.77339e+06 3.51565e+06 642429 0 6.36004e+06 0 7.77339e+06 6.36004e+06 3.51565e+06 642429 0.0288453 0.0203527 0.0422962 0.0577288 0.0140271
129 504 2 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
122 505 0 -0.577284 1.87234 -0.0354189 0.170526 1.27173e+06 5.3062e+06 2.39982e+06 438529 0 4.34144e+06 0 5.3062e+06 4.34144e+06 2.39982e+06 438529 0.0474189 -0.00128534 0.0249901 0.0657175 0.0193435
148 505 1 -0.485192 2.18344 -0.0192192 0.191605 1.69297e+06 7.06375e+06 3.1947e+06 583781 0 5.77943e+06 0 7.06375e+06 5.77943e+06 3.1947e+06 583781 0.0421791 -0.0171633 0.0436074 0.0592161 0.0163735
129 505 2 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
106 506 0 -0.975192 1.80891 -0.0485789 0.162289 1.91413e+06 7.98653e+06 3.61205e+06 660044 0 6.53444e+06 0 7.98653e+06 6.53444e+06 3.61205e+06 660044 0.020477 -0.00510923 0.0202901 0.0739562 0.0188704
122 506 1 -0.577284 1.87234 -0.0354189 0.170526 1.27173e+06 5.3062e+06 2.39982e+06 438529 0 4.34144e+06 0 5.3062e+06 4.34144e+06 2.39982e+06 438529 0.0474189 -0.00128534 0.0249901 0.0657175 0.0193435
129 506 2 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
96 507 0 -0.653871 1.56819 -0.0392524 0.15603 2.74186e+06 1.14402e+07 5.17401e+06 945469 0 9.36014e+06 0 1.14402e+07 9.36014e+06 5.17401e+06 945469 0.0323929 0.0350403 -0.0130192 -0.00614076 0.0227993
123 507 1 -0.289347 1.63757 -0.0240475 0.138095 1.30896e+06 5.46152e+06 2.47006e+06 451365 0 4.46851e+06 0 5.46152e+06 4.46851e+06 2.47006e+06 451365 0.044449 -0.116265 -0.0110449 0.083041 0.0221102
122 507 2 -0.577284 1.87234 -0.0354189 0.170526 1.27173e+06 5.3062e+06 2.39982e+06 438529 0 4.34144e+06 0 5.3062e+06 4.34144e+06 2.39982e+06 438529 0.0474189 -0.00128534 0.0249901 0.0657175 0.0193435
157 508 0 -0.686207 2.44935 -0.0139625 0.205594 1.86304e+06 7.77339e+06 3.51565e+06 642429 0 6.36004e+06 0 7.77339e+06 6.36004e+06 3.51565e+06 642429 0.0288453 0.0203527 0.0422962 0.0577288 0.0140271
186 508 1 -0.513917 2.73701 -0.0015261 0.21752 2.99352e+06 1.24902e+07 5.6489e+06 1.03225e+06 0 1.02192e+07 0 1.24902e+07 1.02192e+07 5.6489e+06 1.03225e+06 0.0227173 -0.0220773 0.0228785 0.0338591 0.0123076
185 508 2 -0.895882 2.73067 -0.0104137 0.215582 2.7574e+06 1.1505e+07 5.20334e+06 950828 0 9.41319e+06 0 1.1505e+07 9.41319e+06 5.20334e+06 950828 0.0228289 0.0309685 0.036724 0.0417606 0.0120361
157 509 0 -0.686207 2.44935 -0.0139625 0.205594 1.86304e+06 7.77339e+06 3.51565e+06 642429 0 6.36004e+06 0 7.77339e+06 6.36004e+06 3.51565e+06 642429 0.0288453 0.0203527 0.0422962 0.0577288 0.0140271
178 509 1 -0.398055 2.49067 -0.00469438 0.20636 2.8105e+06 1.17266e+07 5.30355e+06 969139 0 9.59447e+06 0 1.17266e+07 9.59447e+06 5.30355e+06 969139 0.024191 -0.0120206 0.0316504 0.0385574 0.0139083
186 509 2 -0.513917 2.73701 -0.0015261 0.21752 2.99352e+06 1.24902e+07 5.6489e+06 1.03225e+06 0 1.02192e+07 0 1.24902e+07 1.02192e+07 5.6489e+06 1.03225e+06 0.0227173 -0.0220773 0.0228785 0.0338591 0.0123076
156 510 0 -0.964444 2.40526 -0.0233013 0.200079 2.01647e+06 8.41355e+06 3.80517e+06 695335 0 6.88382e+06 0 8.41355e+06 6.88382e+06 3.80517e+06 695335 0.0267847 -0.00102649 0.0417783 0.0589674 0.013915
157 510 1 -0.686207 2.44935 -0.0139625 0.205594 1.86304e+06 7.77339e+06 3.51565e+06 642429 0 6.36004e+06 0 7.77339e+06 6.36004e+06 3.51565e+06 642429 0.0288453 0.0203527 0.0422962 0.0577288 0.0140271
185 510 2 -0.895882 2.73067 -0.0104137 0.215582 2.7574e+06 1.1505e+07 5.20334e+06 950828 0 9.41319e+06 0 1.1505e+07 9.41319e+06 5.20334e+06 950828 0.0228289 0.0309685 0.036724 0.0417606 0.0120361
156 511 0 -0.964444 2.40526 -0.0233013 0.200079 2.01647e+06 8.41355e+06 3.80517e+06 695335 0 6.88382e+06 0 8.41355e+06 6.88382e+06 3.80517e+06 695335 0.0267847 -0.00102649 0.0417783 0.0589674 0.013915
129 511 1 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
157 511 2 -0.686207 2.44935 -0.0139625 0.205594 1.86304e+06 7.77339e+06 3.51565e+06 642429 0 6.36004e+06 0 7.77339e+06 6.36004e+06 3.51565e+06 642429 0.0288453 0.0203527 0.0422962 0.0577288 0.0140271
179 512 0 -0.202655 2.3265 -0.00168146 0.19183 839654 3.50339e+06 1.58447e+06 289536 0 2.86641e+06 0 3.50339e+06 2.86641e+06 1.58447e+06 289536 0.0586943 -0.0411251 0.0220297 0.0863152 0.0149964
180 512 1 0.105372 2.38877 0.0186791 0.194399 1.06806e+06 4.45637e+06 2.01547e+06 368295 0 3.64612e+06 0 4.45637e+06 3.64612e+06 2.01547e+06 368295 0.0688682 0.0270811 -0.0181822 0.0595115 0.0144173
208 512 2 -0.12967 2.67954 0.00764738 0.210301 2.26159e+06 9.43628e+06 4.26772e+06 779858 0 7.72059e+06 0 9.43628e+06 7.72059e+06 4.26772e+06 779858 0.0326092 -0.0115137 0.0183259 0.0366131 0.0125902
134 513 0 -1.49112 2.28879 -0.0470219 0.204462 749236 3.12612e+06 1.41384e+06 258357 0 2.55774e+06 0 3.12612e+06 2.55774e+06 1.41384e+06 258357 0.0694534 -0.0187582 0.0538585 0.0882189 0.0138691
162 513 1 -1.52355 2.69984 -0.0287089 0.230917 1.74933e+06 7.29894e+06 3.30107e+06 603218 0 5.97186e+06 0 7.29894e+06 5.97186e+06 3.30107e+06 603218 0.0457854 -0.0112118 0.0443373 0.0381358 0.0117958
133 513 2 -1.84331 2.44627 -0.0552447 0.212268 1.49341e+06 6.23114e+06 2.81814e+06 514971 0 5.09821e+06 0 6.23114e+06 5.09821e+06 2.81814e+06 514971 0.0397085 0.000988037 0.0347891 0.0562709 0.0125347
156 514 0 -0.964444 2.40526 -0.0233013 0.200079 2.01647e+06 8.41355e+06 3.80517e+06 695335 0 6.88382e+06 0 8.41355e+06 6.88382e+06 3.80517e+06 695335 0.0267847 -0.00102649 0.0417783 0.0589674 0.013915
161 514 1 -1.22563 2.53825 -0.0248543 0.214312 2.11717e+06 8.83373e+06 3.9952e+06 730060 0 7.22759e+06 0 8.83373e+06 7.22759e+06 3.9952e+06 730060 0.0198019 -0.0467688 0.028876 0.060488 0.01286
132 514 2 -1.15235 2.16218 -0.0390863 0.188018 2.15889e+06 9.0078e+06 4.07393e+06 744446 0 7.37002e+06 0 9.0078e+06 7.37002e+06 4.07393e+06 744446 0.0150519 -0.0187174 0.0491688 0.0640694 0.0152708
106 515 0 -0.975192 1.80891 -0.0485789 0.162289 1.91413e+06 7.98653e+06 3.61205e+06 660044 0 6.53444e+06 0 7.98653e+06 6.53444e+06 3.61205e+06 660044 0.020477 -0.00510923 0.0202901 0.0739562 0.0188704
129 515 1 -0.81123 2.12372 -0.0324485 0.184268 1.98579e+06 8.28552e+06 3.74727e+06 684754 0 6.77906e+06 0 8.28552e+06 6.77906e+06 3.74727e+06 684754 0.0272052 0.0175737 0.057354 0.0591919 0.0163471
132 515 2 -1.15235 2.16218 -0.0390863 0.188018 2.15889e+06 9.0078e+06 4.07393e+06 744446 0 7.37002e+06 0 9.0078e+06 7.37002e+06 4.07393e+06 744446 0.0150519 -0.0187174 0.0491688 0.0640694 0.0152708
148 516 0 -0.485192 2.18344 -0.0192192 0.191605 1.69297e+06 7.06375e+06 3.1947e+06 583781 0 5.77943e+06 0 7.06375e+06 5.77943e+06 3.1947e+06 583781 0.0421791 -0.0171633 0.0436074 0.0592161 0.0163735
179 516 1 -0.202655 2.3265 -0.00168146 0.19183 839654 3.50339e+06 1.58447e+06 289536 0 2.86641e+06 0 3.50339e+06 2.86641e+06 1.58447e+06 289536 0.0586943 -0.0411251 0.0220297 0.0863152 0.0149964
178 516 2 -0.398055 2.49067 -0.00469438 0.20636 2.8105e+06 1.17266e+07 5.30355e+06 969139 0 9.59447e+06 0 1.17266e+07 9.59447e+06 5.30355e+06 969139 0.024191 -0.0120206 0.0316504 0.0385574 0.0139083
218 517 0 -1.17455 3.30634 0.000871395 0.241035 6.06381e+06 2.53007e+07 1.14427e+07 2.09097e+06 0 2.07006e+07 0 2.53007e+07 2.07006e+07 1.14427e+07 2.09097e+06 0.0163495 -0.0262365 0.0241741 0.015299 0.00945647
244 517 1 -0.779807 3.33936 0.00678355 0.239854 8.18263e+06 3.41413e+07 1.5441e+07 2.8216e+06 0 2.79338e+07 0 3.41413e+07 2.79338e+07 1.5441e+07 2.8216e+06 0.0102413 -0.013072 0.0165603 0.0135728 0.00942906
248 517 2 -0.949284 3.62567 0.010323 0.244571 1.00089e+07 4.17613e+07 1.88873e+07 3.45135e+06 0 3.41684e+07 0 4.17613e+07 3.41684e+07 1.88873e+07 3.45135e+06 0.0100531 0.000150329 0.016595 0.00776392 0.00841507
185 518 0 -0.895882 2.73067 -0.0104137 0.215582 2.7574e+06 1.1505e+07 5.20334e+06 950828 0 9.41319e+06 0 1.1505e+07 9.41319e+06 5.20334e+06 950828 0.0228289 0.0309685 0.036724 0.0417606 0.0120361
213 518 1 -0.956583 3.06225 -0.00219291 0.233963 597191 2.49173e+06 1.12693e+06 205928 0 2.03869e+06 0 2.49173e+06 2.03869e+06 1.12693e+06 205928 0.0370846 0.0202292 0.0335826 0.0655352 0.0104789
190 518 2 -1.22564 2.90579 -0.012836 0.23131 3.8814e+06 1.61948e+07 7.32437e+06 1.33841e+06 0 1.32503e+07 0 1.61948e+07 1.32503e+07 7.32437e+06 1.33841e+06 0.00342181 -0.0624731 0.0328083 0.0410159 0.0110472
214 519 0 -0.660136 2.9976 0.00299791 0.229412 3.4147e+06 1.42475e+07 6.44369e+06 1.17748e+06 0 1.16571e+07 0 1.42475e+07 1.16571e+07 6.44369e+06 1.17748e+06 0.0131631 -0.00727921 0.0319756 0.0409385 0.0108962
244 519 1 -0.779807 3.33936 0.00678355 0.239854 8.18263e+06 3.41413e+07 1.5441e+07 2.8216e+06 0 2.79338e+07 0 3.41413e+07 2.79338e+07 1.5441e+07 2.8216e+06 0.0102413 -0.013072 0.0165603 0.0135728 0.00942906
213 519 2 -0.956583 3.06225 -0.00219291 0.233963 597191 2.49173e+06 1.12693e+06 205928 0 2.03869e+06 0 2.49173e+06 2.03869e+06 1.12693e+06 205928 0.0370846 0.0202292 0.0335826 0.0655352 0.0104789
84 520 0 -1.95996 1.77069 -0.0964107 0.165602 1.99322e+06 8.31652e+06 3.76129e+06 687316 0 6.80443e+06 0 8.31652e+06 6.80443e+06 3.76129e+06 687316 0.0294636 -0.02604 0.071381 0.0506643 0.0157913
