Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1971 1123 0 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1986 1123 1 -1.35739 0.649195 -0.0772173 0.082019 882086 3.68043e+06 1.66454e+06 304167 0 3.01126e+06 0 3.68043e+06 3.01126e+06 1.66454e+06 304167 0.0678119 -0.0157733 0.0279612 0.103364 0.0319046
1984 1123 2 -1.16057 0.905185 -0.0657435 0.0950055 2.12819e+06 8.8797e+06 4.01599e+06 733859 0 7.26521e+06 0 8.8797e+06 7.26521e+06 4.01599e+06 733859 0.00915067 -0.0728809 -0.00151518 0.0355204 0.0295582
2010 1124 0 -1 3.33535e-24 -3.30299e-26 4.99367e-26 513003 2.14046e+06 968059 176897 0 1.75128e+06 0 2.14046e+06 1.75128e+06 968059 176897 -0.000319902 0.000139634 -0.381815 0.166658 0.0536962
2007 1124 1 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
2006 1124 2 -1.29731 0.0277734 -0.0483292 0.0193127 897808 3.74603e+06 1.6942e+06 309589 0 3.06493e+06 0 3.74603e+06 3.06493e+06 1.6942e+06 309589 0.0971071 -0.0598249 -0.0848676 0.0816044 0.0378739
2007 1125 0 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
2010 1125 1 -1 3.33535e-24 -3.30299e-26 4.99367e-26 513003 2.14046e+06 968059 176897 0 1.75128e+06 0 2.14046e+06 1.75128e+06 968059 176897 -0.000319902 0.000139634 -0.381815 0.166658 0.0536962
2008 1125 2 -0.714285 -0.000239385 -7.60366e-27 4.89573e-26 1.28093e+06 5.34456e+06 2.41717e+06 441699 0 4.37282e+06 0 5.34456e+06 4.37282e+06 2.41717e+06 441699 0.0205574 -0.0201695 -0.246149 0.0683759 0.0728887
1994 1126 0 -0.740835 0.618509 -0.0344759 0.0653277 668524 2.78936e+06 1.26154e+06 230526 0 2.2822e+06 0 2.78936e+06 2.2822e+06 1.26154e+06 230526 0.16738 0.0531406 0.02016 0.108247 0.0423485
1999 1126 1 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
2002 1126 2 -0.762604 0.355226 -0.0405278 0.0322277 654052 2.72898e+06 1.23423e+06 225535 0 2.2328e+06 0 2.72898e+06 2.2328e+06 1.23423e+06 225535 0.140001 0.0587266 0.0709278 0.174667 0.0512481
2000 1127 0 -1.31427 0.332708 -0.0686312 0.0484246 846593 3.53234e+06 1.59756e+06 291929 0 2.89009e+06 0 3.53234e+06 2.89009e+06 1.59756e+06 291929 0.0699745 -0.0763354 -0.0546271 0.114051 0.0365306
2006 1127 1 -1.29731 0.0277734 -0.0483292 0.0193127 897808 3.74603e+06 1.6942e+06 309589 0 3.06493e+06 0 3.74603e+06 3.06493e+06 1.6942e+06 309589 0.0971071 -0.0598249 -0.0848676 0.0816044 0.0378739
2007 1127 2 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
1982 1128 0 -0.593031 0.866931 -0.0255203 0.0898807 948363 3.95696e+06 1.7896e+06 327022 0 3.23751e+06 0 3.95696e+06 3.23751e+06 1.7896e+06 327022 0.0452661 -0.0771554 -0.0421367 0.12528 0.0362276
1994 1128 1 -0.740835 0.618509 -0.0344759 0.0653277 668524 2.78936e+06 1.26154e+06 230526 0 2.2822e+06 0 2.78936e+06 2.2822e+06 1.26154e+06 230526 0.16738 0.0531406 0.02016 0.108247 0.0423485
1997 1128 2 -0.463162 0.546862 -0.00912298 0.058272 2.13077e+06 8.89044e+06 4.02085e+06 734747 0 7.27399e+06 0 8.89044e+06 7.27399e+06 4.02085e+06 734747 0.021475 -0.0451984 -0.0332438 0.0225864 0.0483207
1970 1129 0 -0.857343 1.11283 -0.0434262 0.120808 320888 1.33888e+06 605530 110651 0 1.09545e+06 0 1.33888e+06 1.09545e+06 605530 110651 0.0979793 0.10868 0.0600289 0.16073 0.0286522
1982 1129 1 -0.593031 0.866931 -0.0255203 0.0898807 948363 3.95696e+06 1.7896e+06 327022 0 3.23751e+06 0 3.95696e+06 3.23751e+06 1.7896e+06 327022 0.0452661 -0.0771554 -0.0421367 0.12528 0.0362276
1967 1129 2 -0.431815 1.12368 -0.0169554 0.102138 1.38524e+06 5.77977e+06 2.614e+06 477667 0 4.72891e+06 0 5.77977e+06 4.72891e+06 2.614e+06 477667 0.0421312 -0.0342245 0.00490106 0.0485451 0.0311646
1970 1130 0 -0.857343 1.11283 -0.0434262 0.120808 320888 1.33888e+06 605530 110651 0 1.09545e+06 0 1.33888e+06 1.09545e+06 605530 110651 0.0979793 0.10868 0.0600289 0.16073 0.0286522
1985 1130 1 -0.893911 0.829996 -0.0519483 0.0798142 738380 3.08083e+06 1.39336e+06 254614 0 2.52068e+06 0 3.08083e+06 2.52068e+06 1.39336e+06 254614 0.0920236 0.00908429 -0.0274522 0.115499 0.0341149
1982 1130 2 -0.593031 0.866931 -0.0255203 0.0898807 948363 3.95696e+06 1.7896e+06 327022 0 3.23751e+06 0 3.95696e+06 3.23751e+06 1.7896e+06 327022 0.0452661 -0.0771554 -0.0421367 0.12528 0.0362276
1948 1131 0 -0.97698 1.46158 -0.0390829 0.146569 1.77873e+06 7.4216e+06 3.35655e+06 613355 0 6.07222e+06 0 7.4216e+06 6.07222e+06 3.35655e+06 613355 0.0427499 0.0430433 0.0215398 0.051693 0.0227931
1970 1131 1 -0.857343 1.11283 -0.0434262 0.120808 320888 1.33888e+06 605530 110651 0 1.09545e+06 0 1.33888e+06 1.09545e+06 605530 110651 0.0979793 0.10868 0.0600289 0.16073 0.0286522
1953 1131 2 -0.69571 1.32637 -0.0277374 0.138525 1.69443e+06 7.06986e+06 3.19746e+06 584286 0 5.78443e+06 0 7.06986e+06 5.78443e+06 3.19746e+06 584286 0.021221 -0.0772137 -0.0233045 0.051332 0.0263108
1985 1132 0 -0.893911 0.829996 -0.0519483 0.0798142 738380 3.08083e+06 1.39336e+06 254614 0 2.52068e+06 0 3.08083e+06 2.52068e+06 1.39336e+06 254614 0.0920236 0.00908429 -0.0274522 0.115499 0.0341149
1994 1132 1 -0.740835 0.618509 -0.0344759 0.0653277 668524 2.78936e+06 1.26154e+06 230526 0 2.2822e+06 0 2.78936e+06 2.2822e+06 1.26154e+06 230526 0.16738 0.0531406 0.02016 0.108247 0.0423485
1982 1132 2 -0.593031 0.866931 -0.0255203 0.0898807 948363 3.95696e+06 1.7896e+06 327022 0 3.23751e+06 0 3.95696e+06 3.23751e+06 1.7896e+06 327022 0.0452661 -0.0771554 -0.0421367 0.12528 0.0362276
1984 1133 0 -1.16057 0.905185 -0.0657435 0.0950055 2.12819e+06 8.8797e+06 4.01599e+06 733859 0 7.26521e+06 0 8.8797e+06 7.26521e+06 4.01599e+06 733859 0.00915067 -0.0728809 -0.00151518 0.0355204 0.0295582
1985 1133 1 -0.893911 0.829996 -0.0519483 0.0798142 738380 3.08083e+06 1.39336e+06 254614 0 2.52068e+06 0 3.08083e+06 2.52068e+06 1.39336e+06 254614 0.0920236 0.00908429 -0.0274522 0.115499 0.0341149
1970 1133 2 -0.857343 1.11283 -0.0434262 0.120808 320888 1.33888e+06 605530 110651 0 1.09545e+06 0 1.33888e+06 1.09545e+06 605530 110651 0.0979793 0.10868 0.0600289 0.16073 0.0286522
1984 1134 0 -1.16057 0.905185 -0.0657435 0.0950055 2.12819e+06 8.8797e+06 4.01599e+06 733859 0 7.26521e+06 0 8.8797e+06 7.26521e+06 4.01599e+06 733859 0.00915067 -0.0728809 -0.00151518 0.0355204 0.0295582
1986 1134 1 -1.35739 0.649195 -0.0772173 0.082019 882086 3.68043e+06 1.66454e+06 304167 0 3.01126e+06 0 3.68043e+06 3.01126e+06 1.66454e+06 304167 0.0678119 -0.0157733 0.0279612 0.103364 0.0319046
1999 1134 2 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
1971 1135 0 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1984 1135 1 -1.16057 0.905185 -0.0657435 0.0950055 2.12819e+06 8.8797e+06 4.01599e+06 733859 0 7.26521e+06 0 8.8797e+06 7.26521e+06 4.01599e+06 733859 0.00915067 -0.0728809 -0.00151518 0.0355204 0.0295582
1969 1135 2 -1.2142 1.22869 -0.0599852 0.122018 1.01481e+06 4.23421e+06 1.91499e+06 349934 0 3.46435e+06 0 4.23421e+06 3.46435e+06 1.91499e+06 349934 0.0283861 -0.0259032 0.0433371 0.115099 0.0244842
1999 1136 0 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
2007 1136 1 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
2002 1136 2 -0.762604 0.355226 -0.0405278 0.0322277 654052 2.72898e+06 1.23423e+06 225535 0 2.2328e+06 0 2.72898e+06 2.2328e+06 1.23423e+06 225535 0.140001 0.0587266 0.0709278 0.174667 0.0512481
1984 1137 0 -1.16057 0.905185 -0.0657435 0.0950055 2.12819e+06 8.8797e+06 4.01599e+06 733859 0 7.26521e+06 0 8.8797e+06 7.26521e+06 4.01599e+06 733859 0.00915067 -0.0728809 -0.00151518 0.0355204 0.0295582
1999 1137 1 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
1985 1137 2 -0.893911 0.829996 -0.0519483 0.0798142 738380 3.08083e+06 1.39336e+06 254614 0 2.52068e+06 0 3.08083e+06 2.52068e+06 1.39336e+06 254614 0.0920236 0.00908429 -0.0274522 0.115499 0.0341149
1986 1138 0 -1.35739 0.649195 -0.0772173 0.082019 882086 3.68043e+06 1.66454e+06 304167 0 3.01126e+06 0 3.68043e+06 3.01126e+06 1.66454e+06 304167 0.0678119 -0.0157733 0.0279612 0.103364 0.0319046
2000 1138 1 -1.31427 0.332708 -0.0686312 0.0484246 846593 3.53234e+06 1.59756e+06 291929 0 2.89009e+06 0 3.53234e+06 2.89009e+06 1.59756e+06 291929 0.0699745 -0.0763354 -0.0546271 0.114051 0.0365306
1999 1138 2 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
1952 1139 0 -1.86554 0.847367 -0.0981604 0.101782 1.22663e+06 5.11802e+06 2.31471e+06 422977 0 4.18747e+06 0 5.11802e+06 4.18747e+06 2.31471e+06 422977 0.0546364 0.0207065 0.0322993 0.0700116 0.024143
1972 1139 1 -1.63015 0.694067 -0.090827 0.0884452 1.56375e+06 6.52461e+06 2.95087e+06 539224 0 5.33832e+06 0 6.52461e+06 5.33832e+06 2.95087e+06 539224 0.0353869 -0.0120028 0.00378386 0.0750213 0.0270869
1971 1139 2 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
2000 1140 0 -1.31427 0.332708 -0.0686312 0.0484246 846593 3.53234e+06 1.59756e+06 291929 0 2.89009e+06 0 3.53234e+06 2.89009e+06 1.59756e+06 291929 0.0699745 -0.0763354 -0.0546271 0.114051 0.0365306
2007 1140 1 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
1999 1140 2 -1.04987 0.558939 -0.0586445 0.0559389 1.04647e+06 4.36631e+06 1.97474e+06 360852 0 3.57243e+06 0 4.36631e+06 3.57243e+06 1.97474e+06 360852 0.042778 -0.0621171 0.0111367 0.114194 0.0380002
1949 1141 0 -1.76666 1.12776 -0.0821754 0.125215 1.38615e+06 5.78358e+06 2.61572e+06 477982 0 4.73202e+06 0 5.78358e+06 4.73202e+06 2.61572e+06 477982 0.036933 0.0234087 0.049424 0.08157 0.0226262
1971 1141 1 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1950 1141 2 -1.52769 1.30621 -0.0672861 0.134003 2.49656e+06 1.04167e+07 4.71113e+06 860884 0 8.52275e+06 0 1.04167e+07 8.52275e+06 4.71113e+06 860884 0.0229048 -0.00694923 0.0535993 0.0439583 0.0225596
1928 1142 0 -2.20708 0.817642 -0.115014 0.104328 1.19237e+06 4.97508e+06 2.25006e+06 411164 0 4.07052e+06 0 4.97508e+06 4.07052e+06 2.25006e+06 411164 0.0756159 0.0514938 0.0175651 0.0652593 0.0228167
1952 1142 1 -1.86554 0.847367 -0.0981604 0.101782 1.22663e+06 5.11802e+06 2.31471e+06 422977 0 4.18747e+06 0 5.11802e+06 4.18747e+06 2.31471e+06 422977 0.0546364 0.0207065 0.0322993 0.0700116 0.024143
1929 1142 2 -2.07442 1.11117 -0.0977078 0.126551 1.52836e+06 6.37693e+06 2.88408e+06 527019 0 5.21749e+06 0 6.37693e+06 5.21749e+06 2.88408e+06 527019 0.0284061 -0.0545748 0.0345374 0.0675539 0.021304
1972 1143 0 -1.63015 0.694067 -0.090827 0.0884452 1.56375e+06 6.52461e+06 2.95087e+06 539224 0 5.33832e+06 0 6.52461e+06 5.33832e+06 2.95087e+06 539224 0.0353869 -0.0120028 0.00378386 0.0750213 0.0270869
1986 1143 1 -1.35739 0.649195 -0.0772173 0.082019 882086 3.68043e+06 1.66454e+06 304167 0 3.01126e+06 0 3.68043e+06 3.01126e+06 1.66454e+06 304167 0.0678119 -0.0157733 0.0279612 0.103364 0.0319046
1971 1143 2 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1973 1144 0 -1.85368 0.499431 -0.0952523 0.077088 1.75899e+06 7.33923e+06 3.31929e+06 606548 0 6.00482e+06 0 7.33923e+06 6.00482e+06 3.31929e+06 606548 0.0146142 -0.0460163 -0.0394006 0.0670824 0.0258996
1972 1144 1 -1.63015 0.694067 -0.090827 0.0884452 1.56375e+06 6.52461e+06 2.95087e+06 539224 0 5.33832e+06 0 6.52461e+06 5.33832e+06 2.95087e+06 539224 0.0353869 -0.0120028 0.00378386 0.0750213 0.0270869
1952 1144 2 -1.86554 0.847367 -0.0981604 0.101782 1.22663e+06 5.11802e+06 2.31471e+06 422977 0 4.18747e+06 0 5.11802e+06 4.18747e+06 2.31471e+06 422977 0.0546364 0.0207065 0.0322993 0.0700116 0.024143
1973 1145 0 -1.85368 0.499431 -0.0952523 0.077088 1.75899e+06 7.33923e+06 3.31929e+06 606548 0 6.00482e+06 0 7.33923e+06 6.00482e+06 3.31929e+06 606548 0.0146142 -0.0460163 -0.0394006 0.0670824 0.0258996
1987 1145 1 -1.59981 0.393067 -0.0836896 0.0712489 2.24374e+06 9.36179e+06 4.23403e+06 773702 0 7.65965e+06 0 9.36179e+06 7.65965e+06 4.23403e+06 773702 0.0277917 -0.0242458 -0.0327512 0.0492719 0.0288176
1972 1145 2 -1.63015 0.694067 -0.090827 0.0884452 1.56375e+06 6.52461e+06 2.95087e+06 539224 0 5.33832e+06 0 6.52461e+06 5.33832e+06 2.95087e+06 539224 0.0353869 -0.0120028 0.00378386 0.0750213 0.0270869
1983 1146 0 -1.87761 0.16747 -0.0859045 0.0592271 2.2175e+06 9.25232e+06 4.18452e+06 764655 0 7.57008e+06 0 9.25232e+06 7.57008e+06 4.18452e+06 764655 0.0290135 0.0370075 -0.0175636 0.0415901 0.0268811
1973 1146 1 -1.85368 0.499431 -0.0952523 0.077088 1.75899e+06 7.33923e+06 3.31929e+06 606548 0 6.00482e+06 0 7.33923e+06 6.00482e+06 3.31929e+06 606548 0.0146142 -0.0460163 -0.0394006 0.0670824 0.0258996
1968 1146 2 -2.11463 0.320626 -0.108187 0.04757 281857 1.17602e+06 531877 97192 0 962201 0 1.17602e+06 962201 531877 97192 0.139537 0.126487 -0.0408876 0.145648 0.0255735
1983 1147 0 -1.87761 0.16747 -0.0859045 0.0592271 2.2175e+06 9.25232e+06 4.18452e+06 764655 0 7.57008e+06 0 9.25232e+06 7.57008e+06 4.18452e+06 764655 0.0290135 0.0370075 -0.0175636 0.0415901 0.0268811
1998 1147 1 -1.58975 0.0881261 -0.0732494 0.0530522 1.47112e+06 6.13814e+06 2.77608e+06 507284 0 5.02212e+06 0 6.13814e+06 5.02212e+06 2.77608e+06 507284 0.0448838 -0.0498052 -0.0333239 0.0676302 0.0302635
1987 1147 2 -1.59981 0.393067 -0.0836896 0.0712489 2.24374e+06 9.36179e+06 4.23403e+06 773702 0 7.65965e+06 0 9.36179e+06 7.65965e+06 4.23403e+06 773702 0.0277917 -0.0242458 -0.0327512 0.0492719 0.0288176
2007 1148 0 -1.01937 0.236103 -0.0494325 0.0265437 1.59895e+06 6.67149e+06 3.0173e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.0173e+06 551363 0.0178748 -0.0534809 -0.102434 0.0529274 0.0482254
2008 1148 1 -0.714285 -0.000239385 -7.60366e-27 4.89573e-26 1.28093e+06 5.34456e+06 2.41717e+06 441699 0 4.37282e+06 0 5.34456e+06 4.37282e+06 2.41717e+06 441699 0.0205574 -0.0201695 -0.246149 0.0683759 0.0728887
2002 1148 2 -0.762604 0.355226 -0.0405278 0.0322277 654052 2.72898e+06 1.23423e+06 225535 0 2.2328e+06 0 2.72898e+06 2.2328e+06 1.23423e+06 225535 0.140001 0.0587266 0.0709278 0.174667 0.0512481
1901 1149 0 -2.12996 1.65005 -0.0745499 0.165166 1.85895e+06 7.75633e+06 3.50793e+06 641019 0 6.34609e+06 0 7.75633e+06 6.34609e+06 3.50793e+06 641019 0.0473562 -0.00678876 0.0567203 0.0552596 0.0177534
1903 1149 1 -2.29261 1.37364 -0.0948871 0.154961 1.59607e+06 6.65945e+06 3.01185e+06 550367 0 5.44864e+06 0 6.65945e+06 5.44864e+06 3.01185e+06 550367 0.0458098 -0.0425528 0.0522886 0.0681215 0.0191069
1927 1149 2 -1.90545 1.40303 -0.076365 0.147902 1.26915e+06 5.29542e+06 2.39494e+06 437638 0 4.33261e+06 0 5.29542e+06 4.33261e+06 2.39494e+06 437638 0.0483399 -0.0114325 0.0449535 0.0679597 0.0199093
1854 1150 0 -2.77736 1.65062 -0.103559 0.201555 2.6804e+06 1.11837e+07 5.05804e+06 924276 0 9.15033e+06 0 1.11837e+07 9.15033e+06 5.05804e+06 924276 0.0264435 -0.056715 0.0501059 0.0479737 0.0166726
1879 1150 1 -2.63024 1.42895 -0.112764 0.178973 1.2459e+06 5.19839e+06 2.35106e+06 429619 0 4.25323e+06 0 5.19839e+06 4.25323e+06 2.35106e+06 429619 0.078001 -0.0742094 0.0570585 0.0873795 0.018179
1878 1150 2 -2.44136 1.7447 -0.0860009 0.182554 1.91274e+06 7.98076e+06 3.60943e+06 659567 0 6.52971e+06 0 7.98076e+06 6.52971e+06 3.60943e+06 659567 0.0518788 -0.083926 0.0347668 0.0299017 0.0171221
1828 1151 0 -3.09783 1.67492 -0.111157 0.214679 2.96018e+06 1.23511e+07 5.58599e+06 1.02075e+06 0 1.01054e+07 0 1.23511e+07 1.01054e+07 5.58599e+06 1.02075e+06 0.0289699 -0.0200224 0.0553357 0.0201585 0.0155628
1854 1151 1 -2.77736 1.65062 -0.103559 0.201555 2.6804e+06 1.11837e+07 5.05804e+06 924276 0 9.15033e+06 0 1.11837e+07 9.15033e+06 5.05804e+06 924276 0.0264435 -0.056715 0.0501059 0.0479737 0.0166726
1852 1151 2 -2.79408 1.93349 -0.0953341 0.219382 1.75788e+06 7.33459e+06 3.31719e+06 606165 0 6.00103e+06 0 7.33459e+06 6.00103e+06 3.31719e+06 606165 0.0320807 -0.0240181 0.0315497 0.0693524 0.0154582
1855 1152 0 -2.98954 1.41337 -0.129846 0.201354 1.95692e+06 8.16507e+06 3.69279e+06 674799 0 6.68051e+06 0 8.16507e+06 6.68051e+06 3.69279e+06 674799 0.0345267 -0.0655041 0.118552 0.0540339 0.0166232
1879 1152 1 -2.63024 1.42895 -0.112764 0.178973 1.2459e+06 5.19839e+06 2.35106e+06 429619 0 4.25323e+06 0 5.19839e+06 4.25323e+06 2.35106e+06 429619 0.078001 -0.0742094 0.0570585 0.0873795 0.018179
1854 1152 2 -2.77736 1.65062 -0.103559 0.201555 2.6804e+06 1.11837e+07 5.05804e+06 924276 0 9.15033e+06 0 1.11837e+07 9.15033e+06 5.05804e+06 924276 0.0264435 -0.056715 0.0501059 0.0479737 0.0166726
1870 1153 0 -2.86629 1.15851 -0.146864 0.174474 1.82597e+06 7.61869e+06 3.44568e+06 629644 0 6.23348e+06 0 7.61869e+06 6.23348e+06 3.44568e+06 629644 0.0516555 -0.120005 0.0566741 0.0671971 0.0182158
1895 1153 1 -2.71239 0.920914 -0.148469 0.136446 1.66421e+06 6.94377e+06 3.14044e+06 573865 0 5.68127e+06 0 6.94377e+06 5.68127e+06 3.14044e+06 573865 0.036316 -0.144139 -0.0230345 0.0592917 0.0199825
1880 1153 2 -2.57198 1.18459 -0.128547 0.147905 806499 3.36505e+06 1.5219e+06 278103 0 2.75322e+06 0 3.36505e+06 2.75322e+06 1.5219e+06 278103 0.103095 -0.0452128 0.0902784 0.120594 0.0194394
1922 1154 0 -2.52774 0.706337 -0.136223 0.0993631 1.59215e+06 6.64312e+06 3.00446e+06 549018 0 5.43528e+06 0 6.64312e+06 5.43528e+06 3.00446e+06 549018 0.056823 -0.0669671 -0.0180198 0.0685317 0.0218864
1928 1154 1 -2.20708 0.817642 -0.115014 0.104328 1.19237e+06 4.97508e+06 2.25006e+06 411164 0 4.07052e+06 0 4.97508e+06 4.07052e+06 2.25006e+06 411164 0.0756159 0.0514938 0.0175651 0.0652593 0.0228167
1904 1154 2 -2.38555 1.02361 -0.121056 0.124356 552314 2.30448e+06 1.04224e+06 190453 0 1.88548e+06 0 2.30448e+06 1.88548e+06 1.04224e+06 190453 0.124893 0.0089594 0.0438323 0.135488 0.0208467
1950 1155 0 -1.52769 1.30621 -0.0672861 0.134003 2.49656e+06 1.04167e+07 4.71113e+06 860884 0 8.52275e+06 0 1.04167e+07 8.52275e+06 4.71113e+06 860884 0.0229048 -0.00694923 0.0535993 0.0439583 0.0225596
1969 1155 1 -1.2142 1.22869 -0.0599852 0.122018 1.01481e+06 4.23421e+06 1.91499e+06 349934 0 3.46435e+06 0 4.23421e+06 3.46435e+06 1.91499e+06 349934 0.0283861 -0.0259032 0.0433371 0.115099 0.0244842
1947 1155 2 -1.2858 1.59875 -0.047646 0.14895 1.89324e+06 7.8994e+06 3.57264e+06 652843 0 6.46315e+06 0 7.8994e+06 6.46315e+06 3.57264e+06 652843 0.0455679 -0.00263487 0.0315686 0.0488271 0.0204335
1949 1156 0 -1.76666 1.12776 -0.0821754 0.125215 1.38615e+06 5.78358e+06 2.61572e+06 477982 0 4.73202e+06 0 5.78358e+06 4.73202e+06 2.61572e+06 477982 0.036933 0.0234087 0.049424 0.08157 0.0226262
1950 1156 1 -1.52769 1.30621 -0.0672861 0.134003 2.49656e+06 1.04167e+07 4.71113e+06 860884 0 8.52275e+06 0 1.04167e+07 8.52275e+06 4.71113e+06 860884 0.0229048 -0.00694923 0.0535993 0.0439583 0.0225596
1927 1156 2 -1.90545 1.40303 -0.076365 0.147902 1.26915e+06 5.29542e+06 2.39494e+06 437638 0 4.33261e+06 0 5.29542e+06 4.33261e+06 2.39494e+06 437638 0.0483399 -0.0114325 0.0449535 0.0679597 0.0199093
1929 1157 0 -2.07442 1.11117 -0.0977078 0.126551 1.52836e+06 6.37693e+06 2.88408e+06 527019 0 5.21749e+06 0 6.37693e+06 5.21749e+06 2.88408e+06 527019 0.0284061 -0.0545748 0.0345374 0.0675539 0.021304
1949 1157 1 -1.76666 1.12776 -0.0821754 0.125215 1.38615e+06 5.78358e+06 2.61572e+06 477982 0 4.73202e+06 0 5.78358e+06 4.73202e+06 2.61572e+06 477982 0.036933 0.0234087 0.049424 0.08157 0.0226262
1927 1157 2 -1.90545 1.40303 -0.076365 0.147902 1.26915e+06 5.29542e+06 2.39494e+06 437638 0 4.33261e+06 0 5.29542e+06 4.33261e+06 2.39494e+06 437638 0.0483399 -0.0114325 0.0449535 0.0679597 0.0199093
1952 1158 0 -1.86554 0.847367 -0.0981604 0.101782 1.22663e+06 5.11802e+06 2.31471e+06 422977 0 4.18747e+06 0 5.11802e+06 4.18747e+06 2.31471e+06 422977 0.0546364 0.0207065 0.0322993 0.0700116 0.024143
1971 1158 1 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1949 1158 2 -1.76666 1.12776 -0.0821754 0.125215 1.38615e+06 5.78358e+06 2.61572e+06 477982 0 4.73202e+06 0 5.78358e+06 4.73202e+06 2.61572e+06 477982 0.036933 0.0234087 0.049424 0.08157 0.0226262
1971 1159 0 -1.49213 0.972802 -0.0775013 0.113136 1.43348e+06 5.98106e+06 2.70504e+06 494303 0 4.8936e+06 0 5.98106e+06 4.8936e+06 2.70504e+06 494303 0.0356437 -0.0508181 0.0139226 0.0750552 0.0261834
1969 1159 1 -1.2142 1.22869 -0.0599852 0.122018 1.01481e+06 4.23421e+06 1.91499e+06 349934 0 3.46435e+06 0 4.23421e+06 3.46435e+06 1.91499e+06 349934 0.0283861 -0.0259032 0.0433371 0.115099 0.0244842
