Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
264 130 1 -1.58122 0.912639 -0.0658643 0.111968 1.90067e+06 7.93038e+06 3.58665e+06 655403 0 6.48849e+06 0 7.93038e+06 6.48849e+06 3.58665e+06 655403 0.0203392 -0.0574119 0.0101755 0.0580877 0.0227764
251 130 2 -1.23686 0.821804 -0.0531441 0.08357 979541 4.08705e+06 1.84844e+06 337773 0 3.34395e+06 0 4.08705e+06 3.34395e+06 1.84844e+06 337773 0.0746681 -0.115446 -0.0317014 0.111748 0.028515
239 131 0 -1.33509 1.73271 -0.0520954 0.160139 1.49305e+06 6.22963e+06 2.81746e+06 514846 0 5.09697e+06 0 6.22963e+06 5.09697e+06 2.81746e+06 514846 0.0204255 0.0647909 0.0249876 0.0868978 0.016456
253 131 1 -1.59539 1.57825 -0.0608504 0.145508 2.66263e+06 1.11096e+07 5.02451e+06 918150 0 9.08968e+06 0 1.11096e+07 9.08968e+06 5.02451e+06 918150 0.0218272 -0.0140177 0.0171698 0.0169844 0.0166454
240 131 2 -1.3385 1.41424 -0.0559659 0.130152 1.21958e+06 5.08858e+06 2.3014e+06 420544 0 4.16338e+06 0 5.08858e+06 4.16338e+06 2.3014e+06 420544 0.0264075 -0.0301721 -0.0011825 0.101046 0.0193397
266 132 0 -1.81276 1.14786 -0.0701654 0.139078 1.92165e+06 8.01792e+06 3.62624e+06 662638 0 6.56012e+06 0 8.01792e+06 6.56012e+06 3.62624e+06 662638 0.0301393 -0.0854174 0.0126512 0.0510521 0.0184381
274 132 1 -1.94866 0.919408 -0.0833741 0.131583 903891 3.77141e+06 1.70568e+06 311687 0 3.0857e+06 0 3.77141e+06 3.0857e+06 1.70568e+06 311687 0.0933996 -0.0319293 0.0391101 0.10956 0.0188028
264 132 2 -1.58122 0.912639 -0.0658643 0.111968 1.90067e+06 7.93038e+06 3.58665e+06 655403 0 6.48849e+06 0 7.93038e+06 6.48849e+06 3.58665e+06 655403 0.0203392 -0.0574119 0.0101755 0.0580877 0.0227764
254 133 0 -1.58858 1.26609 -0.0630781 0.131341 3.00419e+06 1.25347e+07 5.66905e+06 1.03593e+06 0 1.02557e+07 0 1.25347e+07 1.02557e+07 5.66905e+06 1.03593e+06 0.00957568 -0.0302257 0.0126984 0.0182488 0.0194033
265 133 1 -1.89333 1.45869 -0.0737692 0.163001 1.34875e+06 5.62753e+06 2.54515e+06 465085 0 4.60434e+06 0 5.62753e+06 4.60434e+06 2.54515e+06 465085 0.0520129 -0.129303 -0.026267 0.0580978 0.0160468
266 133 2 -1.81276 1.14786 -0.0701654 0.139078 1.92165e+06 8.01792e+06 3.62624e+06 662638 0 6.56012e+06 0 8.01792e+06 6.56012e+06 3.62624e+06 662638 0.0301393 -0.0854174 0.0126512 0.0510521 0.0184381
277 134 0 -2.08633 1.2329 -0.0830013 0.16871 1.00711e+06 4.20209e+06 1.90047e+06 347280 0 3.43807e+06 0 4.20209e+06 3.43807e+06 1.90047e+06 347280 0.0743258 -0.08995 0.0215238 0.0817018 0.0161139
274 134 1 -1.94866 0.919408 -0.0833741 0.131583 903891 3.77141e+06 1.70568e+06 311687 0 3.0857e+06 0 3.77141e+06 3.0857e+06 1.70568e+06 311687 0.0933996 -0.0319293 0.0391101 0.10956 0.0188028
266 134 2 -1.81276 1.14786 -0.0701654 0.139078 1.92165e+06 8.01792e+06 3.62624e+06 662638 0 6.56012e+06 0 8.01792e+06 6.56012e+06 3.62624e+06 662638 0.0301393 -0.0854174 0.0126512 0.0510521 0.0184381
293 135 0 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
292 135 1 -2.5669 0.836434 -0.120614 0.165132 3.56803e+06 1.48873e+07 6.73302e+06 1.23035e+06 0 1.21805e+07 0 1.48873e+07 1.21805e+07 6.73302e+06 1.23035e+06 0.0101727 -0.0629141 0.0351215 0.0228515 0.0148271
287 135 2 -2.45055 1.21713 -0.106723 0.181438 990838 4.13419e+06 1.86976e+06 341668 0 3.38252e+06 0 4.13419e+06 3.38252e+06 1.86976e+06 341668 0.0517576 -0.0326552 0.0344245 0.106131 0.0143199
288 136 0 -2.75201 1.41035 -0.113817 0.209178 1.35383e+06 5.64873e+06 2.55473e+06 466837 0 4.62169e+06 0 5.64873e+06 4.62169e+06 2.55473e+06 466837 0.046901 -0.0273395 0.0460783 0.0873987 0.0128549
293 136 1 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
287 136 2 -2.45055 1.21713 -0.106723 0.181438 990838 4.13419e+06 1.86976e+06 341668 0 3.38252e+06 0 4.13419e+06 3.38252e+06 1.86976e+06 341668 0.0517576 -0.0326552 0.0344245 0.106131 0.0143199
286 137 0 -2.90921 1.20904 -0.123076 0.198955 4.53657e+06 1.89284e+07 8.56071e+06 1.56433e+06 0 1.54869e+07 0 1.89284e+07 1.54869e+07 8.56071e+06 1.56433e+06 0.00669462 -0.00757083 0.00992036 0.0299187 0.012971
291 137 1 -3.06016 0.984349 -0.127823 0.193552 4.9858e+06 2.08028e+07 9.40842e+06 1.71924e+06 0 1.70205e+07 0 2.08028e+07 1.70205e+07 9.40842e+06 1.71924e+06 0.0148627 0.012191 0.0178523 0.0150734 0.0132853
293 137 2 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
290 138 0 -2.32762 0.545501 -0.119523 0.12721 1.22647e+06 5.11736e+06 2.31441e+06 422922 0 4.18693e+06 0 5.11736e+06 4.18693e+06 2.31441e+06 422922 0.0453117 -0.134127 0.00301276 0.0757779 0.0170669
294 138 1 -2.4835 0.301841 -0.13384 0.126578 1.0497e+06 4.3798e+06 1.98084e+06 361967 0 3.58347e+06 0 4.3798e+06 3.58347e+06 1.98084e+06 361967 0.0791777 -0.132636 0.0269529 0.0858954 0.0165113
289 138 2 -2.25405 0.183652 -0.125133 0.0942051 2.29341e+06 9.56906e+06 4.32777e+06 790831 0 7.82923e+06 0 9.56906e+06 7.82923e+06 4.32777e+06 790831 0.0385602 -0.0857461 0.0542767 0.0379477 0.0183052
283 139 0 -2.06957 0.673305 -0.101214 0.110564 864503 3.60706e+06 1.63136e+06 298104 0 2.95123e+06 0 3.60706e+06 2.95123e+06 1.63136e+06 298104 0.085824 -0.0753308 0.017812 0.113954 0.0187924
290 139 1 -2.32762 0.545501 -0.119523 0.12721 1.22647e+06 5.11736e+06 2.31441e+06 422922 0 4.18693e+06 0 5.11736e+06 4.18693e+06 2.31441e+06 422922 0.0453117 -0.134127 0.00301276 0.0757779 0.0170669
282 139 2 -2.01616 0.398473 -0.104112 0.0829098 1.4011e+06 5.84598e+06 2.64395e+06 483139 0 4.78308e+06 0 5.84598e+06 4.78308e+06 2.64395e+06 483139 0.0441696 -0.0771735 0.041661 0.0628163 0.0201621
272 140 0 -1.70706 0.30561 -0.0868238 0.0652749 750457 3.13122e+06 1.41615e+06 258778 0 2.5619e+06 0 3.13122e+06 2.5619e+06 1.41615e+06 258778 0.100036 0.0162932 0.0659909 0.114342 0.0249211
273 140 1 -1.77438 0.631122 -0.075579 0.0985685 899610 3.75355e+06 1.69761e+06 310210 0 3.07108e+06 0 3.75355e+06 3.07108e+06 1.69761e+06 310210 0.10749 0.0468762 0.0460164 0.103283 0.0223725
282 140 2 -2.01616 0.398473 -0.104112 0.0829098 1.4011e+06 5.84598e+06 2.64395e+06 483139 0 4.78308e+06 0 5.84598e+06 4.78308e+06 2.64395e+06 483139 0.0441696 -0.0771735 0.041661 0.0628163 0.0201621
274 141 0 -1.94866 0.919408 -0.0833741 0.131583 903891 3.77141e+06 1.70568e+06 311687 0 3.0857e+06 0 3.77141e+06 3.0857e+06 1.70568e+06 311687 0.0933996 -0.0319293 0.0391101 0.10956 0.0188028
285 141 1 -2.29091 0.865823 -0.110981 0.145302 1.32587e+06 5.53206e+06 2.50197e+06 457195 0 4.52623e+06 0 5.53206e+06 4.52623e+06 2.50197e+06 457195 0.0517186 -0.0899133 0.0392006 0.0628552 0.0162635
283 141 2 -2.06957 0.673305 -0.101214 0.110564 864503 3.60706e+06 1.63136e+06 298104 0 2.95123e+06 0 3.60706e+06 2.95123e+06 1.63136e+06 298104 0.085824 -0.0753308 0.017812 0.113954 0.0187924
285 142 0 -2.29091 0.865823 -0.110981 0.145302 1.32587e+06 5.53206e+06 2.50197e+06 457195 0 4.52623e+06 0 5.53206e+06 4.52623e+06 2.50197e+06 457195 0.0517186 -0.0899133 0.0392006 0.0628552 0.0162635
292 142 1 -2.5669 0.836434 -0.120614 0.165132 3.56803e+06 1.48873e+07 6.73302e+06 1.23035e+06 0 1.21805e+07 0 1.48873e+07 1.21805e+07 6.73302e+06 1.23035e+06 0.0101727 -0.0629141 0.0351215 0.0228515 0.0148271
290 142 2 -2.32762 0.545501 -0.119523 0.12721 1.22647e+06 5.11736e+06 2.31441e+06 422922 0 4.18693e+06 0 5.11736e+06 4.18693e+06 2.31441e+06 422922 0.0453117 -0.134127 0.00301276 0.0757779 0.0170669
251 143 0 -1.23686 0.821804 -0.0531441 0.08357 979541 4.08705e+06 1.84844e+06 337773 0 3.34395e+06 0 4.08705e+06 3.34395e+06 1.84844e+06 337773 0.0746681 -0.115446 -0.0317014 0.111748 0.028515
236 143 1 -0.903333 0.748059 -0.0328574 0.0556245 1.55786e+06 6.50005e+06 2.93976e+06 537194 0 5.31822e+06 0 6.50005e+06 5.31822e+06 2.93976e+06 537194 0.0556382 -0.0110416 0.0113645 0.0449221 0.034587
237 143 2 -0.958508 1.04162 -0.040873 0.0745595 1.22794e+06 5.12347e+06 2.31718e+06 423427 0 4.19193e+06 0 5.12347e+06 4.19193e+06 2.31718e+06 423427 0.0660677 -0.02037 0.00506806 0.0515155 0.0274495
247 144 0 -2.76669 2.40812 -0.0659494 0.252662 1.89497e+06 7.90658e+06 3.57589e+06 653436 0 6.46902e+06 0 7.90658e+06 6.46902e+06 3.57589e+06 653436 0.0230731 -0.072889 0.0582915 0.0435244 0.0113615
259 144 1 -2.60855 2.16812 -0.0757281 0.235849 5.61511e+06 2.34285e+07 1.0596e+07 1.93624e+06 0 1.91688e+07 0 2.34285e+07 1.91688e+07 1.0596e+07 1.93624e+06 0.00359027 -0.043854 0.040766 0.0196623 0.0117406
258 144 2 -2.43631 2.35432 -0.0620753 0.238438 2.36347e+06 9.86136e+06 4.45997e+06 814988 0 8.06838e+06 0 9.86136e+06 8.06838e+06 4.45997e+06 814988 0.0230948 0.00156925 0.0811965 0.0472674 0.0114205
245 145 0 -2.62403 2.65458 -0.0468308 0.253894 2.6566e+06 1.10844e+07 5.01313e+06 916070 0 9.0691e+06 0 1.10844e+07 9.0691e+06 5.01313e+06 916070 0.0250802 -0.0343806 0.0446797 0.0435535 0.0109345
246 145 1 -2.3159 2.61527 -0.043215 0.2444 5.49208e+06 2.29152e+07 1.03638e+07 1.89382e+06 0 1.87488e+07 0 2.29152e+07 1.87488e+07 1.03638e+07 1.89382e+06 0.0119526 -0.0190356 0.0616382 0.020812 0.0109736
232 145 2 -2.49544 2.90865 -0.0283105 0.26053 2.96303e+06 1.2363e+07 5.59136e+06 1.02173e+06 0 1.01152e+07 0 1.2363e+07 1.01152e+07 5.59136e+06 1.02173e+06 0.0367889 -0.045989 0.0697916 0.0493535 0.0105531
136 146 0 0.890566 0.839913 0.0476725 0.0502599 2.75023e+06 1.14751e+07 5.1898e+06 948354 0 9.38871e+06 0 1.14751e+07 9.38871e+06 5.1898e+06 948354 -0.00362179 0.00324862 0.0507426 0.0657594 0.0318919
157 146 1 0.550874 0.942761 0.0400328 0.0513927 1.63937e+06 6.84014e+06 3.09357e+06 565301 0 5.59648e+06 0 6.84014e+06 5.59648e+06 3.09357e+06 565301 0.010092 -0.0417503 0.0497617 0.0997805 0.0322821
154 146 2 0.551078 0.63021 0.0361635 0.0333062 2.52252e+06 1.0525e+07 4.76011e+06 869835 0 8.61137e+06 0 1.0525e+07 8.61137e+06 4.76011e+06 869835 0.0239706 -0.0138146 -0.000322908 0.0509434 0.0424677
108 147 0 1.21306 0.294803 0.0548749 0.000525709 1.26831e+06 5.29189e+06 2.39335e+06 437347 0 4.32973e+06 0 5.29189e+06 4.32973e+06 2.39335e+06 437347 0.0237865 -0.0990561 -0.00870207 0.0763638 0.0396701
112 147 1 1.18063 0.615998 0.0648221 0.0243888 1.20165e+06 5.01379e+06 2.26757e+06 414363 0 4.10219e+06 0 5.01379e+06 4.10219e+06 2.26757e+06 414363 0.066832 -0.11662 0.0375964 0.0795243 0.0333901
131 147 2 0.960099 0.418548 0.0445381 0.0274099 1.79774e+06 7.5009e+06 3.39241e+06 619909 0 6.1371e+06 0 7.5009e+06 6.1371e+06 3.39241e+06 619909 0.0468739 -0.0225861 0.0390582 0.0490724 0.0437479
130 148 0 0.892732 0.210711 0.0323025 0.0194521 1.88947e+06 7.88365e+06 3.56551e+06 651541 0 6.45026e+06 0 7.88365e+06 6.45026e+06 3.56551e+06 651541 0.0440469 -0.0234525 0.0492129 0.0424279 0.054775
108 148 1 1.21306 0.294803 0.0548749 0.000525709 1.26831e+06 5.29189e+06 2.39335e+06 437347 0 4.32973e+06 0 5.29189e+06 4.32973e+06 2.39335e+06 437347 0.0237865 -0.0990561 -0.00870207 0.0763638 0.0396701
131 148 2 0.960099 0.418548 0.0445381 0.0274099 1.79774e+06 7.5009e+06 3.39241e+06 619909 0 6.1371e+06 0 7.5009e+06 6.1371e+06 3.39241e+06 619909 0.0468739 -0.0225861 0.0390582 0.0490724 0.0437479
107 149 0 1.26516 0.0604466 0.0391649 -0.0200728 1.65682e+06 6.91295e+06 3.1265e+06 571318 0 5.65605e+06 0 6.91295e+06 5.65605e+06 3.1265e+06 571318 0.0724419 -0.0483963 0.164163 0.0666446 0.0418477
87 149 1 1.52552 0.139025 0.0626735 -0.0248262 1.62268e+06 6.77048e+06 3.06207e+06 559544 0 5.53949e+06 0 6.77048e+06 5.53949e+06 3.06207e+06 559544 0.067414 -0.0257057 0.108702 0.0559184 0.0324581
108 149 2 1.21306 0.294803 0.0548749 0.000525709 1.26831e+06 5.29189e+06 2.39335e+06 437347 0 4.32973e+06 0 5.29189e+06 4.32973e+06 2.39335e+06 437347 0.0237865 -0.0990561 -0.00870207 0.0763638 0.0396701
139 150 0 0.952665 1.52664 0.0732827 0.0852779 2.6132e+06 1.09034e+07 4.93123e+06 901103 0 8.92092e+06 0 1.09034e+07 8.92092e+06 4.93123e+06 901103 0.020639 0.00842674 0.043455 0.0451328 0.0203483
134 150 1 0.982201 1.87383 0.079303 0.099957 2.40795e+06 1.0047e+07 4.54392e+06 830329 0 8.22026e+06 0 1.0047e+07 8.22026e+06 4.54392e+06 830329 0.00390943 -0.000214628 -0.00267694 0.0517189 0.0170141
156 150 2 0.624091 1.77791 0.0675811 0.102052 2.45556e+06 1.02456e+07 4.63375e+06 846744 0 8.38277e+06 0 1.02456e+07 8.38277e+06 4.63375e+06 846744 0.0368713 -0.0600698 -0.000971367 0.0217742 0.018406
138 151 0 0.805734 1.07793 0.0546313 0.0622396 652052 2.72063e+06 1.23045e+06 224846 0 2.22597e+06 0 2.72063e+06 2.22597e+06 1.23045e+06 224846 0.0542563 0.0209235 0.0449148 0.0999859 0.0272914
137 151 1 1.06143 1.18917 0.0640475 0.0714769 3.06445e+06 1.27862e+07 5.78276e+06 1.05671e+06 0 1.04614e+07 0 1.27862e+07 1.04614e+07 5.78276e+06 1.05671e+06 0.0157718 -0.00182933 0.0230113 0.0387841 0.0243874
158 151 2 0.646829 1.27365 0.0569829 0.0714195 2.62497e+06 1.09525e+07 4.95344e+06 905163 0 8.96111e+06 0 1.09525e+07 8.96111e+06 4.95344e+06 905163 0.0247618 -0.0411688 0.0238295 0.0364211 0.0247242
116 152 0 1.35355 1.41601 0.0803428 0.0800367 1.53424e+06 6.40148e+06 2.89518e+06 529048 0 5.23758e+06 0 6.40148e+06 5.23758e+06 2.89518e+06 529048 0.0416951 -0.0165975 0.0516222 0.0484865 0.0200797
115 152 1 1.25863 1.70238 0.0846779 0.0934881 3.15504e+06 1.31641e+07 5.9537e+06 1.08794e+06 0 1.07706e+07 0 1.31641e+07 1.07706e+07 5.9537e+06 1.08794e+06 0.0219268 -0.0112252 0.00921185 0.0251512 0.0177253
139 152 2 0.952665 1.52664 0.0732827 0.0852779 2.6132e+06 1.09034e+07 4.93123e+06 901103 0 8.92092e+06 0 1.09034e+07 8.92092e+06 4.93123e+06 901103 0.020639 0.00842674 0.043455 0.0451328 0.0203483
179 153 0 -0.32668 2.37722 0.0236729 0.185822 1.82759e+06 7.62547e+06 3.44875e+06 630204 0 6.23902e+06 0 7.62547e+06 6.23902e+06 3.44875e+06 630204 0.0306428 -0.0387642 0.0364164 0.06689 0.0144519
163 153 1 -0.124679 2.69419 0.0344503 0.192868 3.20293e+06 1.33639e+07 6.04407e+06 1.10446e+06 0 1.09341e+07 0 1.33639e+07 1.09341e+07 6.04407e+06 1.10446e+06 0.0117189 -0.0424516 0.00458922 0.0293283 0.0127035
177 153 2 -0.376689 2.65644 0.0287423 0.202421 2.19216e+06 9.1466e+06 4.1367e+06 755917 0 7.48358e+06 0 9.1466e+06 7.48358e+06 4.1367e+06 755917 0.0349723 -0.0429046 0.00325362 0.0485389 0.0126781
176 154 0 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
162 154 1 -0.0284917 2.39272 0.0333207 0.176109 1.90365e+06 7.94281e+06 3.59227e+06 656431 0 6.49866e+06 0 7.94281e+06 6.49866e+06 3.59227e+06 656431 0.0313078 -0.0328698 0.0166332 0.0578273 0.0146156
179 154 2 -0.32668 2.37722 0.0236729 0.185822 1.82759e+06 7.62547e+06 3.44875e+06 630204 0 6.23902e+06 0 7.62547e+06 6.23902e+06 3.44875e+06 630204 0.0306428 -0.0387642 0.0364164 0.06689 0.0144519
209 155 0 -0.671873 1.84744 0.00123522 0.144237 322248 1.34455e+06 608096 111120 0 1.10009e+06 0 1.34455e+06 1.10009e+06 608096 111120 0.121594 -0.10316 -0.0379137 0.179067 0.0178991
206 155 1 -0.506594 1.64386 0.0188494 0.114555 1.2238e+06 5.10621e+06 2.30937e+06 422001 0 4.17781e+06 0 5.10621e+06 4.17781e+06 2.30937e+06 422001 0.0663257 0.000167795 0.0171728 0.0759946 0.0207041
192 155 2 -0.309171 1.79551 0.0317425 0.132937 1.20597e+06 5.03181e+06 2.27572e+06 415852 0 4.11693e+06 0 5.03181e+06 4.11693e+06 2.27572e+06 415852 0.0334069 0.0550122 0.0135292 0.0876639 0.0192868
189 156 0 -0.0230995 1.65399 0.0400554 0.128327 1.53123e+06 6.38894e+06 2.88951e+06 528012 0 5.22732e+06 0 6.38894e+06 5.22732e+06 2.88951e+06 528012 0.0561169 -0.062306 0.0185676 0.0494492 0.0214713
172 156 1 0.25232 1.86834 0.0520618 0.126855 914114 3.81406e+06 1.72497e+06 315212 0 3.1206e+06 0 3.81406e+06 3.1206e+06 1.72497e+06 315212 0.0521519 -0.114898 -0.0412394 0.100974 0.0186106
176 156 2 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
159 157 0 0.205797 2.2247 0.0402213 0.161903 1.38578e+06 5.78205e+06 2.61503e+06 477855 0 4.73076e+06 0 5.78205e+06 4.73076e+06 2.61503e+06 477855 0.0484942 0.051709 0.0192859 0.0652657 0.0155672
153 157 1 0.493469 2.09643 0.0519672 0.144049 417149 1.74052e+06 787178 143844 0 1.42406e+06 0 1.74052e+06 1.42406e+06 787178 143844 0.0327972 0.0465487 -0.00499287 0.188092 0.0159942
140 157 2 0.440756 2.406 0.0514757 0.176313 2.36057e+06 9.84929e+06 4.45451e+06 813991 0 8.05851e+06 0 9.84929e+06 8.05851e+06 4.45451e+06 813991 0.0291335 0.0260855 0.0123629 0.0327207 0.0141022
176 158 0 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
159 158 1 0.205797 2.2247 0.0402213 0.161903 1.38578e+06 5.78205e+06 2.61503e+06 477855 0 4.73076e+06 0 5.78205e+06 4.73076e+06 2.61503e+06 477855 0.0484942 0.051709 0.0192859 0.0652657 0.0155672
162 158 2 -0.0284917 2.39272 0.0333207 0.176109 1.90365e+06 7.94281e+06 3.59227e+06 656431 0 6.49866e+06 0 7.94281e+06 6.49866e+06 3.59227e+06 656431 0.0313078 -0.0328698 0.0166332 0.0578273 0.0146156
176 159 0 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
172 159 1 0.25232 1.86834 0.0520618 0.126855 914114 3.81406e+06 1.72497e+06 315212 0 3.1206e+06 0 3.81406e+06 3.1206e+06 1.72497e+06 315212 0.0521519 -0.114898 -0.0412394 0.100974 0.0186106
159 159 2 0.205797 2.2247 0.0402213 0.161903 1.38578e+06 5.78205e+06 2.61503e+06 477855 0 4.73076e+06 0 5.78205e+06 4.73076e+06 2.61503e+06 477855 0.0484942 0.051709 0.0192859 0.0652657 0.0155672
192 160 0 -0.309171 1.79551 0.0317425 0.132937 1.20597e+06 5.03181e+06 2.27572e+06 415852 0 4.11693e+06 0 5.03181e+06 4.11693e+06 2.27572e+06 415852 0.0334069 0.0550122 0.0135292 0.0876639 0.0192868
189 160 1 -0.0230995 1.65399 0.0400554 0.128327 1.53123e+06 6.38894e+06 2.88951e+06 528012 0 5.22732e+06 0 6.38894e+06 5.22732e+06 2.88951e+06 528012 0.0561169 -0.062306 0.0185676 0.0494492 0.0214713
176 160 2 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
193 161 0 -0.415775 2.07695 0.0221912 0.164309 567240 2.36676e+06 1.07041e+06 195600 0 1.93644e+06 0 2.36676e+06 1.93644e+06 1.07041e+06 195600 0.0616819 -0.0191106 -0.0299929 0.11979 0.0165414
192 161 1 -0.309171 1.79551 0.0317425 0.132937 1.20597e+06 5.03181e+06 2.27572e+06 415852 0 4.11693e+06 0 5.03181e+06 4.11693e+06 2.27572e+06 415852 0.0334069 0.0550122 0.0135292 0.0876639 0.0192868
176 161 2 -0.0848308 2.04774 0.034102 0.15629 1.94095e+06 8.09844e+06 3.66266e+06 669293 0 6.626e+06 0 8.09844e+06 6.626e+06 3.66266e+06 669293 0.00383404 -0.0120009 -0.0432407 0.0767124 0.0173478
206 162 0 -0.506594 1.64386 0.0188494 0.114555 1.2238e+06 5.10621e+06 2.30937e+06 422001 0 4.17781e+06 0 5.10621e+06 4.17781e+06 2.30937e+06 422001 0.0663257 0.000167795 0.0171728 0.0759946 0.0207041
207 162 1 -0.349316 1.43859 0.0156978 0.108329 1.78758e+06 7.45854e+06 3.37325e+06 616408 0 6.10244e+06 0 7.45854e+06 6.10244e+06 3.37325e+06 616408 0.0181925 0.0259033 0.0657145 0.0548903 0.0237136
192 162 2 -0.309171 1.79551 0.0317425 0.132937 1.20597e+06 5.03181e+06 2.27572e+06 415852 0 4.11693e+06 0 5.03181e+06 4.11693e+06 2.27572e+06 415852 0.0334069 0.0550122 0.0135292 0.0876639 0.0192868
222 163 0 -0.730025 1.53071 0.000133854 0.112363 914745 3.8167e+06 1.72617e+06 315429 0 3.12275e+06 0 3.8167e+06 3.12275e+06 1.72617e+06 315429 0.085792 -0.0461017 0.0132578 0.0534573 0.0212868
206 163 1 -0.506594 1.64386 0.0188494 0.114555 1.2238e+06 5.10621e+06 2.30937e+06 422001 0 4.17781e+06 0 5.10621e+06 4.17781e+06 2.30937e+06 422001 0.0663257 0.000167795 0.0171728 0.0759946 0.0207041
209 163 2 -0.671873 1.84744 0.00123522 0.144237 322248 1.34455e+06 608096 111120 0 1.10009e+06 0 1.34455e+06 1.10009e+06 608096 111120 0.121594 -0.10316 -0.0379137 0.179067 0.0178991
223 164 0 -0.661396 1.23157 -0.0118735 0.088528 912331 3.80662e+06 1.72161e+06 314597 0 3.11451e+06 0 3.80662e+06 3.11451e+06 1.72161e+06 314597 0.0738551 0.0202434 0.0618902 0.0668404 0.0260301
221 164 1 -0.624217 0.911703 -0.0134919 0.0609445 865955 3.61312e+06 1.6341e+06 298605 0 2.95619e+06 0 3.61312e+06 2.95619e+06 1.6341e+06 298605 0.0869111 -0.0420307 -0.021629 0.0854649 0.0332332
208 164 2 -0.330023 1.09673 0.00554897 0.0731455 740021 3.08768e+06 1.39645e+06 255180 0 2.52628e+06 0 3.08768e+06 2.52628e+06 1.39645e+06 255180 0.0729657 -0.00141064 -0.0267592 0.115492 0.0296524
222 165 0 -0.730025 1.53071 0.000133854 0.112363 914745 3.8167e+06 1.72617e+06 315429 0 3.12275e+06 0 3.8167e+06 3.12275e+06 1.72617e+06 315429 0.085792 -0.0461017 0.0132578 0.0534573 0.0212868
223 165 1 -0.661396 1.23157 -0.0118735 0.088528 912331 3.80662e+06 1.72161e+06 314597 0 3.11451e+06 0 3.80662e+06 3.11451e+06 1.72161e+06 314597 0.0738551 0.0202434 0.0618902 0.0668404 0.0260301
207 165 2 -0.349316 1.43859 0.0156978 0.108329 1.78758e+06 7.45854e+06 3.37325e+06 616408 0 6.10244e+06 0 7.45854e+06 6.10244e+06 3.37325e+06 616408 0.0181925 0.0259033 0.0657145 0.0548903 0.0237136
222 166 0 -0.730025 1.53071 0.000133854 0.112363 914745 3.8167e+06 1.72617e+06 315429 0 3.12275e+06 0 3.8167e+06 3.12275e+06 1.72617e+06 315429 0.085792 -0.0461017 0.0132578 0.0534573 0.0212868
238 166 1 -1.00146 1.35934 -0.0341672 0.102079 570903 2.38205e+06 1.07732e+06 196863 0 1.94895e+06 0 2.38205e+06 1.94895e+06 1.07732e+06 196863 0.125134 -0.0249587 0.0735125 0.133169 0.0221777
223 166 2 -0.661396 1.23157 -0.0118735 0.088528 912331 3.80662e+06 1.72161e+06 314597 0 3.11451e+06 0 3.80662e+06 3.11451e+06 1.72161e+06 314597 0.0738551 0.0202434 0.0618902 0.0668404 0.0260301
76 167 0 1.94638 1.95063 0.116654 0.124615 1.86287e+06 7.77268e+06 3.51533e+06 642370 0 6.35946e+06 0 7.77268e+06 6.35946e+06 3.51533e+06 642370 0.0212973 0.0468383 0.026125 0.0553526 0.0133857
97 167 1 1.62916 1.69215 0.0969716 0.100407 1.89232e+06 7.89556e+06 3.5709e+06 652526 0 6.46001e+06 0 7.89556e+06 6.46001e+06 3.5709e+06 652526 0.0447157 0.0501498 0.00111592 0.0319719 0.0162704
