Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
271 1081 1 1.35604 9.28671 -0.0741906 0.335931 3.45697e+06 1.44239e+07 6.52346e+06 1.19206e+06 0 1.18014e+07 0 1.44239e+07 1.18014e+07 6.52346e+06 1.19206e+06 0.0109684 0.0135893 -0.00570531 0.0157648 0.000947124
238 1081 2 1.34315 9.65551 -0.0773297 0.340229 9.42875e+06 3.93406e+07 1.77925e+07 3.25129e+06 0 3.21878e+07 0 3.93406e+07 3.21878e+07 1.77925e+07 3.25129e+06 0.00511566 0.0133464 -0.0112521 0.0100697 0.000864659
235 1082 0 1.03582 9.79286 -0.0798086 0.336675 1.86815e+07 7.7947e+07 3.52529e+07 6.4419e+06 0 6.37748e+07 0 7.7947e+07 6.37748e+07 3.52529e+07 6.4419e+06 0.00291684 0.012308 -0.0103852 0.00743215 0.000861265
269 1082 1 1.01594 9.43224 -0.0772962 0.333431 1.79477e+07 7.48853e+07 3.38681e+07 6.18887e+06 0 6.12698e+07 0 7.48853e+07 6.12698e+07 3.38681e+07 6.18887e+06 -0.000880341 0.0151783 -0.00850689 0.00962253 0.000944429
238 1082 2 1.34315 9.65551 -0.0773297 0.340229 9.42875e+06 3.93406e+07 1.77925e+07 3.25129e+06 0 3.21878e+07 0 3.93406e+07 3.21878e+07 1.77925e+07 3.25129e+06 0.00511566 0.0133464 -0.0112521 0.0100697 0.000864659
205 1083 0 1.33571 10.0113 -0.0805459 0.342789 2.15244e+07 8.98088e+07 4.06176e+07 7.42222e+06 0 7.348e+07 0 8.98088e+07 7.348e+07 4.06176e+07 7.42222e+06 0.00160755 0.00509274 -0.00449013 0.00625827 0.000796481
235 1083 1 1.03582 9.79286 -0.0798086 0.336675 1.86815e+07 7.7947e+07 3.52529e+07 6.4419e+06 0 6.37748e+07 0 7.7947e+07 6.37748e+07 3.52529e+07 6.4419e+06 0.00291684 0.012308 -0.0103852 0.00743215 0.000861265
238 1083 2 1.34315 9.65551 -0.0773297 0.340229 9.42875e+06 3.93406e+07 1.77925e+07 3.25129e+06 0 3.21878e+07 0 3.93406e+07 3.21878e+07 1.77925e+07 3.25129e+06 0.00511566 0.0133464 -0.0112521 0.0100697 0.000864659
203 1084 0 0.790188 9.95492 -0.082572 0.335719 1.39445e+07 5.81824e+07 2.6314e+07 4.80846e+06 0 4.76038e+07 0 5.81824e+07 4.76038e+07 2.6314e+07 4.80846e+06 0.00693895 0.00349671 -0.00877962 0.00471911 0.00084741
236 1084 1 0.658333 9.67702 -0.0810702 0.333136 6.1043e+06 2.54697e+07 1.15191e+07 2.10493e+06 0 2.08388e+07 0 2.54697e+07 2.08388e+07 1.15191e+07 2.10493e+06 0.00903846 0.00356279 -0.00510689 0.0125698 0.000918811
235 1084 2 1.03582 9.79286 -0.0798086 0.336675 1.86815e+07 7.7947e+07 3.52529e+07 6.4419e+06 0 6.37748e+07 0 7.7947e+07 6.37748e+07 3.52529e+07 6.4419e+06 0.00291684 0.012308 -0.0103852 0.00743215 0.000861265
237 1085 0 0.709299 9.42668 -0.0797476 0.330384 4.16312e+06 1.73703e+07 7.856e+06 1.43556e+06 0 1.4212e+07 0 1.73703e+07 1.4212e+07 7.856e+06 1.43556e+06 0.0165515 0.0139052 -0.00277446 0.0131097 0.000977043
270 1085 1 0.75306 9.18416 -0.0772232 0.327273 3.26285e+06 1.3614e+07 6.15714e+06 1.12512e+06 0 1.11387e+07 0 1.3614e+07 1.11387e+07 6.15714e+06 1.12512e+06 0.0162875 0.00631624 -0.012045 0.0151656 0.00103679
269 1085 2 1.01594 9.43224 -0.0772962 0.333431 1.79477e+07 7.48853e+07 3.38681e+07 6.18887e+06 0 6.12698e+07 0 7.48853e+07 6.12698e+07 3.38681e+07 6.18887e+06 -0.000880341 0.0151783 -0.00850689 0.00962253 0.000944429
270 1086 0 0.75306 9.18416 -0.0772232 0.327273 3.26285e+06 1.3614e+07 6.15714e+06 1.12512e+06 0 1.11387e+07 0 1.3614e+07 1.11387e+07 6.15714e+06 1.12512e+06 0.0162875 0.00631624 -0.012045 0.0151656 0.00103679
304 1086 1 0.800102 8.94267 -0.0747743 0.324886 1.22677e+07 5.11858e+07 2.31497e+07 4.23023e+06 0 4.18793e+07 0 5.11858e+07 4.18793e+07 2.31497e+07 4.23023e+06 0.00629834 0.0156812 -0.00685448 0.00841689 0.00110816
306 1086 2 1.09214 9.01963 -0.0738754 0.330402 1.63911e+07 6.83906e+07 3.09308e+07 5.65212e+06 0 5.5956e+07 0 6.83906e+07 5.5956e+07 3.09308e+07 5.65212e+06 0.00274538 0.0172046 -0.00410355 0.0101515 0.00104902
404 1087 0 1.19402 8.01078 -0.0660429 0.321281 1.55011e+07 6.4677e+07 2.92513e+07 5.3452e+06 0 5.29175e+07 0 6.4677e+07 5.29175e+07 2.92513e+07 5.3452e+06 0.00486999 0.00236721 -0.0151404 0.00757877 0.00141922
395 1087 1 0.828365 7.98441 -0.0681449 0.318202 7.17554e+06 2.99393e+07 1.35406e+07 2.47432e+06 0 2.44958e+07 0 2.99393e+07 2.44958e+07 1.35406e+07 2.47432e+06 0.00928082 0.0180828 -0.00484474 0.012908 0.00148678
405 1087 2 1.02007 7.75561 -0.0641824 0.317377 5.23322e+06 2.18352e+07 9.87532e+06 1.80456e+06 0 1.78651e+07 0 2.18352e+07 1.78651e+07 9.87532e+06 1.80456e+06 0.0102487 0.0139628 -0.00861877 0.0164812 0.00157433
373 1088 0 1.3873 8.29544 -0.0684434 0.324586 1.08867e+07 4.54237e+07 2.05436e+07 3.75402e+06 0 3.71648e+07 0 4.54237e+07 3.71648e+07 2.05436e+07 3.75402e+06 0.0053399 0.0124025 -0.00422788 0.0118315 0.0012634
372 1088 1 0.996042 8.32582 -0.0702206 0.322756 2.68995e+07 1.12236e+08 5.07606e+07 9.2757e+06 0 9.18295e+07 0 1.12236e+08 9.18295e+07 5.07606e+07 9.2757e+06 0.00146667 0.00767426 -0.00893053 0.00316928 0.00130975
404 1088 2 1.19402 8.01078 -0.0660429 0.321281 1.55011e+07 6.4677e+07 2.92513e+07 5.3452e+06 0 5.29175e+07 0 6.4677e+07 5.29175e+07 2.92513e+07 5.3452e+06 0.00486999 0.00236721 -0.0151404 0.00757877 0.00141922
306 1089 0 1.09214 9.01963 -0.0738754 0.330402 1.63911e+07 6.83906e+07 3.09308e+07 5.65212e+06 0 5.5956e+07 0 6.83906e+07 5.5956e+07 3.09308e+07 5.65212e+06 0.00274538 0.0172046 -0.00410355 0.0101515 0.00104902
338 1089 1 1.22339 8.64386 -0.0714776 0.327308 3.91669e+06 1.63421e+07 7.39097e+06 1.35058e+06 0 1.33708e+07 0 1.63421e+07 1.33708e+07 7.39097e+06 1.35058e+06 0.00718733 0.010033 -0.00592912 0.0170021 0.00115471
307 1089 2 1.47044 8.92869 -0.0712862 0.333315 1.62247e+07 6.76962e+07 3.06168e+07 5.59473e+06 0 5.53878e+07 0 6.76962e+07 5.53878e+07 3.06168e+07 5.59473e+06 0.00619838 0.0076959 -0.00370294 0.00285294 0.00103109
337 1090 0 0.837746 8.69257 -0.0731592 0.323685 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00173088 0.00772952 -0.00508941 0.00622623 0.00118748
372 1090 1 0.996042 8.32582 -0.0702206 0.322756 2.68995e+07 1.12236e+08 5.07606e+07 9.2757e+06 0 9.18295e+07 0 1.12236e+08 9.18295e+07 5.07606e+07 9.2757e+06 0.00146667 0.00767426 -0.00893053 0.00316928 0.00130975
338 1090 2 1.22339 8.64386 -0.0714776 0.327308 3.91669e+06 1.63421e+07 7.39097e+06 1.35058e+06 0 1.33708e+07 0 1.63421e+07 1.33708e+07 7.39097e+06 1.35058e+06 0.00718733 0.010033 -0.00592912 0.0170021 0.00115471
337 1091 0 0.837746 8.69257 -0.0731592 0.323685 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00173088 0.00772952 -0.00508941 0.00622623 0.00118748
344 1091 1 0.724912 8.45138 -0.0720878 0.320672 1.16125e+07 4.84522e+07 2.19133e+07 4.00431e+06 0 3.96427e+07 0 4.84522e+07 3.96427e+07 2.19133e+07 4.00431e+06 0.00531099 0.0124423 -0.0070889 0.00931777 0.00129208
372 1091 2 0.996042 8.32582 -0.0702206 0.322756 2.68995e+07 1.12236e+08 5.07606e+07 9.2757e+06 0 9.18295e+07 0 1.12236e+08 9.18295e+07 5.07606e+07 9.2757e+06 0.00146667 0.00767426 -0.00893053 0.00316928 0.00130975
306 1092 0 1.09214 9.01963 -0.0738754 0.330402 1.63911e+07 6.83906e+07 3.09308e+07 5.65212e+06 0 5.5956e+07 0 6.83906e+07 5.5956e+07 3.09308e+07 5.65212e+06 0.00274538 0.0172046 -0.00410355 0.0101515 0.00104902
337 1092 1 0.837746 8.69257 -0.0731592 0.323685 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00173088 0.00772952 -0.00508941 0.00622623 0.00118748
338 1092 2 1.22339 8.64386 -0.0714776 0.327308 3.91669e+06 1.63421e+07 7.39097e+06 1.35058e+06 0 1.33708e+07 0 1.63421e+07 1.33708e+07 7.39097e+06 1.35058e+06 0.00718733 0.010033 -0.00592912 0.0170021 0.00115471
311 1093 0 0.194134 8.75536 -0.0788706 0.318507 4.49825e+06 1.87686e+07 8.48841e+06 1.55112e+06 0 1.53561e+07 0 1.87686e+07 1.53561e+07 8.48841e+06 1.55112e+06 0.0102765 0.00842163 -0.00778048 0.0184543 0.00123283
289 1093 1 0.155225 9.07051 -0.0810128 0.321647 1.51233e+07 6.31007e+07 2.85384e+07 5.21493e+06 0 5.16279e+07 0 6.31007e+07 5.16279e+07 2.85384e+07 5.21493e+06 0.00363825 0.0121095 -0.00606513 0.00968037 0.00112796
322 1093 2 -0.155919 8.7769 -0.0804573 0.315242 2.13656e+07 8.91462e+07 4.03179e+07 7.36746e+06 0 7.29378e+07 0 8.91462e+07 7.29378e+07 4.03179e+07 7.36746e+06 0.00286001 0.0139892 -0.00460489 0.00628699 0.00125909
363 1094 0 0.608931 8.20957 -0.0715255 0.31665 8.4524e+06 3.52669e+07 1.59501e+07 2.91462e+06 0 2.88548e+07 0 3.52669e+07 2.88548e+07 1.59501e+07 2.91462e+06 0.00925551 0.0143196 -0.00745829 0.00749618 0.00140943
344 1094 1 0.724912 8.45138 -0.0720878 0.320672 1.16125e+07 4.84522e+07 2.19133e+07 4.00431e+06 0 3.96427e+07 0 4.84522e+07 3.96427e+07 2.19133e+07 4.00431e+06 0.00531099 0.0124423 -0.0070889 0.00931777 0.00129208
328 1094 2 0.440797 8.53504 -0.0750907 0.317585 5.11307e+06 2.13338e+07 9.64859e+06 1.76313e+06 0 1.7455e+07 0 2.13338e+07 1.7455e+07 9.64859e+06 1.76313e+06 0.00986835 0.0135499 -0.00457044 0.0126433 0.00129108
305 1095 0 0.496715 8.93252 -0.0771722 0.323168 9.119e+06 3.80483e+07 1.7208e+07 3.14448e+06 0 3.11304e+07 0 3.80483e+07 3.11304e+07 1.7208e+07 3.14448e+06 0.00922112 0.00301659 -0.0134726 0.00888503 0.00113977
289 1095 1 0.155225 9.07051 -0.0810128 0.321647 1.51233e+07 6.31007e+07 2.85384e+07 5.21493e+06 0 5.16279e+07 0 6.31007e+07 5.16279e+07 2.85384e+07 5.21493e+06 0.00363825 0.0121095 -0.00606513 0.00968037 0.00112796
311 1095 2 0.194134 8.75536 -0.0788706 0.318507 4.49825e+06 1.87686e+07 8.48841e+06 1.55112e+06 0 1.53561e+07 0 1.87686e+07 1.53561e+07 8.48841e+06 1.55112e+06 0.0102765 0.00842163 -0.00778048 0.0184543 0.00123283
304 1096 0 0.800102 8.94267 -0.0747743 0.324886 1.22677e+07 5.11858e+07 2.31497e+07 4.23023e+06 0 4.18793e+07 0 5.11858e+07 4.18793e+07 2.31497e+07 4.23023e+06 0.00629834 0.0156812 -0.00685448 0.00841689 0.00110816
305 1096 1 0.496715 8.93252 -0.0771722 0.323168 9.119e+06 3.80483e+07 1.7208e+07 3.14448e+06 0 3.11304e+07 0 3.80483e+07 3.11304e+07 1.7208e+07 3.14448e+06 0.00922112 0.00301659 -0.0134726 0.00888503 0.00113977
337 1096 2 0.837746 8.69257 -0.0731592 0.323685 1.94012e+07 8.09497e+07 3.66109e+07 6.69006e+06 0 6.62316e+07 0 8.09497e+07 6.62316e+07 3.66109e+07 6.69006e+06 0.00173088 0.00772952 -0.00508941 0.00622623 0.00118748
304 1097 0 0.800102 8.94267 -0.0747743 0.324886 1.22677e+07 5.11858e+07 2.31497e+07 4.23023e+06 0 4.18793e+07 0 5.11858e+07 4.18793e+07 2.31497e+07 4.23023e+06 0.00629834 0.0156812 -0.00685448 0.00841689 0.00110816
270 1097 1 0.75306 9.18416 -0.0772232 0.327273 3.26285e+06 1.3614e+07 6.15714e+06 1.12512e+06 0 1.11387e+07 0 1.3614e+07 1.11387e+07 6.15714e+06 1.12512e+06 0.0162875 0.00631624 -0.012045 0.0151656 0.00103679
305 1097 2 0.496715 8.93252 -0.0771722 0.323168 9.119e+06 3.80483e+07 1.7208e+07 3.14448e+06 0 3.11304e+07 0 3.80483e+07 3.11304e+07 1.7208e+07 3.14448e+06 0.00922112 0.00301659 -0.0134726 0.00888503 0.00113977
466 1098 0 2.83381 7.1117 -0.0478965 0.326101 6.87477e+06 2.86844e+07 1.2973e+07 2.37061e+06 0 2.3469e+07 0 2.86844e+07 2.3469e+07 1.2973e+07 2.37061e+06 0.00833831 0.00225071 -0.0152215 0.0151818 0.00149748
498 1098 1 2.74833 6.78341 -0.0450882 0.322177 1.70664e+07 7.1208e+07 3.2205e+07 5.88496e+06 0 5.82611e+07 0 7.1208e+07 5.82611e+07 3.2205e+07 5.88496e+06 0.00563111 0.0131472 -0.0102166 0.00413757 0.00169178
464 1098 2 3.12789 6.8884 -0.0436565 0.328709 1.52802e+07 6.37552e+07 2.88344e+07 5.26903e+06 0 5.21634e+07 0 6.37552e+07 5.21634e+07 2.88344e+07 5.26903e+06 0.00492605 0.030752 -0.00565964 0.00606776 0.00154111
555 1099 0 2.31562 6.23139 -0.0417303 0.313152 8.92967e+06 3.72583e+07 1.68507e+07 3.0792e+06 0 3.04841e+07 0 3.72583e+07 3.04841e+07 1.68507e+07 3.0792e+06 0.00864954 0.0132257 -0.0176701 0.011008 0.00220224
557 1099 1 2.54133 6.02269 -0.0379397 0.313887 2.74431e+07 1.14504e+08 5.17865e+07 9.46315e+06 0 9.36852e+07 0 1.14504e+08 9.36852e+07 5.17865e+07 9.46315e+06 0.00192921 0.0126737 -0.0101342 0.0015246 0.00227682
529 1099 2 2.6516 6.2996 -0.040681 0.317333 1.22739e+07 5.12119e+07 2.31615e+07 4.23239e+06 0 4.19007e+07 0 5.12119e+07 4.19007e+07 2.31615e+07 4.23239e+06 0.00798745 0.0158074 -0.0087689 0.0125253 0.00203015
556 1100 0 2.00099 6.126 -0.044238 0.306923 5.09362e+06 2.12527e+07 9.61189e+06 1.75642e+06 0 1.73886e+07 0 2.12527e+07 1.73886e+07 9.61189e+06 1.75642e+06 0.0165307 0.0174846 -0.00991477 0.0155248 0.00241768
555 1100 1 2.31562 6.23139 -0.0417303 0.313152 8.92967e+06 3.72583e+07 1.68507e+07 3.0792e+06 0 3.04841e+07 0 3.72583e+07 3.04841e+07 1.68507e+07 3.0792e+06 0.00864954 0.0132257 -0.0176701 0.011008 0.00220224
528 1100 2 2.06397 6.47912 -0.0469876 0.313969 2.5391e+06 1.05942e+07 4.7914e+06 875552 0 8.66797e+06 0 1.05942e+07 8.66797e+06 4.7914e+06 875552 0.0224341 0.0150807 -0.00398922 0.0222016 0.00211307
531 1101 0 1.72369 6.37573 -0.0505442 0.309425 1.23936e+07 5.17113e+07 2.33873e+07 4.27366e+06 0 4.23092e+07 0 5.17113e+07 4.23092e+07 2.33873e+07 4.27366e+06 0.002045 0.00218004 -0.00777677 0.0088881 0.00231956
556 1101 1 2.00099 6.126 -0.044238 0.306923 5.09362e+06 2.12527e+07 9.61189e+06 1.75642e+06 0 1.73886e+07 0 2.12527e+07 1.73886e+07 9.61189e+06 1.75642e+06 0.0165307 0.0174846 -0.00991477 0.0155248 0.00241768
528 1101 2 2.06397 6.47912 -0.0469876 0.313969 2.5391e+06 1.05942e+07 4.7914e+06 875552 0 8.66797e+06 0 1.05942e+07 8.66797e+06 4.7914e+06 875552 0.0224341 0.0150807 -0.00398922 0.0222016 0.00211307
585 1102 0 1.93581 5.81005 -0.0408066 0.302504 1.17866e+07 4.91787e+07 2.22419e+07 4.06435e+06 0 4.02371e+07 0 4.91787e+07 4.02371e+07 2.22419e+07 4.06435e+06 0.00353929 0.00562956 -0.0130405 0.00775304 0.00274603
587 1102 1 2.27077 5.8254 -0.0379935 0.306302 4.41757e+06 1.84319e+07 8.33614e+06 1.5233e+06 0 1.50807e+07 0 1.84319e+07 1.50807e+07 8.33614e+06 1.5233e+06 0.0149835 0.0168453 -0.00334887 0.0194147 0.00256451
556 1102 2 2.00099 6.126 -0.044238 0.306923 5.09362e+06 2.12527e+07 9.61189e+06 1.75642e+06 0 1.73886e+07 0 2.12527e+07 1.73886e+07 9.61189e+06 1.75642e+06 0.0165307 0.0174846 -0.00991477 0.0155248 0.00241768
587 1103 0 2.27077 5.8254 -0.0379935 0.306302 4.41757e+06 1.84319e+07 8.33614e+06 1.5233e+06 0 1.50807e+07 0 1.84319e+07 1.50807e+07 8.33614e+06 1.5233e+06 0.0149835 0.0168453 -0.00334887 0.0194147 0.00256451
557 1103 1 2.54133 6.02269 -0.0379397 0.313887 2.74431e+07 1.14504e+08 5.17865e+07 9.46315e+06 0 9.36852e+07 0 1.14504e+08 9.36852e+07 5.17865e+07 9.46315e+06 0.00192921 0.0126737 -0.0101342 0.0015246 0.00227682
555 1103 2 2.31562 6.23139 -0.0417303 0.313152 8.92967e+06 3.72583e+07 1.68507e+07 3.0792e+06 0 3.04841e+07 0 3.72583e+07 3.04841e+07 1.68507e+07 3.0792e+06 0.00864954 0.0132257 -0.0176701 0.011008 0.00220224
527 1104 0 2.43716 6.58301 -0.0445409 0.317801 1.61023e+07 6.71853e+07 3.03857e+07 5.5525e+06 0 5.49698e+07 0 6.71853e+07 5.49698e+07 3.03857e+07 5.5525e+06 0.000900559 0.00444404 -0.0104697 0.00541367 0.00190486
529 1104 1 2.6516 6.2996 -0.040681 0.317333 1.22739e+07 5.12119e+07 2.31615e+07 4.23239e+06 0 4.19007e+07 0 5.12119e+07 4.19007e+07 2.31615e+07 4.23239e+06 0.00798745 0.0158074 -0.0087689 0.0125253 0.00203015
501 1104 2 2.78361 6.50264 -0.0419701 0.321177 1.60519e+07 6.69753e+07 3.02907e+07 5.53515e+06 0 5.4798e+07 0 6.69753e+07 5.4798e+07 3.02907e+07 5.53515e+06 0.00577035 0.015034 -0.0128738 0.00528107 0.00185285
298 1105 0 4.52138 7.79577 -0.0452814 0.348864 2.48445e+07 1.03662e+08 4.68827e+07 8.56707e+06 0 8.4814e+07 0 1.03662e+08 8.4814e+07 4.68827e+07 8.56707e+06 0.00281089 1.91023e-05 -0.00333614 0.00387026 0.00100115
329 1105 1 4.22731 7.80224 -0.046254 0.347797 2.15949e+07 9.01029e+07 4.07506e+07 7.44652e+06 0 7.37206e+07 0 9.01029e+07 7.37206e+07 4.07506e+07 7.44652e+06 0.00359303 0.00740266 -0.0062555 0.00356891 0.00103483
330 1105 2 4.44001 7.4959 -0.0427418 0.347454 1.87667e+07 7.83024e+07 3.54136e+07 6.47127e+06 0 6.40656e+07 0 7.83024e+07 6.40656e+07 3.54136e+07 6.47127e+06 0.00378394 0.00454935 -0.0106471 0.00542974 0.00110587
503 1106 0 1.17989 6.89931 -0.0560979 0.309765 5.83981e+06 2.43661e+07 1.102e+07 2.01373e+06 0 1.99359e+07 0 2.43661e+07 1.99359e+07 1.102e+07 2.01373e+06 0.0113465 0.0190363 -0.000239869 0.01132 0.00207965
469 1106 1 1.07045 7.17506 -0.0598297 0.312947 5.60628e+06 2.33917e+07 1.05793e+07 1.9332e+06 0 1.91387e+07 0 2.33917e+07 1.91387e+07 1.05793e+07 1.9332e+06 0.011348 0.0104814 -0.00887904 0.010254 0.00190917
491 1106 2 0.827035 6.97846 -0.0602154 0.307979 4.3189e+06 1.80202e+07 8.14995e+06 1.48927e+06 0 1.47438e+07 0 1.80202e+07 1.47438e+07 8.14995e+06 1.48927e+06 0.00693994 0.00551106 -0.0101764 0.0190906 0.00210241
530 1107 0 1.43571 6.5929 -0.0535573 0.309275 1.06899e+07 4.46029e+07 2.01724e+07 3.68619e+06 0 3.64933e+07 0 4.46029e+07 3.64933e+07 2.01724e+07 3.68619e+06 0.00300999 0.0180059 -0.00207345 0.0154168 0.00224231
504 1107 1 1.8078 6.77231 -0.0517872 0.315284 6.28739e+06 2.62336e+07 1.18646e+07 2.16807e+06 0 2.14639e+07 0 2.62336e+07 2.14639e+07 1.18646e+07 2.16807e+06 0.00958981 0.0177467 -0.00721142 0.0134357 0.00199177
502 1107 2 1.50551 6.93984 -0.0545686 0.313473 2.20324e+07 9.19283e+07 4.15762e+07 7.59738e+06 0 7.52141e+07 0 9.19283e+07 7.52141e+07 4.15762e+07 7.59738e+06 0.00141781 0.00758102 -0.00585416 0.00600964 0.00196237
532 1108 0 1.09979 6.36943 -0.0535362 0.303859 2.14634e+07 8.95543e+07 4.05025e+07 7.40118e+06 0 7.32717e+07 0 8.95543e+07 7.32717e+07 4.05025e+07 7.40118e+06 0.00441396 0.00370746 -0.0102357 0.00252383 0.00255141
530 1108 1 1.43571 6.5929 -0.0535573 0.309275 1.06899e+07 4.46029e+07 2.01724e+07 3.68619e+06 0 3.64933e+07 0 4.46029e+07 3.64933e+07 2.01724e+07 3.68619e+06 0.00300999 0.0180059 -0.00207345 0.0154168 0.00224231
505 1108 2 1.14849 6.63326 -0.0557291 0.305917 6.12046e+06 2.55371e+07 1.15496e+07 2.1105e+06 0 2.0894e+07 0 2.55371e+07 2.0894e+07 1.15496e+07 2.1105e+06 0.0109954 0.00945771 -0.00588055 0.0135968 0.00229833
531 1109 0 1.72369 6.37573 -0.0505442 0.309425 1.23936e+07 5.17113e+07 2.33873e+07 4.27366e+06 0 4.23092e+07 0 5.17113e+07 4.23092e+07 2.33873e+07 4.27366e+06 0.002045 0.00218004 -0.00777677 0.0088881 0.00231956
504 1109 1 1.8078 6.77231 -0.0517872 0.315284 6.28739e+06 2.62336e+07 1.18646e+07 2.16807e+06 0 2.14639e+07 0 2.62336e+07 2.14639e+07 1.18646e+07 2.16807e+06 0.00958981 0.0177467 -0.00721142 0.0134357 0.00199177
530 1109 2 1.43571 6.5929 -0.0535573 0.309275 1.06899e+07 4.46029e+07 2.01724e+07 3.68619e+06 0 3.64933e+07 0 4.46029e+07 3.64933e+07 2.01724e+07 3.68619e+06 0.00300999 0.0180059 -0.00207345 0.0154168 0.00224231
470 1110 0 1.7331 7.17775 -0.0555737 0.318154 1.52787e+07 6.37489e+07 2.88315e+07 5.2685e+06 0 5.21582e+07 0 6.37489e+07 5.21582e+07 2.88315e+07 5.2685e+06 0.00475073 0.0160402 -0.00823903 0.00653439 0.00174715
440 1110 1 1.97066 7.43796 -0.0565194 0.322202 2.91311e+07 1.21547e+08 5.49717e+07 1.00452e+07 0 9.94475e+07 0 1.21547e+08 9.94475e+07 5.49717e+07 1.00452e+07 0.00216993 0.00722391 -0.00534872 0.0033439 0.00153762
439 1110 2 1.65056 7.5594 -0.0588928 0.320503 8.51234e+06 3.5517e+07 1.60632e+07 2.93529e+06 0 2.90594e+07 0 3.5517e+07 2.90594e+07 1.60632e+07 2.93529e+06 0.00827075 0.00885424 -0.00595576 0.0128389 0.00155121
441 1111 0 3.81317 6.59808 -0.0350807 0.336929 8.92215e+06 3.72269e+07 1.68365e+07 3.0766e+06 0 3.04584e+07 0 3.72269e+07 3.04584e+07 1.68365e+07 3.0766e+06 0.0067401 0.0144003 -0.017939 0.0106633 0.00155865
442 1111 1 4.04665 6.32181 -0.029339 0.337294 1.38621e+07 5.78386e+07 2.61585e+07 4.78005e+06 0 4.73225e+07 0 5.78386e+07 4.73225e+07 2.61585e+07 4.78005e+06 0.00491578 0.0121743 -0.0114455 0.00816598 0.00166753
409 1111 2 4.18868 6.63613 -0.0335489 0.341185 1.58232e+07 6.60207e+07 2.9859e+07 5.45626e+06 0 5.4017e+07 0 6.60207e+07 5.4017e+07 2.9859e+07 5.45626e+06 0.00432763 0.0095157 -0.0195185 0.00679608 0.00147869
430 1112 0 3.69986 6.94354 -0.0409777 0.338031 1.85401e+07 7.7357e+07 3.4986e+07 6.39314e+06 0 6.32921e+07 0 7.7357e+07 6.32921e+07 3.4986e+07 6.39314e+06 0.00464277 0.00989597 -0.0124672 0.00369012 0.00140789
441 1112 1 3.81317 6.59808 -0.0350807 0.336929 8.92215e+06 3.72269e+07 1.68365e+07 3.0766e+06 0 3.04584e+07 0 3.72269e+07 3.04584e+07 1.68365e+07 3.0766e+06 0.0067401 0.0144003 -0.017939 0.0106633 0.00155865
408 1112 2 3.9752 6.8104 -0.0377439 0.340365 1.56471e+07 6.52861e+07 2.95267e+07 5.39554e+06 0 5.34159e+07 0 6.52861e+07 5.34159e+07 2.95267e+07 5.39554e+06 0.00414721 0.00996014 -0.0175334 0.00686294 0.00142924
399 1113 0 3.72502 7.30369 -0.0442809 0.340392 9.15008e+06 3.81779e+07 1.72666e+07 3.1552e+06 0 3.12365e+07 0 3.81779e+07 3.12365e+07 1.72666e+07 3.1552e+06 0.00657263 0.00947586 -0.00934189 0.00864661 0.0012542
431 1113 1 3.43072 7.11378 -0.0440104 0.336428 1.99993e+07 8.34455e+07 3.77396e+07 6.89632e+06 0 6.82736e+07 0 8.34455e+07 6.82736e+07 3.77396e+07 6.89632e+06 0.00353076 0.0122843 -0.00996812 0.00570788 0.00137636
430 1113 2 3.69986 6.94354 -0.0409777 0.338031 1.85401e+07 7.7357e+07 3.4986e+07 6.39314e+06 0 6.32921e+07 0 7.7357e+07 6.32921e+07 3.4986e+07 6.39314e+06 0.00464277 0.00989597 -0.0124672 0.00369012 0.00140789
464 1114 0 3.12789 6.8884 -0.0436565 0.328709 1.52802e+07 6.37552e+07 2.88344e+07 5.26903e+06 0 5.21634e+07 0 6.37552e+07 5.21634e+07 2.88344e+07 5.26903e+06 0.00492605 0.030752 -0.00565964 0.00606776 0.00154111
496 1114 1 3.25946 6.56233 -0.0403554 0.32885 3.05172e+06 1.27331e+07 5.75874e+06 1.05232e+06 0 1.0418e+07 0 1.27331e+07 1.0418e+07 5.75874e+06 1.05232e+06 0.0231639 0.023643 -0.0132263 0.0171542 0.00168278
463 1114 2 3.47122 6.78052 -0.0403725 0.334874 1.02996e+07 4.29743e+07 1.94359e+07 3.55159e+06 0 3.51608e+07 0 4.29743e+07 3.51608e+07 1.94359e+07 3.55159e+06 0.00622604 0.00620213 -0.0154547 0.00910166 0.0015244
472 1115 0 3.5432 6.49586 -0.0353507 0.332455 8.9952e+06 3.75317e+07 1.69743e+07 3.10179e+06 0 3.07078e+07 0 3.75317e+07 3.07078e+07 1.69743e+07 3.10179e+06 0.00503692 0.00850808 -0.0169808 0.0116158 0.00166292
