Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1345 587 2 -2.01893 4.72883 0.0588099 0.331786 1.35503e+07 5.65375e+07 2.557e+07 4.67252e+06 0 4.62579e+07 0 5.65375e+07 4.62579e+07 2.557e+07 4.67252e+06 0.00748821 -0.0256142 0.0233859 0.00521007 0.00572847
1346 588 0 -2.34401 4.51921 0.0484984 0.336657 4.36074e+06 1.81948e+07 8.22891e+06 1.5037e+06 0 1.48867e+07 0 1.81948e+07 1.48867e+07 8.22891e+06 1.5037e+06 0.0119213 -0.0157246 0.0468982 0.0197506 0.00608624
1375 588 1 -2.33893 4.16149 0.0304025 0.322753 1.46716e+06 6.12158e+06 2.76859e+06 505916 0 5.00856e+06 0 6.12158e+06 5.00856e+06 2.76859e+06 505916 0.0129085 -0.0441206 0.0390129 0.0380723 0.00685601
1374 588 2 -2.03337 4.38289 0.0488578 0.32735 1.25391e+06 5.23183e+06 2.36619e+06 432383 0 4.28059e+06 0 5.23183e+06 4.28059e+06 2.36619e+06 432383 0.0301285 -0.00609643 0.0397946 0.0779817 0.00643467
1374 589 0 -2.03337 4.38289 0.0488578 0.32735 1.25391e+06 5.23183e+06 2.36619e+06 432383 0 4.28059e+06 0 5.23183e+06 4.28059e+06 2.36619e+06 432383 0.0301285 -0.00609643 0.0397946 0.0779817 0.00643467
1375 589 1 -2.33893 4.16149 0.0304025 0.322753 1.46716e+06 6.12158e+06 2.76859e+06 505916 0 5.00856e+06 0 6.12158e+06 5.00856e+06 2.76859e+06 505916 0.0129085 -0.0441206 0.0390129 0.0380723 0.00685601
1402 589 2 -2.00993 4.03233 0.0359169 0.307048 2.2403e+06 9.34748e+06 4.22756e+06 772519 0 7.64793e+06 0 9.34748e+06 7.64793e+06 4.22756e+06 772519 0.0287058 0.00473492 0.0400623 0.0258431 0.00724698
1315 590 0 -2.03083 5.09605 0.0690397 0.334368 1.72706e+07 7.20602e+07 3.25904e+07 5.95539e+06 0 5.89583e+07 0 7.20602e+07 5.89583e+07 3.25904e+07 5.95539e+06 0.00631479 -0.0267255 0.0332404 0.00598354 0.00506814
1316 590 1 -2.34141 4.87727 0.0607143 0.340448 2.38391e+07 9.94665e+07 4.49854e+07 8.22037e+06 0 8.13817e+07 0 9.94665e+07 8.13817e+07 4.49854e+07 8.22037e+06 0.00183648 -0.0257205 0.0235098 0.00515034 0.00541188
1345 590 2 -2.01893 4.72883 0.0588099 0.331786 1.35503e+07 5.65375e+07 2.557e+07 4.67252e+06 0 4.62579e+07 0 5.65375e+07 4.62579e+07 2.557e+07 4.67252e+06 0.00748821 -0.0256142 0.0233859 0.00521007 0.00572847
1331 591 0 -2.64871 4.68467 0.0529305 0.34584 2.81982e+06 1.17654e+07 5.32112e+06 972351 0 9.62627e+06 0 1.17654e+07 9.62627e+06 5.32112e+06 972351 0.0130783 -0.0239297 0.0335239 0.0180716 0.005697
1360 591 1 -2.65777 4.29534 0.0341002 0.336605 1.34461e+07 5.61028e+07 2.53734e+07 4.6366e+06 0 4.59023e+07 0 5.61028e+07 4.59023e+07 2.53734e+07 4.6366e+06 0.00184402 -0.0221147 0.0513778 0.0111217 0.00648987
1346 591 2 -2.34401 4.51921 0.0484984 0.336657 4.36074e+06 1.81948e+07 8.22891e+06 1.5037e+06 0 1.48867e+07 0 1.81948e+07 1.48867e+07 8.22891e+06 1.5037e+06 0.0119213 -0.0157246 0.0468982 0.0197506 0.00608624
1315 592 0 -2.03083 5.09605 0.0690397 0.334368 1.72706e+07 7.20602e+07 3.25904e+07 5.95539e+06 0 5.89583e+07 0 7.20602e+07 5.89583e+07 3.25904e+07 5.95539e+06 0.00631479 -0.0267255 0.0332404 0.00598354 0.00506814
1338 592 1 -1.72243 4.94881 0.0664658 0.324782 1.76161e+07 7.35018e+07 3.32424e+07 6.07453e+06 0 6.01378e+07 0 7.35018e+07 6.01378e+07 3.32424e+07 6.07453e+06 0.00456754 -0.0289498 0.0291111 0.00768411 0.005343
1307 592 2 -1.74321 5.3192 0.0777345 0.327712 2.46143e+07 1.02701e+08 4.64482e+07 8.48768e+06 0 8.4028e+07 0 1.02701e+08 8.4028e+07 4.64482e+07 8.48768e+06 0.00415655 -0.0259536 0.0322248 0.00505839 0.00472283
1288 593 0 -2.08678 5.48445 0.0804701 0.338426 1.47936e+07 6.17251e+07 2.79162e+07 5.10125e+06 0 5.05024e+07 0 6.17251e+07 5.05024e+07 2.79162e+07 5.10125e+06 0.00716066 -0.033088 0.02756 0.00629459 0.0044674
1315 593 1 -2.03083 5.09605 0.0690397 0.334368 1.72706e+07 7.20602e+07 3.25904e+07 5.95539e+06 0 5.89583e+07 0 7.20602e+07 5.89583e+07 3.25904e+07 5.95539e+06 0.00631479 -0.0267255 0.0332404 0.00598354 0.00506814
1307 593 2 -1.74321 5.3192 0.0777345 0.327712 2.46143e+07 1.02701e+08 4.64482e+07 8.48768e+06 0 8.4028e+07 0 1.02701e+08 8.4028e+07 4.64482e+07 8.48768e+06 0.00415655 -0.0259536 0.0322248 0.00505839 0.00472283
1289 594 0 -2.3224 5.2024 0.0703814 0.342569 1.00694e+07 4.20139e+07 1.90015e+07 3.47222e+06 0 3.4375e+07 0 4.20139e+07 3.4375e+07 1.90015e+07 3.47222e+06 0.00802187 -0.0232049 0.0312959 0.0113521 0.00487591
1316 594 1 -2.34141 4.87727 0.0607143 0.340448 2.38391e+07 9.94665e+07 4.49854e+07 8.22037e+06 0 8.13817e+07 0 9.94665e+07 8.13817e+07 4.49854e+07 8.22037e+06 0.00183648 -0.0257205 0.0235098 0.00515034 0.00541188
1315 594 2 -2.03083 5.09605 0.0690397 0.334368 1.72706e+07 7.20602e+07 3.25904e+07 5.95539e+06 0 5.89583e+07 0 7.20602e+07 5.89583e+07 3.25904e+07 5.95539e+06 0.00631479 -0.0267255 0.0332404 0.00598354 0.00506814
1199 595 0 -2.76451 6.38894 0.0938128 0.365625 2.50187e+07 1.04388e+08 4.72115e+07 8.62714e+06 0 8.54087e+07 0 1.04388e+08 8.54087e+07 4.72115e+07 8.62714e+06 0.00511194 -0.0350648 0.0194066 0.00262867 0.00339095
1215 595 1 -2.89969 6.03815 0.0857324 0.368073 8.54298e+06 3.56448e+07 1.6121e+07 2.94585e+06 0 2.9164e+07 0 3.56448e+07 2.9164e+07 1.6121e+07 2.94585e+06 0.0086752 -0.0299225 0.0212169 0.0104123 0.00374206
1228 595 2 -2.53837 6.08147 0.0892541 0.357415 1.38048e+07 5.75995e+07 2.60504e+07 4.76029e+06 0 4.71269e+07 0 5.75995e+07 4.71269e+07 2.60504e+07 4.76029e+06 0.00549211 -0.0251783 0.0164543 0.00819327 0.00371271
1170 596 0 -2.48895 6.68938 0.103939 0.361081 3.9661e+06 1.65482e+07 7.48421e+06 1.36762e+06 0 1.35395e+07 0 1.65482e+07 1.35395e+07 7.48421e+06 1.36762e+06 0.00916184 -0.0110505 0.0359768 0.0144776 0.00311789
1199 596 1 -2.76451 6.38894 0.0938128 0.365625 2.50187e+07 1.04388e+08 4.72115e+07 8.62714e+06 0 8.54087e+07 0 1.04388e+08 8.54087e+07 4.72115e+07 8.62714e+06 0.00511194 -0.0350648 0.0194066 0.00262867 0.00339095
1201 596 2 -2.42152 6.37443 0.0955963 0.357129 1.67806e+07 7.00154e+07 3.16657e+07 5.7864e+06 0 5.72853e+07 0 7.00154e+07 5.72853e+07 3.16657e+07 5.7864e+06 0.00489443 -0.0149489 0.0228259 0.00870222 0.00341028
1168 597 0 -2.80639 6.7604 0.100348 0.369936 1.26078e+06 5.26048e+06 2.37914e+06 434750 0 4.30403e+06 0 5.26048e+06 4.30403e+06 2.37914e+06 434750 0.0203424 -0.0324386 0.01239 0.0493812 0.00305957
1167 597 1 -3.04473 6.56141 0.0956648 0.375505 2.94052e+07 1.22691e+08 5.54889e+07 1.01397e+07 0 1.00383e+08 0 1.22691e+08 1.00383e+08 5.54889e+07 1.01397e+07 0.00253809 -0.025476 0.0168138 0.00257627 0.00322346
1199 597 2 -2.76451 6.38894 0.0938128 0.365625 2.50187e+07 1.04388e+08 4.72115e+07 8.62714e+06 0 8.54087e+07 0 1.04388e+08 8.54087e+07 4.72115e+07 8.62714e+06 0.00511194 -0.0350648 0.0194066 0.00262867 0.00339095
1250 598 0 -3.62205 5.20417 0.0610551 0.381827 9.59263e+06 4.00244e+07 1.81017e+07 3.30781e+06 0 3.27473e+07 0 4.00244e+07 3.27473e+07 1.81017e+07 3.30781e+06 0.00989003 -0.0259386 0.0365554 0.00721423 0.00456895
1218 598 1 -3.67706 5.49946 0.0683837 0.385397 1.43728e+07 5.99695e+07 2.71222e+07 4.95615e+06 0 4.90659e+07 0 5.99695e+07 4.90659e+07 2.71222e+07 4.95615e+06 0.00678009 -0.0305253 0.0203066 0.00647995 0.00422112
1217 598 2 -3.96917 5.31769 0.0613677 0.390588 8.36808e+06 3.49151e+07 1.57909e+07 2.88555e+06 0 2.85669e+07 0 3.49151e+07 2.85669e+07 1.57909e+07 2.88555e+06 0.00998127 -0.0177859 0.0307907 0.0101954 0.00433461
1278 599 0 -3.30245 4.96496 0.055707 0.370055 4.84585e+06 2.02189e+07 9.14434e+06 1.67098e+06 0 1.65427e+07 0 2.02189e+07 1.65427e+07 9.14434e+06 1.67098e+06 0.0101418 -0.0254808 0.044166 0.015851 0.0050473
1250 599 1 -3.62205 5.20417 0.0610551 0.381827 9.59263e+06 4.00244e+07 1.81017e+07 3.30781e+06 0 3.27473e+07 0 4.00244e+07 3.27473e+07 1.81017e+07 3.30781e+06 0.00989003 -0.0259386 0.0365554 0.00721423 0.00456895
1249 599 2 -3.59407 4.95616 0.0523031 0.378814 7.82802e+06 3.26618e+07 1.47718e+07 2.69932e+06 0 2.67233e+07 0 3.26618e+07 2.67233e+07 1.47718e+07 2.69932e+06 0.0089754 -0.0326175 0.0361512 0.0104781 0.00493688
1248 600 0 -3.3529 5.30601 0.0656976 0.374421 2.71486e+07 1.13275e+08 5.12306e+07 9.36159e+06 0 9.26797e+07 0 1.13275e+08 9.26797e+07 5.12306e+07 9.36159e+06 0.00288312 -0.0301117 0.0226248 0.00261261 0.00452667
1218 600 1 -3.67706 5.49946 0.0683837 0.385397 1.43728e+07 5.99695e+07 2.71222e+07 4.95615e+06 0 4.90659e+07 0 5.99695e+07 4.90659e+07 2.71222e+07 4.95615e+06 0.00678009 -0.0305253 0.0203066 0.00647995 0.00422112
1250 600 2 -3.62205 5.20417 0.0610551 0.381827 9.59263e+06 4.00244e+07 1.81017e+07 3.30781e+06 0 3.27473e+07 0 4.00244e+07 3.27473e+07 1.81017e+07 3.30781e+06 0.00989003 -0.0259386 0.0365554 0.00721423 0.00456895
1184 601 0 -3.53944 6.17715 0.0839221 0.387702 6.05531e+06 2.52652e+07 1.14266e+07 2.08804e+06 0 2.06716e+07 0 2.52652e+07 2.06716e+07 1.14266e+07 2.08804e+06 0.0105592 -0.0280739 0.0246514 0.0151202 0.00354936
1214 601 1 -3.28001 5.95012 0.0806718 0.377603 8.8898e+06 3.70919e+07 1.67755e+07 3.06545e+06 0 3.03479e+07 0 3.70919e+07 3.03479e+07 1.67755e+07 3.06545e+06 0.00719231 -0.0254627 0.0252045 0.0123594 0.00379863
1185 601 2 -3.15163 6.26377 0.0890678 0.377005 1.73974e+07 7.25892e+07 3.28297e+07 5.99911e+06 0 5.93912e+07 0 7.25892e+07 5.93912e+07 3.28297e+07 5.99911e+06 0.00481801 -0.0269356 0.0234173 0.00528105 0.0034919
1277 602 0 -3.5003 4.71935 0.0439268 0.373991 2.73768e+07 1.14227e+08 5.16613e+07 9.44028e+06 0 9.34588e+07 0 1.14227e+08 9.34588e+07 5.16613e+07 9.44028e+06 0.00408566 -0.0371314 0.0403001 0.00253249 0.0053988
1276 602 1 -3.7911 4.76213 0.0439726 0.383623 1.53448e+07 6.40247e+07 2.89563e+07 5.2913e+06 0 5.23839e+07 0 6.40247e+07 5.23839e+07 2.89563e+07 5.2913e+06 0.00675569 -0.028147 0.0355708 0.00453758 0.00514696
1305 602 2 -3.68369 4.49081 0.0320601 0.379098 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.00958314 -0.0355283 0.054479 0.00851172 0.00580134
1277 603 0 -3.5003 4.71935 0.0439268 0.373991 2.73768e+07 1.14227e+08 5.16613e+07 9.44028e+06 0 9.34588e+07 0 1.14227e+08 9.34588e+07 5.16613e+07 9.44028e+06 0.00408566 -0.0371314 0.0403001 0.00253249 0.0053988
1249 603 1 -3.59407 4.95616 0.0523031 0.378814 7.82802e+06 3.26618e+07 1.47718e+07 2.69932e+06 0 2.67233e+07 0 3.26618e+07 2.67233e+07 1.47718e+07 2.69932e+06 0.0089754 -0.0326175 0.0361512 0.0104781 0.00493688
1276 603 2 -3.7911 4.76213 0.0439726 0.383623 1.53448e+07 6.40247e+07 2.89563e+07 5.2913e+06 0 5.23839e+07 0 6.40247e+07 5.23839e+07 2.89563e+07 5.2913e+06 0.00675569 -0.028147 0.0355708 0.00453758 0.00514696
1277 604 0 -3.5003 4.71935 0.0439268 0.373991 2.73768e+07 1.14227e+08 5.16613e+07 9.44028e+06 0 9.34588e+07 0 1.14227e+08 9.34588e+07 5.16613e+07 9.44028e+06 0.00408566 -0.0371314 0.0403001 0.00253249 0.0053988
1278 604 1 -3.30245 4.96496 0.055707 0.370055 4.84585e+06 2.02189e+07 9.14434e+06 1.67098e+06 0 1.65427e+07 0 2.02189e+07 1.65427e+07 9.14434e+06 1.67098e+06 0.0101418 -0.0254808 0.044166 0.015851 0.0050473
1249 604 2 -3.59407 4.95616 0.0523031 0.378814 7.82802e+06 3.26618e+07 1.47718e+07 2.69932e+06 0 2.67233e+07 0 3.26618e+07 2.67233e+07 1.47718e+07 2.69932e+06 0.0089754 -0.0326175 0.0361512 0.0104781 0.00493688
1334 605 0 -3.40638 4.20252 0.0229669 0.365913 1.15991e+07 4.83961e+07 2.18879e+07 3.99967e+06 0 3.95968e+07 0 4.83961e+07 3.95968e+07 2.18879e+07 3.99967e+06 0.00804116 -0.0430014 0.0323 0.0116363 0.00654794
1306 605 1 -3.27659 4.57833 0.0393041 0.364723 1.48091e+07 6.17898e+07 2.79455e+07 5.1066e+06 0 5.05553e+07 0 6.17898e+07 5.05553e+07 2.79455e+07 5.1066e+06 0.00633041 -0.0394761 0.0417884 0.00738627 0.00576592
1305 605 2 -3.68369 4.49081 0.0320601 0.379098 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.00958314 -0.0355283 0.054479 0.00851172 0.00580134
1306 606 0 -3.27659 4.57833 0.0393041 0.364723 1.48091e+07 6.17898e+07 2.79455e+07 5.1066e+06 0 5.05553e+07 0 6.17898e+07 5.05553e+07 2.79455e+07 5.1066e+06 0.00633041 -0.0394761 0.0417884 0.00738627 0.00576592
1303 606 1 -2.97054 4.82172 0.0534316 0.358377 8.881e+06 3.70552e+07 1.67588e+07 3.06241e+06 0 3.03179e+07 0 3.70552e+07 3.03179e+07 1.67588e+07 3.06241e+06 0.0128494 -0.0236121 0.0524617 0.00519233 0.00537956
1278 606 2 -3.30245 4.96496 0.055707 0.370055 4.84585e+06 2.02189e+07 9.14434e+06 1.67098e+06 0 1.65427e+07 0 2.02189e+07 1.65427e+07 9.14434e+06 1.67098e+06 0.0101418 -0.0254808 0.044166 0.015851 0.0050473
1305 607 0 -3.68369 4.49081 0.0320601 0.379098 8.57665e+06 3.57853e+07 1.61845e+07 2.95747e+06 0 2.92789e+07 0 3.57853e+07 2.92789e+07 1.61845e+07 2.95747e+06 0.00958314 -0.0355283 0.054479 0.00851172 0.00580134
1306 607 1 -3.27659 4.57833 0.0393041 0.364723 1.48091e+07 6.17898e+07 2.79455e+07 5.1066e+06 0 5.05553e+07 0 6.17898e+07 5.05553e+07 2.79455e+07 5.1066e+06 0.00633041 -0.0394761 0.0417884 0.00738627 0.00576592
1277 607 2 -3.5003 4.71935 0.0439268 0.373991 2.73768e+07 1.14227e+08 5.16613e+07 9.44028e+06 0 9.34588e+07 0 1.14227e+08 9.34588e+07 5.16613e+07 9.44028e+06 0.00408566 -0.0371314 0.0403001 0.00253249 0.0053988
1333 608 0 -2.93238 4.47312 0.0387471 0.35026 1.28016e+06 5.34135e+06 2.41572e+06 441434 0 4.37019e+06 0 5.34135e+06 4.37019e+06 2.41572e+06 441434 0.0179958 -0.0476181 0.035164 0.0335767 0.00605346
1360 608 1 -2.65777 4.29534 0.0341002 0.336605 1.34461e+07 5.61028e+07 2.53734e+07 4.6366e+06 0 4.59023e+07 0 5.61028e+07 4.59023e+07 2.53734e+07 4.6366e+06 0.00184402 -0.0221147 0.0513778 0.0111217 0.00648987
1331 608 2 -2.64871 4.68467 0.0529305 0.34584 2.81982e+06 1.17654e+07 5.32112e+06 972351 0 9.62627e+06 0 1.17654e+07 9.62627e+06 5.32112e+06 972351 0.0130783 -0.0239297 0.0335239 0.0180716 0.005697
1303 609 0 -2.97054 4.82172 0.0534316 0.358377 8.881e+06 3.70552e+07 1.67588e+07 3.06241e+06 0 3.03179e+07 0 3.70552e+07 3.03179e+07 1.67588e+07 3.06241e+06 0.0128494 -0.0236121 0.0524617 0.00519233 0.00537956
1333 609 1 -2.93238 4.47312 0.0387471 0.35026 1.28016e+06 5.34135e+06 2.41572e+06 441434 0 4.37019e+06 0 5.34135e+06 4.37019e+06 2.41572e+06 441434 0.0179958 -0.0476181 0.035164 0.0335767 0.00605346
1331 609 2 -2.64871 4.68467 0.0529305 0.34584 2.81982e+06 1.17654e+07 5.32112e+06 972351 0 9.62627e+06 0 1.17654e+07 9.62627e+06 5.32112e+06 972351 0.0130783 -0.0239297 0.0335239 0.0180716 0.005697
1335 610 0 -3.16007 4.31967 0.0292915 0.357102 3.97994e+06 1.6606e+07 7.51033e+06 1.37239e+06 0 1.35867e+07 0 1.6606e+07 1.35867e+07 7.51033e+06 1.37239e+06 0.0137289 -0.0435218 0.0298973 0.0198526 0.00632892
1362 610 1 -3.00716 4.08524 0.0217745 0.347925 1.58121e+07 6.59746e+07 2.98381e+07 5.45245e+06 0 5.39792e+07 0 6.59746e+07 5.39792e+07 2.98381e+07 5.45245e+06 0.00892243 -0.0421043 0.0437677 0.00272754 0.00688344
1333 610 2 -2.93238 4.47312 0.0387471 0.35026 1.28016e+06 5.34135e+06 2.41572e+06 441434 0 4.37019e+06 0 5.34135e+06 4.37019e+06 2.41572e+06 441434 0.0179958 -0.0476181 0.035164 0.0335767 0.00605346
1334 611 0 -3.40638 4.20252 0.0229669 0.365913 1.15991e+07 4.83961e+07 2.18879e+07 3.99967e+06 0 3.95968e+07 0 4.83961e+07 3.95968e+07 2.18879e+07 3.99967e+06 0.00804116 -0.0430014 0.0323 0.0116363 0.00654794
1335 611 1 -3.16007 4.31967 0.0292915 0.357102 3.97994e+06 1.6606e+07 7.51033e+06 1.37239e+06 0 1.35867e+07 0 1.6606e+07 1.35867e+07 7.51033e+06 1.37239e+06 0.0137289 -0.0435218 0.0298973 0.0198526 0.00632892
1306 611 2 -3.27659 4.57833 0.0393041 0.364723 1.48091e+07 6.17898e+07 2.79455e+07 5.1066e+06 0 5.05553e+07 0 6.17898e+07 5.05553e+07 2.79455e+07 5.1066e+06 0.00633041 -0.0394761 0.0417884 0.00738627 0.00576592
1334 612 0 -3.40638 4.20252 0.0229669 0.365913 1.15991e+07 4.83961e+07 2.18879e+07 3.99967e+06 0 3.95968e+07 0 4.83961e+07 3.95968e+07 2.18879e+07 3.99967e+06 0.00804116 -0.0430014 0.0323 0.0116363 0.00654794
1361 612 1 -3.34017 3.85023 0.00576151 0.358017 4.212e+06 1.75742e+07 7.94823e+06 1.45241e+06 0 1.43789e+07 0 1.75742e+07 1.43789e+07 7.94823e+06 1.45241e+06 0.0173926 -0.0389898 0.0684199 0.0203085 0.00739569
1362 612 2 -3.00716 4.08524 0.0217745 0.347925 1.58121e+07 6.59746e+07 2.98381e+07 5.45245e+06 0 5.39792e+07 0 6.59746e+07 5.39792e+07 2.98381e+07 5.45245e+06 0.00892243 -0.0421043 0.0437677 0.00272754 0.00688344
1335 613 0 -3.16007 4.31967 0.0292915 0.357102 3.97994e+06 1.6606e+07 7.51033e+06 1.37239e+06 0 1.35867e+07 0 1.6606e+07 1.35867e+07 7.51033e+06 1.37239e+06 0.0137289 -0.0435218 0.0298973 0.0198526 0.00632892
1333 613 1 -2.93238 4.47312 0.0387471 0.35026 1.28016e+06 5.34135e+06 2.41572e+06 441434 0 4.37019e+06 0 5.34135e+06 4.37019e+06 2.41572e+06 441434 0.0179958 -0.0476181 0.035164 0.0335767 0.00605346
1306 613 2 -3.27659 4.57833 0.0393041 0.364723 1.48091e+07 6.17898e+07 2.79455e+07 5.1066e+06 0 5.05553e+07 0 6.17898e+07 5.05553e+07 2.79455e+07 5.1066e+06 0.00633041 -0.0394761 0.0417884 0.00738627 0.00576592
1275 614 0 -3.0187 5.15642 0.0640667 0.362695 1.42295e+07 5.93716e+07 2.68518e+07 4.90674e+06 0 4.85767e+07 0 5.93716e+07 4.85767e+07 2.68518e+07 4.90674e+06 0.00816525 -0.0366802 0.020873 0.00585662 0.0048184
1246 614 1 -3.10691 5.45076 0.0705992 0.367599 1.58799e+07 6.62576e+07 2.99661e+07 5.47584e+06 0 5.42108e+07 0 6.62576e+07 5.42108e+07 2.99661e+07 5.47584e+06 0.00475892 -0.0314908 0.025381 0.00663357 0.00439076
1248 614 2 -3.3529 5.30601 0.0656976 0.374421 2.71486e+07 1.13275e+08 5.12306e+07 9.36159e+06 0 9.26797e+07 0 1.13275e+08 9.26797e+07 5.12306e+07 9.36159e+06 0.00288312 -0.0301117 0.0226248 0.00261261 0.00452667
1302 615 0 -2.65852 5.08237 0.0647975 0.350529 1.99694e+07 8.33206e+07 3.76831e+07 6.886e+06 0 6.81714e+07 0 8.33206e+07 6.81714e+07 3.76831e+07 6.886e+06 0.00481899 -0.031859 0.0265964 0.00413332 0.00500851
1275 615 1 -3.0187 5.15642 0.0640667 0.362695 1.42295e+07 5.93716e+07 2.68518e+07 4.90674e+06 0 4.85767e+07 0 5.93716e+07 4.85767e+07 2.68518e+07 4.90674e+06 0.00816525 -0.0366802 0.020873 0.00585662 0.0048184
1303 615 2 -2.97054 4.82172 0.0534316 0.358377 8.881e+06 3.70552e+07 1.67588e+07 3.06241e+06 0 3.03179e+07 0 3.70552e+07 3.03179e+07 1.67588e+07 3.06241e+06 0.0128494 -0.0236121 0.0524617 0.00519233 0.00537956
1302 616 0 -2.65852 5.08237 0.0647975 0.350529 1.99694e+07 8.33206e+07 3.76831e+07 6.886e+06 0 6.81714e+07 0 8.33206e+07 6.81714e+07 3.76831e+07 6.886e+06 0.00481899 -0.031859 0.0265964 0.00413332 0.00500851
1274 616 1 -2.80288 5.42847 0.0730181 0.357623 5.32928e+06 2.2236e+07 1.00566e+07 1.83768e+06 0 1.81931e+07 0 2.2236e+07 1.81931e+07 1.00566e+07 1.83768e+06 0.014309 -0.0318533 0.0269619 0.0110205 0.00448267
1275 616 2 -3.0187 5.15642 0.0640667 0.362695 1.42295e+07 5.93716e+07 2.68518e+07 4.90674e+06 0 4.85767e+07 0 5.93716e+07 4.85767e+07 2.68518e+07 4.90674e+06 0.00816525 -0.0366802 0.020873 0.00585662 0.0048184
1331 617 0 -2.64871 4.68467 0.0529305 0.34584 2.81982e+06 1.17654e+07 5.32112e+06 972351 0 9.62627e+06 0 1.17654e+07 9.62627e+06 5.32112e+06 972351 0.0130783 -0.0239297 0.0335239 0.0180716 0.005697
1302 617 1 -2.65852 5.08237 0.0647975 0.350529 1.99694e+07 8.33206e+07 3.76831e+07 6.886e+06 0 6.81714e+07 0 8.33206e+07 6.81714e+07 3.76831e+07 6.886e+06 0.00481899 -0.031859 0.0265964 0.00413332 0.00500851
1303 617 2 -2.97054 4.82172 0.0534316 0.358377 8.881e+06 3.70552e+07 1.67588e+07 3.06241e+06 0 3.03179e+07 0 3.70552e+07 3.03179e+07 1.67588e+07 3.06241e+06 0.0128494 -0.0236121 0.0524617 0.00519233 0.00537956
1375 618 0 -2.33893 4.16149 0.0304025 0.322753 1.46716e+06 6.12158e+06 2.76859e+06 505916 0 5.00856e+06 0 6.12158e+06 5.00856e+06 2.76859e+06 505916 0.0129085 -0.0441206 0.0390129 0.0380723 0.00685601
1346 618 1 -2.34401 4.51921 0.0484984 0.336657 4.36074e+06 1.81948e+07 8.22891e+06 1.5037e+06 0 1.48867e+07 0 1.81948e+07 1.48867e+07 8.22891e+06 1.5037e+06 0.0119213 -0.0157246 0.0468982 0.0197506 0.00608624
1360 618 2 -2.65777 4.29534 0.0341002 0.336605 1.34461e+07 5.61028e+07 2.53734e+07 4.6366e+06 0 4.59023e+07 0 5.61028e+07 4.59023e+07 2.53734e+07 4.6366e+06 0.00184402 -0.0221147 0.0513778 0.0111217 0.00648987
1401 619 0 -2.47433 3.67436 0.0108934 0.317379 7.09112e+06 2.95871e+07 1.33813e+07 2.44521e+06 0 2.42076e+07 0 2.95871e+07 2.42076e+07 1.33813e+07 2.44521e+06 0.0111044 -0.0574202 0.0471882 0.0189924 0.00802176
1403 619 1 -2.26956 3.83123 0.0207438 0.307898 5.42398e+06 2.26311e+07 1.02353e+07 1.87034e+06 0 1.85163e+07 0 2.26311e+07 1.85163e+07 1.02353e+07 1.87034e+06 0.0148829 -0.055888 0.0408511 0.0202501 0.00768043
1390 619 2 -2.65416 3.91527 0.0184604 0.331187 9.20923e+06 3.84247e+07 1.73782e+07 3.1756e+06 0 3.14384e+07 0 3.84247e+07 3.14384e+07 1.73782e+07 3.1756e+06 0.00816073 -0.0521547 0.031016 0.0166846 0.0073659
1402 620 0 -2.00993 4.03233 0.0359169 0.307048 2.2403e+06 9.34748e+06 4.22756e+06 772519 0 7.64793e+06 0 9.34748e+06 7.64793e+06 4.22756e+06 772519 0.0287058 0.00473492 0.0400623 0.0258431 0.00724698
1376 620 1 -1.76474 4.23615 0.0507224 0.314456 1.53105e+06 6.38818e+06 2.88916e+06 527949 0 5.22669e+06 0 6.38818e+06 5.22669e+06 2.88916e+06 527949 0.0203856 -0.00643748 0.0461661 0.0489035 0.00680883
1374 620 2 -2.03337 4.38289 0.0488578 0.32735 1.25391e+06 5.23183e+06 2.36619e+06 432383 0 4.28059e+06 0 5.23183e+06 4.28059e+06 2.36619e+06 432383 0.0301285 -0.00609643 0.0397946 0.0779817 0.00643467
1390 621 0 -2.65416 3.91527 0.0184604 0.331187 9.20923e+06 3.84247e+07 1.73782e+07 3.1756e+06 0 3.14384e+07 0 3.84247e+07 3.14384e+07 1.73782e+07 3.1756e+06 0.00816073 -0.0521547 0.031016 0.0166846 0.0073659
1403 621 1 -2.26956 3.83123 0.0207438 0.307898 5.42398e+06 2.26311e+07 1.02353e+07 1.87034e+06 0 1.85163e+07 0 2.26311e+07 1.85163e+07 1.02353e+07 1.87034e+06 0.0148829 -0.055888 0.0408511 0.0202501 0.00768043
1375 621 2 -2.33893 4.16149 0.0304025 0.322753 1.46716e+06 6.12158e+06 2.76859e+06 505916 0 5.00856e+06 0 6.12158e+06 5.00856e+06 2.76859e+06 505916 0.0129085 -0.0441206 0.0390129 0.0380723 0.00685601
1432 622 0 -1.94757 3.68793 0.0194258 0.299818 4.19759e+06 1.75141e+07 7.92104e+06 1.44745e+06 0 1.43297e+07 0 1.75141e+07 1.43297e+07 7.92104e+06 1.44745e+06 0.0173293 0.0218326 0.0624872 0.0219369 0.0082095
