Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 38 0 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
17 38 1 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
18 38 2 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
20 39 0 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
10 39 1 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
18 39 2 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
0 40 0 1.92147 0.871979 0.111843 0.088267 1.57706e+06 6.58014e+06 2.97598e+06 543813 0 5.38375e+06 0 6.58014e+06 5.38375e+06 2.97598e+06 543813 0.041779 -0.0150566 -0.012844 0.0629978 0.0351802
5 40 1 1.89304 1.13351 0.109504 0.104617 1.45004e+06 6.05015e+06 2.73628e+06 500012 0 4.95012e+06 0 6.05015e+06 4.95012e+06 2.73628e+06 500012 0.0425749 0.00257314 -0.0289431 0.0684739 0.0328147
7 40 2 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
2 41 0 1.94579 0.610029 0.109933 0.0705892 1.61133e+06 6.72315e+06 3.04066e+06 555632 0 5.50076e+06 0 6.72315e+06 5.50076e+06 3.04066e+06 555632 0.0414285 -0.048855 0.0384898 0.0603624 0.03739
0 41 1 1.92147 0.871979 0.111843 0.088267 1.57706e+06 6.58014e+06 2.97598e+06 543813 0 5.38375e+06 0 6.58014e+06 5.38375e+06 2.97598e+06 543813 0.041779 -0.0150566 -0.012844 0.0629978 0.0351802
7 41 2 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
5 42 0 1.89304 1.13351 0.109504 0.104617 1.45004e+06 6.05015e+06 2.73628e+06 500012 0 4.95012e+06 0 6.05015e+06 4.95012e+06 2.73628e+06 500012 0.0425749 0.00257314 -0.0289431 0.0684739 0.0328147
17 42 1 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
7 42 2 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
10 43 0 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
20 43 1 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
8 43 2 1.71687 0.261047 0.0733102 0.0549381 1.96807e+06 8.21158e+06 3.71383e+06 678643 0 6.71857e+06 0 8.21158e+06 6.71857e+06 3.71383e+06 678643 0.0335919 -0.0370243 0.0911767 0.0146724 0.0413113
1 44 0 1.95631 0.347163 0.0946349 0.0469337 794812 3.31628e+06 1.49985e+06 274073 0 2.71332e+06 0 3.31628e+06 2.71332e+06 1.49985e+06 274073 0.0754147 -0.0677794 0.081848 0.102473 0.038601
10 44 1 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
8 44 2 1.71687 0.261047 0.0733102 0.0549381 1.96807e+06 8.21158e+06 3.71383e+06 678643 0 6.71857e+06 0 8.21158e+06 6.71857e+06 3.71383e+06 678643 0.0335919 -0.0370243 0.0911767 0.0146724 0.0413113
7 45 0 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
18 45 1 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
10 45 2 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
5 46 0 1.89304 1.13351 0.109504 0.104617 1.45004e+06 6.05015e+06 2.73628e+06 500012 0 4.95012e+06 0 6.05015e+06 4.95012e+06 2.73628e+06 500012 0.0425749 0.00257314 -0.0289431 0.0684739 0.0328147
6 46 1 1.77449 1.39667 0.104981 0.121992 1.73218e+06 7.22738e+06 3.26871e+06 597304 0 5.91331e+06 0 7.22738e+06 5.91331e+06 3.26871e+06 597304 0.0289891 -0.0480106 0.0531433 0.0787995 0.0306257
17 46 2 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
2 47 0 1.94579 0.610029 0.109933 0.0705892 1.61133e+06 6.72315e+06 3.04066e+06 555632 0 5.50076e+06 0 6.72315e+06 5.50076e+06 3.04066e+06 555632 0.0414285 -0.048855 0.0384898 0.0603624 0.03739
7 47 1 1.67549 0.870321 0.104604 0.0926979 2.90734e+06 1.21306e+07 5.48629e+06 1.00253e+06 0 9.92507e+06 0 1.21306e+07 9.92507e+06 5.48629e+06 1.00253e+06 0.0148151 -0.0158354 -0.0210322 0.0423372 0.0356294
10 47 2 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
31 48 0 1.05357 0.685549 0.0816768 0.0887496 464527 1.9382e+06 876583 160182 0 1.5858e+06 0 1.9382e+06 1.5858e+06 876583 160182 0.0351261 -0.0404108 0.0369874 0.223729 0.0451961
41 48 1 0.76271 0.958324 0.0631916 0.14589 414002 1.72739e+06 781241 142759 0 1.41332e+06 0 1.72739e+06 1.41332e+06 781241 142759 0.1051 -0.0130182 -0.0229986 0.138255 0.0410499
40 48 2 0.750216 0.591571 0.0425867 0.0655039 202804 846181 382700 69932.3 0 692330 0 846181 692330 382700 69932.3 0.15257 0.0716023 0.069493 0.201122 0.0502847
17 49 0 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
30 49 1 1.11537 1.0387 0.081949 0.132279 1.91247e+06 7.97962e+06 3.60892e+06 659473 0 6.52878e+06 0 7.97962e+06 6.52878e+06 3.60892e+06 659473 0.016662 -0.106746 -0.0445085 0.0485435 0.0370873
18 49 2 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
25 50 0 1.17689 1.34633 0.073756 0.143709 2.0074e+06 8.37572e+06 3.78806e+06 692208 0 6.85286e+06 0 8.37572e+06 6.85286e+06 3.78806e+06 692208 0.00297358 -0.0803706 -0.00904805 0.0181854 0.0317027
36 50 1 0.842205 1.30895 0.0629371 0.169436 2.41756e+06 1.00871e+07 4.56204e+06 833641 0 8.25304e+06 0 1.00871e+07 8.25304e+06 4.56204e+06 833641 0.036556 -0.0678771 -0.0147364 0.034477 0.0334289
30 50 2 1.11537 1.0387 0.081949 0.132279 1.91247e+06 7.97962e+06 3.60892e+06 659473 0 6.52878e+06 0 7.97962e+06 6.52878e+06 3.60892e+06 659473 0.016662 -0.106746 -0.0445085 0.0485435 0.0370873
14 51 0 1.44939 1.55394 0.0949862 0.150611 648872 2.70736e+06 1.22445e+06 223749 0 2.21511e+06 0 2.70736e+06 2.21511e+06 1.22445e+06 223749 0.0928193 -0.0367252 0.0715428 0.109983 0.0291962
25 51 1 1.17689 1.34633 0.073756 0.143709 2.0074e+06 8.37572e+06 3.78806e+06 692208 0 6.85286e+06 0 8.37572e+06 6.85286e+06 3.78806e+06 692208 0.00297358 -0.0803706 -0.00904805 0.0181854 0.0317027
17 51 2 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
36 52 0 0.842205 1.30895 0.0629371 0.169436 2.41756e+06 1.00871e+07 4.56204e+06 833641 0 8.25304e+06 0 1.00871e+07 8.25304e+06 4.56204e+06 833641 0.036556 -0.0678771 -0.0147364 0.034477 0.0334289
45 52 1 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
46 52 2 0.528278 1.3018 0.0435903 0.166677 775196 3.23444e+06 1.46283e+06 267309 0 2.64636e+06 0 3.23444e+06 2.64636e+06 1.46283e+06 267309 0.141367 0.1698 0.0212743 0.1799 0.0337484
22 53 0 1.19574 1.61265 0.072851 0.157931 1.0768e+06 4.49284e+06 2.03196e+06 371309 0 3.67596e+06 0 4.49284e+06 3.67596e+06 2.03196e+06 371309 0.0857358 -0.0605703 -0.00402793 0.0985983 0.0289073
34 53 1 0.940892 1.61046 0.0568233 0.178953 1.28893e+06 5.37796e+06 2.43228e+06 444460 0 4.40015e+06 0 5.37796e+06 4.40015e+06 2.43228e+06 444460 0.0485257 -0.0775655 -0.0536662 0.0762546 0.0288545
25 53 2 1.17689 1.34633 0.073756 0.143709 2.0074e+06 8.37572e+06 3.78806e+06 692208 0 6.85286e+06 0 8.37572e+06 6.85286e+06 3.78806e+06 692208 0.00297358 -0.0803706 -0.00904805 0.0181854 0.0317027
22 54 0 1.19574 1.61265 0.072851 0.157931 1.0768e+06 4.49284e+06 2.03196e+06 371309 0 3.67596e+06 0 4.49284e+06 3.67596e+06 2.03196e+06 371309 0.0857358 -0.0605703 -0.00402793 0.0985983 0.0289073
24 54 1 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
34 54 2 0.940892 1.61046 0.0568233 0.178953 1.28893e+06 5.37796e+06 2.43228e+06 444460 0 4.40015e+06 0 5.37796e+06 4.40015e+06 2.43228e+06 444460 0.0485257 -0.0775655 -0.0536662 0.0762546 0.0288545
20 55 0 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
9 55 1 1.48094 0.165734 0.0582732 0.0480876 2.54066e+06 1.06007e+07 4.79435e+06 876091 0 8.6733e+06 0 1.06007e+07 8.6733e+06 4.79435e+06 876091 0.0317347 0.0750144 0.0626482 0.0350379 0.0465384
8 55 2 1.71687 0.261047 0.0733102 0.0549381 1.96807e+06 8.21158e+06 3.71383e+06 678643 0 6.71857e+06 0 8.21158e+06 6.71857e+06 3.71383e+06 678643 0.0335919 -0.0370243 0.0911767 0.0146724 0.0413113
31 56 0 1.05357 0.685549 0.0816768 0.0887496 464527 1.9382e+06 876583 160182 0 1.5858e+06 0 1.9382e+06 1.5858e+06 876583 160182 0.0351261 -0.0404108 0.0369874 0.223729 0.0451961
20 56 1 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
18 56 2 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
30 57 0 1.11537 1.0387 0.081949 0.132279 1.91247e+06 7.97962e+06 3.60892e+06 659473 0 6.52878e+06 0 7.97962e+06 6.52878e+06 3.60892e+06 659473 0.016662 -0.106746 -0.0445085 0.0485435 0.0370873
31 57 1 1.05357 0.685549 0.0816768 0.0887496 464527 1.9382e+06 876583 160182 0 1.5858e+06 0 1.9382e+06 1.5858e+06 876583 160182 0.0351261 -0.0404108 0.0369874 0.223729 0.0451961
18 57 2 1.37438 0.79668 0.0964679 0.0972662 1.29641e+06 5.40914e+06 2.44637e+06 447036 0 4.42566e+06 0 5.40914e+06 4.42566e+06 2.44637e+06 447036 0.0388447 -0.0753937 -0.00807765 0.0752697 0.0394141
40 58 0 0.750216 0.591571 0.0425867 0.0655039 202804 846181 382700 69932.3 0 692330 0 846181 692330 382700 69932.3 0.15257 0.0716023 0.069493 0.201122 0.0502847
32 58 1 0.970248 0.313153 0.0448011 0.0340459 1.39389e+06 5.81587e+06 2.63033e+06 480651 0 4.75844e+06 0 5.81587e+06 4.75844e+06 2.63033e+06 480651 0.0499727 -0.0506264 0.0746687 0.0414319 0.0575755
31 58 2 1.05357 0.685549 0.0816768 0.0887496 464527 1.9382e+06 876583 160182 0 1.5858e+06 0 1.9382e+06 1.5858e+06 876583 160182 0.0351261 -0.0404108 0.0369874 0.223729 0.0451961
32 59 0 0.970248 0.313153 0.0448011 0.0340459 1.39389e+06 5.81587e+06 2.63033e+06 480651 0 4.75844e+06 0 5.81587e+06 4.75844e+06 2.63033e+06 480651 0.0499727 -0.0506264 0.0746687 0.0414319 0.0575755
19 59 1 1.24287 0.0758927 0.0392421 0.0288777 2.22529e+06 9.28483e+06 4.19922e+06 767341 0 7.59668e+06 0 9.28483e+06 7.59668e+06 4.19922e+06 767341 0.0580999 0.0857408 0.210303 0.0114923 0.0554278
20 59 2 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
32 60 0 0.970248 0.313153 0.0448011 0.0340459 1.39389e+06 5.81587e+06 2.63033e+06 480651 0 4.75844e+06 0 5.81587e+06 4.75844e+06 2.63033e+06 480651 0.0499727 -0.0506264 0.0746687 0.0414319 0.0575755
33 60 1 0.714286 5.45424e-25 1.61396e-28 3.38794e-26 67141.9 280144 126700 23152.4 0 229208 0 280144 229208 126700 23152.4 1.06237e-25 -6.48486e-25 0.194067 0.195349 0.0817287
21 60 2 1 4.15684e-25 2.99568e-26 7.32937e-26 1.03467e+06 4.31705e+06 1.95246e+06 356781 0 3.53213e+06 0 4.31705e+06 3.53213e+06 1.95246e+06 356781 0.0706406 0.107351 0.411843 0.131586 0.0679141
19 61 0 1.24287 0.0758927 0.0392421 0.0288777 2.22529e+06 9.28483e+06 4.19922e+06 767341 0 7.59668e+06 0 9.28483e+06 7.59668e+06 4.19922e+06 767341 0.0580999 0.0857408 0.210303 0.0114923 0.0554278
32 61 1 0.970248 0.313153 0.0448011 0.0340459 1.39389e+06 5.81587e+06 2.63033e+06 480651 0 4.75844e+06 0 5.81587e+06 4.75844e+06 2.63033e+06 480651 0.0499727 -0.0506264 0.0746687 0.0414319 0.0575755
21 61 2 1 4.15684e-25 2.99568e-26 7.32937e-26 1.03467e+06 4.31705e+06 1.95246e+06 356781 0 3.53213e+06 0 4.31705e+06 3.53213e+06 1.95246e+06 356781 0.0706406 0.107351 0.411843 0.131586 0.0679141
30 62 0 1.11537 1.0387 0.081949 0.132279 1.91247e+06 7.97962e+06 3.60892e+06 659473 0 6.52878e+06 0 7.97962e+06 6.52878e+06 3.60892e+06 659473 0.016662 -0.106746 -0.0445085 0.0485435 0.0370873
17 62 1 1.49014 1.16636 0.0921689 0.115781 1.45402e+06 6.06678e+06 2.7438e+06 501387 0 4.96373e+06 0 6.06678e+06 4.96373e+06 2.7438e+06 501387 0.0519299 -0.0234881 -0.0417875 0.0634208 0.0328332
25 62 2 1.17689 1.34633 0.073756 0.143709 2.0074e+06 8.37572e+06 3.78806e+06 692208 0 6.85286e+06 0 8.37572e+06 6.85286e+06 3.78806e+06 692208 0.00297358 -0.0803706 -0.00904805 0.0181854 0.0317027
3 63 0 1.6761 1.66801 0.116348 0.15028 1.30313e+06 5.43721e+06 2.45907e+06 449356 0 4.44862e+06 0 5.43721e+06 4.44862e+06 2.45907e+06 449356 0.0415145 -0.0993169 0.0378819 0.0858758 0.0286939
14 63 1 1.44939 1.55394 0.0949862 0.150611 648872 2.70736e+06 1.22445e+06 223749 0 2.21511e+06 0 2.70736e+06 2.21511e+06 1.22445e+06 223749 0.0928193 -0.0367252 0.0715428 0.109983 0.0291962
6 63 2 1.77449 1.39667 0.104981 0.121992 1.73218e+06 7.22738e+06 3.26871e+06 597304 0 5.91331e+06 0 7.22738e+06 5.91331e+06 3.26871e+06 597304 0.0289891 -0.0480106 0.0531433 0.0787995 0.0306257
14 64 0 1.44939 1.55394 0.0949862 0.150611 648872 2.70736e+06 1.22445e+06 223749 0 2.21511e+06 0 2.70736e+06 2.21511e+06 1.22445e+06 223749 0.0928193 -0.0367252 0.0715428 0.109983 0.0291962
12 64 1 1.5634 1.93372 0.102851 0.192884 1.02478e+06 4.27581e+06 1.93381e+06 353372 0 3.49839e+06 0 4.27581e+06 3.49839e+06 1.93381e+06 353372 0.0516924 -0.150354 -0.0999418 0.128904 0.0270636
24 64 2 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
53 65 0 0.451066 1.01663 0.0347909 0.116028 976110 4.07274e+06 1.84196e+06 336590 0 3.33224e+06 0 4.07274e+06 3.33224e+06 1.84196e+06 336590 0.0439904 -0.0388583 -0.0570857 0.130456 0.0396098
52 65 1 0.461807 0.758848 0.0292702 0.0783072 423999 1.7691e+06 800106 146207 0 1.44745e+06 0 1.7691e+06 1.44745e+06 800106 146207 0.0506625 0.0595153 0.125371 0.305786 0.0462929
41 65 2 0.76271 0.958324 0.0631916 0.14589 414002 1.72739e+06 781241 142759 0 1.41332e+06 0 1.72739e+06 1.41332e+06 781241 142759 0.1051 -0.0130182 -0.0229986 0.138255 0.0410499
56 66 0 0.251014 1.20849 -1.84066e-05 0.144656 826139 3.447e+06 1.55896e+06 284876 0 2.82027e+06 0 3.447e+06 2.82027e+06 1.55896e+06 284876 0.190927 -0.0284402 -0.060829 0.0977949 0.0356499
53 66 1 0.451066 1.01663 0.0347909 0.116028 976110 4.07274e+06 1.84196e+06 336590 0 3.33224e+06 0 4.07274e+06 3.33224e+06 1.84196e+06 336590 0.0439904 -0.0388583 -0.0570857 0.130456 0.0396098
46 66 2 0.528278 1.3018 0.0435903 0.166677 775196 3.23444e+06 1.46283e+06 267309 0 2.64636e+06 0 3.23444e+06 2.64636e+06 1.46283e+06 267309 0.141367 0.1698 0.0212743 0.1799 0.0337484
58 67 0 0.207123 1.53477 -0.000227848 0.164988 760084 3.17139e+06 1.43431e+06 262098 0 2.59477e+06 0 3.17139e+06 2.59477e+06 1.43431e+06 262098 0.142281 0.0974277 0.00980276 0.0872526 0.0299582
56 67 1 0.251014 1.20849 -1.84066e-05 0.144656 826139 3.447e+06 1.55896e+06 284876 0 2.82027e+06 0 3.447e+06 2.82027e+06 1.55896e+06 284876 0.190927 -0.0284402 -0.060829 0.0977949 0.0356499
46 67 2 0.528278 1.3018 0.0435903 0.166677 775196 3.23444e+06 1.46283e+06 267309 0 2.64636e+06 0 3.23444e+06 2.64636e+06 1.46283e+06 267309 0.141367 0.1698 0.0212743 0.1799 0.0337484
66 68 0 -0.0110831 1.2508 -0.0162273 0.129121 1.85291e+06 7.73109e+06 3.49652e+06 638933 0 6.32544e+06 0 7.73109e+06 6.32544e+06 3.49652e+06 638933 0.0293085 0.107521 0.023729 0.0334953 0.0341526
62 68 1 0.136708 0.907001 -0.0104859 0.102621 270084 1.1269e+06 509660 93132.3 0 922010 0 1.1269e+06 922010 509660 93132.3 0.105184 0.052517 0.0719178 0.218147 0.0430451
56 68 2 0.251014 1.20849 -1.84066e-05 0.144656 826139 3.447e+06 1.55896e+06 284876 0 2.82027e+06 0 3.447e+06 2.82027e+06 1.55896e+06 284876 0.190927 -0.0284402 -0.060829 0.0977949 0.0356499
62 69 0 0.136708 0.907001 -0.0104859 0.102621 270084 1.1269e+06 509660 93132.3 0 922010 0 1.1269e+06 922010 509660 93132.3 0.105184 0.052517 0.0719178 0.218147 0.0430451
52 69 1 0.461807 0.758848 0.0292702 0.0783072 423999 1.7691e+06 800106 146207 0 1.44745e+06 0 1.7691e+06 1.44745e+06 800106 146207 0.0506625 0.0595153 0.125371 0.305786 0.0462929
53 69 2 0.451066 1.01663 0.0347909 0.116028 976110 4.07274e+06 1.84196e+06 336590 0 3.33224e+06 0 4.07274e+06 3.33224e+06 1.84196e+06 336590 0.0439904 -0.0388583 -0.0570857 0.130456 0.0396098
73 70 0 -0.303763 0.228483 -0.0091473 0.0234253 1.01494e+06 4.23474e+06 1.91523e+06 349978 0 3.46479e+06 0 4.23474e+06 3.46479e+06 1.91523e+06 349978 0.0488488 -0.00798314 -0.0381696 0.103043 0.0677904
63 70 1 -0.0215296 0.31844 -0.00604368 0.028281 1.99312e+06 8.31614e+06 3.76111e+06 687284 0 6.80411e+06 0 8.31614e+06 6.80411e+06 3.76111e+06 687284 0.0263639 -0.00988982 -0.0323973 0.0672168 0.0659923
72 70 2 -0.312124 0.477293 -0.0228661 0.0412298 2.0862e+06 8.7045e+06 3.93676e+06 719380 0 7.12187e+06 0 8.7045e+06 7.12187e+06 3.93676e+06 719380 0.0254469 0.0320913 -0.0394399 0.0477391 0.0544892
54 71 0 0.291531 0.269495 0.00659344 0.0136434 2.26635e+06 9.45617e+06 4.27671e+06 781501 0 7.73686e+06 0 9.45617e+06 7.73686e+06 4.27671e+06 781501 0.0419144 -0.0266931 -0.00248664 0.0138691 0.0683649
42 71 1 0.630151 0.273393 0.0214834 0.022086 1.3004e+06 5.42582e+06 2.45392e+06 448415 0 4.43931e+06 0 5.42582e+06 4.43931e+06 2.45392e+06 448415 0.0813579 0.115998 -0.0251153 0.00100282 0.0653077
51 71 2 0.465635 0.489724 0.0121388 0.0286218 1.325e+06 5.52845e+06 2.50033e+06 456896 0 4.52327e+06 0 5.52845e+06 4.52327e+06 2.50033e+06 456896 0.0126096 0.0631196 0.0028402 0.0651945 0.0558342
11 72 0 1.23605 2.40043 0.0629824 0.236485 1.53404e+06 6.40064e+06 2.8948e+06 528978 0 5.23688e+06 0 6.40064e+06 5.23688e+06 2.8948e+06 528978 0.0393927 0.0169183 -0.00828385 0.0604728 0.0242106
23 72 1 1.0845 2.13456 0.061106 0.221097 2.10492e+06 8.78261e+06 3.97209e+06 725836 0 7.18577e+06 0 8.78261e+06 7.18577e+06 3.97209e+06 725836 0.0422878 0.0292872 0.00133515 0.0481334 0.0247958
13 72 2 1.42959 2.18946 0.0734759 0.224615 1.84193e+06 7.6853e+06 3.47581e+06 635149 0 6.28798e+06 0 7.6853e+06 6.28798e+06 3.47581e+06 635149 0.0427212 -0.0215313 -0.08507 0.031306 0.0256827
35 73 0 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
29 73 1 0.783524 2.15052 0.0516635 0.217869 1.82187e+06 7.60161e+06 3.43796e+06 628232 0 6.2195e+06 0 7.60161e+06 6.2195e+06 3.43796e+06 628232 0.0278037 -0.0340492 -0.00304786 0.0582166 0.0240982
39 73 2 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
34 74 0 0.940892 1.61046 0.0568233 0.178953 1.28893e+06 5.37796e+06 2.43228e+06 444460 0 4.40015e+06 0 5.37796e+06 4.40015e+06 2.43228e+06 444460 0.0485257 -0.0775655 -0.0536662 0.0762546 0.0288545
35 74 1 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
45 74 2 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
34 75 0 0.940892 1.61046 0.0568233 0.178953 1.28893e+06 5.37796e+06 2.43228e+06 444460 0 4.40015e+06 0 5.37796e+06 4.40015e+06 2.43228e+06 444460 0.0485257 -0.0775655 -0.0536662 0.0762546 0.0288545
24 75 1 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
35 75 2 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
39 76 0 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
