Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 38 1 -0.527426 0.861565 -0.00591244 0.0774783 2.32868e+06 9.71622e+06 4.39432e+06 802993 0 7.94963e+06 0 9.71622e+06 7.94963e+06 4.39432e+06 802993 0.0297878 -0.0827732 0.0451912 0.0381788 0.0284424
25 38 2 -0.600026 1.19189 -0.00567282 0.103043 1.44055e+06 6.01056e+06 2.71838e+06 496741 0 4.91773e+06 0 6.01056e+06 4.91773e+06 2.71838e+06 496741 0.0328602 -0.0942506 -0.0197712 0.0699881 0.024622
34 39 0 -0.763454 0.644115 -0.0262092 0.0865956 1.40496e+06 5.86208e+06 2.65123e+06 484469 0 4.79625e+06 0 5.86208e+06 4.79625e+06 2.65123e+06 484469 0.0515394 -0.126848 0.0135377 0.00574081 0.0356928
29 39 1 -0.490971 0.556861 -0.0150037 0.0576804 1.93946e+06 8.09224e+06 3.65985e+06 668780 0 6.62092e+06 0 8.09224e+06 6.62092e+06 3.65985e+06 668780 0.0273982 -0.0656047 0.0213231 0.0740177 0.0376765
28 39 2 -0.527426 0.861565 -0.00591244 0.0774783 2.32868e+06 9.71622e+06 4.39432e+06 802993 0 7.94963e+06 0 9.71622e+06 7.94963e+06 4.39432e+06 802993 0.0297878 -0.0827732 0.0451912 0.0381788 0.0284424
17 40 0 0.0866386 0.717386 0.0176404 0.0707619 1.19516e+06 4.98672e+06 2.25533e+06 412125 0 4.08004e+06 0 4.98672e+06 4.08004e+06 2.25533e+06 412125 0.0684464 0.0408735 0.0268768 0.065872 0.0297887
18 40 1 0.0491227 1.08552 0.0271746 0.0973072 1.17302e+06 4.89432e+06 2.21354e+06 404489 0 4.00444e+06 0 4.89432e+06 4.00444e+06 2.21354e+06 404489 0.0539122 0.026446 0.0320158 0.0764792 0.0220715
23 40 2 -0.242436 0.992821 0.00898209 0.0814208 1.20437e+06 5.02513e+06 2.2727e+06 415300 0 4.11147e+06 0 5.02513e+06 4.11147e+06 2.2727e+06 415300 0.0544607 0.0358939 0.0196368 0.0702077 0.0238085
12 41 0 0.336926 0.996698 0.040112 0.0917767 1.53819e+06 6.41798e+06 2.90264e+06 530412 0 5.25108e+06 0 6.41798e+06 5.25108e+06 2.90264e+06 530412 0.0488317 -0.0392168 -0.00347783 0.0447599 0.0237316
18 41 1 0.0491227 1.08552 0.0271746 0.0973072 1.17302e+06 4.89432e+06 2.21354e+06 404489 0 4.00444e+06 0 4.89432e+06 4.00444e+06 2.21354e+06 404489 0.0539122 0.026446 0.0320158 0.0764792 0.0220715
17 41 2 0.0866386 0.717386 0.0176404 0.0707619 1.19516e+06 4.98672e+06 2.25533e+06 412125 0 4.08004e+06 0 4.98672e+06 4.08004e+06 2.25533e+06 412125 0.0684464 0.0408735 0.0268768 0.065872 0.0297887
16 42 0 0.277847 0.349187 0.0216882 0.0421304 897188 3.74344e+06 1.69303e+06 309375 0 3.06281e+06 0 3.74344e+06 3.06281e+06 1.69303e+06 309375 0.0613166 0.0201309 0.0497726 0.110635 0.0454584
11 42 1 0.447642 0.657631 0.0373164 0.0653275 1.31388e+06 5.48203e+06 2.47934e+06 453060 0 4.4853e+06 0 5.48203e+06 4.4853e+06 2.47934e+06 453060 0.0510881 -0.0156379 0.0256324 0.0757334 0.0323275
17 42 2 0.0866386 0.717386 0.0176404 0.0707619 1.19516e+06 4.98672e+06 2.25533e+06 412125 0 4.08004e+06 0 4.98672e+06 4.08004e+06 2.25533e+06 412125 0.0684464 0.0408735 0.0268768 0.065872 0.0297887
6 43 0 0.644348 0.939511 0.0532715 0.0787824 1.66654e+06 6.9535e+06 3.14484e+06 574669 0 5.68922e+06 0 6.9535e+06 5.68922e+06 3.14484e+06 574669 0.0373236 -0.0345738 0.0258755 0.054771 0.0253754
7 43 1 0.53957 1.29146 0.0553278 0.120229 325223 1.35696e+06 613710 112146 0 1.11024e+06 0 1.35696e+06 1.11024e+06 613710 112146 0.0874167 -0.00841619 0.0130503 0.18104 0.0214725
12 43 2 0.336926 0.996698 0.040112 0.0917767 1.53819e+06 6.41798e+06 2.90264e+06 530412 0 5.25108e+06 0 6.41798e+06 5.25108e+06 2.90264e+06 530412 0.0488317 -0.0392168 -0.00347783 0.0447599 0.0237316
14 44 0 0.0553159 1.35999 0.0304 0.120159 1.30027e+06 5.42525e+06 2.45366e+06 448368 0 4.43884e+06 0 5.42525e+06 4.43884e+06 2.45366e+06 448368 0.0594128 -0.0302032 -0.00392963 0.0861819 0.0206758
19 44 1 -0.17051 1.36518 0.0124143 0.12778 479944 2.00253e+06 905677 165498 0 1.63843e+06 0 2.00253e+06 1.63843e+06 905677 165498 0.085346 0.00986003 -0.0282075 0.169956 0.0206412
18 44 2 0.0491227 1.08552 0.0271746 0.0973072 1.17302e+06 4.89432e+06 2.21354e+06 404489 0 4.00444e+06 0 4.89432e+06 4.00444e+06 2.21354e+06 404489 0.0539122 0.026446 0.0320158 0.0764792 0.0220715
16 45 0 0.277847 0.349187 0.0216882 0.0421304 897188 3.74344e+06 1.69303e+06 309375 0 3.06281e+06 0 3.74344e+06 3.06281e+06 1.69303e+06 309375 0.0613166 0.0201309 0.0497726 0.110635 0.0454584
22 45 1 -0.0194717 0.34303 0.00326422 0.0350467 878297 3.66462e+06 1.65739e+06 302861 0 2.99832e+06 0 3.66462e+06 2.99832e+06 1.65739e+06 302861 0.062798 0.0313571 0.0105484 0.116862 0.0449624
21 45 2 0.142857 1.96668e-25 3.3354e-27 4.77988e-26 1.03781e+06 4.33018e+06 1.9584e+06 357866 0 3.54288e+06 0 4.33018e+06 3.54288e+06 1.9584e+06 357866 0.0139541 0.0104577 0.0453499 0.118845 0.0663984
33 46 0 -0.616709 0.299418 -0.0191473 0.048344 957557 3.99532e+06 1.80695e+06 330192 0 3.2689e+06 0 3.99532e+06 3.2689e+06 1.80695e+06 330192 0.0656949 -0.0730699 -0.0046032 0.131093 0.0483637
29 46 1 -0.490971 0.556861 -0.0150037 0.0576804 1.93946e+06 8.09224e+06 3.65985e+06 668780 0 6.62092e+06 0 8.09224e+06 6.62092e+06 3.65985e+06 668780 0.0273982 -0.0656047 0.0213231 0.0740177 0.0376765
34 46 2 -0.763454 0.644115 -0.0262092 0.0865956 1.40496e+06 5.86208e+06 2.65123e+06 484469 0 4.79625e+06 0 5.86208e+06 4.79625e+06 2.65123e+06 484469 0.0515394 -0.126848 0.0135377 0.00574081 0.0356928
37 47 0 -0.714286 1.69107e-25 5.43139e-27 2.86557e-26 216744 904347 409006 74739.4 0 739920 0 904347 739920 409006 74739.4 -4.09271e-17 1.02404e-16 -0.133974 0.236001 0.0665826
33 47 1 -0.616709 0.299418 -0.0191473 0.048344 957557 3.99532e+06 1.80695e+06 330192 0 3.2689e+06 0 3.99532e+06 3.2689e+06 1.80695e+06 330192 0.0656949 -0.0730699 -0.0046032 0.131093 0.0483637
38 47 2 -0.924783 0.30003 -0.0615533 0.042399 227386 948748 429088 78408.9 0 776249 0 948748 776249 429088 78408.9 0.209731 0.112437 0.0694 0.257909 0.0482414
37 48 0 -0.714286 1.69107e-25 5.43139e-27 2.86557e-26 216744 904347 409006 74739.4 0 739920 0 904347 739920 409006 74739.4 -4.09271e-17 1.02404e-16 -0.133974 0.236001 0.0665826
32 48 1 -0.428571 2.34686e-25 -3.4516e-27 6.15678e-26 1.3541e+06 5.64988e+06 2.55526e+06 466932 0 4.62263e+06 0 5.64988e+06 4.62263e+06 2.55526e+06 466932 -5.25555e-26 6.85076e-25 -0.0597442 0.113325 0.0675079
33 48 2 -0.616709 0.299418 -0.0191473 0.048344 957557 3.99532e+06 1.80695e+06 330192 0 3.2689e+06 0 3.99532e+06 3.2689e+06 1.80695e+06 330192 0.0656949 -0.0730699 -0.0046032 0.131093 0.0483637
17 49 0 0.0866386 0.717386 0.0176404 0.0707619 1.19516e+06 4.98672e+06 2.25533e+06 412125 0 4.08004e+06 0 4.98672e+06 4.08004e+06 2.25533e+06 412125 0.0684464 0.0408735 0.0268768 0.065872 0.0297887
24 49 1 -0.2295 0.639789 -0.00258871 0.0565784 1.55494e+06 6.48786e+06 2.93424e+06 536187 0 5.30825e+06 0 6.48786e+06 5.30825e+06 2.93424e+06 536187 0.050453 0.0149343 0.0326278 0.059167 0.0322212
22 49 2 -0.0194717 0.34303 0.00326422 0.0350467 878297 3.66462e+06 1.65739e+06 302861 0 2.99832e+06 0 3.66462e+06 2.99832e+06 1.65739e+06 302861 0.062798 0.0313571 0.0105484 0.116862 0.0449624
23 50 0 -0.242436 0.992821 0.00898209 0.0814208 1.20437e+06 5.02513e+06 2.2727e+06 415300 0 4.11147e+06 0 5.02513e+06 4.11147e+06 2.2727e+06 415300 0.0544607 0.0358939 0.0196368 0.0702077 0.0238085
28 50 1 -0.527426 0.861565 -0.00591244 0.0774783 2.32868e+06 9.71622e+06 4.39432e+06 802993 0 7.94963e+06 0 9.71622e+06 7.94963e+06 4.39432e+06 802993 0.0297878 -0.0827732 0.0451912 0.0381788 0.0284424
24 50 2 -0.2295 0.639789 -0.00258871 0.0565784 1.55494e+06 6.48786e+06 2.93424e+06 536187 0 5.30825e+06 0 6.48786e+06 5.30825e+06 2.93424e+06 536187 0.050453 0.0149343 0.0326278 0.059167 0.0322212
23 51 0 -0.242436 0.992821 0.00898209 0.0814208 1.20437e+06 5.02513e+06 2.2727e+06 415300 0 4.11147e+06 0 5.02513e+06 4.11147e+06 2.2727e+06 415300 0.0544607 0.0358939 0.0196368 0.0702077 0.0238085
18 51 1 0.0491227 1.08552 0.0271746 0.0973072 1.17302e+06 4.89432e+06 2.21354e+06 404489 0 4.00444e+06 0 4.89432e+06 4.00444e+06 2.21354e+06 404489 0.0539122 0.026446 0.0320158 0.0764792 0.0220715
19 51 2 -0.17051 1.36518 0.0124143 0.12778 479944 2.00253e+06 905677 165498 0 1.63843e+06 0 2.00253e+06 1.63843e+06 905677 165498 0.085346 0.00986003 -0.0282075 0.169956 0.0206412
27 52 0 -0.309081 0.300569 -0.0100171 0.02817 1.27853e+06 5.33455e+06 2.41264e+06 440872 0 4.36463e+06 0 5.33455e+06 4.36463e+06 2.41264e+06 440872 0.0317944 -0.0348164 -0.0195502 0.0879606 0.0479074
22 52 1 -0.0194717 0.34303 0.00326422 0.0350467 878297 3.66462e+06 1.65739e+06 302861 0 2.99832e+06 0 3.66462e+06 2.99832e+06 1.65739e+06 302861 0.062798 0.0313571 0.0105484 0.116862 0.0449624
24 52 2 -0.2295 0.639789 -0.00258871 0.0565784 1.55494e+06 6.48786e+06 2.93424e+06 536187 0 5.30825e+06 0 6.48786e+06 5.30825e+06 2.93424e+06 536187 0.050453 0.0149343 0.0326278 0.059167 0.0322212
29 53 0 -0.490971 0.556861 -0.0150037 0.0576804 1.93946e+06 8.09224e+06 3.65985e+06 668780 0 6.62092e+06 0 8.09224e+06 6.62092e+06 3.65985e+06 668780 0.0273982 -0.0656047 0.0213231 0.0740177 0.0376765
27 53 1 -0.309081 0.300569 -0.0100171 0.02817 1.27853e+06 5.33455e+06 2.41264e+06 440872 0 4.36463e+06 0 5.33455e+06 4.36463e+06 2.41264e+06 440872 0.0317944 -0.0348164 -0.0195502 0.0879606 0.0479074
24 53 2 -0.2295 0.639789 -0.00258871 0.0565784 1.55494e+06 6.48786e+06 2.93424e+06 536187 0 5.30825e+06 0 6.48786e+06 5.30825e+06 2.93424e+06 536187 0.050453 0.0149343 0.0326278 0.059167 0.0322212
28 54 0 -0.527426 0.861565 -0.00591244 0.0774783 2.32868e+06 9.71622e+06 4.39432e+06 802993 0 7.94963e+06 0 9.71622e+06 7.94963e+06 4.39432e+06 802993 0.0297878 -0.0827732 0.0451912 0.0381788 0.0284424
29 54 1 -0.490971 0.556861 -0.0150037 0.0576804 1.93946e+06 8.09224e+06 3.65985e+06 668780 0 6.62092e+06 0 8.09224e+06 6.62092e+06 3.65985e+06 668780 0.0273982 -0.0656047 0.0213231 0.0740177 0.0376765
24 54 2 -0.2295 0.639789 -0.00258871 0.0565784 1.55494e+06 6.48786e+06 2.93424e+06 536187 0 5.30825e+06 0 6.48786e+06 5.30825e+06 2.93424e+06 536187 0.050453 0.0149343 0.0326278 0.059167 0.0322212
34 55 0 -0.763454 0.644115 -0.0262092 0.0865956 1.40496e+06 5.86208e+06 2.65123e+06 484469 0 4.79625e+06 0 5.86208e+06 4.79625e+06 2.65123e+06 484469 0.0515394 -0.126848 0.0135377 0.00574081 0.0356928
38 55 1 -0.924783 0.30003 -0.0615533 0.042399 227386 948748 429088 78408.9 0 776249 0 948748 776249 429088 78408.9 0.209731 0.112437 0.0694 0.257909 0.0482414
33 55 2 -0.616709 0.299418 -0.0191473 0.048344 957557 3.99532e+06 1.80695e+06 330192 0 3.2689e+06 0 3.99532e+06 3.2689e+06 1.80695e+06 330192 0.0656949 -0.0730699 -0.0046032 0.131093 0.0483637
32 56 0 -0.428571 2.34686e-25 -3.4516e-27 6.15678e-26 1.3541e+06 5.64988e+06 2.55526e+06 466932 0 4.62263e+06 0 5.64988e+06 4.62263e+06 2.55526e+06 466932 -5.25555e-26 6.85076e-25 -0.0597442 0.113325 0.0675079
26 56 1 -0.142857 2.03604e-25 9.17679e-28 5.13011e-26 1.62303e+06 6.77196e+06 3.06273e+06 559666 0 5.54069e+06 0 6.77196e+06 5.54069e+06 3.06273e+06 559666 7.34296e-26 -7.35887e-25 -0.029521 0.0802297 0.0667031
27 56 2 -0.309081 0.300569 -0.0100171 0.02817 1.27853e+06 5.33455e+06 2.41264e+06 440872 0 4.36463e+06 0 5.33455e+06 4.36463e+06 2.41264e+06 440872 0.0317944 -0.0348164 -0.0195502 0.0879606 0.0479074
6 57 0 0.644348 0.939511 0.0532715 0.0787824 1.66654e+06 6.9535e+06 3.14484e+06 574669 0 5.68922e+06 0 6.9535e+06 5.68922e+06 3.14484e+06 574669 0.0373236 -0.0345738 0.0258755 0.054771 0.0253754
11 57 1 0.447642 0.657631 0.0373164 0.0653275 1.31388e+06 5.48203e+06 2.47934e+06 453060 0 4.4853e+06 0 5.48203e+06 4.4853e+06 2.47934e+06 453060 0.0510881 -0.0156379 0.0256324 0.0757334 0.0323275
8 57 2 0.804526 0.644083 0.0564332 0.0497331 1.1599e+06 4.83957e+06 2.18878e+06 399965 0 3.95965e+06 0 4.83957e+06 3.95965e+06 2.18878e+06 399965 0.0571667 -0.0655537 0.00395182 0.0875995 0.0320777
