Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 38 0 -0.142857 3.15984e-25 -4.01833e-27 6.03969e-26 1.62345e+06 6.7737e+06 3.06352e+06 559810 0 5.54212e+06 0 6.7737e+06 5.54212e+06 3.06352e+06 559810 -1.07287e-25 3.9382e-25 -0.0874963 0.0583881 0.0781921
36 38 1 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
43 38 2 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
41 39 0 -0.142857 3.15984e-25 -4.01833e-27 6.03969e-26 1.62345e+06 6.7737e+06 3.06352e+06 559810 0 5.54212e+06 0 6.7737e+06 5.54212e+06 3.06352e+06 559810 -1.07287e-25 3.9382e-25 -0.0874963 0.0583881 0.0781921
34 39 1 0.142857 2.95313e-25 4.26493e-27 4.09721e-26 530199 2.21221e+06 1.00051e+06 182827 0 1.80999e+06 0 2.21221e+06 1.80999e+06 1.00051e+06 182827 -5.98519e-26 6.35504e-25 0.0604434 0.212215 0.0779517
36 39 2 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
34 40 0 0.142857 2.95313e-25 4.26493e-27 4.09721e-26 530199 2.21221e+06 1.00051e+06 182827 0 1.80999e+06 0 2.21221e+06 1.80999e+06 1.00051e+06 182827 -5.98519e-26 6.35504e-25 0.0604434 0.212215 0.0779517
27 40 1 0.428571 2.94596e-25 7.21057e-27 4.03719e-26 778176 3.24687e+06 1.46845e+06 268337 0 2.65653e+06 0 3.24687e+06 2.65653e+06 1.46845e+06 268337 9.86815e-17 6.69078e-17 0.132605 0.0968114 0.0767453
29 40 2 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
29 41 0 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
27 41 1 0.428571 2.94596e-25 7.21057e-27 4.03719e-26 778176 3.24687e+06 1.46845e+06 268337 0 2.65653e+06 0 3.24687e+06 2.65653e+06 1.46845e+06 268337 9.86815e-17 6.69078e-17 0.132605 0.0968114 0.0767453
21 41 2 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
40 42 0 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
35 42 1 -0.349227 1.54133 0.0363462 0.132744 1.65456e+06 6.90349e+06 3.12222e+06 570537 0 5.64831e+06 0 6.90349e+06 5.64831e+06 3.12222e+06 570537 0.0267905 -0.1116 0.0106959 0.063864 0.0268493
42 42 2 -0.587939 1.52095 0.0301702 0.157952 2.31126e+06 9.64352e+06 4.36145e+06 796985 0 7.89015e+06 0 9.64352e+06 7.89015e+06 4.36145e+06 796985 0.0245421 -0.141251 0.0775569 0.0423274 0.028021
31 43 0 0.108988 0.909313 0.0157879 0.0994475 816949 3.40865e+06 1.54162e+06 281707 0 2.7889e+06 0 3.40865e+06 2.7889e+06 1.54162e+06 281707 0.0625425 0.0412643 0.0372755 0.0978435 0.0345419
24 43 1 0.393306 0.966915 0.0553268 0.127004 499408 2.08374e+06 942406 172210 0 1.70488e+06 0 2.08374e+06 1.70488e+06 942406 172210 0.149329 0.0718617 0.0108743 0.122565 0.0329131
25 43 2 0.262002 1.18775 0.0481441 0.143916 711963 2.97061e+06 1.34351e+06 245505 0 2.4305e+06 0 2.97061e+06 2.4305e+06 1.34351e+06 245505 0.133904 0.150609 0.0753144 0.121541 0.0287218
28 44 0 -0.131293 1.62652 0.0408918 0.128959 1.9882e+06 8.29561e+06 3.75183e+06 685588 0 6.78732e+06 0 8.29561e+06 6.78732e+06 3.75183e+06 685588 0.027238 0.0488836 -0.0364771 0.0535439 0.0251148
35 44 1 -0.349227 1.54133 0.0363462 0.132744 1.65456e+06 6.90349e+06 3.12222e+06 570537 0 5.64831e+06 0 6.90349e+06 5.64831e+06 3.12222e+06 570537 0.0267905 -0.1116 0.0106959 0.063864 0.0268493
33 44 2 -0.23397 1.27199 0.0257677 0.110074 2.41042e+06 1.00573e+07 4.54857e+06 831180 0 8.22868e+06 0 1.00573e+07 8.22868e+06 4.54857e+06 831180 0.026801 -0.0424007 0.0657714 0.0475018 0.0277806
32 45 0 -0.018462 1.14203 0.0226896 0.108194 2.20207e+06 9.18794e+06 4.1554e+06 759334 0 7.51741e+06 0 9.18794e+06 7.51741e+06 4.1554e+06 759334 0.0225291 0.0652998 0.0745369 0.0402767 0.0290442
26 45 1 0.103052 1.42025 0.049385 0.138874 1.2747e+06 5.31856e+06 2.40541e+06 439551 0 4.35155e+06 0 5.31856e+06 4.35155e+06 2.40541e+06 439551 0.0678807 0.189494 0.0733174 0.0676027 0.0252258
33 45 2 -0.23397 1.27199 0.0257677 0.110074 2.41042e+06 1.00573e+07 4.54857e+06 831180 0 8.22868e+06 0 1.00573e+07 8.22868e+06 4.54857e+06 831180 0.026801 -0.0424007 0.0657714 0.0475018 0.0277806
21 46 0 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
19 46 1 0.714286 3.07507e-25 1.36966e-26 4.69374e-26 130800 545754 246826 45103.6 0 446526 0 545754 446526 246826 45103.6 -9.86815e-17 -6.69078e-17 0.447864 0.296757 0.075347
13 46 2 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
6 47 0 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
2 47 1 1.49454 0.303493 0.0999516 -0.0102922 2.17945e+06 9.09356e+06 4.11272e+06 751534 0 7.44019e+06 0 9.09356e+06 7.44019e+06 4.11272e+06 751534 0.0383205 -0.117451 0.0988198 0.0533987 0.0480555
0 47 2 1.45771 0.559048 0.125638 0.0243212 66817.3 278790 126087 23040.5 0 228101 0 278790 228101 126087 23040.5 0.155986 -0.0604604 -0.0613042 0.204252 0.044325
7 48 0 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
6 48 1 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
4 48 2 1.38206 0.802651 0.110826 0.0518108 1.92666e+06 8.03884e+06 3.6357e+06 664367 0 6.57724e+06 0 8.03884e+06 6.57724e+06 3.6357e+06 664367 0.0244636 0.0554933 -0.0042717 0.0198965 0.0397755
12 49 0 1 1.75728e-25 8.54186e-27 4.62303e-26 1.17135e+06 4.88737e+06 2.2104e+06 403915 0 3.99876e+06 0 4.88737e+06 3.99876e+06 2.2104e+06 403915 1.94392e-25 -9.76424e-25 0.55169 0.121719 0.0685688
8 49 1 1.2516 0.144685 0.0717401 0.000302111 1.87409e+06 7.81948e+06 3.5365e+06 646238 0 6.39776e+06 0 7.81948e+06 6.39776e+06 3.5365e+06 646238 0.0281481 -0.0536273 0.12865 0.0662501 0.0555249
13 49 2 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
6 50 0 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
8 50 1 1.2516 0.144685 0.0717401 0.000302111 1.87409e+06 7.81948e+06 3.5365e+06 646238 0 6.39776e+06 0 7.81948e+06 6.39776e+06 3.5365e+06 646238 0.0281481 -0.0536273 0.12865 0.0662501 0.0555249
2 50 2 1.49454 0.303493 0.0999516 -0.0102922 2.17945e+06 9.09356e+06 4.11272e+06 751534 0 7.44019e+06 0 9.09356e+06 7.44019e+06 4.11272e+06 751534 0.0383205 -0.117451 0.0988198 0.0533987 0.0480555
7 51 0 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
4 51 1 1.38206 0.802651 0.110826 0.0518108 1.92666e+06 8.03884e+06 3.6357e+06 664367 0 6.57724e+06 0 8.03884e+06 6.57724e+06 3.6357e+06 664367 0.0244636 0.0554933 -0.0042717 0.0198965 0.0397755
1 51 2 1.26615 1.02989 0.108389 0.0654681 2.02289e+06 8.44032e+06 3.81728e+06 697547 0 6.90571e+06 0 8.44032e+06 6.90571e+06 3.81728e+06 697547 0.0319371 -0.0295148 0.00387044 0.0526885 0.0354265
16 52 0 0.564786 1.15813 0.0785645 0.142229 927917 3.87165e+06 1.75102e+06 319971 0 3.16772e+06 0 3.87165e+06 3.16772e+06 1.75102e+06 319971 0.0937035 -0.08864 0.00840947 0.077148 0.0298749
10 52 1 0.709286 1.3953 0.0921743 0.142288 1.21767e+06 5.08063e+06 2.2978e+06 419887 0 4.15688e+06 0 5.08063e+06 4.15688e+06 2.2978e+06 419887 0.06739 -0.147447 0.055028 0.0683582 0.0274306
17 52 2 0.429937 1.43803 0.0708656 0.172066 1.20208e+06 5.01557e+06 2.26838e+06 414510 0 4.10365e+06 0 5.01557e+06 4.10365e+06 2.26838e+06 414510 0.0744068 0.00584065 0.00378707 0.0709283 0.0258224
15 53 0 0.664277 0.8477 0.0846284 0.10629 768236 3.2054e+06 1.4497e+06 264909 0 2.6226e+06 0 3.2054e+06 2.6226e+06 1.4497e+06 264909 0.10188 -0.0649063 0.0121917 0.0901 0.0366609
16 53 1 0.564786 1.15813 0.0785645 0.142229 927917 3.87165e+06 1.75102e+06 319971 0 3.16772e+06 0 3.87165e+06 3.16772e+06 1.75102e+06 319971 0.0937035 -0.08864 0.00840947 0.077148 0.0298749
24 53 2 0.393306 0.966915 0.0553268 0.127004 499408 2.08374e+06 942406 172210 0 1.70488e+06 0 2.08374e+06 1.70488e+06 942406 172210 0.149329 0.0718617 0.0108743 0.122565 0.0329131
23 54 0 0.333449 0.748638 0.0371609 0.0919345 407676 1.70099e+06 769304 140578 0 1.39172e+06 0 1.70099e+06 1.39172e+06 769304 140578 0.164247 0.0976459 0.0695835 0.152279 0.0387462
15 54 1 0.664277 0.8477 0.0846284 0.10629 768236 3.2054e+06 1.4497e+06 264909 0 2.6226e+06 0 3.2054e+06 2.6226e+06 1.4497e+06 264909 0.10188 -0.0649063 0.0121917 0.0901 0.0366609
24 54 2 0.393306 0.966915 0.0553268 0.127004 499408 2.08374e+06 942406 172210 0 1.70488e+06 0 2.08374e+06 1.70488e+06 942406 172210 0.149329 0.0718617 0.0108743 0.122565 0.0329131
14 55 0 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
7 55 1 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
15 55 2 0.664277 0.8477 0.0846284 0.10629 768236 3.2054e+06 1.4497e+06 264909 0 2.6226e+06 0 3.2054e+06 2.6226e+06 1.4497e+06 264909 0.10188 -0.0649063 0.0121917 0.0901 0.0366609
9 56 0 0.854851 1.13236 0.0951469 0.105048 1.85801e+06 7.7524e+06 3.50615e+06 640694 0 6.34287e+06 0 7.7524e+06 6.34287e+06 3.50615e+06 640694 0.0234541 -0.145392 -0.0157002 0.0590488 0.0312719
10 56 1 0.709286 1.3953 0.0921743 0.142288 1.21767e+06 5.08063e+06 2.2978e+06 419887 0 4.15688e+06 0 5.08063e+06 4.15688e+06 2.2978e+06 419887 0.06739 -0.147447 0.055028 0.0683582 0.0274306
16 56 2 0.564786 1.15813 0.0785645 0.142229 927917 3.87165e+06 1.75102e+06 319971 0 3.16772e+06 0 3.87165e+06 3.16772e+06 1.75102e+06 319971 0.0937035 -0.08864 0.00840947 0.077148 0.0298749
7 57 0 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
9 57 1 0.854851 1.13236 0.0951469 0.105048 1.85801e+06 7.7524e+06 3.50615e+06 640694 0 6.34287e+06 0 7.7524e+06 6.34287e+06 3.50615e+06 640694 0.0234541 -0.145392 -0.0157002 0.0590488 0.0312719
15 57 2 0.664277 0.8477 0.0846284 0.10629 768236 3.2054e+06 1.4497e+06 264909 0 2.6226e+06 0 3.2054e+06 2.6226e+06 1.4497e+06 264909 0.10188 -0.0649063 0.0121917 0.0901 0.0366609
6 58 0 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
7 58 1 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
14 58 2 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
1 59 0 1.26615 1.02989 0.108389 0.0654681 2.02289e+06 8.44032e+06 3.81728e+06 697547 0 6.90571e+06 0 8.44032e+06 6.90571e+06 3.81728e+06 697547 0.0319371 -0.0295148 0.00387044 0.0526885 0.0354265
3 59 1 1.1304 1.24951 0.10546 0.0843993 2.21206e+06 9.22963e+06 4.17426e+06 762779 0 7.55152e+06 0 9.22963e+06 7.55152e+06 4.17426e+06 762779 0.0370539 -0.0703942 0.00395162 0.0563917 0.031611
7 59 2 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
3 60 0 1.1304 1.24951 0.10546 0.0843993 2.21206e+06 9.22963e+06 4.17426e+06 762779 0 7.55152e+06 0 9.22963e+06 7.55152e+06 4.17426e+06 762779 0.0370539 -0.0703942 0.00395162 0.0563917 0.031611
5 60 1 0.973271 1.45439 0.106784 0.10847 2.59849e+06 1.0842e+07 4.90347e+06 896032 0 8.87071e+06 0 1.0842e+07 8.87071e+06 4.90347e+06 896032 0.025255 -0.116044 0.057539 0.0218143 0.0287364
9 60 2 0.854851 1.13236 0.0951469 0.105048 1.85801e+06 7.7524e+06 3.50615e+06 640694 0 6.34287e+06 0 7.7524e+06 6.34287e+06 3.50615e+06 640694 0.0234541 -0.145392 -0.0157002 0.0590488 0.0312719
19 61 0 0.714286 3.07507e-25 1.36966e-26 4.69374e-26 130800 545754 246826 45103.6 0 446526 0 545754 446526 246826 45103.6 -9.86815e-17 -6.69078e-17 0.447864 0.296757 0.075347
12 61 1 1 1.75728e-25 8.54186e-27 4.62303e-26 1.17135e+06 4.88737e+06 2.2104e+06 403915 0 3.99876e+06 0 4.88737e+06 3.99876e+06 2.2104e+06 403915 1.94392e-25 -9.76424e-25 0.55169 0.121719 0.0685688
13 61 2 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
14 62 0 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
21 62 1 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
13 62 2 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
6 63 0 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
13 63 1 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
8 63 2 1.2516 0.144685 0.0717401 0.000302111 1.87409e+06 7.81948e+06 3.5365e+06 646238 0 6.39776e+06 0 7.81948e+06 6.39776e+06 3.5365e+06 646238 0.0281481 -0.0536273 0.12865 0.0662501 0.0555249
4 64 0 1.38206 0.802651 0.110826 0.0518108 1.92666e+06 8.03884e+06 3.6357e+06 664367 0 6.57724e+06 0 8.03884e+06 6.57724e+06 3.6357e+06 664367 0.0244636 0.0554933 -0.0042717 0.0198965 0.0397755
6 64 1 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
0 64 2 1.45771 0.559048 0.125638 0.0243212 66817.3 278790 126087 23040.5 0 228101 0 278790 228101 126087 23040.5 0.155986 -0.0604604 -0.0613042 0.204252 0.044325
14 65 0 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
13 65 1 0.930745 0.27463 0.0776109 0.0333529 2.31856e+06 9.67399e+06 4.37523e+06 799503 0 7.91508e+06 0 9.67399e+06 7.91508e+06 4.37523e+06 799503 0.00981371 -0.108167 0.0973648 0.059458 0.0578446
6 65 2 1.17242 0.507005 0.100851 0.0342011 1.30223e+06 5.43345e+06 2.45737e+06 449046 0 4.44555e+06 0 5.43345e+06 4.44555e+06 2.45737e+06 449046 0.0410932 -0.0431318 0.0497107 0.105198 0.0469294
3 66 0 1.1304 1.24951 0.10546 0.0843993 2.21206e+06 9.22963e+06 4.17426e+06 762779 0 7.55152e+06 0 9.22963e+06 7.55152e+06 4.17426e+06 762779 0.0370539 -0.0703942 0.00395162 0.0563917 0.031611
9 66 1 0.854851 1.13236 0.0951469 0.105048 1.85801e+06 7.7524e+06 3.50615e+06 640694 0 6.34287e+06 0 7.7524e+06 6.34287e+06 3.50615e+06 640694 0.0234541 -0.145392 -0.0157002 0.0590488 0.0312719
7 66 2 1.02662 0.858527 0.10084 0.070167 2.32017e+06 9.6807e+06 4.37826e+06 800058 0 7.92057e+06 0 9.6807e+06 7.92057e+06 4.37826e+06 800058 0.0156867 -0.0916381 0.00568344 0.0594183 0.0374725
21 67 0 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
27 67 1 0.428571 2.94596e-25 7.21057e-27 4.03719e-26 778176 3.24687e+06 1.46845e+06 268337 0 2.65653e+06 0 3.24687e+06 2.65653e+06 1.46845e+06 268337 9.86815e-17 6.69078e-17 0.132605 0.0968114 0.0767453
19 67 2 0.714286 3.07507e-25 1.36966e-26 4.69374e-26 130800 545754 246826 45103.6 0 446526 0 545754 446526 246826 45103.6 -9.86815e-17 -6.69078e-17 0.447864 0.296757 0.075347
22 68 0 0.474509 0.55518 0.0483421 0.0750503 440224 1.8368e+06 830723 151801 0 1.50283e+06 0 1.8368e+06 1.50283e+06 830723 151801 0.177352 0.0728135 0.0547549 0.118357 0.0458143
21 68 1 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
14 68 2 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
15 69 0 0.664277 0.8477 0.0846284 0.10629 768236 3.2054e+06 1.4497e+06 264909 0 2.6226e+06 0 3.2054e+06 2.6226e+06 1.4497e+06 264909 0.10188 -0.0649063 0.0121917 0.0901 0.0366609
22 69 1 0.474509 0.55518 0.0483421 0.0750503 440224 1.8368e+06 830723 151801 0 1.50283e+06 0 1.8368e+06 1.50283e+06 830723 151801 0.177352 0.0728135 0.0547549 0.118357 0.0458143
14 69 2 0.818032 0.570104 0.0878946 0.0684942 1.16073e+06 4.84304e+06 2.19035e+06 400251 0 3.96249e+06 0 4.84304e+06 3.96249e+06 2.19035e+06 400251 0.0516199 -0.131233 0.0244417 0.0654825 0.0458102
38 70 0 -0.181987 0.563554 -0.00268683 0.072569 1.77522e+06 7.40694e+06 3.34992e+06 612144 0 6.06023e+06 0 7.40694e+06 6.06023e+06 3.34992e+06 612144 0.0244096 0.0394512 0.0308639 0.0799388 0.0463438
37 70 1 -0.183331 0.877691 0.00310766 0.0903594 2.95941e+06 1.23479e+07 5.58455e+06 1.02049e+06 0 1.01028e+07 0 1.23479e+07 1.01028e+07 5.58455e+06 1.02049e+06 0.0175353 0.00692046 0.024462 0.0315197 0.0345903
44 70 2 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
22 71 0 0.474509 0.55518 0.0483421 0.0750503 440224 1.8368e+06 830723 151801 0 1.50283e+06 0 1.8368e+06 1.50283e+06 830723 151801 0.177352 0.0728135 0.0547549 0.118357 0.0458143
30 71 1 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
29 71 2 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
23 72 0 0.333449 0.748638 0.0371609 0.0919345 407676 1.70099e+06 769304 140578 0 1.39172e+06 0 1.70099e+06 1.39172e+06 769304 140578 0.164247 0.0976459 0.0695835 0.152279 0.0387462
31 72 1 0.108988 0.909313 0.0157879 0.0994475 816949 3.40865e+06 1.54162e+06 281707 0 2.7889e+06 0 3.40865e+06 2.7889e+06 1.54162e+06 281707 0.0625425 0.0412643 0.0372755 0.0978435 0.0345419
30 72 2 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
22 73 0 0.474509 0.55518 0.0483421 0.0750503 440224 1.8368e+06 830723 151801 0 1.50283e+06 0 1.8368e+06 1.50283e+06 830723 151801 0.177352 0.0728135 0.0547549 0.118357 0.0458143
29 73 1 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
21 73 2 0.609175 0.290058 0.0532633 0.0488977 255336 1.06537e+06 481831 88047 0 871665 0 1.06537e+06 871665 481831 88047 0.172028 0.130006 0.0652424 0.192779 0.0590726
5 74 0 0.973271 1.45439 0.106784 0.10847 2.59849e+06 1.0842e+07 4.90347e+06 896032 0 8.87071e+06 0 1.0842e+07 8.87071e+06 4.90347e+06 896032 0.025255 -0.116044 0.057539 0.0218143 0.0287364
10 74 1 0.709286 1.3953 0.0921743 0.142288 1.21767e+06 5.08063e+06 2.2978e+06 419887 0 4.15688e+06 0 5.08063e+06 4.15688e+06 2.2978e+06 419887 0.06739 -0.147447 0.055028 0.0683582 0.0274306
9 74 2 0.854851 1.13236 0.0951469 0.105048 1.85801e+06 7.7524e+06 3.50615e+06 640694 0 6.34287e+06 0 7.7524e+06 6.34287e+06 3.50615e+06 640694 0.0234541 -0.145392 -0.0157002 0.0590488 0.0312719
30 75 0 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
38 75 1 -0.181987 0.563554 -0.00268683 0.072569 1.77522e+06 7.40694e+06 3.34992e+06 612144 0 6.06023e+06 0 7.40694e+06 6.06023e+06 3.34992e+06 612144 0.0244096 0.0394512 0.0308639 0.0799388 0.0463438
36 75 2 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
10 76 0 0.709286 1.3953 0.0921743 0.142288 1.21767e+06 5.08063e+06 2.2978e+06 419887 0 4.15688e+06 0 5.08063e+06 4.15688e+06 2.2978e+06 419887 0.06739 -0.147447 0.055028 0.0683582 0.0274306
5 76 1 0.973271 1.45439 0.106784 0.10847 2.59849e+06 1.0842e+07 4.90347e+06 896032 0 8.87071e+06 0 1.0842e+07 8.87071e+06 4.90347e+06 896032 0.025255 -0.116044 0.057539 0.0218143 0.0287364
