Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
191 111 0 1.04668 0.388807 0.0918005 0.0413879 675772 2.8196e+06 1.27521e+06 233025 0 2.30695e+06 0 2.8196e+06 2.30695e+06 1.27521e+06 233025 0.0194001 -0.0404969 0.110834 0.166973 0.0431361
160 111 1 0.827718 0.237089 0.0519803 0.0249037 612387 2.55513e+06 1.1556e+06 211168 0 2.09056e+06 0 2.55513e+06 2.09056e+06 1.1556e+06 211168 0.0552624 0.0179126 0.101748 0.30667 0.0567265
159 111 2 1 1.50033e-24 1.48831e-26 7.15303e-26 2.27151e+06 9.47767e+06 4.28644e+06 783279 0 7.75446e+06 0 9.47767e+06 7.75446e+06 4.28644e+06 783279 0.079656 0.0607132 0.34949 0.0434969 0.0562492
222 112 0 1.21983 0.69151 0.106222 0.0530414 1.677e+06 6.99714e+06 3.16458e+06 578276 0 5.72493e+06 0 6.99714e+06 5.72493e+06 3.16458e+06 578276 0.0298942 -0.0661568 0.0202651 0.079652 0.0300479
191 112 1 1.04668 0.388807 0.0918005 0.0413879 675772 2.8196e+06 1.27521e+06 233025 0 2.30695e+06 0 2.8196e+06 2.30695e+06 1.27521e+06 233025 0.0194001 -0.0404969 0.110834 0.166973 0.0431361
190 112 2 1.36744 0.387298 0.102106 0.014535 1.50163e+06 6.26542e+06 2.83364e+06 517803 0 5.12625e+06 0 6.26542e+06 5.12625e+06 2.83364e+06 517803 0.0419581 -0.125384 0.0917112 0.0881009 0.0332105
192 113 0 0.875639 0.751232 0.0929741 0.0943835 2.20322e+06 9.19275e+06 4.15758e+06 759731 0 7.52134e+06 0 9.19275e+06 7.52134e+06 4.15758e+06 759731 0.0398364 -0.0980194 0.0035952 -0.00500717 0.0351993
162 113 1 0.723169 0.50741 0.0758378 0.084527 926198 3.86448e+06 1.74778e+06 319379 0 3.16185e+06 0 3.86448e+06 3.16185e+06 1.74778e+06 319379 0.130863 0.0923122 0.146751 0.17709 0.0467679
191 113 2 1.04668 0.388807 0.0918005 0.0413879 675772 2.8196e+06 1.27521e+06 233025 0 2.30695e+06 0 2.8196e+06 2.30695e+06 1.27521e+06 233025 0.0194001 -0.0404969 0.110834 0.166973 0.0431361
322 114 0 2.01014 1.92066 0.122503 0.193986 2.00294e+06 8.35708e+06 3.77963e+06 690668 0 6.83761e+06 0 8.35708e+06 6.83761e+06 3.77963e+06 690668 0.0303986 0.0137431 -0.0850153 0.0551845 0.0101365
352 114 1 2.31654 2.04779 0.117122 0.210586 7.24236e+06 3.02181e+07 1.36667e+07 2.49737e+06 0 2.47239e+07 0 3.02181e+07 2.47239e+07 1.36667e+07 2.49737e+06 0.00461378 0.0244841 -0.0662961 0.0255771 0.008601
354 114 2 2.02377 2.19603 0.105192 0.207225 2.80886e+06 1.17197e+07 5.30045e+06 968573 0 9.58888e+06 0 1.17197e+07 9.58888e+06 5.30045e+06 968573 0.0196077 0.0123523 -0.0431866 0.0396773 0.00889639
288 115 0 1.91001 1.56566 0.141041 0.154767 1.25511e+06 5.23685e+06 2.36846e+06 432798 0 4.2847e+06 0 5.23685e+06 4.2847e+06 2.36846e+06 432798 0.0370315 0.129444 -0.0447269 0.092159 0.0125274
322 115 1 2.01014 1.92066 0.122503 0.193986 2.00294e+06 8.35708e+06 3.77963e+06 690668 0 6.83761e+06 0 8.35708e+06 6.83761e+06 3.77963e+06 690668 0.0303986 0.0137431 -0.0850153 0.0551845 0.0101365
321 115 2 1.79918 1.8341 0.11979 0.178392 272128 1.13543e+06 513518 93837.4 0 928990 0 1.13543e+06 928990 513518 93837.4 0.132548 0.0645355 -0.0867862 0.184928 0.0114507
319 116 0 2.19885 1.73254 0.139982 0.192524 2.14801e+06 8.9624e+06 4.0534e+06 740694 0 7.33287e+06 0 8.9624e+06 7.33287e+06 4.0534e+06 740694 0.0182599 0.0614716 -0.0769754 0.0674432 0.0102861
318 116 1 2.48736 1.71172 0.146277 0.204296 3.59703e+06 1.50083e+07 6.78775e+06 1.24035e+06 0 1.22795e+07 0 1.50083e+07 1.22795e+07 6.78775e+06 1.24035e+06 0.0128359 0.0282258 -0.0944055 0.042231 0.0093371
352 116 2 2.31654 2.04779 0.117122 0.210586 7.24236e+06 3.02181e+07 1.36667e+07 2.49737e+06 0 2.47239e+07 0 3.02181e+07 2.47239e+07 1.36667e+07 2.49737e+06 0.00461378 0.0244841 -0.0662961 0.0255771 0.008601
288 117 0 1.91001 1.56566 0.141041 0.154767 1.25511e+06 5.23685e+06 2.36846e+06 432798 0 4.2847e+06 0 5.23685e+06 4.2847e+06 2.36846e+06 432798 0.0370315 0.129444 -0.0447269 0.092159 0.0125274
319 117 1 2.19885 1.73254 0.139982 0.192524 2.14801e+06 8.9624e+06 4.0534e+06 740694 0 7.33287e+06 0 8.9624e+06 7.33287e+06 4.0534e+06 740694 0.0182599 0.0614716 -0.0769754 0.0674432 0.0102861
322 117 2 2.01014 1.92066 0.122503 0.193986 2.00294e+06 8.35708e+06 3.77963e+06 690668 0 6.83761e+06 0 8.35708e+06 6.83761e+06 3.77963e+06 690668 0.0303986 0.0137431 -0.0850153 0.0551845 0.0101365
285 118 0 2.27752 1.44772 0.162263 0.181155 2.84873e+06 1.18861e+07 5.37568e+06 982320 0 9.72497e+06 0 1.18861e+07 9.72497e+06 5.37568e+06 982320 0.0227244 0.0772397 -0.0681602 0.0507029 0.0113522
318 118 1 2.48736 1.71172 0.146277 0.204296 3.59703e+06 1.50083e+07 6.78775e+06 1.24035e+06 0 1.22795e+07 0 1.50083e+07 1.22795e+07 6.78775e+06 1.24035e+06 0.0128359 0.0282258 -0.0944055 0.042231 0.0093371
319 118 2 2.19885 1.73254 0.139982 0.192524 2.14801e+06 8.9624e+06 4.0534e+06 740694 0 7.33287e+06 0 8.9624e+06 7.33287e+06 4.0534e+06 740694 0.0182599 0.0614716 -0.0769754 0.0674432 0.0102861
316 119 0 2.81376 1.64454 0.160806 0.204913 567856 2.36933e+06 1.07157e+06 195812 0 1.93854e+06 0 2.36933e+06 1.93854e+06 1.07157e+06 195812 0.0417849 -0.019264 -0.0970218 0.065673 0.00873803
318 119 1 2.48736 1.71172 0.146277 0.204296 3.59703e+06 1.50083e+07 6.78775e+06 1.24035e+06 0 1.22795e+07 0 1.50083e+07 1.22795e+07 6.78775e+06 1.24035e+06 0.0128359 0.0282258 -0.0944055 0.042231 0.0093371
284 119 2 2.63252 1.41339 0.169734 0.203059 1.07184e+07 4.47218e+07 2.02262e+07 3.69602e+06 0 3.65906e+07 0 4.47218e+07 3.65906e+07 2.02262e+07 3.69602e+06 -0.000358522 0.0228697 -0.0636417 -0.000898134 0.0100739
316 120 0 2.81376 1.64454 0.160806 0.204913 567856 2.36933e+06 1.07157e+06 195812 0 1.93854e+06 0 2.36933e+06 1.93854e+06 1.07157e+06 195812 0.0417849 -0.019264 -0.0970218 0.065673 0.00873803
317 120 1 2.91387 1.88095 0.141101 0.223584 2.03396e+06 8.48654e+06 3.83818e+06 701367 0 6.94353e+06 0 8.48654e+06 6.94353e+06 3.83818e+06 701367 0.0172077 0.0467185 -0.123152 0.0273311 0.00786306
350 120 2 2.63052 1.97094 0.125923 0.216184 4.18734e+06 1.74713e+07 7.90169e+06 1.44391e+06 0 1.42947e+07 0 1.74713e+07 1.42947e+07 7.90169e+06 1.44391e+06 0.01743 0.0219811 -0.0727119 0.018569 0.00810128
358 121 0 0.871525 2.79691 0.0656527 0.220307 3.04978e+06 1.27249e+07 5.75507e+06 1.05165e+06 0 1.04113e+07 0 1.27249e+07 1.04113e+07 5.75507e+06 1.05165e+06 0.0299715 -0.000138691 -0.0232638 0.0332385 0.00925107
386 121 1 1.10992 3.10743 0.0611659 0.225119 3.83365e+06 1.59956e+07 7.23426e+06 1.32195e+06 0 1.30873e+07 0 1.59956e+07 1.30873e+07 7.23426e+06 1.32195e+06 0.0130857 -0.0144979 -0.0367228 0.0227139 0.00753159
359 121 2 0.823382 3.06394 0.0582898 0.229033 4.05642e+06 1.69251e+07 7.65465e+06 1.39877e+06 0 1.38478e+07 0 1.69251e+07 1.38478e+07 7.65465e+06 1.39877e+06 0.0138044 -0.00012279 -0.0237078 0.0339104 0.00819147
283 122 0 1.14142 1.55844 0.0907773 0.141993 1.27805e+06 5.33256e+06 2.41174e+06 440707 0 4.363e+06 0 5.33256e+06 4.363e+06 2.41174e+06 440707 0.0342962 0.00270319 -0.0348757 0.0846724 0.0171764
287 122 1 1.40832 1.52781 0.100969 0.135056 917597 3.82859e+06 1.73155e+06 316413 0 3.13249e+06 0 3.82859e+06 3.13249e+06 1.73155e+06 316413 0.0508187 -0.0327467 -0.0297977 0.119119 0.0155151
315 122 2 1.29622 1.79567 0.0867292 0.172485 1.47217e+06 6.1425e+06 2.77805e+06 507644 0 5.02568e+06 0 6.1425e+06 5.02568e+06 2.77805e+06 507644 -0.0018402 0.0114114 -0.0147935 0.136343 0.0142378
348 123 0 1.36187 2.06351 0.0842931 0.197355 1.92418e+06 8.02847e+06 3.63101e+06 663510 0 6.56875e+06 0 8.02847e+06 6.56875e+06 3.63101e+06 663510 0.014117 0.0123749 -0.0153065 0.0635956 0.0119857
314 123 1 1.00413 1.8828 0.0756174 0.175943 804985 3.35873e+06 1.51904e+06 277581 0 2.74805e+06 0 3.35873e+06 2.74805e+06 1.51904e+06 277581 0.0379405 -0.00802357 -0.0292798 0.113973 0.0147057
315 123 2 1.29622 1.79567 0.0867292 0.172485 1.47217e+06 6.1425e+06 2.77805e+06 507644 0 5.02568e+06 0 6.1425e+06 5.02568e+06 2.77805e+06 507644 -0.0018402 0.0114114 -0.0147935 0.136343 0.0142378
218 124 0 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
187 124 1 0.529333 0.797968 0.0754049 0.101834 838881 3.50016e+06 1.58301e+06 289269 0 2.86377e+06 0 3.50016e+06 2.86377e+06 1.58301e+06 289269 0.0775977 0.103315 0.0264854 0.129308 0.0372567
192 124 2 0.875639 0.751232 0.0929741 0.0943835 2.20322e+06 9.19275e+06 4.15758e+06 759731 0 7.52134e+06 0 9.19275e+06 7.52134e+06 4.15758e+06 759731 0.0398364 -0.0980194 0.0035952 -0.00500717 0.0351993
223 125 0 1.05784 1.00181 0.0937911 0.0958997 714320 2.98044e+06 1.34795e+06 246317 0 2.43854e+06 0 2.98044e+06 2.43854e+06 1.34795e+06 246317 0.0745357 -0.10118 -0.0458733 0.109231 0.0260157
248 125 1 0.959988 1.29778 0.0853759 0.124547 1.70549e+06 7.11601e+06 3.21834e+06 588100 0 5.82219e+06 0 7.11601e+06 5.82219e+06 3.21834e+06 588100 0.0387617 -0.031631 0.0254672 0.0693261 0.0217961
218 125 2 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
222 126 0 1.21983 0.69151 0.106222 0.0530414 1.677e+06 6.99714e+06 3.16458e+06 578276 0 5.72493e+06 0 6.99714e+06 5.72493e+06 3.16458e+06 578276 0.0298942 -0.0661568 0.0202651 0.079652 0.0300479
223 126 1 1.05784 1.00181 0.0937911 0.0958997 714320 2.98044e+06 1.34795e+06 246317 0 2.43854e+06 0 2.98044e+06 2.43854e+06 1.34795e+06 246317 0.0745357 -0.10118 -0.0458733 0.109231 0.0260157
192 126 2 0.875639 0.751232 0.0929741 0.0943835 2.20322e+06 9.19275e+06 4.15758e+06 759731 0 7.52134e+06 0 9.19275e+06 7.52134e+06 4.15758e+06 759731 0.0398364 -0.0980194 0.0035952 -0.00500717 0.0351993
191 127 0 1.04668 0.388807 0.0918005 0.0413879 675772 2.8196e+06 1.27521e+06 233025 0 2.30695e+06 0 2.8196e+06 2.30695e+06 1.27521e+06 233025 0.0194001 -0.0404969 0.110834 0.166973 0.0431361
222 127 1 1.21983 0.69151 0.106222 0.0530414 1.677e+06 6.99714e+06 3.16458e+06 578276 0 5.72493e+06 0 6.99714e+06 5.72493e+06 3.16458e+06 578276 0.0298942 -0.0661568 0.0202651 0.079652 0.0300479
192 127 2 0.875639 0.751232 0.0929741 0.0943835 2.20322e+06 9.19275e+06 4.15758e+06 759731 0 7.52134e+06 0 9.19275e+06 7.52134e+06 4.15758e+06 759731 0.0398364 -0.0980194 0.0035952 -0.00500717 0.0351993
190 128 0 1.36744 0.387298 0.102106 0.014535 1.50163e+06 6.26542e+06 2.83364e+06 517803 0 5.12625e+06 0 6.26542e+06 5.12625e+06 2.83364e+06 517803 0.0419581 -0.125384 0.0917112 0.0881009 0.0332105
221 128 1 1.57906 0.646494 0.132878 0.0296063 508009 2.11962e+06 958636 175176 0 1.73424e+06 0 2.11962e+06 1.73424e+06 958636 175176 0.130753 -0.0454545 -0.000474501 0.148722 0.0241777
222 128 2 1.21983 0.69151 0.106222 0.0530414 1.677e+06 6.99714e+06 3.16458e+06 578276 0 5.72493e+06 0 6.99714e+06 5.72493e+06 3.16458e+06 578276 0.0298942 -0.0661568 0.0202651 0.079652 0.0300479
253 129 0 1.26628 1.25861 0.0981187 0.110336 1.22955e+06 5.1302e+06 2.32022e+06 423983 0 4.19744e+06 0 5.1302e+06 4.19744e+06 2.32022e+06 423983 0.0257962 -0.0392372 0.0105525 0.102515 0.0195863
248 129 1 0.959988 1.29778 0.0853759 0.124547 1.70549e+06 7.11601e+06 3.21834e+06 588100 0 5.82219e+06 0 7.11601e+06 5.82219e+06 3.21834e+06 588100 0.0387617 -0.031631 0.0254672 0.0693261 0.0217961
223 129 2 1.05784 1.00181 0.0937911 0.0958997 714320 2.98044e+06 1.34795e+06 246317 0 2.43854e+06 0 2.98044e+06 2.43854e+06 1.34795e+06 246317 0.0745357 -0.10118 -0.0458733 0.109231 0.0260157
247 130 0 0.697018 1.41427 0.073732 0.135529 707732 2.95295e+06 1.33552e+06 244045 0 2.41605e+06 0 2.95295e+06 2.41605e+06 1.33552e+06 244045 0.0642898 -0.0109097 -0.00211221 0.0982981 0.0215042
245 130 1 0.422832 1.41081 0.0605173 0.135531 1.47228e+06 6.14296e+06 2.77826e+06 507683 0 5.02606e+06 0 6.14296e+06 5.02606e+06 2.77826e+06 507683 0.0450705 0.0137102 -0.0276035 0.0589297 0.0224634
218 130 2 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
386 131 0 1.10992 3.10743 0.0611659 0.225119 3.83365e+06 1.59956e+07 7.23426e+06 1.32195e+06 0 1.30873e+07 0 1.59956e+07 1.30873e+07 7.23426e+06 1.32195e+06 0.0130857 -0.0144979 -0.0367228 0.0227139 0.00753159
383 131 1 1.29614 2.78869 0.0717716 0.220262 1.52542e+07 6.36469e+07 2.87854e+07 5.26007e+06 0 5.20747e+07 0 6.36469e+07 5.20747e+07 2.87854e+07 5.26007e+06 0.002404 0.00994971 -0.0194046 0.00333214 0.00842918
411 131 2 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
412 132 0 1.30369 3.29834 0.0602663 0.228506 1.15478e+07 4.81823e+07 2.17912e+07 3.982e+06 0 3.94218e+07 0 4.81823e+07 3.94218e+07 2.17912e+07 3.982e+06 0.00474772 0.00239723 -0.0116622 0.0102331 0.00660838
386 132 1 1.10992 3.10743 0.0611659 0.225119 3.83365e+06 1.59956e+07 7.23426e+06 1.32195e+06 0 1.30873e+07 0 1.59956e+07 1.30873e+07 7.23426e+06 1.32195e+06 0.0130857 -0.0144979 -0.0367228 0.0227139 0.00753159
411 132 2 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
441 133 0 1.7385 3.30858 0.0646845 0.232498 8.45615e+06 3.52825e+07 1.59571e+07 2.91591e+06 0 2.88675e+07 0 3.52825e+07 2.88675e+07 1.59571e+07 2.91591e+06 0.00531931 0.0148533 -0.0093005 0.00446126 0.00596393
442 133 1 1.48905 3.49888 0.0607931 0.232871 5.70742e+06 2.38137e+07 1.07702e+07 1.96808e+06 0 1.94839e+07 0 2.38137e+07 1.94839e+07 1.07702e+07 1.96808e+06 0.0109018 0.0119674 0.00245159 0.0200189 0.00581817
411 133 2 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
414 134 0 1.10305 3.51423 0.0560195 0.233364 4.08233e+06 1.70332e+07 7.70355e+06 1.4077e+06 0 1.39362e+07 0 1.70332e+07 1.39362e+07 7.70355e+06 1.4077e+06 0.0135032 -0.0127247 -0.0107182 0.0251697 0.00625229
385 134 1 0.810551 3.33911 0.0548176 0.232615 1.57272e+07 6.56203e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56203e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.00323472 0.000330303 -0.0135117 0.00801201 0.00719345
386 134 2 1.10992 3.10743 0.0611659 0.225119 3.83365e+06 1.59956e+07 7.23426e+06 1.32195e+06 0 1.30873e+07 0 1.59956e+07 1.30873e+07 7.23426e+06 1.32195e+06 0.0130857 -0.0144979 -0.0367228 0.0227139 0.00753159
442 135 0 1.48905 3.49888 0.0607931 0.232871 5.70742e+06 2.38137e+07 1.07702e+07 1.96808e+06 0 1.94839e+07 0 2.38137e+07 1.94839e+07 1.07702e+07 1.96808e+06 0.0109018 0.0119674 0.00245159 0.0200189 0.00581817
440 135 1 1.2968 3.72127 0.0577305 0.23496 1.29332e+07 5.39627e+07 2.44055e+07 4.45972e+06 0 4.41513e+07 0 5.39627e+07 4.41513e+07 2.44055e+07 4.45972e+06 0.00771554 -0.00168647 -0.00192756 0.00891975 0.0055044
414 135 2 1.10305 3.51423 0.0560195 0.233364 4.08233e+06 1.70332e+07 7.70355e+06 1.4077e+06 0 1.39362e+07 0 1.70332e+07 1.39362e+07 7.70355e+06 1.4077e+06 0.0135032 -0.0127247 -0.0107182 0.0251697 0.00625229
411 136 0 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
442 136 1 1.48905 3.49888 0.0607931 0.232871 5.70742e+06 2.38137e+07 1.07702e+07 1.96808e+06 0 1.94839e+07 0 2.38137e+07 1.94839e+07 1.07702e+07 1.96808e+06 0.0109018 0.0119674 0.00245159 0.0200189 0.00581817
412 136 2 1.30369 3.29834 0.0602663 0.228506 1.15478e+07 4.81823e+07 2.17912e+07 3.982e+06 0 3.94218e+07 0 4.81823e+07 3.94218e+07 2.17912e+07 3.982e+06 0.00474772 0.00239723 -0.0116622 0.0102331 0.00660838
441 137 0 1.7385 3.30858 0.0646845 0.232498 8.45615e+06 3.52825e+07 1.59571e+07 2.91591e+06 0 2.88675e+07 0 3.52825e+07 2.88675e+07 1.59571e+07 2.91591e+06 0.00531931 0.0148533 -0.0093005 0.00446126 0.00596393
467 137 1 1.81593 3.62488 0.0623486 0.236095 1.63623e+07 6.82704e+07 3.08764e+07 5.64218e+06 0 5.58576e+07 0 6.82704e+07 5.58576e+07 3.08764e+07 5.64218e+06 0.00558278 0.00204766 -0.00857339 0.00506997 0.00513677
442 137 2 1.48905 3.49888 0.0607931 0.232871 5.70742e+06 2.38137e+07 1.07702e+07 1.96808e+06 0 1.94839e+07 0 2.38137e+07 1.94839e+07 1.07702e+07 1.96808e+06 0.0109018 0.0119674 0.00245159 0.0200189 0.00581817
413 138 0 0.80201 3.69269 0.0531933 0.235447 1.34053e+07 5.59325e+07 2.52964e+07 4.62252e+06 0 4.5763e+07 0 5.59325e+07 4.5763e+07 2.52964e+07 4.62252e+06 0.00702421 -0.00105835 0.00457192 0.00798627 0.00609973
387 138 1 0.496769 3.81048 0.0507423 0.239016 1.11337e+07 4.64543e+07 2.10097e+07 3.83919e+06 0 3.8008e+07 0 4.64543e+07 3.8008e+07 2.10097e+07 3.83919e+06 0.00974585 -0.0189254 0.00138086 0.00617769 0.00601867
384 138 2 0.500998 3.476 0.0507824 0.236181 8.04705e+06 3.35756e+07 1.51851e+07 2.77484e+06 0 2.7471e+07 0 3.35756e+07 2.7471e+07 1.51851e+07 2.77484e+06 0.0126154 -0.0159222 -0.00960147 0.00882519 0.00704836
443 139 0 1.09161 3.93125 0.0567975 0.237648 1.63732e+07 6.83158e+07 3.0897e+07 5.64593e+06 0 5.58947e+07 0 6.83158e+07 5.58947e+07 3.0897e+07 5.64593e+06 0.00510604 -0.00887835 0.00556941 0.00635528 0.005236
413 139 1 0.80201 3.69269 0.0531933 0.235447 1.34053e+07 5.59325e+07 2.52964e+07 4.62252e+06 0 4.5763e+07 0 5.59325e+07 4.5763e+07 2.52964e+07 4.62252e+06 0.00702421 -0.00105835 0.00457192 0.00798627 0.00609973
414 139 2 1.10305 3.51423 0.0560195 0.233364 4.08233e+06 1.70332e+07 7.70355e+06 1.4077e+06 0 1.39362e+07 0 1.70332e+07 1.39362e+07 7.70355e+06 1.4077e+06 0.0135032 -0.0127247 -0.0107182 0.0251697 0.00625229
443 140 0 1.09161 3.93125 0.0567975 0.237648 1.63732e+07 6.83158e+07 3.0897e+07 5.64593e+06 0 5.58947e+07 0 6.83158e+07 5.58947e+07 3.0897e+07 5.64593e+06 0.00510604 -0.00887835 0.00556941 0.00635528 0.005236
415 140 1 0.724853 4.05218 0.0543689 0.239758 3.05111e+06 1.27305e+07 5.75759e+06 1.05211e+06 0 1.04159e+07 0 1.27305e+07 1.04159e+07 5.75759e+06 1.05211e+06 0.0157608 -0.00137921 0.00455895 0.0191254 0.0052634
413 140 2 0.80201 3.69269 0.0531933 0.235447 1.34053e+07 5.59325e+07 2.52964e+07 4.62252e+06 0 4.5763e+07 0 5.59325e+07 4.5763e+07 2.52964e+07 4.62252e+06 0.00702421 -0.00105835 0.00457192 0.00798627 0.00609973
356 141 0 0.224917 3.29914 0.0466705 0.237769 1.74551e+06 7.28297e+06 3.29385e+06 601898 0 5.95879e+06 0 7.28297e+06 5.95879e+06 3.29385e+06 601898 0.028456 -0.00121131 0.00352001 0.0398297 0.00787347
384 141 1 0.500998 3.476 0.0507824 0.236181 8.04705e+06 3.35756e+07 1.51851e+07 2.77484e+06 0 2.7471e+07 0 3.35756e+07 2.7471e+07 1.51851e+07 2.77484e+06 0.0126154 -0.0159222 -0.00960147 0.00882519 0.00704836
360 141 2 0.180788 3.70974 0.0470845 0.243268 1.45265e+07 6.06105e+07 2.74121e+07 5.00913e+06 0 4.95904e+07 0 6.06105e+07 4.95904e+07 2.74121e+07 5.00913e+06 0.00785542 -0.00471789 0.00759854 0.00450436 0.00648869
324 142 0 -0.102552 3.15138 0.0414352 0.236603 7.63076e+06 3.18387e+07 1.43996e+07 2.6313e+06 0 2.60498e+07 0 3.18387e+07 2.60498e+07 1.43996e+07 2.6313e+06 0.00537672 -0.0141873 -0.00842641 0.0159113 0.008572
356 142 1 0.224917 3.29914 0.0466705 0.237769 1.74551e+06 7.28297e+06 3.29385e+06 601898 0 5.95879e+06 0 7.28297e+06 5.95879e+06 3.29385e+06 601898 0.028456 -0.00121131 0.00352001 0.0398297 0.00787347
328 142 2 -0.0432075 3.46207 0.0430663 0.241476 6.04826e+06 2.52359e+07 1.14133e+07 2.08561e+06 0 2.06475e+07 0 2.52359e+07 2.06475e+07 1.14133e+07 2.08561e+06 0.012601 -0.00152475 0.0121184 0.0147227 0.00735516
357 143 0 0.534416 3.07387 0.0540364 0.229392 3.54867e+06 1.48065e+07 6.6965e+06 1.22368e+06 0 1.21144e+07 0 1.48065e+07 1.21144e+07 6.6965e+06 1.22368e+06 0.0183066 -0.00287654 -0.00185785 0.0287006 0.00853996
384 143 1 0.500998 3.476 0.0507824 0.236181 8.04705e+06 3.35756e+07 1.51851e+07 2.77484e+06 0 2.7471e+07 0 3.35756e+07 2.7471e+07 1.51851e+07 2.77484e+06 0.0126154 -0.0159222 -0.00960147 0.00882519 0.00704836
356 143 2 0.224917 3.29914 0.0466705 0.237769 1.74551e+06 7.28297e+06 3.29385e+06 601898 0 5.95879e+06 0 7.28297e+06 5.95879e+06 3.29385e+06 601898 0.028456 -0.00121131 0.00352001 0.0398297 0.00787347
349 144 0 1.26979 2.3107 0.0791366 0.210059 3.36769e+06 1.40514e+07 6.35498e+06 1.16127e+06 0 1.14966e+07 0 1.40514e+07 1.14966e+07 6.35498e+06 1.16127e+06 0.00936639 0.00535733 -0.0176673 0.0457994 0.010877
348 144 1 1.36187 2.06351 0.0842931 0.197355 1.92418e+06 8.02847e+06 3.63101e+06 663510 0 6.56875e+06 0 8.02847e+06 6.56875e+06 3.63101e+06 663510 0.014117 0.0123749 -0.0153065 0.0635956 0.0119857
378 144 2 1.49312 2.44148 0.0812424 0.218296 2.99022e+06 1.24764e+07 5.64268e+06 1.03111e+06 0 1.0208e+07 0 1.24764e+07 1.0208e+07 5.64268e+06 1.03111e+06 0.0260702 0.00896925 -0.0321764 0.0187548 0.00948244
355 145 0 1.11364 2.53118 0.0741485 0.21507 4.66902e+06 1.94811e+07 8.81066e+06 1.61001e+06 0 1.59391e+07 0 1.94811e+07 1.59391e+07 8.81066e+06 1.61001e+06 0.0128311 0.0113761 -0.00985413 0.0218798 0.010088
349 145 1 1.26979 2.3107 0.0791366 0.210059 3.36769e+06 1.40514e+07 6.35498e+06 1.16127e+06 0 1.14966e+07 0 1.40514e+07 1.14966e+07 6.35498e+06 1.16127e+06 0.00936639 0.00535733 -0.0176673 0.0457994 0.010877
378 145 2 1.49312 2.44148 0.0812424 0.218296 2.99022e+06 1.24764e+07 5.64268e+06 1.03111e+06 0 1.0208e+07 0 1.24764e+07 1.0208e+07 5.64268e+06 1.03111e+06 0.0260702 0.00896925 -0.0321764 0.0187548 0.00948244
323 146 0 1.02713 2.20735 0.0745778 0.203105 1.42304e+06 5.9375e+06 2.68534e+06 490703 0 4.85796e+06 0 5.9375e+06 4.85796e+06 2.68534e+06 490703 0.0404945 0.0161929 0.0110648 0.0504388 0.012249
348 146 1 1.36187 2.06351 0.0842931 0.197355 1.92418e+06 8.02847e+06 3.63101e+06 663510 0 6.56875e+06 0 8.02847e+06 6.56875e+06 3.63101e+06 663510 0.014117 0.0123749 -0.0153065 0.0635956 0.0119857
349 146 2 1.26979 2.3107 0.0791366 0.210059 3.36769e+06 1.40514e+07 6.35498e+06 1.16127e+06 0 1.14966e+07 0 1.40514e+07 1.14966e+07 6.35498e+06 1.16127e+06 0.00936639 0.00535733 -0.0176673 0.0457994 0.010877
326 147 0 0.782678 2.4516 0.0684492 0.209456 3.55351e+06 1.48267e+07 6.70563e+06 1.22535e+06 0 1.21309e+07 0 1.48267e+07 1.21309e+07 6.70563e+06 1.22535e+06 0.0208771 0.0101002 -0.0144736 0.0292287 0.0112374
