Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 100 0 1.01986 4.90699 0.0528061 0.232589 1.16267e+07 4.85115e+07 2.19402e+07 4.00922e+06 0 3.96912e+07 0 4.85115e+07 3.96912e+07 2.19402e+07 4.00922e+06 0.00729135 -0.0224923 0.0107118 0.00735228 0.00499976
111 100 1 0.816832 5.0842 0.0536536 0.237782 1.84023e+07 7.67821e+07 3.4726e+07 6.34563e+06 0 6.28217e+07 0 7.67821e+07 6.28217e+07 3.4726e+07 6.34563e+06 0.00215465 -0.0164096 0.00967451 0.00668579 0.00486627
128 100 2 0.846889 4.67336 0.0484965 0.233875 1.15243e+07 4.80842e+07 2.17469e+07 3.9739e+06 0 3.93416e+07 0 4.80842e+07 3.93416e+07 2.17469e+07 3.9739e+06 0.0072279 -0.0191574 0.0145188 0.01057 0.00530285
158 101 0 -0.693837 5.43811 0.0476922 0.260521 1.19837e+07 5.00008e+07 2.26137e+07 4.13229e+06 0 4.09097e+07 0 5.00008e+07 4.09097e+07 2.26137e+07 4.13229e+06 0.00614096 -0.022302 0.00958767 0.00884621 0.00463371
154 101 1 -0.726798 5.7964 0.0514956 0.267121 913989 3.81354e+06 1.72474e+06 315169 0 3.12017e+06 0 3.81354e+06 3.12017e+06 1.72474e+06 315169 0.0224077 -0.021175 0.00852918 0.0295092 0.00441469
180 101 2 -1.05311 5.56601 0.0459583 0.269698 1.02218e+07 4.26495e+07 1.9289e+07 3.52475e+06 0 3.4895e+07 0 4.26495e+07 3.4895e+07 1.9289e+07 3.52475e+06 0.0107301 -0.0231247 0.0114709 0.00726845 0.00458387
160 102 0 -0.38618 5.29864 0.0481544 0.255494 9.29513e+06 3.87831e+07 1.75403e+07 3.20522e+06 0 3.17316e+07 0 3.87831e+07 3.17316e+07 1.75403e+07 3.20522e+06 0.00653654 -0.0129295 0.0140542 0.0121281 0.00473585
133 102 1 -0.409381 5.67001 0.0538961 0.260255 9.09668e+06 3.79551e+07 1.71658e+07 3.13679e+06 0 3.10542e+07 0 3.79551e+07 3.10542e+07 1.71658e+07 3.13679e+06 0.00523313 -0.00519117 0.0229025 0.0129247 0.00445532
158 102 2 -0.693837 5.43811 0.0476922 0.260521 1.19837e+07 5.00008e+07 2.26137e+07 4.13229e+06 0 4.09097e+07 0 5.00008e+07 4.09097e+07 2.26137e+07 4.13229e+06 0.00614096 -0.022302 0.00958767 0.00884621 0.00463371
131 103 0 0.205926 5.55797 0.0562658 0.249152 1.41821e+07 5.91737e+07 2.67623e+07 4.89039e+06 0 4.84149e+07 0 5.91737e+07 4.84149e+07 2.67623e+07 4.89039e+06 0.00298478 -0.00325226 0.0184362 0.00953396 0.00449798
134 103 1 -0.130222 5.51691 0.0532663 0.253396 1.09236e+07 4.55778e+07 2.06133e+07 3.76676e+06 0 3.72909e+07 0 4.55778e+07 3.72909e+07 2.06133e+07 3.76676e+06 0.00813335 -0.0204219 0.0159784 0.00841802 0.00453553
159 103 2 -0.0316008 5.22869 0.0496239 0.24899 1.12037e+07 4.67463e+07 2.11418e+07 3.86333e+06 0 3.8247e+07 0 4.67463e+07 3.8247e+07 2.11418e+07 3.86333e+06 0.00630026 -0.0147827 0.0168785 0.008896 0.00477299
109 104 0 -0.0772618 5.8256 0.058804 0.255288 7.84413e+06 3.2729e+07 1.48022e+07 2.70487e+06 0 2.67782e+07 0 3.2729e+07 2.67782e+07 1.48022e+07 2.70487e+06 0.00938045 -0.0197514 0.0146402 0.0109398 0.00434101
133 104 1 -0.409381 5.67001 0.0538961 0.260255 9.09668e+06 3.79551e+07 1.71658e+07 3.13679e+06 0 3.10542e+07 0 3.79551e+07 3.10542e+07 1.71658e+07 3.13679e+06 0.00523313 -0.00519117 0.0229025 0.0129247 0.00445532
134 104 2 -0.130222 5.51691 0.0532663 0.253396 1.09236e+07 4.55778e+07 2.06133e+07 3.76676e+06 0 3.72909e+07 0 4.55778e+07 3.72909e+07 2.06133e+07 3.76676e+06 0.00813335 -0.0204219 0.0159784 0.00841802 0.00453553
109 105 0 -0.0772618 5.8256 0.058804 0.255288 7.84413e+06 3.2729e+07 1.48022e+07 2.70487e+06 0 2.67782e+07 0 3.2729e+07 2.67782e+07 1.48022e+07 2.70487e+06 0.00938045 -0.0197514 0.0146402 0.0109398 0.00434101
127 105 1 -0.398471 6.05284 0.0569285 0.26659 6.74751e+06 2.81534e+07 1.27328e+07 2.32673e+06 0 2.30346e+07 0 2.81534e+07 2.30346e+07 1.27328e+07 2.32673e+06 0.00563819 -0.0310128 -0.00460941 0.0204847 0.00426241
133 105 2 -0.409381 5.67001 0.0538961 0.260255 9.09668e+06 3.79551e+07 1.71658e+07 3.13679e+06 0 3.10542e+07 0 3.79551e+07 3.10542e+07 1.71658e+07 3.13679e+06 0.00523313 -0.00519117 0.0229025 0.0129247 0.00445532
287 106 0 -0.943395 3.30653 0.00313194 0.233728 1.08215e+07 4.5152e+07 2.04208e+07 3.73157e+06 0 3.69425e+07 0 4.5152e+07 3.69425e+07 2.04208e+07 3.73157e+06 0.00319808 -0.0195667 0.0229242 0.00778598 0.00827583
302 106 1 -1.17719 3.16868 -0.00285495 0.238178 3.96023e+06 1.65237e+07 7.47314e+06 1.3656e+06 0 1.35194e+07 0 1.65237e+07 1.35194e+07 7.47314e+06 1.3656e+06 0.0172175 -0.0219004 0.0262252 0.0226515 0.00866337
303 106 2 -1.01033 2.94972 -0.00518248 0.230584 5.89836e+06 2.46104e+07 1.11305e+07 2.03392e+06 0 2.01358e+07 0 2.46104e+07 2.01358e+07 1.11305e+07 2.03392e+06 0.0106515 -0.0321682 0.0210817 0.0195413 0.00955105
263 107 0 -0.58074 3.78074 0.0230622 0.242674 2.41955e+06 1.00954e+07 4.5658e+06 834327 0 8.25984e+06 0 1.00954e+07 8.25984e+06 4.5658e+06 834327 0.0198681 -0.0337658 0.0161192 0.0261012 0.00708956
286 107 1 -0.920858 3.62249 0.00958953 0.238558 3.89147e+06 1.62368e+07 7.34338e+06 1.34189e+06 0 1.32847e+07 0 1.62368e+07 1.32847e+07 7.34338e+06 1.34189e+06 0.0154046 -0.0287105 0.0210302 0.0230931 0.00737164
265 107 2 -0.599926 3.40284 0.0118837 0.226896 1.39718e+06 5.82962e+06 2.63654e+06 481787 0 4.76969e+06 0 5.82962e+06 4.76969e+06 2.63654e+06 481787 0.0383366 -0.0145824 0.0151293 0.0268167 0.00808954
306 108 0 -1.2908 3.42176 0.0015979 0.245492 6.83331e+06 2.85114e+07 1.28948e+07 2.35631e+06 0 2.33275e+07 0 2.85114e+07 2.33275e+07 1.28948e+07 2.35631e+06 0.00899105 -0.0232053 0.0191996 0.0181411 0.0078325
302 108 1 -1.17719 3.16868 -0.00285495 0.238178 3.96023e+06 1.65237e+07 7.47314e+06 1.3656e+06 0 1.35194e+07 0 1.65237e+07 1.35194e+07 7.47314e+06 1.3656e+06 0.0172175 -0.0219004 0.0262252 0.0226515 0.00866337
287 108 2 -0.943395 3.30653 0.00313194 0.233728 1.08215e+07 4.5152e+07 2.04208e+07 3.73157e+06 0 3.69425e+07 0 4.5152e+07 3.69425e+07 2.04208e+07 3.73157e+06 0.00319808 -0.0195667 0.0229242 0.00778598 0.00827583
325 109 0 -1.67052 3.27664 -0.00653474 0.251981 4.68586e+06 1.95513e+07 8.84243e+06 1.61581e+06 0 1.59966e+07 0 1.95513e+07 1.59966e+07 8.84243e+06 1.61581e+06 0.0166253 -0.0272923 0.0248915 0.0211463 0.00805176
306 109 1 -1.2908 3.42176 0.0015979 0.245492 6.83331e+06 2.85114e+07 1.28948e+07 2.35631e+06 0 2.33275e+07 0 2.85114e+07 2.33275e+07 1.28948e+07 2.35631e+06 0.00899105 -0.0232053 0.0191996 0.0181411 0.0078325
305 109 2 -1.58162 3.6326 0.00412605 0.255423 9.30949e+06 3.8843e+07 1.75674e+07 3.21017e+06 0 3.17807e+07 0 3.8843e+07 3.17807e+07 1.75674e+07 3.21017e+06 0.00744538 -0.0221523 0.0294689 0.0127889 0.00716768
287 110 0 -0.943395 3.30653 0.00313194 0.233728 1.08215e+07 4.5152e+07 2.04208e+07 3.73157e+06 0 3.69425e+07 0 4.5152e+07 3.69425e+07 2.04208e+07 3.73157e+06 0.00319808 -0.0195667 0.0229242 0.00778598 0.00827583
282 110 1 -0.726323 3.10782 0.00355182 0.224022 2.08135e+06 8.68425e+06 3.9276e+06 717707 0 7.1053e+06 0 8.68425e+06 7.1053e+06 3.9276e+06 717707 0.0325153 -0.0392254 0.0118639 0.0256866 0.00903217
265 110 2 -0.599926 3.40284 0.0118837 0.226896 1.39718e+06 5.82962e+06 2.63654e+06 481787 0 4.76969e+06 0 5.82962e+06 4.76969e+06 2.63654e+06 481787 0.0383366 -0.0145824 0.0151293 0.0268167 0.00808954
323 111 0 -1.40914 3.03043 -0.00931793 0.241565 9.02705e+06 3.76646e+07 1.70345e+07 3.11278e+06 0 3.08165e+07 0 3.76646e+07 3.08165e+07 1.70345e+07 3.11278e+06 0.0104784 -0.0282287 0.0208044 0.0124512 0.00901228
302 111 1 -1.17719 3.16868 -0.00285495 0.238178 3.96023e+06 1.65237e+07 7.47314e+06 1.3656e+06 0 1.35194e+07 0 1.65237e+07 1.35194e+07 7.47314e+06 1.3656e+06 0.0172175 -0.0219004 0.0262252 0.0226515 0.00866337
306 111 2 -1.2908 3.42176 0.0015979 0.245492 6.83331e+06 2.85114e+07 1.28948e+07 2.35631e+06 0 2.33275e+07 0 2.85114e+07 2.33275e+07 1.28948e+07 2.35631e+06 0.00899105 -0.0232053 0.0191996 0.0181411 0.0078325
323 112 0 -1.40914 3.03043 -0.00931793 0.241565 9.02705e+06 3.76646e+07 1.70345e+07 3.11278e+06 0 3.08165e+07 0 3.76646e+07 3.08165e+07 1.70345e+07 3.11278e+06 0.0104784 -0.0282287 0.0208044 0.0124512 0.00901228
310 112 1 -1.23628 2.74515 -0.0133882 0.232309 5.49731e+06 2.29371e+07 1.03737e+07 1.89563e+06 0 1.87667e+07 0 2.29371e+07 1.87667e+07 1.03737e+07 1.89563e+06 0.0116388 -0.0216362 0.0276577 0.0172276 0.010301
303 112 2 -1.01033 2.94972 -0.00518248 0.230584 5.89836e+06 2.46104e+07 1.11305e+07 2.03392e+06 0 2.01358e+07 0 2.46104e+07 2.01358e+07 1.11305e+07 2.03392e+06 0.0106515 -0.0321682 0.0210817 0.0195413 0.00955105
325 113 0 -1.67052 3.27664 -0.00653474 0.251981 4.68586e+06 1.95513e+07 8.84243e+06 1.61581e+06 0 1.59966e+07 0 1.95513e+07 1.59966e+07 8.84243e+06 1.61581e+06 0.0166253 -0.0272923 0.0248915 0.0211463 0.00805176
323 113 1 -1.40914 3.03043 -0.00931793 0.241565 9.02705e+06 3.76646e+07 1.70345e+07 3.11278e+06 0 3.08165e+07 0 3.76646e+07 3.08165e+07 1.70345e+07 3.11278e+06 0.0104784 -0.0282287 0.0208044 0.0124512 0.00901228
306 113 2 -1.2908 3.42176 0.0015979 0.245492 6.83331e+06 2.85114e+07 1.28948e+07 2.35631e+06 0 2.33275e+07 0 2.85114e+07 2.33275e+07 1.28948e+07 2.35631e+06 0.00899105 -0.0232053 0.0191996 0.0181411 0.0078325
324 114 0 -1.94973 3.50884 -0.00252363 0.262208 1.15184e+07 4.80596e+07 2.17358e+07 3.97187e+06 0 3.93215e+07 0 4.80596e+07 3.93215e+07 2.17358e+07 3.97187e+06 0.00726852 -0.0274143 0.0325509 0.0104439 0.00733328
325 114 1 -1.67052 3.27664 -0.00653474 0.251981 4.68586e+06 1.95513e+07 8.84243e+06 1.61581e+06 0 1.59966e+07 0 1.95513e+07 1.59966e+07 8.84243e+06 1.61581e+06 0.0166253 -0.0272923 0.0248915 0.0211463 0.00805176
305 114 2 -1.58162 3.6326 0.00412605 0.255423 9.30949e+06 3.8843e+07 1.75674e+07 3.21017e+06 0 3.17807e+07 0 3.8843e+07 3.17807e+07 1.75674e+07 3.21017e+06 0.00744538 -0.0221523 0.0294689 0.0127889 0.00716768
324 115 0 -1.94973 3.50884 -0.00252363 0.262208 1.15184e+07 4.80596e+07 2.17358e+07 3.97187e+06 0 3.93215e+07 0 4.80596e+07 3.93215e+07 2.17358e+07 3.97187e+06 0.00726852 -0.0274143 0.0325509 0.0104439 0.00733328
342 115 1 -2.04275 3.14218 -0.0156285 0.260285 7.80192e+06 3.25528e+07 1.47226e+07 2.69032e+06 0 2.66341e+07 0 3.25528e+07 2.66341e+07 1.47226e+07 2.69032e+06 0.0104248 -0.025042 0.0344418 0.0133496 0.00821164
325 115 2 -1.67052 3.27664 -0.00653474 0.251981 4.68586e+06 1.95513e+07 8.84243e+06 1.61581e+06 0 1.59966e+07 0 1.95513e+07 1.59966e+07 8.84243e+06 1.61581e+06 0.0166253 -0.0272923 0.0248915 0.0211463 0.00805176
303 116 0 -1.01033 2.94972 -0.00518248 0.230584 5.89836e+06 2.46104e+07 1.11305e+07 2.03392e+06 0 2.01358e+07 0 2.46104e+07 2.01358e+07 1.11305e+07 2.03392e+06 0.0106515 -0.0321682 0.0210817 0.0195413 0.00955105
308 116 1 -0.959621 2.60007 -0.0107257 0.220018 1.98034e+06 8.2628e+06 3.73699e+06 682876 0 6.76047e+06 0 8.2628e+06 6.76047e+06 3.73699e+06 682876 0.0317723 -0.0378862 0.0184215 0.0387075 0.0112345
288 116 2 -0.679233 2.81096 -0.000241842 0.216346 3.91334e+06 1.63281e+07 7.38466e+06 1.34943e+06 0 1.33593e+07 0 1.63281e+07 1.33593e+07 7.38466e+06 1.34943e+06 0.0210374 -0.00432223 0.0241383 0.0213189 0.010258
329 117 0 -1.52804 2.69771 -0.0203602 0.235333 1.71491e+06 7.15531e+06 3.23611e+06 591348 0 5.85434e+06 0 7.15531e+06 5.85434e+06 3.23611e+06 591348 0.0253346 -0.0210926 0.058219 0.0660937 0.0101981
310 117 1 -1.23628 2.74515 -0.0133882 0.232309 5.49731e+06 2.29371e+07 1.03737e+07 1.89563e+06 0 1.87667e+07 0 2.29371e+07 1.87667e+07 1.03737e+07 1.89563e+06 0.0116388 -0.0216362 0.0276577 0.0172276 0.010301
323 117 2 -1.40914 3.03043 -0.00931793 0.241565 9.02705e+06 3.76646e+07 1.70345e+07 3.11278e+06 0 3.08165e+07 0 3.76646e+07 3.08165e+07 1.70345e+07 3.11278e+06 0.0104784 -0.0282287 0.0208044 0.0124512 0.00901228
329 118 0 -1.52804 2.69771 -0.0203602 0.235333 1.71491e+06 7.15531e+06 3.23611e+06 591348 0 5.85434e+06 0 7.15531e+06 5.85434e+06 3.23611e+06 591348 0.0253346 -0.0210926 0.058219 0.0660937 0.0101981
344 118 1 -1.58968 2.41704 -0.0363176 0.225205 5.36346e+06 2.23786e+07 1.01211e+07 1.84947e+06 0 1.83098e+07 0 2.23786e+07 1.83098e+07 1.01211e+07 1.84947e+06 0.0130726 -0.0336389 0.0470555 0.0181013 0.0114178
327 118 2 -1.26793 2.4251 -0.0286703 0.221922 1.7491e+06 7.29797e+06 3.30063e+06 603138 0 5.97107e+06 0 7.29797e+06 5.97107e+06 3.30063e+06 603138 0.0458673 -0.0389571 0.0526273 0.0511253 0.0118905
167 119 0 0.854237 2.52723 0.0333892 0.195995 6.02695e+06 2.51469e+07 1.13731e+07 2.07826e+06 0 2.05747e+07 0 2.51469e+07 2.05747e+07 1.13731e+07 2.07826e+06 0.00743718 -0.0219421 0.00544781 0.0142418 0.0113257
170 119 1 0.950799 2.24079 0.0350207 0.186996 3.02884e+06 1.26376e+07 5.71556e+06 1.04443e+06 0 1.03398e+07 0 1.26376e+07 1.03398e+07 5.71556e+06 1.04443e+06 0.019637 -0.0392189 -0.00912383 0.0340942 0.0127266
144 119 2 1.23622 2.4277 0.0408716 0.183164 1.80598e+06 7.5353e+06 3.40797e+06 622752 0 6.16524e+06 0 7.5353e+06 6.16524e+06 3.40797e+06 622752 0.0320899 -0.0464031 -0.00947565 0.0489251 0.010944
190 120 0 0.670321 2.82093 0.0358507 0.202344 7.59682e+06 3.16971e+07 1.43355e+07 2.61959e+06 0 2.5934e+07 0 3.16971e+07 2.5934e+07 1.43355e+07 2.61959e+06 0.0109598 -0.00829356 0.0236872 0.0125868 0.0101129
167 120 1 0.854237 2.52723 0.0333892 0.195995 6.02695e+06 2.51469e+07 1.13731e+07 2.07826e+06 0 2.05747e+07 0 2.51469e+07 2.05747e+07 1.13731e+07 2.07826e+06 0.00743718 -0.0219421 0.00544781 0.0142418 0.0113257
165 120 2 1.03324 2.745 0.0382812 0.196405 7.73367e+06 3.22681e+07 1.45938e+07 2.66678e+06 0 2.64012e+07 0 3.22681e+07 2.64012e+07 1.45938e+07 2.66678e+06 0.00974457 -0.0138597 0.0186475 0.01366 0.00992918
192 121 0 0.661768 2.31314 0.0291261 0.193377 3.52266e+06 1.4698e+07 6.64742e+06 1.21471e+06 0 1.20256e+07 0 1.4698e+07 1.20256e+07 6.64742e+06 1.21471e+06 0.0226245 0.00305831 0.00111439 0.0299563 0.0128564
170 121 1 0.950799 2.24079 0.0350207 0.186996 3.02884e+06 1.26376e+07 5.71556e+06 1.04443e+06 0 1.03398e+07 0 1.26376e+07 1.03398e+07 5.71556e+06 1.04443e+06 0.019637 -0.0392189 -0.00912383 0.0340942 0.0127266
167 121 2 0.854237 2.52723 0.0333892 0.195995 6.02695e+06 2.51469e+07 1.13731e+07 2.07826e+06 0 2.05747e+07 0 2.51469e+07 2.05747e+07 1.13731e+07 2.07826e+06 0.00743718 -0.0219421 0.00544781 0.0142418 0.0113257
216 122 0 0.204409 2.49726 0.0179301 0.195194 6.38383e+06 2.6636e+07 1.20466e+07 2.20132e+06 0 2.17931e+07 0 2.6636e+07 2.17931e+07 1.20466e+07 2.20132e+06 0.00129805 -0.0282943 0.000344085 0.00072369 0.0122087
217 122 1 0.39967 2.19861 0.020581 0.185746 1.67917e+06 7.00619e+06 3.16867e+06 579024 0 5.73234e+06 0 7.00619e+06 5.73234e+06 3.16867e+06 579024 0.0397732 0.0263531 0.00531099 0.0359926 0.0139799
191 122 2 0.49838 2.55501 0.0265912 0.197621 2.76528e+06 1.15379e+07 5.21821e+06 953546 0 9.4401e+06 0 1.15379e+07 9.4401e+06 5.21821e+06 953546 0.0239485 0.0224388 0.0339125 0.0191685 0.0116184
194 123 0 0.736 2.03885 0.0329029 0.184553 2.17048e+06 9.05613e+06 4.09579e+06 748440 0 7.40956e+06 0 9.05613e+06 7.40956e+06 4.09579e+06 748440 0.0290554 0.000433106 -0.0146666 0.0353223 0.0147423
170 123 1 0.950799 2.24079 0.0350207 0.186996 3.02884e+06 1.26376e+07 5.71556e+06 1.04443e+06 0 1.03398e+07 0 1.26376e+07 1.03398e+07 5.71556e+06 1.04443e+06 0.019637 -0.0392189 -0.00912383 0.0340942 0.0127266
192 123 2 0.661768 2.31314 0.0291261 0.193377 3.52266e+06 1.4698e+07 6.64742e+06 1.21471e+06 0 1.20256e+07 0 1.4698e+07 1.20256e+07 6.64742e+06 1.21471e+06 0.0226245 0.00305831 0.00111439 0.0299563 0.0128564
217 124 0 0.39967 2.19861 0.020581 0.185746 1.67917e+06 7.00619e+06 3.16867e+06 579024 0 5.73234e+06 0 7.00619e+06 5.73234e+06 3.16867e+06 579024 0.0397732 0.0263531 0.00531099 0.0359926 0.0139799
219 124 1 0.49568 1.88854 0.0193865 0.169999 808072 3.37161e+06 1.52487e+06 278645 0 2.75859e+06 0 3.37161e+06 2.75859e+06 1.52487e+06 278645 0.0642443 0.0292741 -0.00362033 0.0792598 0.0162798
194 124 2 0.736 2.03885 0.0329029 0.184553 2.17048e+06 9.05613e+06 4.09579e+06 748440 0 7.40956e+06 0 9.05613e+06 7.40956e+06 4.09579e+06 748440 0.0290554 0.000433106 -0.0146666 0.0353223 0.0147423
191 125 0 0.49838 2.55501 0.0265912 0.197621 2.76528e+06 1.15379e+07 5.21821e+06 953546 0 9.4401e+06 0 1.15379e+07 9.4401e+06 5.21821e+06 953546 0.0239485 0.0224388 0.0339125 0.0191685 0.0116184
217 125 1 0.39967 2.19861 0.020581 0.185746 1.67917e+06 7.00619e+06 3.16867e+06 579024 0 5.73234e+06 0 7.00619e+06 5.73234e+06 3.16867e+06 579024 0.0397732 0.0263531 0.00531099 0.0359926 0.0139799
192 125 2 0.661768 2.31314 0.0291261 0.193377 3.52266e+06 1.4698e+07 6.64742e+06 1.21471e+06 0 1.20256e+07 0 1.4698e+07 1.20256e+07 6.64742e+06 1.21471e+06 0.0226245 0.00305831 0.00111439 0.0299563 0.0128564
216 126 0 0.204409 2.49726 0.0179301 0.195194 6.38383e+06 2.6636e+07 1.20466e+07 2.20132e+06 0 2.17931e+07 0 2.6636e+07 2.17931e+07 1.20466e+07 2.20132e+06 0.00129805 -0.0282943 0.000344085 0.00072369 0.0122087
244 126 1 -0.115499 2.44696 0.0102632 0.205378 1.38996e+06 5.79947e+06 2.62291e+06 479295 0 4.74502e+06 0 5.79947e+06 4.74502e+06 2.62291e+06 479295 0.0532956 -0.0259252 0.00822521 0.0375268 0.0125794
243 126 2 0.0795961 2.19101 0.0123455 0.191186 2.97696e+06 1.24211e+07 5.61766e+06 1.02654e+06 0 1.01627e+07 0 1.24211e+07 1.01627e+07 5.61766e+06 1.02654e+06 0.0222354 0.0243698 0.0368898 0.0358562 0.0143874
219 127 0 0.49568 1.88854 0.0193865 0.169999 808072 3.37161e+06 1.52487e+06 278645 0 2.75859e+06 0 3.37161e+06 2.75859e+06 1.52487e+06 278645 0.0642443 0.0292741 -0.00362033 0.0792598 0.0162798
218 127 1 0.742347 1.72059 0.0382399 0.159946 691637 2.8858e+06 1.30515e+06 238495 0 2.36111e+06 0 2.8858e+06 2.36111e+06 1.30515e+06 238495 0.103184 -0.0629824 -0.0062451 0.0848824 0.0174473
194 127 2 0.736 2.03885 0.0329029 0.184553 2.17048e+06 9.05613e+06 4.09579e+06 748440 0 7.40956e+06 0 9.05613e+06 7.40956e+06 4.09579e+06 748440 0.0290554 0.000433106 -0.0146666 0.0353223 0.0147423
288 128 0 -0.679233 2.81096 -0.000241842 0.216346 3.91334e+06 1.63281e+07 7.38466e+06 1.34943e+06 0 1.33593e+07 0 1.63281e+07 1.33593e+07 7.38466e+06 1.34943e+06 0.0210374 -0.00432223 0.0241383 0.0213189 0.010258
282 128 1 -0.726323 3.10782 0.00355182 0.224022 2.08135e+06 8.68425e+06 3.9276e+06 717707 0 7.1053e+06 0 8.68425e+06 7.1053e+06 3.9276e+06 717707 0.0325153 -0.0392254 0.0118639 0.0256866 0.00903217
303 128 2 -1.01033 2.94972 -0.00518248 0.230584 5.89836e+06 2.46104e+07 1.11305e+07 2.03392e+06 0 2.01358e+07 0 2.46104e+07 2.01358e+07 1.11305e+07 2.03392e+06 0.0106515 -0.0321682 0.0210817 0.0195413 0.00955105
263 129 0 -0.58074 3.78074 0.0230622 0.242674 2.41955e+06 1.00954e+07 4.5658e+06 834327 0 8.25984e+06 0 1.00954e+07 8.25984e+06 4.5658e+06 834327 0.0198681 -0.0337658 0.0161192 0.0261012 0.00708956
239 129 1 -0.386098 3.56833 0.0248065 0.232756 998055 4.1643e+06 1.88338e+06 344157 0 3.40715e+06 0 4.1643e+06 3.40715e+06 1.88338e+06 344157 0.0150384 -0.021909 0.0221182 0.0411718 0.00768977
235 129 2 -0.1973 3.75911 0.0279891 0.232736 1.52978e+07 6.38289e+07 2.88677e+07 5.27512e+06 0 5.22237e+07 0 6.38289e+07 5.22237e+07 2.88677e+07 5.27512e+06 -0.000202921 -0.00991797 -0.00372803 0.00897981 0.00721355
286 130 0 -0.920858 3.62249 0.00958953 0.238558 3.89147e+06 1.62368e+07 7.34338e+06 1.34189e+06 0 1.32847e+07 0 1.62368e+07 1.32847e+07 7.34338e+06 1.34189e+06 0.0154046 -0.0287105 0.0210302 0.0230931 0.00737164
287 130 1 -0.943395 3.30653 0.00313194 0.233728 1.08215e+07 4.5152e+07 2.04208e+07 3.73157e+06 0 3.69425e+07 0 4.5152e+07 3.69425e+07 2.04208e+07 3.73157e+06 0.00319808 -0.0195667 0.0229242 0.00778598 0.00827583
265 130 2 -0.599926 3.40284 0.0118837 0.226896 1.39718e+06 5.82962e+06 2.63654e+06 481787 0 4.76969e+06 0 5.82962e+06 4.76969e+06 2.63654e+06 481787 0.0383366 -0.0145824 0.0151293 0.0268167 0.00808954
237 131 0 -0.618364 4.06324 0.0263315 0.248228 8.8231e+06 3.68136e+07 1.66496e+07 3.04245e+06 0 3.01202e+07 0 3.68136e+07 3.01202e+07 1.66496e+07 3.04245e+06 0.0105914 -0.0212129 0.0110826 0.00589719 0.00644919
264 131 1 -0.899461 3.99706 0.0205748 0.248443 2.5e+06 1.0431e+07 4.71761e+06 862069 0 8.53448e+06 0 1.0431e+07 8.53448e+06 4.71761e+06 862069 0.0187936 -0.000336957 0.0356716 0.0313476 0.00652526
263 131 2 -0.58074 3.78074 0.0230622 0.242674 2.41955e+06 1.00954e+07 4.5658e+06 834327 0 8.25984e+06 0 1.00954e+07 8.25984e+06 4.5658e+06 834327 0.0198681 -0.0337658 0.0161192 0.0261012 0.00708956
285 132 0 -1.22888 3.77429 0.0103319 0.248905 1.32154e+07 5.51402e+07 2.49381e+07 4.55704e+06 0 4.51147e+07 0 5.51402e+07 4.51147e+07 2.49381e+07 4.55704e+06 0.00241989 -0.025649 0.0249187 0.00293113 0.00693962
306 132 1 -1.2908 3.42176 0.0015979 0.245492 6.83331e+06 2.85114e+07 1.28948e+07 2.35631e+06 0 2.33275e+07 0 2.85114e+07 2.33275e+07 1.28948e+07 2.35631e+06 0.00899105 -0.0232053 0.0191996 0.0181411 0.0078325
286 132 2 -0.920858 3.62249 0.00958953 0.238558 3.89147e+06 1.62368e+07 7.34338e+06 1.34189e+06 0 1.32847e+07 0 1.62368e+07 1.32847e+07 7.34338e+06 1.34189e+06 0.0154046 -0.0287105 0.0210302 0.0230931 0.00737164
282 133 0 -0.726323 3.10782 0.00355182 0.224022 2.08135e+06 8.68425e+06 3.9276e+06 717707 0 7.1053e+06 0 8.68425e+06 7.1053e+06 3.9276e+06 717707 0.0325153 -0.0392254 0.0118639 0.0256866 0.00903217
266 133 1 -0.418447 3.07508 0.00866218 0.220517 1.05871e+07 4.41737e+07 1.99783e+07 3.65072e+06 0 3.61421e+07 0 4.41737e+07 3.61421e+07 1.99783e+07 3.65072e+06 0.00194025 0.00769538 0.0268294 0.00829759 0.00928966
265 133 2 -0.599926 3.40284 0.0118837 0.226896 1.39718e+06 5.82962e+06 2.63654e+06 481787 0 4.76969e+06 0 5.82962e+06 4.76969e+06 2.63654e+06 481787 0.0383366 -0.0145824 0.0151293 0.0268167 0.00808954
341 134 0 -1.77552 2.91919 -0.0180582 0.247884 4.6163e+06 1.92611e+07 8.71116e+06 1.59183e+06 0 1.57591e+07 0 1.92611e+07 1.57591e+07 8.71116e+06 1.59183e+06 0.0219631 -0.0369152 0.02825 0.020643 0.00911238
329 134 1 -1.52804 2.69771 -0.0203602 0.235333 1.71491e+06 7.15531e+06 3.23611e+06 591348 0 5.85434e+06 0 7.15531e+06 5.85434e+06 3.23611e+06 591348 0.0253346 -0.0210926 0.058219 0.0660937 0.0101981
323 134 2 -1.40914 3.03043 -0.00931793 0.241565 9.02705e+06 3.76646e+07 1.70345e+07 3.11278e+06 0 3.08165e+07 0 3.76646e+07 3.08165e+07 1.70345e+07 3.11278e+06 0.0104784 -0.0282287 0.0208044 0.0124512 0.00901228
