Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1117 912 1 3.4063 3.32235 0.102937 0.161905 1.23575e+07 5.15605e+07 2.33191e+07 4.2612e+06 0 4.21858e+07 0 5.15605e+07 4.21858e+07 2.33191e+07 4.2612e+06 0.00633861 -0.0218885 0.0140555 0.00637325 0.0043766
1090 912 2 3.46624 3.62355 0.107574 0.163679 6.8634e+06 2.8637e+07 1.29516e+07 2.36669e+06 0 2.34302e+07 0 2.8637e+07 2.34302e+07 1.29516e+07 2.36669e+06 0.00863376 -0.025551 0.013758 0.0148465 0.00393314
1059 913 0 3.37673 4.21962 0.116507 0.170783 1.94202e+07 8.1029e+07 3.66467e+07 6.69661e+06 0 6.62965e+07 0 8.1029e+07 6.62965e+07 3.66467e+07 6.69661e+06 0.00171275 -0.024656 0.0191022 0.00742403 0.00331195
1026 913 1 3.71492 4.26689 0.121037 0.163648 1.20445e+06 5.02546e+06 2.27285e+06 415328 0 4.11174e+06 0 5.02546e+06 4.11174e+06 2.27285e+06 415328 0.0239161 -0.029664 0.0220471 0.0197745 0.00311162
1023 913 2 3.52352 4.49682 0.12339 0.170259 5.61345e+06 2.34216e+07 1.05928e+07 1.93567e+06 0 1.91632e+07 0 2.34216e+07 1.91632e+07 1.05928e+07 1.93567e+06 0.0093745 -0.0175427 0.022408 0.00869522 0.00298294
988 914 0 4.03668 4.39048 0.125875 0.156563 6.75982e+06 2.82048e+07 1.27561e+07 2.33097e+06 0 2.30766e+07 0 2.82048e+07 2.30766e+07 1.27561e+07 2.33097e+06 0.00750425 -0.0341502 0.00352834 0.0119864 0.0028913
1026 914 1 3.71492 4.26689 0.121037 0.163648 1.20445e+06 5.02546e+06 2.27285e+06 415328 0 4.11174e+06 0 5.02546e+06 4.11174e+06 2.27285e+06 415328 0.0239161 -0.029664 0.0220471 0.0197745 0.00311162
1025 914 2 3.96949 4.10318 0.119729 0.15535 1.59757e+07 6.66571e+07 3.01468e+07 5.50885e+06 0 5.45377e+07 0 6.66571e+07 5.45377e+07 3.01468e+07 5.50885e+06 0.00288586 -0.0185989 0.0356162 0.00655618 0.00319315
988 915 0 4.03668 4.39048 0.125875 0.156563 6.75982e+06 2.82048e+07 1.27561e+07 2.33097e+06 0 2.30766e+07 0 2.82048e+07 2.30766e+07 1.27561e+07 2.33097e+06 0.00750425 -0.0341502 0.00352834 0.0119864 0.0028913
951 915 1 4.12181 4.6263 0.129452 0.155509 1.0722e+07 4.47367e+07 2.02329e+07 3.69725e+06 0 3.66028e+07 0 4.47367e+07 3.66028e+07 2.02329e+07 3.69725e+06 0.00819666 -0.037604 0.0204616 0.00649466 0.00266508
989 915 2 3.81134 4.59402 0.127224 0.164376 2.73996e+07 1.14322e+08 5.17042e+07 9.44812e+06 0 9.35364e+07 0 1.14322e+08 9.35364e+07 5.17042e+07 9.44812e+06 0.00281146 -0.0241316 0.0184523 0.00460539 0.00278808
1245 916 0 1.92212 2.74709 0.0873732 0.181702 7.53007e+06 3.14186e+07 1.42096e+07 2.59658e+06 0 2.57061e+07 0 3.14186e+07 2.57061e+07 1.42096e+07 2.59658e+06 0.0106098 -0.010231 0.0089753 0.010952 0.00802455
1274 916 1 1.70618 2.53132 0.0833378 0.177485 4.39745e+06 1.8348e+07 8.29818e+06 1.51636e+06 0 1.5012e+07 0 1.8348e+07 1.5012e+07 8.29818e+06 1.51636e+06 0.00952806 0.0246113 -0.00283385 0.0267125 0.00941488
1273 916 2 1.9965 2.39232 0.0909178 0.168313 644489 2.68907e+06 1.21618e+06 222237 0 2.20015e+06 0 2.68907e+06 2.20015e+06 1.21618e+06 222237 0.0483707 -0.0487426 -0.0295696 0.0576986 0.00910896
1244 917 0 2.2546 2.64326 0.090595 0.172403 5.33909e+06 2.22769e+07 1.00751e+07 1.84106e+06 0 1.82265e+07 0 2.22769e+07 1.82265e+07 1.00751e+07 1.84106e+06 0.0124471 -0.0320406 0.000306089 0.0193123 0.00748907
1245 917 1 1.92212 2.74709 0.0873732 0.181702 7.53007e+06 3.14186e+07 1.42096e+07 2.59658e+06 0 2.57061e+07 0 3.14186e+07 2.57061e+07 1.42096e+07 2.59658e+06 0.0106098 -0.010231 0.0089753 0.010952 0.00802455
1273 917 2 1.9965 2.39232 0.0909178 0.168313 644489 2.68907e+06 1.21618e+06 222237 0 2.20015e+06 0 2.68907e+06 2.20015e+06 1.21618e+06 222237 0.0483707 -0.0487426 -0.0295696 0.0576986 0.00910896
1241 918 0 1.79421 3.07499 0.0887253 0.188657 5.10262e+06 2.12902e+07 9.62887e+06 1.75952e+06 0 1.74193e+07 0 2.12902e+07 1.74193e+07 9.62887e+06 1.75952e+06 0.0128334 -0.023134 0.00325935 0.0197141 0.00727467
1212 918 1 1.67604 3.39989 0.0900802 0.196213 9.93064e+06 4.14348e+07 1.87396e+07 3.42436e+06 0 3.39012e+07 0 4.14348e+07 3.39012e+07 1.87396e+07 3.42436e+06 0.00961419 -0.0244788 0.0132452 0.00947808 0.00660857
1242 918 2 1.45125 3.13311 0.0843288 0.196304 4.39486e+06 1.83372e+07 8.29329e+06 1.51547e+06 0 1.50031e+07 0 1.83372e+07 1.50031e+07 8.29329e+06 1.51547e+06 0.013353 -0.0165146 0.012412 0.0222238 0.0078045
1245 919 0 1.92212 2.74709 0.0873732 0.181702 7.53007e+06 3.14186e+07 1.42096e+07 2.59658e+06 0 2.57061e+07 0 3.14186e+07 2.57061e+07 1.42096e+07 2.59658e+06 0.0106098 -0.010231 0.0089753 0.010952 0.00802455
1241 919 1 1.79421 3.07499 0.0887253 0.188657 5.10262e+06 2.12902e+07 9.62887e+06 1.75952e+06 0 1.74193e+07 0 2.12902e+07 1.74193e+07 9.62887e+06 1.75952e+06 0.0128334 -0.023134 0.00325935 0.0197141 0.00727467
1271 919 2 1.57906 2.80952 0.0829915 0.185615 3.89721e+06 1.62608e+07 7.3542e+06 1.34386e+06 0 1.33043e+07 0 1.62608e+07 1.33043e+07 7.3542e+06 1.34386e+06 0.0197989 -0.0138764 0.00629582 0.0283979 0.00864276
1216 920 0 2.13015 3.00175 0.0912238 0.181074 1.23572e+07 5.15593e+07 2.33186e+07 4.2611e+06 0 4.21849e+07 0 5.15593e+07 4.21849e+07 2.33186e+07 4.2611e+06 0.00535658 -0.0199079 0.00822344 0.00873964 0.00676551
1211 920 1 2.0084 3.35104 0.0923478 0.18761 1.09344e+07 4.5623e+07 2.06338e+07 3.7705e+06 0 3.73279e+07 0 4.5623e+07 3.73279e+07 2.06338e+07 3.7705e+06 0.00708514 -0.0244762 0.00753097 0.00964237 0.00613856
1241 920 2 1.79421 3.07499 0.0887253 0.188657 5.10262e+06 2.12902e+07 9.62887e+06 1.75952e+06 0 1.74193e+07 0 2.12902e+07 1.74193e+07 9.62887e+06 1.75952e+06 0.0128334 -0.023134 0.00325935 0.0197141 0.00727467
1154 921 0 2.57057 3.51166 0.0986378 0.177938 1.2967e+07 5.41035e+07 2.44693e+07 4.47137e+06 0 4.42665e+07 0 5.41035e+07 4.42665e+07 2.44693e+07 4.47137e+06 0.0064977 -0.0143856 0.0156363 0.0070871 0.00502099
1185 921 1 2.32547 3.27499 0.0940276 0.180079 6.68517e+06 2.78933e+07 1.26152e+07 2.30523e+06 0 2.28218e+07 0 2.78933e+07 2.28218e+07 1.26152e+07 2.30523e+06 0.00951376 -0.0226374 0.00981968 0.0155754 0.00580628
1184 921 2 2.61911 3.19209 0.09602 0.173802 9.14033e+06 3.81372e+07 1.72482e+07 3.15184e+06 0 3.12032e+07 0 3.81372e+07 3.12032e+07 1.72482e+07 3.15184e+06 0.00808193 -0.0155241 0.006958 0.0113506 0.00552895
1241 922 0 1.79421 3.07499 0.0887253 0.188657 5.10262e+06 2.12902e+07 9.62887e+06 1.75952e+06 0 1.74193e+07 0 2.12902e+07 1.74193e+07 9.62887e+06 1.75952e+06 0.0128334 -0.023134 0.00325935 0.0197141 0.00727467
1242 922 1 1.45125 3.13311 0.0843288 0.196304 4.39486e+06 1.83372e+07 8.29329e+06 1.51547e+06 0 1.50031e+07 0 1.83372e+07 1.50031e+07 8.29329e+06 1.51547e+06 0.013353 -0.0165146 0.012412 0.0222238 0.0078045
1271 922 2 1.57906 2.80952 0.0829915 0.185615 3.89721e+06 1.62608e+07 7.3542e+06 1.34386e+06 0 1.33043e+07 0 1.62608e+07 1.33043e+07 7.3542e+06 1.34386e+06 0.0197989 -0.0138764 0.00629582 0.0283979 0.00864276
1209 923 0 1.53504 3.69086 0.0930501 0.204066 3.88018e+06 1.61897e+07 7.32208e+06 1.33799e+06 0 1.32461e+07 0 1.61897e+07 1.32461e+07 7.32208e+06 1.33799e+06 0.0120298 -0.0152567 0.0192263 0.0283154 0.00612083
1240 923 1 1.33468 3.44811 0.0874508 0.202646 1.11381e+07 4.64729e+07 2.10182e+07 3.84074e+06 0 3.80233e+07 0 4.64729e+07 3.80233e+07 2.10182e+07 3.84074e+06 0.00923597 -0.0130566 0.0157693 0.00709942 0.00703454
1212 923 2 1.67604 3.39989 0.0900802 0.196213 9.93064e+06 4.14348e+07 1.87396e+07 3.42436e+06 0 3.39012e+07 0 4.14348e+07 3.39012e+07 1.87396e+07 3.42436e+06 0.00961419 -0.0244788 0.0132452 0.00947808 0.00660857
1264 924 0 0.85163 3.35171 0.0791097 0.215709 7.91458e+06 3.30229e+07 1.49352e+07 2.72917e+06 0 2.70187e+07 0 3.30229e+07 2.70187e+07 1.49352e+07 2.72917e+06 0.0126632 -0.0442904 0.0106146 0.0157403 0.0080316
1292 924 1 0.705881 3.1022 0.0719935 0.213459 2.85779e+06 1.19239e+07 5.39277e+06 985444 0 9.75589e+06 0 1.19239e+07 9.75589e+06 5.39277e+06 985444 0.0247743 -0.0207555 0.0206094 0.0248914 0.00919725
1270 924 2 1.09455 3.17999 0.0799245 0.202943 5.2097e+06 2.1737e+07 9.83093e+06 1.79645e+06 0 1.77848e+07 0 2.1737e+07 1.77848e+07 9.83093e+06 1.79645e+06 0.0130651 -0.016815 0.0216621 0.0150034 0.00826084
1263 925 0 0.725373 3.6242 0.0808556 0.222979 1.17514e+07 4.90319e+07 2.21755e+07 4.05222e+06 0 4.0117e+07 0 4.90319e+07 4.0117e+07 2.21755e+07 4.05222e+06 0.00289314 -0.023724 0.016351 0.0092753 0.00732899
1264 925 1 0.85163 3.35171 0.0791097 0.215709 7.91458e+06 3.30229e+07 1.49352e+07 2.72917e+06 0 2.70187e+07 0 3.30229e+07 2.70187e+07 1.49352e+07 2.72917e+06 0.0126632 -0.0442904 0.0106146 0.0157403 0.0080316
1239 925 2 1.0434 3.55263 0.0840716 0.21118 3.02755e+06 1.26322e+07 5.71313e+06 1.04398e+06 0 1.03354e+07 0 1.26322e+07 1.03354e+07 5.71313e+06 1.04398e+06 0.0224335 -0.0436614 0.00128255 0.0213644 0.00713092
1290 926 0 0.569902 3.36433 0.0754582 0.223696 7.441e+06 3.10469e+07 1.40415e+07 2.56586e+06 0 2.5402e+07 0 3.10469e+07 2.5402e+07 1.40415e+07 2.56586e+06 0.0142248 -0.0118538 0.0246207 0.00733012 0.00836061
1292 926 1 0.705881 3.1022 0.0719935 0.213459 2.85779e+06 1.19239e+07 5.39277e+06 985444 0 9.75589e+06 0 1.19239e+07 9.75589e+06 5.39277e+06 985444 0.0247743 -0.0207555 0.0206094 0.0248914 0.00919725
1264 926 2 0.85163 3.35171 0.0791097 0.215709 7.91458e+06 3.30229e+07 1.49352e+07 2.72917e+06 0 2.70187e+07 0 3.30229e+07 2.70187e+07 1.49352e+07 2.72917e+06 0.0126632 -0.0442904 0.0106146 0.0157403 0.0080316
1292 927 0 0.705881 3.1022 0.0719935 0.213459 2.85779e+06 1.19239e+07 5.39277e+06 985444 0 9.75589e+06 0 1.19239e+07 9.75589e+06 5.39277e+06 985444 0.0247743 -0.0207555 0.0206094 0.0248914 0.00919725
1299 927 1 0.94676 2.86759 0.072166 0.201851 7.232e+06 3.01749e+07 1.36471e+07 2.49379e+06 0 2.46886e+07 0 3.01749e+07 2.46886e+07 1.36471e+07 2.49379e+06 0.011728 -0.0378463 -0.00174074 0.0147154 0.00975129
1270 927 2 1.09455 3.17999 0.0799245 0.202943 5.2097e+06 2.1737e+07 9.83093e+06 1.79645e+06 0 1.77848e+07 0 2.1737e+07 1.77848e+07 9.83093e+06 1.79645e+06 0.0130651 -0.016815 0.0216621 0.0150034 0.00826084
1214 928 0 2.61298 2.59197 0.0944943 0.168348 6.43775e+06 2.68609e+07 1.21483e+07 2.21991e+06 0 2.19771e+07 0 2.68609e+07 2.19771e+07 1.21483e+07 2.21991e+06 0.0104221 -0.00268936 -0.0104358 0.0160083 0.00687689
1215 928 1 2.46343 2.92468 0.0929069 0.173506 1.25553e+07 5.23858e+07 2.36924e+07 4.32941e+06 0 4.28611e+07 0 5.23858e+07 4.28611e+07 2.36924e+07 4.32941e+06 0.00718257 -0.0145495 0.00746722 0.00744518 0.00635497
1244 928 2 2.2546 2.64326 0.090595 0.172403 5.33909e+06 2.22769e+07 1.00751e+07 1.84106e+06 0 1.82265e+07 0 2.22769e+07 1.82265e+07 1.00751e+07 1.84106e+06 0.0124471 -0.0320406 0.000306089 0.0193123 0.00748907
1149 929 0 3.29125 2.61575 0.0982138 0.159957 1.73657e+07 7.24571e+07 3.277e+07 5.98819e+06 0 5.92831e+07 0 7.24571e+07 5.92831e+07 3.277e+07 5.98819e+06 0.00457013 -0.016766 -0.00159337 0.00116956 0.00568653
1181 929 1 2.96005 2.62282 0.0965471 0.164748 1.48792e+07 6.20822e+07 2.80777e+07 5.13076e+06 0 5.07945e+07 0 6.20822e+07 5.07945e+07 2.80777e+07 5.13076e+06 0.0049125 -0.0168206 -0.0127754 0.00692343 0.00618652
1150 929 2 3.16842 2.34168 0.101745 0.160688 1.42435e+07 5.94298e+07 2.68782e+07 4.91156e+06 0 4.86244e+07 0 5.94298e+07 4.86244e+07 2.68782e+07 4.91156e+06 0.00533679 -0.00966971 -0.0210276 0.00386482 0.00658602
1183 930 0 2.83037 2.94502 0.0949983 0.168755 1.99849e+07 8.33854e+07 3.77125e+07 6.89135e+06 0 6.82244e+07 0 8.33854e+07 6.82244e+07 3.77125e+07 6.89135e+06 0.00358614 -0.00981503 0.0114483 0.0048161 0.00568793
1184 930 1 2.61911 3.19209 0.09602 0.173802 9.14033e+06 3.81372e+07 1.72482e+07 3.15184e+06 0 3.12032e+07 0 3.81372e+07 3.12032e+07 1.72482e+07 3.15184e+06 0.00808193 -0.0155241 0.006958 0.0113506 0.00552895
1215 930 2 2.46343 2.92468 0.0929069 0.173506 1.25553e+07 5.23858e+07 2.36924e+07 4.32941e+06 0 4.28611e+07 0 5.23858e+07 4.28611e+07 2.36924e+07 4.32941e+06 0.00718257 -0.0145495 0.00746722 0.00744518 0.00635497
1152 931 0 3.13207 2.84998 0.0965935 0.163984 3.39656e+06 1.41719e+07 6.40946e+06 1.17123e+06 0 1.15952e+07 0 1.41719e+07 1.15952e+07 6.40946e+06 1.17123e+06 0.0122298 -0.0123102 -0.000824326 0.0134566 0.0054329
1183 931 1 2.83037 2.94502 0.0949983 0.168755 1.99849e+07 8.33854e+07 3.77125e+07 6.89135e+06 0 6.82244e+07 0 8.33854e+07 6.82244e+07 3.77125e+07 6.89135e+06 0.00358614 -0.00981503 0.0114483 0.0048161 0.00568793
1181 931 2 2.96005 2.62282 0.0965471 0.164748 1.48792e+07 6.20822e+07 2.80777e+07 5.13076e+06 0 5.07945e+07 0 6.20822e+07 5.07945e+07 2.80777e+07 5.13076e+06 0.0049125 -0.0168206 -0.0127754 0.00692343 0.00618652
1152 932 0 3.13207 2.84998 0.0965935 0.163984 3.39656e+06 1.41719e+07 6.40946e+06 1.17123e+06 0 1.15952e+07 0 1.41719e+07 1.15952e+07 6.40946e+06 1.17123e+06 0.0122298 -0.0123102 -0.000824326 0.0134566 0.0054329
1151 932 1 3.19573 3.11979 0.0988824 0.164876 1.67136e+07 6.97359e+07 3.15392e+07 5.76329e+06 0 5.70566e+07 0 6.97359e+07 5.70566e+07 3.15392e+07 5.76329e+06 0.00577367 -0.0153973 0.0134334 0.0034979 0.00488472
1183 932 2 2.83037 2.94502 0.0949983 0.168755 1.99849e+07 8.33854e+07 3.77125e+07 6.89135e+06 0 6.82244e+07 0 8.33854e+07 6.82244e+07 3.77125e+07 6.89135e+06 0.00358614 -0.00981503 0.0114483 0.0048161 0.00568793
1119 933 0 3.44418 2.79389 0.0989565 0.157149 1.56811e+07 6.54282e+07 2.9591e+07 5.40729e+06 0 5.35321e+07 0 6.54282e+07 5.35321e+07 2.9591e+07 5.40729e+06 0.00332969 -0.0280386 0.0031496 0.00576272 0.00512559
1152 933 1 3.13207 2.84998 0.0965935 0.163984 3.39656e+06 1.41719e+07 6.40946e+06 1.17123e+06 0 1.15952e+07 0 1.41719e+07 1.15952e+07 6.40946e+06 1.17123e+06 0.0122298 -0.0123102 -0.000824326 0.0134566 0.0054329
1149 933 2 3.29125 2.61575 0.0982138 0.159957 1.73657e+07 7.24571e+07 3.277e+07 5.98819e+06 0 5.92831e+07 0 7.24571e+07 5.92831e+07 3.277e+07 5.98819e+06 0.00457013 -0.016766 -0.00159337 0.00116956 0.00568653
1151 934 0 3.19573 3.11979 0.0988824 0.164876 1.67136e+07 6.97359e+07 3.15392e+07 5.76329e+06 0 5.70566e+07 0 6.97359e+07 5.70566e+07 3.15392e+07 5.76329e+06 0.00577367 -0.0153973 0.0134334 0.0034979 0.00488472
1153 934 1 2.88698 3.32499 0.0988698 0.171012 8.81583e+06 3.67833e+07 1.66359e+07 3.03994e+06 0 3.00954e+07 0 3.67833e+07 3.00954e+07 1.66359e+07 3.03994e+06 0.00802207 -0.0148856 0.00719966 0.0107417 0.00492271
1183 934 2 2.83037 2.94502 0.0949983 0.168755 1.99849e+07 8.33854e+07 3.77125e+07 6.89135e+06 0 6.82244e+07 0 8.33854e+07 6.82244e+07 3.77125e+07 6.89135e+06 0.00358614 -0.00981503 0.0114483 0.0048161 0.00568793
1185 935 0 2.32547 3.27499 0.0940276 0.180079 6.68517e+06 2.78933e+07 1.26152e+07 2.30523e+06 0 2.28218e+07 0 2.78933e+07 2.28218e+07 1.26152e+07 2.30523e+06 0.00951376 -0.0226374 0.00981968 0.0155754 0.00580628
1216 935 1 2.13015 3.00175 0.0912238 0.181074 1.23572e+07 5.15593e+07 2.33186e+07 4.2611e+06 0 4.21849e+07 0 5.15593e+07 4.21849e+07 2.33186e+07 4.2611e+06 0.00535658 -0.0199079 0.00822344 0.00873964 0.00676551
1215 935 2 2.46343 2.92468 0.0929069 0.173506 1.25553e+07 5.23858e+07 2.36924e+07 4.32941e+06 0 4.28611e+07 0 5.23858e+07 4.28611e+07 2.36924e+07 4.32941e+06 0.00718257 -0.0145495 0.00746722 0.00744518 0.00635497
1146 936 0 2.50132 3.85284 0.104086 0.183552 3.74127e+06 1.56101e+07 7.05995e+06 1.29009e+06 0 1.27719e+07 0 1.56101e+07 1.27719e+07 7.05995e+06 1.29009e+06 0.0109692 -0.0155958 0.015754 0.0192512 0.00455505
1179 936 1 2.23474 3.63284 0.0984618 0.186247 1.57516e+07 6.57222e+07 2.9724e+07 5.43158e+06 0 5.37727e+07 0 6.57222e+07 5.37727e+07 2.9724e+07 5.43158e+06 0.0024679 -0.0185207 0.0130698 0.0087676 0.00523486
1154 936 2 2.57057 3.51166 0.0986378 0.177938 1.2967e+07 5.41035e+07 2.44693e+07 4.47137e+06 0 4.42665e+07 0 5.41035e+07 4.42665e+07 2.44693e+07 4.47137e+06 0.0064977 -0.0143856 0.0156363 0.0070871 0.00502099
1211 937 0 2.0084 3.35104 0.0923478 0.18761 1.09344e+07 4.5623e+07 2.06338e+07 3.7705e+06 0 3.73279e+07 0 4.5623e+07 3.73279e+07 2.06338e+07 3.7705e+06 0.00708514 -0.0244762 0.00753097 0.00964237 0.00613856
1216 937 1 2.13015 3.00175 0.0912238 0.181074 1.23572e+07 5.15593e+07 2.33186e+07 4.2611e+06 0 4.21849e+07 0 5.15593e+07 4.21849e+07 2.33186e+07 4.2611e+06 0.00535658 -0.0199079 0.00822344 0.00873964 0.00676551
1185 937 2 2.32547 3.27499 0.0940276 0.180079 6.68517e+06 2.78933e+07 1.26152e+07 2.30523e+06 0 2.28218e+07 0 2.78933e+07 2.28218e+07 1.26152e+07 2.30523e+06 0.00951376 -0.0226374 0.00981968 0.0155754 0.00580628
1298 938 0 1.88856 1.73534 0.0985627 0.145884 1.59228e+06 6.64363e+06 3.0047e+06 549060 0 5.4357e+06 0 6.64363e+06 5.4357e+06 3.0047e+06 549060 0.0427532 0.0303505 0.00509152 0.0450227 0.0128551
1297 938 1 1.90511 2.04225 0.095026 0.158207 2.53181e+06 1.05638e+07 4.77764e+06 873039 0 8.64308e+06 0 1.05638e+07 8.64308e+06 4.77764e+06 873039 0.0362749 -0.0492081 -0.0159985 0.0256116 0.0110365
1327 938 2 1.60518 1.89978 0.0879345 0.153079 1.42017e+06 5.92554e+06 2.67993e+06 489714 0 4.84817e+06 0 5.92554e+06 4.84817e+06 2.67993e+06 489714 0.0298149 0.0135903 -0.00361225 0.0741772 0.0131109
1294 939 0 2.12717 1.53126 0.107435 0.145443 4.6185e+06 1.92703e+07 8.71533e+06 1.59259e+06 0 1.57666e+07 0 1.92703e+07 1.57666e+07 8.71533e+06 1.59259e+06 0.00696525 0.0259975 -0.026147 0.0155377 0.0128562
1298 939 1 1.88856 1.73534 0.0985627 0.145884 1.59228e+06 6.64363e+06 3.0047e+06 549060 0 5.4357e+06 0 6.64363e+06 5.4357e+06 3.0047e+06 549060 0.0427532 0.0303505 0.00509152 0.0450227 0.0128551
1322 939 2 1.82957 1.43807 0.0969848 0.131753 2.10479e+06 8.78205e+06 3.97183e+06 725790 0 7.18532e+06 0 8.78205e+06 7.18532e+06 3.97183e+06 725790 0.0356253 0.00742803 -0.0100292 0.0425555 0.015158
1294 940 0 2.12717 1.53126 0.107435 0.145443 4.6185e+06 1.92703e+07 8.71533e+06 1.59259e+06 0 1.57666e+07 0 1.92703e+07 1.57666e+07 8.71533e+06 1.59259e+06 0.00696525 0.0259975 -0.026147 0.0155377 0.0128562
1269 940 1 2.22521 1.87517 0.102526 0.154356 9.33608e+06 3.8954e+07 1.76176e+07 3.21934e+06 0 3.18715e+07 0 3.8954e+07 3.18715e+07 1.76176e+07 3.21934e+06 0.000497559 0.0176485 -0.0188238 0.0194096 0.0105417
1298 940 2 1.88856 1.73534 0.0985627 0.145884 1.59228e+06 6.64363e+06 3.0047e+06 549060 0 5.4357e+06 0 6.64363e+06 5.4357e+06 3.0047e+06 549060 0.0427532 0.0303505 0.00509152 0.0450227 0.0128551
1207 941 0 2.92092 1.7944 0.111634 0.155073 4.60138e+06 1.91989e+07 8.68301e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68301e+06 1.58668e+06 0.0174208 0.00327486 -0.0272888 0.0172646 0.0086405
1208 941 1 2.79373 2.05584 0.104394 0.158706 6.0111e+06 2.50808e+07 1.13432e+07 2.07279e+06 0 2.05207e+07 0 2.50808e+07 2.05207e+07 1.13432e+07 2.07279e+06 0.0110043 0.00333297 -0.0142746 0.0137408 0.00805522
1238 941 2 2.56771 1.89751 0.104714 0.156445 7.39058e+06 3.08365e+07 1.39463e+07 2.54847e+06 0 2.52299e+07 0 3.08365e+07 2.52299e+07 1.39463e+07 2.54847e+06 0.00860802 -0.00216251 -0.0177741 0.0131511 0.0091551
1268 942 0 2.14085 2.14449 0.0974746 0.158011 1.19e+07 4.96516e+07 2.24558e+07 4.10344e+06 0 4.0624e+07 0 4.96516e+07 4.0624e+07 2.24558e+07 4.10344e+06 -0.000635447 0.00981136 -0.0187317 0.0163299 0.00964028
1297 942 1 1.90511 2.04225 0.095026 0.158207 2.53181e+06 1.05638e+07 4.77764e+06 873039 0 8.64308e+06 0 1.05638e+07 8.64308e+06 4.77764e+06 873039 0.0362749 -0.0492081 -0.0159985 0.0256116 0.0110365
1269 942 2 2.22521 1.87517 0.102526 0.154356 9.33608e+06 3.8954e+07 1.76176e+07 3.21934e+06 0 3.18715e+07 0 3.8954e+07 3.18715e+07 1.76176e+07 3.21934e+06 0.000497559 0.0176485 -0.0188238 0.0194096 0.0105417
1216 943 0 2.13015 3.00175 0.0912238 0.181074 1.23572e+07 5.15593e+07 2.33186e+07 4.2611e+06 0 4.21849e+07 0 5.15593e+07 4.21849e+07 2.33186e+07 4.2611e+06 0.00535658 -0.0199079 0.00822344 0.00873964 0.00676551
1245 943 1 1.92212 2.74709 0.0873732 0.181702 7.53007e+06 3.14186e+07 1.42096e+07 2.59658e+06 0 2.57061e+07 0 3.14186e+07 2.57061e+07 1.42096e+07 2.59658e+06 0.0106098 -0.010231 0.0089753 0.010952 0.00802455
1244 943 2 2.2546 2.64326 0.090595 0.172403 5.33909e+06 2.22769e+07 1.00751e+07 1.84106e+06 0 1.82265e+07 0 2.22769e+07 1.82265e+07 1.00751e+07 1.84106e+06 0.0124471 -0.0320406 0.000306089 0.0193123 0.00748907
1274 944 0 1.70618 2.53132 0.0833378 0.177485 4.39745e+06 1.8348e+07 8.29818e+06 1.51636e+06 0 1.5012e+07 0 1.8348e+07 1.5012e+07 8.29818e+06 1.51636e+06 0.00952806 0.0246113 -0.00283385 0.0267125 0.00941488
1302 944 1 1.65342 2.23906 0.0865671 0.168066 4.51532e+06 1.88398e+07 8.5206e+06 1.55701e+06 0 1.54144e+07 0 1.88398e+07 1.54144e+07 8.5206e+06 1.55701e+06 0.00046514 0.0122241 -0.0229761 0.0272786 0.0109376
1273 944 2 1.9965 2.39232 0.0909178 0.168313 644489 2.68907e+06 1.21618e+06 222237 0 2.20015e+06 0 2.68907e+06 2.20015e+06 1.21618e+06 222237 0.0483707 -0.0487426 -0.0295696 0.0576986 0.00910896
1021 945 0 3.02171 4.84214 0.12817 0.18319 1.54666e+07 6.45331e+07 2.91862e+07 5.33331e+06 0 5.27998e+07 0 6.45331e+07 5.27998e+07 2.91862e+07 5.33331e+06 0.00648276 -0.0220361 0.0210427 0.00636055 0.00293642
1055 945 1 2.87635 4.58624 0.12099 0.184485 7.47355e+06 3.11827e+07 1.41029e+07 2.57709e+06 0 2.55131e+07 0 3.11827e+07 2.55131e+07 1.41029e+07 2.57709e+06 0.0114313 -0.0200143 0.0255428 0.00743512 0.00327276
1053 945 2 3.23807 4.5935 0.123853 0.17672 2.01136e+07 8.39222e+07 3.79552e+07 6.93572e+06 0 6.86636e+07 0 8.39222e+07 6.86636e+07 3.79552e+07 6.93572e+06 0.00341041 -0.0260739 0.0220931 0.00552025 0.00303395
1018 946 0 3.55894 4.8059 0.130469 0.171447 1.97321e+07 8.23306e+07 3.72354e+07 6.80418e+06 0 6.73614e+07 0 8.23306e+07 6.73614e+07 3.72354e+07 6.80418e+06 0.0044522 -0.0192856 0.0206953 0.00365456 0.00271713
1017 946 1 3.28258 4.97927 0.132726 0.178487 1.21673e+07 5.07669e+07 2.29602e+07 4.19561e+06 0 4.15366e+07 0 5.07669e+07 4.15366e+07 2.29602e+07 4.19561e+06 0.00578854 -0.0230533 0.022103 0.00968647 0.00269854
1053 946 2 3.23807 4.5935 0.123853 0.17672 2.01136e+07 8.39222e+07 3.79552e+07 6.93572e+06 0 6.86636e+07 0 8.39222e+07 6.86636e+07 3.79552e+07 6.93572e+06 0.00341041 -0.0260739 0.0220931 0.00552025 0.00303395
