Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 82 0 -1.98169 0.345932 -0.00920588 0.000303807 1.76583e+07 7.36779e+07 3.33221e+07 6.08908e+06 0 6.02819e+07 0 7.36779e+07 6.02819e+07 3.33221e+07 6.08908e+06 0.00408794 0.00984992 -0.00576535 0.00549549 0.0170941
43 82 1 -1.74124 0.213244 -0.00787742 0.00103661 2.48286e+07 1.03595e+08 4.68527e+07 8.5616e+06 0 8.47598e+07 0 1.03595e+08 8.47598e+07 4.68527e+07 8.5616e+06 0.00263729 0.00187258 -0.00221724 0.00382794 0.0211855
44 82 2 -1.86358 0.586796 -0.010358 0.0030863 1.17508e+07 4.90291e+07 2.21743e+07 4.05199e+06 0 4.01147e+07 0 4.90291e+07 4.01147e+07 2.21743e+07 4.05199e+06 0.00529843 0.00298686 -0.00846508 0.00873755 0.0167388
76 83 0 -1.22446 1.97686 -0.00899641 0.0202717 2.02838e+06 8.46323e+06 3.82764e+06 699441 0 6.92446e+06 0 8.46323e+06 6.92446e+06 3.82764e+06 699441 0.0185352 0.0229795 0.00650355 0.0133949 0.00886188
57 83 1 -1.481 1.79827 -0.0131721 0.0153795 1.47681e+07 6.16186e+07 2.78681e+07 5.09245e+06 0 5.04152e+07 0 6.16186e+07 5.04152e+07 2.78681e+07 5.09245e+06 0.00301924 -0.00458983 0.00474293 0.00823137 0.00948091
60 83 2 -1.35634 1.56657 -0.0122714 0.0128277 1.47601e+07 6.15851e+07 2.78529e+07 5.08968e+06 0 5.03878e+07 0 6.15851e+07 5.03878e+07 2.78529e+07 5.08968e+06 0.00464813 -0.00753065 -0.00858072 0.00639413 0.0115393
93 84 0 -0.802538 1.98759 -0.00349491 0.0218095 8.34701e+06 3.48272e+07 1.57512e+07 2.87828e+06 0 2.8495e+07 0 3.48272e+07 2.8495e+07 1.57512e+07 2.87828e+06 0.00764712 -0.016241 -0.0106013 0.00827135 0.00954134
76 84 1 -1.22446 1.97686 -0.00899641 0.0202717 2.02838e+06 8.46323e+06 3.82764e+06 699441 0 6.92446e+06 0 8.46323e+06 6.92446e+06 3.82764e+06 699441 0.0185352 0.0229795 0.00650355 0.0133949 0.00886188
75 84 2 -1.04682 1.65751 -0.0095359 0.013898 1.40546e+06 5.86415e+06 2.65216e+06 484641 0 4.79794e+06 0 5.86415e+06 4.79794e+06 2.65216e+06 484641 0.0263801 0.0259894 0.0144481 0.0367474 0.011801
102 85 0 -0.296889 2.39278 -0.000569485 0.0232566 5.63713e+06 2.35204e+07 1.06375e+07 1.94384e+06 0 1.9244e+07 0 2.35204e+07 1.9244e+07 1.06375e+07 1.94384e+06 0.00550154 0.0111453 0.00369304 0.0210649 0.00723259
104 85 1 0.0486862 2.49531 0.000872145 0.0258111 2.00017e+07 8.34555e+07 3.77442e+07 6.89715e+06 0 6.82818e+07 0 8.34555e+07 6.82818e+07 3.77442e+07 6.89715e+06 0.000177113 -0.0027953 -0.00692672 0.00138155 0.00676179
87 85 2 -0.198775 2.69033 -0.000365263 0.0266083 1.86115e+07 7.7655e+07 3.51208e+07 6.41777e+06 0 6.35359e+07 0 7.7655e+07 6.35359e+07 3.51208e+07 6.41777e+06 0.00437751 0.00143595 0.000904179 0.00493759 0.00582195
69 86 0 -0.860532 2.68222 -0.00422177 0.0287702 3.63113e+06 1.51506e+07 6.8521e+06 1.25211e+06 0 1.23959e+07 0 1.51506e+07 1.23959e+07 6.8521e+06 1.25211e+06 0.0152201 0.00812213 0.0177144 0.0137523 0.00570346
55 86 1 -1.23786 2.67002 -0.00851287 0.0275391 4.11172e+06 1.71558e+07 7.759e+06 1.41783e+06 0 1.40366e+07 0 1.71558e+07 1.40366e+07 7.759e+06 1.41783e+06 0.00803199 0.00165247 0.00159794 0.0162739 0.00566495
74 86 2 -1.03367 2.32752 -0.00741286 0.0251471 2.81117e+07 1.17294e+08 5.3048e+07 9.69368e+06 0 9.59675e+07 0 1.17294e+08 9.59675e+07 5.3048e+07 9.69368e+06 -0.000250159 0.0012961 -0.00742043 0.0012039 0.00712937
58 87 0 -1.41711 2.33393 -0.00992067 0.0227466 7.9112e+06 3.30088e+07 1.49288e+07 2.728e+06 0 2.70072e+07 0 3.30088e+07 2.70072e+07 1.49288e+07 2.728e+06 0.0117481 0.00952468 -0.00377002 0.00628388 0.00681156
56 87 1 -1.61551 2.02501 -0.0127999 0.0188507 8.05551e+06 3.36109e+07 1.52011e+07 2.77776e+06 0 2.74998e+07 0 3.36109e+07 2.74998e+07 1.52011e+07 2.77776e+06 0.0076927 -0.00390047 0.0060623 0.0132101 0.0080436
76 87 2 -1.22446 1.97686 -0.00899641 0.0202717 2.02838e+06 8.46323e+06 3.82764e+06 699441 0 6.92446e+06 0 8.46323e+06 6.92446e+06 3.82764e+06 699441 0.0185352 0.0229795 0.00650355 0.0133949 0.00886188
24 88 0 -2.12225 1.56841 -0.0171083 0.0127956 6.566e+06 2.73961e+07 1.23903e+07 2.26414e+06 0 2.2415e+07 0 2.73961e+07 2.2415e+07 1.23903e+07 2.26414e+06 0.0090637 -0.00270661 -0.00109118 0.0160888 0.00963804
42 88 1 -1.73529 1.61314 -0.0144767 0.013804 1.19919e+07 5.00351e+07 2.26292e+07 4.13513e+06 0 4.09378e+07 0 5.00351e+07 4.09378e+07 2.26292e+07 4.13513e+06 0.00576218 0.00422861 -0.00141606 0.00866686 0.0100616
38 88 2 -1.94936 1.94654 -0.0153123 0.0179366 8.83039e+06 3.6844e+07 1.66633e+07 3.04496e+06 0 3.01451e+07 0 3.6844e+07 3.01451e+07 1.66633e+07 3.04496e+06 0.00635997 0.00255813 0.00733026 0.0124812 0.00817147
41 89 0 -1.90967 1.23799 -0.0149819 0.00968061 1.40739e+07 5.87223e+07 2.65582e+07 4.85309e+06 0 4.80455e+07 0 5.87223e+07 4.80455e+07 2.65582e+07 4.85309e+06 0.00435027 0.0018715 -0.000102555 0.00823069 0.0118107
45 89 1 -1.71778 0.90308 -0.0118657 0.00611674 1.47068e+07 6.13627e+07 2.77523e+07 5.0713e+06 0 5.02059e+07 0 6.13627e+07 5.02059e+07 2.77523e+07 5.0713e+06 0.00354747 -0.0040712 -0.0085044 0.00832035 0.0154721
59 89 2 -1.54443 1.25193 -0.0123761 0.0100801 4.7814e+06 1.995e+07 9.02273e+06 1.64876e+06 0 1.63227e+07 0 1.995e+07 1.63227e+07 9.02273e+06 1.64876e+06 0.0121095 0.00123053 -0.000771499 0.0148369 0.0134817
23 90 0 -2.26112 1.18839 -0.016396 0.00892741 2.51556e+07 1.0496e+08 4.74698e+07 8.67435e+06 0 8.58761e+07 0 1.0496e+08 8.58761e+07 4.74698e+07 8.67435e+06 0.00282626 0.00421866 -0.00250957 0.00270494 0.0110299
41 90 1 -1.90967 1.23799 -0.0149819 0.00968061 1.40739e+07 5.87223e+07 2.65582e+07 4.85309e+06 0 4.80455e+07 0 5.87223e+07 4.80455e+07 2.65582e+07 4.85309e+06 0.00435027 0.0018715 -0.000102555 0.00823069 0.0118107
24 90 2 -2.12225 1.56841 -0.0171083 0.0127956 6.566e+06 2.73961e+07 1.23903e+07 2.26414e+06 0 2.2415e+07 0 2.73961e+07 2.2415e+07 1.23903e+07 2.26414e+06 0.0090637 -0.00270661 -0.00109118 0.0160888 0.00963804
63 91 0 -1.51563 0.535463 -0.00826602 0.00265613 1.56701e+07 6.53822e+07 2.95702e+07 5.40348e+06 0 5.34945e+07 0 6.53822e+07 5.34945e+07 2.95702e+07 5.40348e+06 0.00486795 -0.00396169 -0.00645176 0.00608972 0.0219608
43 91 1 -1.74124 0.213244 -0.00787742 0.00103661 2.48286e+07 1.03595e+08 4.68527e+07 8.5616e+06 0 8.47598e+07 0 1.03595e+08 8.47598e+07 4.68527e+07 8.5616e+06 0.00263729 0.00187258 -0.00221724 0.00382794 0.0211855
62 91 2 -1.49733 0.131256 -0.00665749 -0.000490075 1.03411e+07 4.31475e+07 1.95142e+07 3.56591e+06 0 3.53025e+07 0 4.31475e+07 3.53025e+07 1.95142e+07 3.56591e+06 0.00665726 -0.00934097 -0.00199537 0.00886524 0.0270432
27 92 0 -2.09626 0.870268 -0.0139811 0.00645529 5.84446e+06 2.43855e+07 1.10288e+07 2.01533e+06 0 1.99518e+07 0 2.43855e+07 1.99518e+07 1.10288e+07 2.01533e+06 0.00711477 -0.0030858 -0.00752157 0.0134241 0.0131572
44 92 1 -1.86358 0.586796 -0.010358 0.0030863 1.17508e+07 4.90291e+07 2.21743e+07 4.05199e+06 0 4.01147e+07 0 4.90291e+07 4.01147e+07 2.21743e+07 4.05199e+06 0.00529843 0.00298686 -0.00846508 0.00873755 0.0167388
45 92 2 -1.71778 0.90308 -0.0118657 0.00611674 1.47068e+07 6.13627e+07 2.77523e+07 5.0713e+06 0 5.02059e+07 0 6.13627e+07 5.02059e+07 2.77523e+07 5.0713e+06 0.00354747 -0.0040712 -0.0085044 0.00832035 0.0154721
27 93 0 -2.09626 0.870268 -0.0139811 0.00645529 5.84446e+06 2.43855e+07 1.10288e+07 2.01533e+06 0 1.99518e+07 0 2.43855e+07 1.99518e+07 1.10288e+07 2.01533e+06 0.00711477 -0.0030858 -0.00752157 0.0134241 0.0131572
26 93 1 -2.21923 0.483741 -0.0129908 -0.000431668 2.99207e+06 1.24841e+07 5.64617e+06 1.03175e+06 0 1.02143e+07 0 1.24841e+07 1.02143e+07 5.64617e+06 1.03175e+06 0.0168969 0.00441243 -0.0110501 0.0213072 0.0145461
44 93 2 -1.86358 0.586796 -0.010358 0.0030863 1.17508e+07 4.90291e+07 2.21743e+07 4.05199e+06 0 4.01147e+07 0 4.90291e+07 4.01147e+07 2.21743e+07 4.05199e+06 0.00529843 0.00298686 -0.00846508 0.00873755 0.0167388
45 94 0 -1.71778 0.90308 -0.0118657 0.00611674 1.47068e+07 6.13627e+07 2.77523e+07 5.0713e+06 0 5.02059e+07 0 6.13627e+07 5.02059e+07 2.77523e+07 5.0713e+06 0.00354747 -0.0040712 -0.0085044 0.00832035 0.0154721
41 94 1 -1.90967 1.23799 -0.0149819 0.00968061 1.40739e+07 5.87223e+07 2.65582e+07 4.85309e+06 0 4.80455e+07 0 5.87223e+07 4.80455e+07 2.65582e+07 4.85309e+06 0.00435027 0.0018715 -0.000102555 0.00823069 0.0118107
27 94 2 -2.09626 0.870268 -0.0139811 0.00645529 5.84446e+06 2.43855e+07 1.10288e+07 2.01533e+06 0 1.99518e+07 0 2.43855e+07 1.99518e+07 1.10288e+07 2.01533e+06 0.00711477 -0.0030858 -0.00752157 0.0134241 0.0131572
43 95 0 -1.74124 0.213244 -0.00787742 0.00103661 2.48286e+07 1.03595e+08 4.68527e+07 8.5616e+06 0 8.47598e+07 0 1.03595e+08 8.47598e+07 4.68527e+07 8.5616e+06 0.00263729 0.00187258 -0.00221724 0.00382794 0.0211855
63 95 1 -1.51563 0.535463 -0.00826602 0.00265613 1.56701e+07 6.53822e+07 2.95702e+07 5.40348e+06 0 5.34945e+07 0 6.53822e+07 5.34945e+07 2.95702e+07 5.40348e+06 0.00486795 -0.00396169 -0.00645176 0.00608972 0.0219608
44 95 2 -1.86358 0.586796 -0.010358 0.0030863 1.17508e+07 4.90291e+07 2.21743e+07 4.05199e+06 0 4.01147e+07 0 4.90291e+07 4.01147e+07 2.21743e+07 4.05199e+06 0.00529843 0.00298686 -0.00846508 0.00873755 0.0167388
91 96 0 -0.874838 1.3842 -0.00626492 0.0116869 6.7807e+06 2.82919e+07 1.27955e+07 2.33817e+06 0 2.31479e+07 0 2.82919e+07 2.31479e+07 1.27955e+07 2.33817e+06 0.0153034 0.0133325 0.00423441 0.00968276 0.0157133
108 96 1 -0.566723 1.40003 -0.00238177 0.0124333 9.67835e+06 4.03821e+07 1.82635e+07 3.33736e+06 0 3.30399e+07 0 4.03821e+07 3.30399e+07 1.82635e+07 3.33736e+06 0.00911513 0.00166066 0.00183398 0.00717847 0.016829
92 96 2 -0.746804 1.66306 -0.00385385 0.0162979 4.28193e+06 1.7866e+07 8.08019e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.08019e+06 1.47653e+06 0.0111136 -0.0110788 0.00632161 0.0220513 0.012705
75 97 0 -1.04682 1.65751 -0.0095359 0.013898 1.40546e+06 5.86415e+06 2.65216e+06 484641 0 4.79794e+06 0 5.86415e+06 4.79794e+06 2.65216e+06 484641 0.0263801 0.0259894 0.0144481 0.0367474 0.011801
91 97 1 -0.874838 1.3842 -0.00626492 0.0116869 6.7807e+06 2.82919e+07 1.27955e+07 2.33817e+06 0 2.31479e+07 0 2.82919e+07 2.31479e+07 1.27955e+07 2.33817e+06 0.0153034 0.0133325 0.00423441 0.00968276 0.0157133
92 97 2 -0.746804 1.66306 -0.00385385 0.0162979 4.28193e+06 1.7866e+07 8.08019e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.08019e+06 1.47653e+06 0.0111136 -0.0110788 0.00632161 0.0220513 0.012705
77 98 0 -1.15938 1.25242 -0.00907312 0.00902916 1.29309e+07 5.39531e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39531e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00489867 -0.00604883 -0.000187916 0.00807564 0.0158568
80 98 1 -1.05468 0.921512 -0.00747791 0.00579654 8.91472e+06 3.71959e+07 1.68225e+07 3.07404e+06 0 3.0433e+07 0 3.71959e+07 3.0433e+07 1.68225e+07 3.07404e+06 0.00696038 -0.000152993 -0.00634061 0.0103764 0.0222158
94 98 2 -0.776469 1.07077 -0.00468105 0.00853553 3.41626e+06 1.42541e+07 6.44664e+06 1.17802e+06 0 1.16624e+07 0 1.42541e+07 1.16624e+07 6.44664e+06 1.17802e+06 0.0181571 0.00628844 -0.00300136 0.0148892 0.0218185
60 99 0 -1.35634 1.56657 -0.0122714 0.0128277 1.47601e+07 6.15851e+07 2.78529e+07 5.08968e+06 0 5.03878e+07 0 6.15851e+07 5.03878e+07 2.78529e+07 5.08968e+06 0.00464813 -0.00753065 -0.00858072 0.00639413 0.0115393
77 99 1 -1.15938 1.25242 -0.00907312 0.00902916 1.29309e+07 5.39531e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39531e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00489867 -0.00604883 -0.000187916 0.00807564 0.0158568
75 99 2 -1.04682 1.65751 -0.0095359 0.013898 1.40546e+06 5.86415e+06 2.65216e+06 484641 0 4.79794e+06 0 5.86415e+06 4.79794e+06 2.65216e+06 484641 0.0263801 0.0259894 0.0144481 0.0367474 0.011801
94 100 0 -0.776469 1.07077 -0.00468105 0.00853553 3.41626e+06 1.42541e+07 6.44664e+06 1.17802e+06 0 1.16624e+07 0 1.42541e+07 1.16624e+07 6.44664e+06 1.17802e+06 0.0181571 0.00628844 -0.00300136 0.0148892 0.0218185
111 100 1 -0.519793 0.782475 -0.00246377 0.00637742 1.53341e+07 6.39802e+07 2.89361e+07 5.28762e+06 0 5.23474e+07 0 6.39802e+07 5.23474e+07 2.89361e+07 5.28762e+06 0.00479201 0.00581688 0.00292218 0.00640715 0.0319737
110 100 2 -0.441894 1.12554 -0.00118118 0.00996201 9.50221e+06 3.96472e+07 1.79311e+07 3.27663e+06 0 3.24386e+07 0 3.96472e+07 3.24386e+07 1.79311e+07 3.27663e+06 0.00565463 0.00608092 0.00218302 0.0117888 0.0226812
64 101 0 -1.37328 0.914483 -0.00980673 0.00561823 7.63732e+06 3.18661e+07 1.4412e+07 2.63356e+06 0 2.60722e+07 0 3.18661e+07 2.60722e+07 1.4412e+07 2.63356e+06 0.00832628 0.00457839 -0.00384144 0.0130422 0.018686
80 101 1 -1.05468 0.921512 -0.00747791 0.00579654 8.91472e+06 3.71959e+07 1.68225e+07 3.07404e+06 0 3.0433e+07 0 3.71959e+07 3.0433e+07 1.68225e+07 3.07404e+06 0.00696038 -0.000152993 -0.00634061 0.0103764 0.0222158
77 101 2 -1.15938 1.25242 -0.00907312 0.00902916 1.29309e+07 5.39531e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39531e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00489867 -0.00604883 -0.000187916 0.00807564 0.0158568
81 102 0 -1.1578 0.616026 -0.00687642 0.00297449 1.4059e+07 5.86601e+07 2.653e+07 4.84794e+06 0 4.79946e+07 0 5.86601e+07 4.79946e+07 2.653e+07 4.84794e+06 0.00503472 -0.00024374 -0.00470606 0.00741982 0.0273186
79 102 1 -1.22328 0.312959 -0.00572306 0.000765469 1.65949e+07 6.92409e+07 3.13154e+07 5.72239e+06 0 5.66517e+07 0 6.92409e+07 5.66517e+07 3.13154e+07 5.72239e+06 0.00399349 0.0021947 -0.000525226 0.00828192 0.0329193
96 102 2 -0.902798 0.333209 -0.00439697 0.00193497 2.05761e+07 8.58522e+07 3.88281e+07 7.09522e+06 0 7.02427e+07 0 8.58522e+07 7.02427e+07 3.88281e+07 7.09522e+06 0.00428306 0.0058638 -0.00261302 0.00227352 0.043388
64 103 0 -1.37328 0.914483 -0.00980673 0.00561823 7.63732e+06 3.18661e+07 1.4412e+07 2.63356e+06 0 2.60722e+07 0 3.18661e+07 2.60722e+07 1.4412e+07 2.63356e+06 0.00832628 0.00457839 -0.00384144 0.0130422 0.018686
81 103 1 -1.1578 0.616026 -0.00687642 0.00297449 1.4059e+07 5.86601e+07 2.653e+07 4.84794e+06 0 4.79946e+07 0 5.86601e+07 4.79946e+07 2.653e+07 4.84794e+06 0.00503472 -0.00024374 -0.00470606 0.00741982 0.0273186
80 103 2 -1.05468 0.921512 -0.00747791 0.00579654 8.91472e+06 3.71959e+07 1.68225e+07 3.07404e+06 0 3.0433e+07 0 3.71959e+07 3.0433e+07 1.68225e+07 3.07404e+06 0.00696038 -0.000152993 -0.00634061 0.0103764 0.0222158
64 104 0 -1.37328 0.914483 -0.00980673 0.00561823 7.63732e+06 3.18661e+07 1.4412e+07 2.63356e+06 0 2.60722e+07 0 3.18661e+07 2.60722e+07 1.4412e+07 2.63356e+06 0.00832628 0.00457839 -0.00384144 0.0130422 0.018686
63 104 1 -1.51563 0.535463 -0.00826602 0.00265613 1.56701e+07 6.53822e+07 2.95702e+07 5.40348e+06 0 5.34945e+07 0 6.53822e+07 5.34945e+07 2.95702e+07 5.40348e+06 0.00486795 -0.00396169 -0.00645176 0.00608972 0.0219608
81 104 2 -1.1578 0.616026 -0.00687642 0.00297449 1.4059e+07 5.86601e+07 2.653e+07 4.84794e+06 0 4.79946e+07 0 5.86601e+07 4.79946e+07 2.653e+07 4.84794e+06 0.00503472 -0.00024374 -0.00470606 0.00741982 0.0273186
41 105 0 -1.90967 1.23799 -0.0149819 0.00968061 1.40739e+07 5.87223e+07 2.65582e+07 4.85309e+06 0 4.80455e+07 0 5.87223e+07 4.80455e+07 2.65582e+07 4.85309e+06 0.00435027 0.0018715 -0.000102555 0.00823069 0.0118107
23 105 1 -2.26112 1.18839 -0.016396 0.00892741 2.51556e+07 1.0496e+08 4.74698e+07 8.67435e+06 0 8.58761e+07 0 1.0496e+08 8.58761e+07 4.74698e+07 8.67435e+06 0.00282626 0.00421866 -0.00250957 0.00270494 0.0110299
27 105 2 -2.09626 0.870268 -0.0139811 0.00645529 5.84446e+06 2.43855e+07 1.10288e+07 2.01533e+06 0 1.99518e+07 0 2.43855e+07 1.99518e+07 1.10288e+07 2.01533e+06 0.00711477 -0.0030858 -0.00752157 0.0134241 0.0131572
56 106 0 -1.61551 2.02501 -0.0127999 0.0188507 8.05551e+06 3.36109e+07 1.52011e+07 2.77776e+06 0 2.74998e+07 0 3.36109e+07 2.74998e+07 1.52011e+07 2.77776e+06 0.0076927 -0.00390047 0.0060623 0.0132101 0.0080436
39 106 1 -1.80814 2.34537 -0.012596 0.0222237 1.64212e+07 6.85161e+07 3.09876e+07 5.66249e+06 0 5.60587e+07 0 6.85161e+07 5.60587e+07 3.09876e+07 5.66249e+06 0.00403574 0.000785692 0.00226323 0.00597555 0.00672543
38 106 2 -1.94936 1.94654 -0.0153123 0.0179366 8.83039e+06 3.6844e+07 1.66633e+07 3.04496e+06 0 3.01451e+07 0 3.6844e+07 3.01451e+07 1.66633e+07 3.04496e+06 0.00635997 0.00255813 0.00733026 0.0124812 0.00817147
57 107 0 -1.481 1.79827 -0.0131721 0.0153795 1.47681e+07 6.16186e+07 2.78681e+07 5.09245e+06 0 5.04152e+07 0 6.16186e+07 5.04152e+07 2.78681e+07 5.09245e+06 0.00301924 -0.00458983 0.00474293 0.00823137 0.00948091
56 107 1 -1.61551 2.02501 -0.0127999 0.0188507 8.05551e+06 3.36109e+07 1.52011e+07 2.77776e+06 0 2.74998e+07 0 3.36109e+07 2.74998e+07 1.52011e+07 2.77776e+06 0.0076927 -0.00390047 0.0060623 0.0132101 0.0080436
42 107 2 -1.73529 1.61314 -0.0144767 0.013804 1.19919e+07 5.00351e+07 2.26292e+07 4.13513e+06 0 4.09378e+07 0 5.00351e+07 4.09378e+07 2.26292e+07 4.13513e+06 0.00576218 0.00422861 -0.00141606 0.00866686 0.0100616
41 108 0 -1.90967 1.23799 -0.0149819 0.00968061 1.40739e+07 5.87223e+07 2.65582e+07 4.85309e+06 0 4.80455e+07 0 5.87223e+07 4.80455e+07 2.65582e+07 4.85309e+06 0.00435027 0.0018715 -0.000102555 0.00823069 0.0118107
59 108 1 -1.54443 1.25193 -0.0123761 0.0100801 4.7814e+06 1.995e+07 9.02273e+06 1.64876e+06 0 1.63227e+07 0 1.995e+07 1.63227e+07 9.02273e+06 1.64876e+06 0.0121095 0.00123053 -0.000771499 0.0148369 0.0134817
42 108 2 -1.73529 1.61314 -0.0144767 0.013804 1.19919e+07 5.00351e+07 2.26292e+07 4.13513e+06 0 4.09378e+07 0 5.00351e+07 4.09378e+07 2.26292e+07 4.13513e+06 0.00576218 0.00422861 -0.00141606 0.00866686 0.0100616
92 109 0 -0.746804 1.66306 -0.00385385 0.0162979 4.28193e+06 1.7866e+07 8.08019e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.08019e+06 1.47653e+06 0.0111136 -0.0110788 0.00632161 0.0220513 0.012705
108 109 1 -0.566723 1.40003 -0.00238177 0.0124333 9.67835e+06 4.03821e+07 1.82635e+07 3.33736e+06 0 3.30399e+07 0 4.03821e+07 3.30399e+07 1.82635e+07 3.33736e+06 0.00911513 0.00166066 0.00183398 0.00717847 0.016829
109 109 2 -0.459933 1.73915 -0.000516007 0.0168227 5.25954e+06 2.1945e+07 9.92499e+06 1.81363e+06 0 1.7955e+07 0 2.1945e+07 1.7955e+07 9.92499e+06 1.81363e+06 0.00473143 -0.00548024 0.00294146 0.0142737 0.0124699
93 110 0 -0.802538 1.98759 -0.00349491 0.0218095 8.34701e+06 3.48272e+07 1.57512e+07 2.87828e+06 0 2.8495e+07 0 3.48272e+07 2.8495e+07 1.57512e+07 2.87828e+06 0.00764712 -0.016241 -0.0106013 0.00827135 0.00954134
92 110 1 -0.746804 1.66306 -0.00385385 0.0162979 4.28193e+06 1.7866e+07 8.08019e+06 1.47653e+06 0 1.46176e+07 0 1.7866e+07 1.46176e+07 8.08019e+06 1.47653e+06 0.0111136 -0.0110788 0.00632161 0.0220513 0.012705
109 110 2 -0.459933 1.73915 -0.000516007 0.0168227 5.25954e+06 2.1945e+07 9.92499e+06 1.81363e+06 0 1.7955e+07 0 2.1945e+07 1.7955e+07 9.92499e+06 1.81363e+06 0.00473143 -0.00548024 0.00294146 0.0142737 0.0124699
75 111 0 -1.04682 1.65751 -0.0095359 0.013898 1.40546e+06 5.86415e+06 2.65216e+06 484641 0 4.79794e+06 0 5.86415e+06 4.79794e+06 2.65216e+06 484641 0.0263801 0.0259894 0.0144481 0.0367474 0.011801
77 111 1 -1.15938 1.25242 -0.00907312 0.00902916 1.29309e+07 5.39531e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39531e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00489867 -0.00604883 -0.000187916 0.00807564 0.0158568
91 111 2 -0.874838 1.3842 -0.00626492 0.0116869 6.7807e+06 2.82919e+07 1.27955e+07 2.33817e+06 0 2.31479e+07 0 2.82919e+07 2.31479e+07 1.27955e+07 2.33817e+06 0.0153034 0.0133325 0.00423441 0.00968276 0.0157133
60 112 0 -1.35634 1.56657 -0.0122714 0.0128277 1.47601e+07 6.15851e+07 2.78529e+07 5.08968e+06 0 5.03878e+07 0 6.15851e+07 5.03878e+07 2.78529e+07 5.08968e+06 0.00464813 -0.00753065 -0.00858072 0.00639413 0.0115393
75 112 1 -1.04682 1.65751 -0.0095359 0.013898 1.40546e+06 5.86415e+06 2.65216e+06 484641 0 4.79794e+06 0 5.86415e+06 4.79794e+06 2.65216e+06 484641 0.0263801 0.0259894 0.0144481 0.0367474 0.011801
76 112 2 -1.22446 1.97686 -0.00899641 0.0202717 2.02838e+06 8.46323e+06 3.82764e+06 699441 0 6.92446e+06 0 8.46323e+06 6.92446e+06 3.82764e+06 699441 0.0185352 0.0229795 0.00650355 0.0133949 0.00886188
60 113 0 -1.35634 1.56657 -0.0122714 0.0128277 1.47601e+07 6.15851e+07 2.78529e+07 5.08968e+06 0 5.03878e+07 0 6.15851e+07 5.03878e+07 2.78529e+07 5.08968e+06 0.00464813 -0.00753065 -0.00858072 0.00639413 0.0115393
59 113 1 -1.54443 1.25193 -0.0123761 0.0100801 4.7814e+06 1.995e+07 9.02273e+06 1.64876e+06 0 1.63227e+07 0 1.995e+07 1.63227e+07 9.02273e+06 1.64876e+06 0.0121095 0.00123053 -0.000771499 0.0148369 0.0134817
77 113 2 -1.15938 1.25242 -0.00907312 0.00902916 1.29309e+07 5.39531e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39531e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00489867 -0.00604883 -0.000187916 0.00807564 0.0158568
55 114 0 -1.23786 2.67002 -0.00851287 0.0275391 4.11172e+06 1.71558e+07 7.759e+06 1.41783e+06 0 1.40366e+07 0 1.71558e+07 1.40366e+07 7.759e+06 1.41783e+06 0.00803199 0.00165247 0.00159794 0.0162739 0.00566495
50 114 1 -1.03138 3.01572 -0.00573691 0.0330586 1.08136e+07 4.51187e+07 2.04057e+07 3.72881e+06 0 3.69153e+07 0 4.51187e+07 3.69153e+07 2.04057e+07 3.72881e+06 0.00706196 0.00880559 0.000815689 0.00765545 0.00470046
36 114 2 -1.26533 2.94796 -0.00767743 0.0308388 1.45554e+07 6.07313e+07 2.74668e+07 5.01912e+06 0 4.96892e+07 0 6.07313e+07 4.96892e+07 2.74668e+07 5.01912e+06 0.0055264 0.00597055 0.00130103 0.00432864 0.00489468
37 115 0 -1.50911 2.96337 -0.0096504 0.0291966 8.99436e+06 3.75282e+07 1.69728e+07 3.1015e+06 0 3.07049e+07 0 3.75282e+07 3.07049e+07 1.69728e+07 3.1015e+06 0.0105303 0.00824844 -0.00335821 0.00746443 0.00492674
55 115 1 -1.23786 2.67002 -0.00851287 0.0275391 4.11172e+06 1.71558e+07 7.759e+06 1.41783e+06 0 1.40366e+07 0 1.71558e+07 1.40366e+07 7.759e+06 1.41783e+06 0.00803199 0.00165247 0.00159794 0.0162739 0.00566495
36 115 2 -1.26533 2.94796 -0.00767743 0.0308388 1.45554e+07 6.07313e+07 2.74668e+07 5.01912e+06 0 4.96892e+07 0 6.07313e+07 4.96892e+07 2.74668e+07 5.01912e+06 0.0055264 0.00597055 0.00130103 0.00432864 0.00489468
