Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 1.89116 1.24916 0.00871382 0.0174804 1.12404e+07 4.68997e+07 2.12112e+07 3.876e+06 0 3.83724e+07 0 4.68997e+07 3.83724e+07 2.12112e+07 3.876e+06 0.00665137 0.00372808 0.00530523 0.0097061 0.0203377
97 34 1 1.80409 1.50839 0.00822222 0.0196516 1.27712e+07 5.32869e+07 2.40999e+07 4.40388e+06 0 4.35984e+07 0 5.32869e+07 4.35984e+07 2.40999e+07 4.40388e+06 0.00553694 0.00228603 -0.00500446 0.0090651 0.0185442
105 34 2 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
87 35 0 0.336562 0.654401 1.97951e-05 0.0078922 1.21224e+07 5.05795e+07 2.28755e+07 4.18013e+06 0 4.13832e+07 0 5.05795e+07 4.13832e+07 2.28755e+07 4.18013e+06 0.00537576 0.00405131 -0.000712902 0.00748604 0.0424989
75 35 1 0.0273557 0.764178 -0.00142888 0.00820601 2.4214e+07 1.01031e+08 4.56929e+07 8.34965e+06 0 8.26615e+07 0 1.01031e+08 8.26615e+07 4.56929e+07 8.34965e+06 0.0031318 -0.0019861 -0.00171715 0.00404818 0.0391157
84 35 2 0.0387292 0.487358 -0.000971795 0.00689819 1.53425e+07 6.40153e+07 2.8952e+07 5.29052e+06 0 5.23762e+07 0 6.40153e+07 5.23762e+07 2.8952e+07 5.29052e+06 0.00671097 -0.00859627 -0.00101484 0.00377878 0.0520259
104 36 0 0.866841 0.33621 0.00393225 0.00637966 7.65707e+06 3.19485e+07 1.44492e+07 2.64037e+06 0 2.61397e+07 0 3.19485e+07 2.61397e+07 1.44492e+07 2.64037e+06 0.00407201 0.00112073 -0.0169959 0.0178725 0.0492082
107 36 1 1.06678 0.651798 0.0052177 0.00989901 1.95046e+07 8.13812e+07 3.6806e+07 6.72572e+06 0 6.65846e+07 0 8.13812e+07 6.65846e+07 3.6806e+07 6.72572e+06 0.00120341 0.00183895 -0.00396484 0.00562105 0.033386
98 36 2 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
116 37 0 1.44756 0.0969969 0.00816595 0.00323862 4.23756e+06 1.76808e+07 7.99646e+06 1.46123e+06 0 1.44661e+07 0 1.76808e+07 1.44661e+07 7.99646e+06 1.46123e+06 0.0106336 0.0131744 0.014481 0.0195278 0.0352877
111 37 1 1.17371 0.31402 0.00683016 0.00579618 2.25465e+06 9.40733e+06 4.25462e+06 777465 0 7.6969e+06 0 9.40733e+06 7.6969e+06 4.25462e+06 777465 -0.000320655 -0.00510005 -0.004646 0.0327283 0.0400346
117 37 2 1.2236 0.049322 0.00435752 0.00141357 2.08589e+07 8.7032e+07 3.93617e+07 7.19273e+06 0 7.1208e+07 0 8.7032e+07 7.1208e+07 3.93617e+07 7.19273e+06 0.00564566 0.00334516 0.0243325 5.50304e-05 0.0428713
116 38 0 1.44756 0.0969969 0.00816595 0.00323862 4.23756e+06 1.76808e+07 7.99646e+06 1.46123e+06 0 1.44661e+07 0 1.76808e+07 1.44661e+07 7.99646e+06 1.46123e+06 0.0106336 0.0131744 0.014481 0.0195278 0.0352877
118 38 1 1.80186 0.321805 0.0114365 0.00961476 2.00043e+07 8.34663e+07 3.77491e+07 6.89804e+06 0 6.82906e+07 0 8.34663e+07 6.82906e+07 3.77491e+07 6.89804e+06 0.00279992 0.00829849 -0.00655617 0.00335548 0.0276435
112 38 2 1.44544 0.486856 0.0083291 0.00859795 1.12071e+07 4.67608e+07 2.11484e+07 3.86453e+06 0 3.82588e+07 0 4.67608e+07 3.82588e+07 2.11484e+07 3.86453e+06 0.00532267 0.00268969 -0.0135574 0.00805208 0.0303475
76 39 0 0.138323 1.00078 -0.00119297 0.00907385 2.20066e+07 9.18205e+07 4.15274e+07 7.58847e+06 0 7.51258e+07 0 9.18205e+07 7.51258e+07 4.15274e+07 7.58847e+06 0.005239 0.00246199 -0.000214607 0.00306449 0.0309327
66 39 1 -0.0787277 1.26792 -0.00428079 0.0111354 2.37696e+06 9.91767e+06 4.48543e+06 819642 0 8.11446e+06 0 9.91767e+06 8.11446e+06 4.48543e+06 819642 0.0138417 -0.00267498 -0.00188855 0.0368718 0.0244401
65 39 2 -0.252855 0.936039 -0.00301503 0.00931849 2.28459e+07 9.53226e+07 4.31113e+07 7.8779e+06 0 7.79912e+07 0 9.53226e+07 7.79912e+07 4.31113e+07 7.8779e+06 0.00386901 0.00334325 -0.00258808 0.00432444 0.0326528
88 40 0 0.480224 0.984863 0.000384811 0.0111086 2.607e+07 1.08775e+08 4.91953e+07 8.98966e+06 0 8.89977e+07 0 1.08775e+08 8.89977e+07 4.91953e+07 8.98966e+06 0.00320464 0.0107246 6.85815e-05 0.00202109 0.0302647
76 40 1 0.138323 1.00078 -0.00119297 0.00907385 2.20066e+07 9.18205e+07 4.15274e+07 7.58847e+06 0 7.51258e+07 0 9.18205e+07 7.51258e+07 4.15274e+07 7.58847e+06 0.005239 0.00246199 -0.000214607 0.00306449 0.0309327
87 40 2 0.336562 0.654401 1.97951e-05 0.0078922 1.21224e+07 5.05795e+07 2.28755e+07 4.18013e+06 0 4.13832e+07 0 5.05795e+07 4.13832e+07 2.28755e+07 4.18013e+06 0.00537576 0.00405131 -0.000712902 0.00748604 0.0424989
98 41 0 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
88 41 1 0.480224 0.984863 0.000384811 0.0111086 2.607e+07 1.08775e+08 4.91953e+07 8.98966e+06 0 8.89977e+07 0 1.08775e+08 8.89977e+07 4.91953e+07 8.98966e+06 0.00320464 0.0107246 6.85815e-05 0.00202109 0.0302647
87 41 2 0.336562 0.654401 1.97951e-05 0.0078922 1.21224e+07 5.05795e+07 2.28755e+07 4.18013e+06 0 4.13832e+07 0 5.05795e+07 4.13832e+07 2.28755e+07 4.18013e+06 0.00537576 0.00405131 -0.000712902 0.00748604 0.0424989
99 42 0 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
89 42 1 0.635633 1.31308 0.00216985 0.0148012 1.07842e+07 4.49959e+07 2.03502e+07 3.71867e+06 0 3.68149e+07 0 4.49959e+07 3.68149e+07 2.03502e+07 3.71867e+06 0.00225259 0.00657018 0.00822463 0.0122909 0.0224573
88 42 2 0.480224 0.984863 0.000384811 0.0111086 2.607e+07 1.08775e+08 4.91953e+07 8.98966e+06 0 8.89977e+07 0 1.08775e+08 8.89977e+07 4.91953e+07 8.98966e+06 0.00320464 0.0107246 6.85815e-05 0.00202109 0.0302647
89 43 0 0.635633 1.31308 0.00216985 0.0148012 1.07842e+07 4.49959e+07 2.03502e+07 3.71867e+06 0 3.68149e+07 0 4.49959e+07 3.68149e+07 2.03502e+07 3.71867e+06 0.00225259 0.00657018 0.00822463 0.0122909 0.0224573
90 43 1 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
78 43 2 0.444577 1.64427 0.000423256 0.0184274 1.00062e+07 4.17502e+07 1.88822e+07 3.45043e+06 0 3.41592e+07 0 4.17502e+07 3.41592e+07 1.88822e+07 3.45043e+06 0.00557372 -0.000156318 -0.00153891 0.0119375 0.0180095
68 44 0 0.0637661 1.59596 -0.00288783 0.0184319 6.15625e+06 2.56864e+07 1.16171e+07 2.12284e+06 0 2.10162e+07 0 2.56864e+07 2.10162e+07 1.16171e+07 2.12284e+06 0.0124307 -0.00262654 -0.00103102 0.00991651 0.0189014
77 44 1 0.284109 1.30963 0.000322006 0.0121593 2.93738e+06 1.22559e+07 5.54296e+06 1.01289e+06 0 1.00276e+07 0 1.22559e+07 1.00276e+07 5.54296e+06 1.01289e+06 0.00811758 0.00818485 0.00638163 0.015868 0.0233325
78 44 2 0.444577 1.64427 0.000423256 0.0184274 1.00062e+07 4.17502e+07 1.88822e+07 3.45043e+06 0 3.41592e+07 0 4.17502e+07 3.41592e+07 1.88822e+07 3.45043e+06 0.00557372 -0.000156318 -0.00153891 0.0119375 0.0180095
100 45 0 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
108 45 1 1.10659 0.977647 0.0046215 0.0127433 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59124e+07 0 4.38929e+07 3.59124e+07 1.98513e+07 3.62751e+06 0.00732303 0.00911017 0.00560583 0.0100026 0.025944
109 45 2 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
90 46 0 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
100 46 1 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
101 46 2 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
89 47 0 0.635633 1.31308 0.00216985 0.0148012 1.07842e+07 4.49959e+07 2.03502e+07 3.71867e+06 0 3.68149e+07 0 4.49959e+07 3.68149e+07 2.03502e+07 3.71867e+06 0.00225259 0.00657018 0.00822463 0.0122909 0.0224573
99 47 1 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
100 47 2 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
101 48 0 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
91 48 1 1.18597 1.86917 0.00343867 0.0212131 2.67731e+07 1.11708e+08 5.0522e+07 9.2321e+06 0 9.13978e+07 0 1.11708e+08 9.13978e+07 5.0522e+07 9.2321e+06 0.000531598 -0.00207913 -0.00565349 0.00227857 0.0156192
90 48 2 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
95 49 0 1.68658 1.75532 0.00572053 0.0211484 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00453517 0.00429359 -0.00742305 0.00647965 0.0169234
96 49 1 1.4202 1.69972 0.00519432 0.0200383 2.25689e+07 9.41668e+07 4.25885e+07 7.78238e+06 0 7.70455e+07 0 9.41668e+07 7.70455e+07 4.25885e+07 7.78238e+06 0.00272891 -0.000783819 -0.00862925 0.00537723 0.0168082
105 49 2 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
95 50 0 1.68658 1.75532 0.00572053 0.0211484 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00453517 0.00429359 -0.00742305 0.00647965 0.0169234
86 50 1 1.5435 1.98837 0.004048 0.0217219 2.04553e+07 8.53478e+07 3.86e+07 7.05354e+06 0 6.983e+07 0 8.53478e+07 6.983e+07 3.86e+07 7.05354e+06 0.00405344 0.00446964 -0.0030219 0.00244813 0.0154899
96 50 2 1.4202 1.69972 0.00519432 0.0200383 2.25689e+07 9.41668e+07 4.25885e+07 7.78238e+06 0 7.70455e+07 0 9.41668e+07 7.70455e+07 4.25885e+07 7.78238e+06 0.00272891 -0.000783819 -0.00862925 0.00537723 0.0168082
33 51 0 -0.32996 2.52122 -0.0068055 0.0256165 2.12958e+07 8.88549e+07 4.01861e+07 7.34338e+06 0 7.26994e+07 0 8.88549e+07 7.26994e+07 4.01861e+07 7.34338e+06 -0.000303627 0.00644662 -0.0020753 0.00618551 0.011615
31 51 1 -0.552104 2.32706 -0.00698827 0.0227322 9.6065e+06 4.00823e+07 1.81279e+07 3.31258e+06 0 3.27946e+07 0 4.00823e+07 3.27946e+07 1.81279e+07 3.31258e+06 0.00780667 0.0084913 -0.00120989 0.0101802 0.0124793
45 51 2 -0.238593 2.24113 -0.00461186 0.0235054 1.29318e+07 5.39568e+07 2.44029e+07 4.45924e+06 0 4.41465e+07 0 5.39568e+07 4.41465e+07 2.44029e+07 4.45924e+06 0.00729903 -0.00369536 0.000822743 0.00813246 0.012885
21 52 0 -0.597491 2.97231 -0.00830631 0.0279832 1.2103e+07 5.04987e+07 2.28389e+07 4.17345e+06 0 4.13172e+07 0 5.04987e+07 4.13172e+07 2.28389e+07 4.17345e+06 0.00574874 -0.00436033 -0.00137381 0.00800552 0.0108972
22 52 1 -0.624303 2.64162 -0.00818634 0.02506 1.32465e+07 5.52698e+07 2.49967e+07 4.56776e+06 0 4.52208e+07 0 5.52698e+07 4.52208e+07 2.49967e+07 4.56776e+06 0.00579156 0.00375645 -0.00166308 0.0104809 0.0114552
32 52 2 -0.284299 2.8026 -0.00676352 0.0276714 2.08217e+07 8.68767e+07 3.92915e+07 7.1799e+06 0 7.1081e+07 0 8.68767e+07 7.1081e+07 3.92915e+07 7.1799e+06 0.00229217 0.0138891 0.00205096 0.00512 0.0108798
11 53 0 -0.813348 2.85471 -0.0100591 0.0272861 4.91497e+06 2.05073e+07 9.27477e+06 1.69482e+06 0 1.67787e+07 0 2.05073e+07 1.67787e+07 9.27477e+06 1.69482e+06 0.0123087 -0.00226973 -0.00196096 0.0160192 0.0112712
10 53 1 -1.0009 2.65412 -0.0107305 0.0234238 1.12398e+07 4.68972e+07 2.12101e+07 3.8758e+06 0 3.83705e+07 0 4.68972e+07 3.83705e+07 2.12101e+07 3.8758e+06 0.00748193 0.00560353 -0.00549705 0.00973281 0.0119245
22 53 2 -0.624303 2.64162 -0.00818634 0.02506 1.32465e+07 5.52698e+07 2.49967e+07 4.56776e+06 0 4.52208e+07 0 5.52698e+07 4.52208e+07 2.49967e+07 4.56776e+06 0.00579156 0.00375645 -0.00166308 0.0104809 0.0114552
32 54 0 -0.284299 2.8026 -0.00676352 0.0276714 2.08217e+07 8.68767e+07 3.92915e+07 7.1799e+06 0 7.1081e+07 0 8.68767e+07 7.1081e+07 3.92915e+07 7.1799e+06 0.00229217 0.0138891 0.00205096 0.00512 0.0108798
20 54 1 -0.371867 3.06987 -0.00751217 0.0291659 1.06292e+07 4.43494e+07 2.00577e+07 3.66524e+06 0 3.62858e+07 0 4.43494e+07 3.62858e+07 2.00577e+07 3.66524e+06 0.00559116 0.00100227 -0.00472943 0.00889678 0.0106519
21 54 2 -0.597491 2.97231 -0.00830631 0.0279832 1.2103e+07 5.04987e+07 2.28389e+07 4.17345e+06 0 4.13172e+07 0 5.04987e+07 4.13172e+07 2.28389e+07 4.17345e+06 0.00574874 -0.00436033 -0.00137381 0.00800552 0.0108972
48 55 0 -0.0188039 2.51431 -0.00522385 0.0262253 1.32132e+06 5.5131e+06 2.49339e+06 455628 0 4.51072e+06 0 5.5131e+06 4.51072e+06 2.49339e+06 455628 0.0104006 -0.00204513 -0.00104316 0.0158196 0.0116296
34 55 1 0.0239159 2.84707 -0.00523606 0.0313035 1.31524e+07 5.48773e+07 2.48192e+07 4.53531e+06 0 4.48996e+07 0 5.48773e+07 4.48996e+07 2.48192e+07 4.53531e+06 0.00610417 0.01376 -0.00289918 0.00333739 0.0107889
32 55 2 -0.284299 2.8026 -0.00676352 0.0276714 2.08217e+07 8.68767e+07 3.92915e+07 7.1799e+06 0 7.1081e+07 0 8.68767e+07 7.1081e+07 3.92915e+07 7.1799e+06 0.00229217 0.0138891 0.00205096 0.00512 0.0108798
45 56 0 -0.238593 2.24113 -0.00461186 0.0235054 1.29318e+07 5.39568e+07 2.44029e+07 4.45924e+06 0 4.41465e+07 0 5.39568e+07 4.41465e+07 2.44029e+07 4.45924e+06 0.00729903 -0.00369536 0.000822743 0.00813246 0.012885
48 56 1 -0.0188039 2.51431 -0.00522385 0.0262253 1.32132e+06 5.5131e+06 2.49339e+06 455628 0 4.51072e+06 0 5.5131e+06 4.51072e+06 2.49339e+06 455628 0.0104006 -0.00204513 -0.00104316 0.0158196 0.0116296
33 56 2 -0.32996 2.52122 -0.0068055 0.0256165 2.12958e+07 8.88549e+07 4.01861e+07 7.34338e+06 0 7.26994e+07 0 8.88549e+07 7.26994e+07 4.01861e+07 7.34338e+06 -0.000303627 0.00644662 -0.0020753 0.00618551 0.011615
49 57 0 0.297753 2.68262 -0.00117876 0.0292434 2.64029e+06 1.10164e+07 4.98235e+06 910445 0 9.01341e+06 0 1.10164e+07 9.01341e+06 4.98235e+06 910445 0.0117854 -0.0173244 -0.016656 0.0157826 0.0112257
60 57 1 0.530567 2.38376 0.000461738 0.02455 3.82666e+07 1.59664e+08 7.22107e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22107e+07 1.31954e+07 0.00127684 -0.000973088 0.00117391 0.00236244 0.0123766
47 57 2 0.562237 2.67023 0.000555576 0.0262141 1.15668e+07 4.82615e+07 2.18271e+07 3.98855e+06 0 3.94867e+07 0 4.82615e+07 3.94867e+07 2.18271e+07 3.98855e+06 0.00460925 -0.00188602 -0.00205338 0.00956542 0.0115081
49 58 0 0.297753 2.68262 -0.00117876 0.0292434 2.64029e+06 1.10164e+07 4.98235e+06 910445 0 9.01341e+06 0 1.10164e+07 9.01341e+06 4.98235e+06 910445 0.0117854 -0.0173244 -0.016656 0.0157826 0.0112257
61 58 1 0.262356 2.29456 -0.00100626 0.0244313 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.00903175 0.00924262 0.00505017 0.00356241 0.0126883
60 58 2 0.530567 2.38376 0.000461738 0.02455 3.82666e+07 1.59664e+08 7.22107e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22107e+07 1.31954e+07 0.00127684 -0.000973088 0.00117391 0.00236244 0.0123766
57 59 0 -0.17087 1.87747 -0.00524549 0.0208769 1.49262e+07 6.22781e+07 2.81663e+07 5.14695e+06 0 5.09548e+07 0 6.22781e+07 5.09548e+07 2.81663e+07 5.14695e+06 0.00417074 0.00446141 0.00479796 0.00646606 0.0156381
67 59 1 0.203179 1.92108 -0.00228731 0.0215843 7.05716e+06 2.94454e+07 1.33172e+07 2.4335e+06 0 2.40917e+07 0 2.94454e+07 2.40917e+07 1.33172e+07 2.4335e+06 0.0091652 0.00173027 -0.00107338 0.00994441 0.015233
55 59 2 0.0117329 2.16156 -0.00336854 0.0229353 1.94815e+07 8.12849e+07 3.67625e+07 6.71776e+06 0 6.65058e+07 0 8.12849e+07 6.65058e+07 3.67625e+07 6.71776e+06 0.00525143 -0.000429705 0.00355812 0.00232643 0.0133777
71 60 0 0.533098 2.05155 0.000312147 0.0230722 1.23973e+07 5.17265e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17265e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00527675 -0.00159747 -0.00264677 0.00843017 0.0142514
60 60 1 0.530567 2.38376 0.000461738 0.02455 3.82666e+07 1.59664e+08 7.22107e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22107e+07 1.31954e+07 0.00127684 -0.000973088 0.00117391 0.00236244 0.0123766
61 60 2 0.262356 2.29456 -0.00100626 0.0244313 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.00903175 0.00924262 0.00505017 0.00356241 0.0126883
67 61 0 0.203179 1.92108 -0.00228731 0.0215843 7.05716e+06 2.94454e+07 1.33172e+07 2.4335e+06 0 2.40917e+07 0 2.94454e+07 2.40917e+07 1.33172e+07 2.4335e+06 0.0091652 0.00173027 -0.00107338 0.00994441 0.015233
71 61 1 0.533098 2.05155 0.000312147 0.0230722 1.23973e+07 5.17265e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17265e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00527675 -0.00159747 -0.00264677 0.00843017 0.0142514
61 61 2 0.262356 2.29456 -0.00100626 0.0244313 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.00903175 0.00924262 0.00505017 0.00356241 0.0126883
68 62 0 0.0637661 1.59596 -0.00288783 0.0184319 6.15625e+06 2.56864e+07 1.16171e+07 2.12284e+06 0 2.10162e+07 0 2.56864e+07 2.10162e+07 1.16171e+07 2.12284e+06 0.0124307 -0.00262654 -0.00103102 0.00991651 0.0189014
67 62 1 0.203179 1.92108 -0.00228731 0.0215843 7.05716e+06 2.94454e+07 1.33172e+07 2.4335e+06 0 2.40917e+07 0 2.94454e+07 2.40917e+07 1.33172e+07 2.4335e+06 0.0091652 0.00173027 -0.00107338 0.00994441 0.015233
57 62 2 -0.17087 1.87747 -0.00524549 0.0208769 1.49262e+07 6.22781e+07 2.81663e+07 5.14695e+06 0 5.09548e+07 0 6.22781e+07 5.09548e+07 2.81663e+07 5.14695e+06 0.00417074 0.00446141 0.00479796 0.00646606 0.0156381
56 63 0 -0.306489 1.5423 -0.00646826 0.0156049 6.12956e+06 2.5575e+07 1.15668e+07 2.11364e+06 0 2.0925e+07 0 2.5575e+07 2.0925e+07 1.15668e+07 2.11364e+06 0.00461971 0.0102914 0.00481277 0.0199421 0.0194841
68 63 1 0.0637661 1.59596 -0.00288783 0.0184319 6.15625e+06 2.56864e+07 1.16171e+07 2.12284e+06 0 2.10162e+07 0 2.56864e+07 2.10162e+07 1.16171e+07 2.12284e+06 0.0124307 -0.00262654 -0.00103102 0.00991651 0.0189014
57 63 2 -0.17087 1.87747 -0.00524549 0.0208769 1.49262e+07 6.22781e+07 2.81663e+07 5.14695e+06 0 5.09548e+07 0 6.22781e+07 5.09548e+07 2.81663e+07 5.14695e+06 0.00417074 0.00446141 0.00479796 0.00646606 0.0156381
66 64 0 -0.0787277 1.26792 -0.00428079 0.0111354 2.37696e+06 9.91767e+06 4.48543e+06 819642 0 8.11446e+06 0 9.91767e+06 8.11446e+06 4.48543e+06 819642 0.0138417 -0.00267498 -0.00188855 0.0368718 0.0244401
76 64 1 0.138323 1.00078 -0.00119297 0.00907385 2.20066e+07 9.18205e+07 4.15274e+07 7.58847e+06 0 7.51258e+07 0 9.18205e+07 7.51258e+07 4.15274e+07 7.58847e+06 0.005239 0.00246199 -0.000214607 0.00306449 0.0309327
77 64 2 0.284109 1.30963 0.000322006 0.0121593 2.93738e+06 1.22559e+07 5.54296e+06 1.01289e+06 0 1.00276e+07 0 1.22559e+07 1.00276e+07 5.54296e+06 1.01289e+06 0.00811758 0.00818485 0.00638163 0.015868 0.0233325
78 65 0 0.444577 1.64427 0.000423256 0.0184274 1.00062e+07 4.17502e+07 1.88822e+07 3.45043e+06 0 3.41592e+07 0 4.17502e+07 3.41592e+07 1.88822e+07 3.45043e+06 0.00557372 -0.000156318 -0.00153891 0.0119375 0.0180095
71 65 1 0.533098 2.05155 0.000312147 0.0230722 1.23973e+07 5.17265e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17265e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00527675 -0.00159747 -0.00264677 0.00843017 0.0142514
67 65 2 0.203179 1.92108 -0.00228731 0.0215843 7.05716e+06 2.94454e+07 1.33172e+07 2.4335e+06 0 2.40917e+07 0 2.94454e+07 2.40917e+07 1.33172e+07 2.4335e+06 0.0091652 0.00173027 -0.00107338 0.00994441 0.015233
79 66 0 0.657177 1.80545 0.00141885 0.0205624 1.09787e+07 4.58075e+07 2.07172e+07 3.78574e+06 0 3.74789e+07 0 4.58075e+07 3.74789e+07 2.07172e+07 3.78574e+06 0.00609164 0.00330633 -0.000397635 0.0102957 0.0162805
82 66 1 0.872104 1.96295 0.00213109 0.02217 1.88782e+07 7.87676e+07 3.5624e+07 6.50972e+06 0 6.44463e+07 0 7.87676e+07 6.44463e+07 3.5624e+07 6.50972e+06 0.00357426 -0.00103578 -0.00421016 0.00599068 0.0148648
71 66 2 0.533098 2.05155 0.000312147 0.0230722 1.23973e+07 5.17265e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17265e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00527675 -0.00159747 -0.00264677 0.00843017 0.0142514
49 67 0 0.297753 2.68262 -0.00117876 0.0292434 2.64029e+06 1.10164e+07 4.98235e+06 910445 0 9.01341e+06 0 1.10164e+07 9.01341e+06 4.98235e+06 910445 0.0117854 -0.0173244 -0.016656 0.0157826 0.0112257
36 67 1 0.587741 2.95223 -0.00191312 0.0296676 4.51696e+06 1.88466e+07 8.52371e+06 1.55757e+06 0 1.542e+07 0 1.88466e+07 1.542e+07 8.52371e+06 1.55757e+06 0.0107794 -0.0116825 -0.0168468 0.0161545 0.0111394
35 67 2 0.237136 3.08541 -0.00492452 0.0328935 3.51767e+07 1.46772e+08 6.63801e+07 1.21299e+07 0 1.20086e+08 0 1.46772e+08 1.20086e+08 6.63801e+07 1.21299e+07 0.000212501 -0.00195161 -0.000137498 -0.000559528 0.0106701
58 68 0 0.774521 2.51883 0.00117331 0.024973 1.95015e+07 8.13682e+07 3.68002e+07 6.72465e+06 0 6.6574e+07 0 8.13682e+07 6.6574e+07 3.68002e+07 6.72465e+06 0.00258445 -0.000212818 0.00238851 0.00604318 0.0121416
