Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 115 1 0.238011 4.86344 0.0211338 0.0501044 1.41798e+07 5.91642e+07 2.6758e+07 4.8896e+06 0 4.84071e+07 0 5.91642e+07 4.84071e+07 2.6758e+07 4.8896e+06 0.00267224 0.00172675 0.00783727 0.00984935 0.0014003
68 115 2 -0.14451 4.78782 0.0185741 0.0507164 6.66459e+06 2.78074e+07 1.25764e+07 2.29813e+06 0 2.27515e+07 0 2.78074e+07 2.27515e+07 1.25764e+07 2.29813e+06 0.00882075 -0.00929835 0.00176605 0.0153105 0.00143881
69 116 0 0.168054 4.50256 0.0185098 0.0471785 2.02923e+07 8.46678e+07 3.82925e+07 6.99734e+06 0 6.92737e+07 0 8.46678e+07 6.92737e+07 3.82925e+07 6.99734e+06 0.0032635 -0.000428444 0.0066114 0.0053682 0.00157351
51 116 1 0.518991 4.64273 0.0216363 0.0473508 4.55489e+06 1.90049e+07 8.59529e+06 1.57065e+06 0 1.55495e+07 0 1.90049e+07 1.55495e+07 8.59529e+06 1.57065e+06 0.0168861 -0.00614294 0.00702378 0.0143676 0.00150465
49 116 2 0.238011 4.86344 0.0211338 0.0501044 1.41798e+07 5.91642e+07 2.6758e+07 4.8896e+06 0 4.84071e+07 0 5.91642e+07 4.84071e+07 2.6758e+07 4.8896e+06 0.00267224 0.00172675 0.00783727 0.00984935 0.0014003
54 117 0 1.09834 3.89874 0.0231676 0.0388968 2.48445e+07 1.03662e+08 4.68827e+07 8.56707e+06 0 8.4814e+07 0 1.03662e+08 8.4814e+07 4.68827e+07 8.56707e+06 0.00204024 -0.000346898 0.000189666 0.00270765 0.00210676
36 117 1 1.36814 4.21244 0.0255929 0.041514 1.87659e+07 7.82992e+07 3.54121e+07 6.47101e+06 0 6.4063e+07 0 7.82992e+07 6.4063e+07 3.54121e+07 6.47101e+06 0.00409085 0.00242637 0.00698719 0.00550447 0.00187337
37 117 2 1.04503 4.23427 0.0242803 0.041256 1.00878e+07 4.20904e+07 1.90361e+07 3.47854e+06 0 3.44376e+07 0 4.20904e+07 3.44376e+07 1.90361e+07 3.47854e+06 0.00627403 -0.000633944 0.00465212 0.0108702 0.00180198
33 118 0 0.868456 4.79905 0.02554 0.0472049 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00467032 -0.00521251 0.00336082 0.00827855 0.00147616
14 118 1 0.954422 5.18994 0.0274142 0.0509228 6.92956e+06 2.8913e+07 1.30764e+07 2.3895e+06 0 2.36561e+07 0 2.8913e+07 2.36561e+07 1.30764e+07 2.3895e+06 0.00879587 -0.0081431 0.00168717 0.0143313 0.00139412
34 118 2 0.599859 5.00629 0.023953 0.0514338 7.19877e+06 3.00362e+07 1.35844e+07 2.48233e+06 0 2.45751e+07 0 3.00362e+07 2.45751e+07 1.35844e+07 2.48233e+06 0.0104497 -0.00904268 -0.00114989 0.0132834 0.00137828
32 119 0 1.16054 4.56466 0.0260713 0.0440298 1.53458e+07 6.40289e+07 2.89582e+07 5.29165e+06 0 5.23873e+07 0 6.40289e+07 5.23873e+07 2.89582e+07 5.29165e+06 0.00388648 -0.00237717 0.00263148 0.00836872 0.00162526
33 119 1 0.868456 4.79905 0.02554 0.0472049 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00467032 -0.00521251 0.00336082 0.00827855 0.00147616
50 119 2 0.796115 4.43339 0.0235994 0.0436569 8.81388e+06 3.67752e+07 1.66322e+07 3.03927e+06 0 3.00888e+07 0 3.67752e+07 3.00888e+07 1.66322e+07 3.03927e+06 0.00584504 0.000665683 0.00431291 0.0136733 0.00164077
138 120 0 -1.56481 3.90948 0.00523128 0.0486623 1.28408e+07 5.35773e+07 2.42312e+07 4.42787e+06 0 4.38359e+07 0 5.35773e+07 4.38359e+07 2.42312e+07 4.42787e+06 0.00651838 -0.0172832 0.00528307 0.00582435 0.00221238
118 120 1 -1.78901 4.08072 0.00398083 0.0548432 1.82973e+06 7.6344e+06 3.45279e+06 630942 0 6.24633e+06 0 7.6344e+06 6.24633e+06 3.45279e+06 630942 0.0225725 -0.0195589 0.00854493 0.0206401 0.00215893
139 120 2 -1.95094 3.83395 0.001793 0.0522359 1.04094e+07 4.34324e+07 1.96431e+07 3.58946e+06 0 3.55356e+07 0 4.34324e+07 3.55356e+07 1.96431e+07 3.58946e+06 0.00702836 -0.00375316 0.0165048 0.00709211 0.00244938
137 121 0 -1.2056 3.83629 0.00649965 0.0454941 1.56647e+07 6.53596e+07 2.956e+07 5.40162e+06 0 5.3476e+07 0 6.53596e+07 5.3476e+07 2.956e+07 5.40162e+06 0.00113891 -0.0104847 0.00200658 0.00869047 0.00221232
116 121 1 -1.32435 4.18635 0.00890238 0.0488724 2.26959e+07 9.46968e+07 4.28283e+07 7.82619e+06 0 7.74792e+07 0 9.46968e+07 7.74792e+07 4.28283e+07 7.82619e+06 0.00127613 -0.00773662 0.0126525 0.00539964 0.00192946
138 121 2 -1.56481 3.90948 0.00523128 0.0486623 1.28408e+07 5.35773e+07 2.42312e+07 4.42787e+06 0 4.38359e+07 0 5.35773e+07 4.38359e+07 2.42312e+07 4.42787e+06 0.00651838 -0.0172832 0.00528307 0.00582435 0.00221238
153 122 0 -1.0692 3.48293 0.00666873 0.0416109 2.21734e+07 9.25167e+07 4.18423e+07 7.64601e+06 0 7.56955e+07 0 9.25167e+07 7.56955e+07 4.18423e+07 7.64601e+06 0.00234218 -0.0120228 -0.0002952 0.00420418 0.00267574
137 122 1 -1.2056 3.83629 0.00649965 0.0454941 1.56647e+07 6.53596e+07 2.956e+07 5.40162e+06 0 5.3476e+07 0 6.53596e+07 5.3476e+07 2.956e+07 5.40162e+06 0.00113891 -0.0104847 0.00200658 0.00869047 0.00221232
158 122 2 -1.40987 3.56568 0.00527786 0.0445887 1.41616e+07 5.90879e+07 2.67235e+07 4.8833e+06 0 4.83446e+07 0 5.90879e+07 4.83446e+07 2.67235e+07 4.8833e+06 0.00249075 0.00195796 0.00194793 0.00924474 0.00256376
133 123 0 -0.863225 3.75635 0.00884505 0.0420299 2.93537e+06 1.22476e+07 5.53917e+06 1.0122e+06 0 1.00207e+07 0 1.22476e+07 1.00207e+07 5.53917e+06 1.0122e+06 0.0142733 -0.00493911 0.0053241 0.0119182 0.00229228
115 123 1 -0.982262 4.1048 0.0101168 0.0482609 3.0473e+06 1.27146e+07 5.75039e+06 1.05079e+06 0 1.04028e+07 0 1.27146e+07 1.04028e+07 5.75039e+06 1.05079e+06 0.0120344 0.00884341 0.0133993 0.0142399 0.00193837
137 123 2 -1.2056 3.83629 0.00649965 0.0454941 1.56647e+07 6.53596e+07 2.956e+07 5.40162e+06 0 5.3476e+07 0 6.53596e+07 5.3476e+07 2.956e+07 5.40162e+06 0.00113891 -0.0104847 0.00200658 0.00869047 0.00221232
116 124 0 -1.32435 4.18635 0.00890238 0.0488724 2.26959e+07 9.46968e+07 4.28283e+07 7.82619e+06 0 7.74792e+07 0 9.46968e+07 7.74792e+07 4.28283e+07 7.82619e+06 0.00127613 -0.00773662 0.0126525 0.00539964 0.00192946
97 124 1 -1.43822 4.53842 0.00979785 0.051883 1.41911e+07 5.92113e+07 2.67793e+07 4.8935e+06 0 4.84456e+07 0 5.92113e+07 4.84456e+07 2.67793e+07 4.8935e+06 0.00392962 -0.00985873 -0.00654844 0.00678179 0.00176767
117 124 2 -1.63806 4.33436 0.00859986 0.0541036 8.78555e+06 3.6657e+07 1.65787e+07 3.0295e+06 0 2.99921e+07 0 3.6657e+07 2.99921e+07 1.65787e+07 3.0295e+06 0.00929584 -0.0376072 0.00891113 0.00755004 0.00193734
158 125 0 -1.40987 3.56568 0.00527786 0.0445887 1.41616e+07 5.90879e+07 2.67235e+07 4.8833e+06 0 4.83446e+07 0 5.90879e+07 4.83446e+07 2.67235e+07 4.8833e+06 0.00249075 0.00195796 0.00194793 0.00924474 0.00256376
137 125 1 -1.2056 3.83629 0.00649965 0.0454941 1.56647e+07 6.53596e+07 2.956e+07 5.40162e+06 0 5.3476e+07 0 6.53596e+07 5.3476e+07 2.956e+07 5.40162e+06 0.00113891 -0.0104847 0.00200658 0.00869047 0.00221232
138 125 2 -1.56481 3.90948 0.00523128 0.0486623 1.28408e+07 5.35773e+07 2.42312e+07 4.42787e+06 0 4.38359e+07 0 5.35773e+07 4.38359e+07 2.42312e+07 4.42787e+06 0.00651838 -0.0172832 0.00528307 0.00582435 0.00221238
96 126 0 -1.09399 4.45187 0.0116438 0.0510422 1.18516e+07 4.94498e+07 2.23645e+07 4.08676e+06 0 4.04589e+07 0 4.94498e+07 4.04589e+07 2.23645e+07 4.08676e+06 0.00640225 0.0109474 0.00133557 0.00815845 0.00171443
76 126 1 -0.855858 4.7429 0.012296 0.0543879 4.29181e+06 1.79072e+07 8.09884e+06 1.47993e+06 0 1.46513e+07 0 1.79072e+07 1.46513e+07 8.09884e+06 1.47993e+06 0.0128856 -0.0040917 -0.00882872 0.0162446 0.00153749
77 126 2 -1.25256 4.75546 0.00884224 0.0530091 1.15008e+07 4.79862e+07 2.17026e+07 3.9658e+06 0 3.92614e+07 0 4.79862e+07 3.92614e+07 2.17026e+07 3.9658e+06 0.00615296 0.00439543 -0.0108821 0.00826834 0.00161542
97 127 0 -1.43822 4.53842 0.00979785 0.051883 1.41911e+07 5.92113e+07 2.67793e+07 4.8935e+06 0 4.84456e+07 0 5.92113e+07 4.84456e+07 2.67793e+07 4.8935e+06 0.00392962 -0.00985873 -0.00654844 0.00678179 0.00176767
96 127 1 -1.09399 4.45187 0.0116438 0.0510422 1.18516e+07 4.94498e+07 2.23645e+07 4.08676e+06 0 4.04589e+07 0 4.94498e+07 4.04589e+07 2.23645e+07 4.08676e+06 0.00640225 0.0109474 0.00133557 0.00815845 0.00171443
77 127 2 -1.25256 4.75546 0.00884224 0.0530091 1.15008e+07 4.79862e+07 2.17026e+07 3.9658e+06 0 3.92614e+07 0 4.79862e+07 3.92614e+07 2.17026e+07 3.9658e+06 0.00615296 0.00439543 -0.0108821 0.00826834 0.00161542
115 128 0 -0.982262 4.1048 0.0101168 0.0482609 3.0473e+06 1.27146e+07 5.75039e+06 1.05079e+06 0 1.04028e+07 0 1.27146e+07 1.04028e+07 5.75039e+06 1.05079e+06 0.0120344 0.00884341 0.0133993 0.0142399 0.00193837
111 128 1 -0.643963 4.02399 0.0134216 0.0464532 8.91832e+06 3.72109e+07 1.68293e+07 3.07528e+06 0 3.04453e+07 0 3.72109e+07 3.04453e+07 1.68293e+07 3.07528e+06 0.00470591 -0.00529498 0.00484209 0.013232 0.00199096
95 128 2 -0.760231 4.37732 0.0136841 0.0501915 1.96665e+07 8.20568e+07 3.71116e+07 6.78156e+06 0 6.71374e+07 0 8.20568e+07 6.71374e+07 3.71116e+07 6.78156e+06 0.00508866 -0.00852914 -0.000133185 0.00337942 0.0017108
137 129 0 -1.2056 3.83629 0.00649965 0.0454941 1.56647e+07 6.53596e+07 2.956e+07 5.40162e+06 0 5.3476e+07 0 6.53596e+07 5.3476e+07 2.956e+07 5.40162e+06 0.00113891 -0.0104847 0.00200658 0.00869047 0.00221232
115 129 1 -0.982262 4.1048 0.0101168 0.0482609 3.0473e+06 1.27146e+07 5.75039e+06 1.05079e+06 0 1.04028e+07 0 1.27146e+07 1.04028e+07 5.75039e+06 1.05079e+06 0.0120344 0.00884341 0.0133993 0.0142399 0.00193837
116 129 2 -1.32435 4.18635 0.00890238 0.0488724 2.26959e+07 9.46968e+07 4.28283e+07 7.82619e+06 0 7.74792e+07 0 9.46968e+07 7.74792e+07 4.28283e+07 7.82619e+06 0.00127613 -0.00773662 0.0126525 0.00539964 0.00192946
110 130 0 -0.273225 3.98493 0.0157007 0.0450604 9.82219e+06 4.09823e+07 1.85349e+07 3.38696e+06 0 3.35309e+07 0 4.09823e+07 3.35309e+07 1.85349e+07 3.38696e+06 0.005919 -0.00326941 -0.000618929 0.00905746 0.00202138
113 130 1 -0.177382 3.56573 0.0131521 0.038267 4.56591e+06 1.90509e+07 8.61609e+06 1.57445e+06 0 1.55871e+07 0 1.90509e+07 1.55871e+07 8.61609e+06 1.57445e+06 0.00726501 0.0037694 0.00609664 0.0230112 0.00259451
92 130 2 -0.0436559 3.84047 0.0160044 0.0427074 1.17507e+07 4.9029e+07 2.21742e+07 4.05198e+06 0 4.01146e+07 0 4.9029e+07 4.01146e+07 2.21742e+07 4.05198e+06 0.00520302 -0.00286765 0.00859831 0.00887502 0.00218862
95 131 0 -0.760231 4.37732 0.0136841 0.0501915 1.96665e+07 8.20568e+07 3.71116e+07 6.78156e+06 0 6.71374e+07 0 8.20568e+07 6.71374e+07 3.71116e+07 6.78156e+06 0.00508866 -0.00852914 -0.000133185 0.00337942 0.0017108
111 131 1 -0.643963 4.02399 0.0134216 0.0464532 8.91832e+06 3.72109e+07 1.68293e+07 3.07528e+06 0 3.04453e+07 0 3.72109e+07 3.04453e+07 1.68293e+07 3.07528e+06 0.00470591 -0.00529498 0.00484209 0.013232 0.00199096
89 131 2 -0.454168 4.27058 0.0150621 0.0477203 1.96868e+07 8.21413e+07 3.71498e+07 6.78854e+06 0 6.72066e+07 0 8.21413e+07 6.72066e+07 3.71498e+07 6.78854e+06 0.00431995 -0.00394839 0.00263363 0.00499421 0.00176253
133 132 0 -0.863225 3.75635 0.00884505 0.0420299 2.93537e+06 1.22476e+07 5.53917e+06 1.0122e+06 0 1.00207e+07 0 1.22476e+07 1.00207e+07 5.53917e+06 1.0122e+06 0.0142733 -0.00493911 0.0053241 0.0119182 0.00229228
154 132 1 -0.758429 3.39881 0.00800107 0.03843 1.52708e+07 6.3716e+07 2.88166e+07 5.26578e+06 0 5.21312e+07 0 6.3716e+07 5.21312e+07 2.88166e+07 5.26578e+06 0.00161129 0.000682318 -0.00449159 0.00996398 0.00285043
132 132 2 -0.51974 3.69632 0.0113037 0.0420571 1.11749e+07 4.66261e+07 2.10875e+07 3.8534e+06 0 3.81486e+07 0 4.66261e+07 3.81486e+07 2.10875e+07 3.8534e+06 0.00541324 0.0098497 0.0138967 0.00821187 0.0023847
117 133 0 -1.63806 4.33436 0.00859986 0.0541036 8.78555e+06 3.6657e+07 1.65787e+07 3.0295e+06 0 2.99921e+07 0 3.6657e+07 2.99921e+07 1.65787e+07 3.0295e+06 0.00929584 -0.0376072 0.00891113 0.00755004 0.00193734
118 133 1 -1.78901 4.08072 0.00398083 0.0548432 1.82973e+06 7.6344e+06 3.45279e+06 630942 0 6.24633e+06 0 7.6344e+06 6.24633e+06 3.45279e+06 630942 0.0225725 -0.0195589 0.00854493 0.0206401 0.00215893
138 133 2 -1.56481 3.90948 0.00523128 0.0486623 1.28408e+07 5.35773e+07 2.42312e+07 4.42787e+06 0 4.38359e+07 0 5.35773e+07 4.38359e+07 2.42312e+07 4.42787e+06 0.00651838 -0.0172832 0.00528307 0.00582435 0.00221238
32 134 0 1.16054 4.56466 0.0260713 0.0440298 1.53458e+07 6.40289e+07 2.89582e+07 5.29165e+06 0 5.23873e+07 0 6.40289e+07 5.23873e+07 2.89582e+07 5.29165e+06 0.00388648 -0.00237717 0.00263148 0.00836872 0.00162526
18 134 1 1.56799 4.55499 0.0280863 0.0443155 1.11103e+07 4.63568e+07 2.09656e+07 3.83114e+06 0 3.79283e+07 0 4.63568e+07 3.79283e+07 2.09656e+07 3.83114e+06 0.00616591 0.00415457 0.00416695 0.00743718 0.00174263
12 134 2 1.3699 4.77275 0.0277206 0.0454025 1.61109e+07 6.72214e+07 3.0402e+07 5.55549e+06 0 5.49993e+07 0 6.72214e+07 5.49993e+07 3.0402e+07 5.55549e+06 0.00420392 0.0020117 0.00452839 0.0060163 0.00159691
13 135 0 1.16652 4.98569 0.02794 0.0471309 1.49626e+07 6.24301e+07 2.82351e+07 5.15951e+06 0 5.10792e+07 0 6.24301e+07 5.10792e+07 2.82351e+07 5.15951e+06 0.00449269 -0.00512988 0.00583866 0.00723917 0.00147986
32 135 1 1.16054 4.56466 0.0260713 0.0440298 1.53458e+07 6.40289e+07 2.89582e+07 5.29165e+06 0 5.23873e+07 0 6.40289e+07 5.23873e+07 2.89582e+07 5.29165e+06 0.00388648 -0.00237717 0.00263148 0.00836872 0.00162526
12 135 2 1.3699 4.77275 0.0277206 0.0454025 1.61109e+07 6.72214e+07 3.0402e+07 5.55549e+06 0 5.49993e+07 0 6.72214e+07 5.49993e+07 3.0402e+07 5.55549e+06 0.00420392 0.0020117 0.00452839 0.0060163 0.00159691
37 136 0 1.04503 4.23427 0.0242803 0.041256 1.00878e+07 4.20904e+07 1.90361e+07 3.47854e+06 0 3.44376e+07 0 4.20904e+07 3.44376e+07 1.90361e+07 3.47854e+06 0.00627403 -0.000633944 0.00465212 0.0108702 0.00180198
53 136 1 0.765559 4.05168 0.0218663 0.0397488 1.32328e+07 5.52127e+07 2.49709e+07 4.56303e+06 0 4.5174e+07 0 5.52127e+07 4.5174e+07 2.49709e+07 4.56303e+06 0.00687698 -0.000572037 0.00186295 0.00540909 0.00193723
54 136 2 1.09834 3.89874 0.0231676 0.0388968 2.48445e+07 1.03662e+08 4.68827e+07 8.56707e+06 0 8.4814e+07 0 1.03662e+08 8.4814e+07 4.68827e+07 8.56707e+06 0.00204024 -0.000346898 0.000189666 0.00270765 0.00210676
32 137 0 1.16054 4.56466 0.0260713 0.0440298 1.53458e+07 6.40289e+07 2.89582e+07 5.29165e+06 0 5.23873e+07 0 6.40289e+07 5.23873e+07 2.89582e+07 5.29165e+06 0.00388648 -0.00237717 0.00263148 0.00836872 0.00162526
37 137 1 1.04503 4.23427 0.0242803 0.041256 1.00878e+07 4.20904e+07 1.90361e+07 3.47854e+06 0 3.44376e+07 0 4.20904e+07 3.44376e+07 1.90361e+07 3.47854e+06 0.00627403 -0.000633944 0.00465212 0.0108702 0.00180198
36 137 2 1.36814 4.21244 0.0255929 0.041514 1.87659e+07 7.82992e+07 3.54121e+07 6.47101e+06 0 6.4063e+07 0 7.82992e+07 6.4063e+07 3.54121e+07 6.47101e+06 0.00409085 0.00242637 0.00698719 0.00550447 0.00187337
50 138 0 0.796115 4.43339 0.0235994 0.0436569 8.81388e+06 3.67752e+07 1.66322e+07 3.03927e+06 0 3.00888e+07 0 3.67752e+07 3.00888e+07 1.66322e+07 3.03927e+06 0.00584504 0.000665683 0.00431291 0.0136733 0.00164077
53 138 1 0.765559 4.05168 0.0218663 0.0397488 1.32328e+07 5.52127e+07 2.49709e+07 4.56303e+06 0 4.5174e+07 0 5.52127e+07 4.5174e+07 2.49709e+07 4.56303e+06 0.00687698 -0.000572037 0.00186295 0.00540909 0.00193723
37 138 2 1.04503 4.23427 0.0242803 0.041256 1.00878e+07 4.20904e+07 1.90361e+07 3.47854e+06 0 3.44376e+07 0 4.20904e+07 3.44376e+07 1.90361e+07 3.47854e+06 0.00627403 -0.000633944 0.00465212 0.0108702 0.00180198
36 139 0 1.36814 4.21244 0.0255929 0.041514 1.87659e+07 7.82992e+07 3.54121e+07 6.47101e+06 0 6.4063e+07 0 7.82992e+07 6.4063e+07 3.54121e+07 6.47101e+06 0.00409085 0.00242637 0.00698719 0.00550447 0.00187337
16 139 1 1.74284 4.31804 0.0279248 0.0422098 1.40066e+07 5.84413e+07 2.64311e+07 4.82986e+06 0 4.78156e+07 0 5.84413e+07 4.78156e+07 2.64311e+07 4.82986e+06 0.00396648 -0.00554901 0.0042598 0.00794949 0.00192257
18 139 2 1.56799 4.55499 0.0280863 0.0443155 1.11103e+07 4.63568e+07 2.09656e+07 3.83114e+06 0 3.79283e+07 0 4.63568e+07 3.79283e+07 2.09656e+07 3.83114e+06 0.00616591 0.00415457 0.00416695 0.00743718 0.00174263
19 140 0 1.75171 3.7523 0.0274755 0.0364953 2.58132e+06 1.07704e+07 4.87108e+06 890112 0 8.81211e+06 0 1.07704e+07 8.81211e+06 4.87108e+06 890112 0.0149449 -0.0177847 -0.0129817 0.0223354 0.00234874
20 140 1 1.91002 3.46351 0.0307661 0.0326435 2.59834e+07 1.08413e+08 4.90318e+07 8.95979e+06 0 8.87019e+07 0 1.08413e+08 8.87019e+07 4.90318e+07 8.95979e+06 0.000665324 0.0130638 -0.00582509 0.00101637 0.00269482
3 140 2 2.06466 3.82484 0.0292292 0.0377228 2.46691e+07 1.0293e+08 4.65517e+07 8.50659e+06 0 8.42152e+07 0 1.0293e+08 8.42152e+07 4.65517e+07 8.50659e+06 0.0014485 0.00308751 -0.00811051 0.000774094 0.00240334
2 141 0 1.90507 4.0723 0.027917 0.039082 2.10428e+07 8.77991e+07 3.97087e+07 7.25613e+06 0 7.18357e+07 0 8.77991e+07 7.18357e+07 3.97087e+07 7.25613e+06 0.00496532 -0.0109602 -0.00235697 0.00708598 0.00214355
19 141 1 1.75171 3.7523 0.0274755 0.0364953 2.58132e+06 1.07704e+07 4.87108e+06 890112 0 8.81211e+06 0 1.07704e+07 8.81211e+06 4.87108e+06 890112 0.0149449 -0.0177847 -0.0129817 0.0223354 0.00234874
3 141 2 2.06466 3.82484 0.0292292 0.0377228 2.46691e+07 1.0293e+08 4.65517e+07 8.50659e+06 0 8.42152e+07 0 1.0293e+08 8.42152e+07 4.65517e+07 8.50659e+06 0.0014485 0.00308751 -0.00811051 0.000774094 0.00240334
35 142 0 1.41989 3.80003 0.0243237 0.039391 1.73627e+07 7.24444e+07 3.27642e+07 5.98714e+06 0 5.92727e+07 0 7.24444e+07 5.92727e+07 3.27642e+07 5.98714e+06 -0.000639211 0.00285922 0.00413042 0.00490877 0.00224129
52 142 1 1.19921 3.51284 0.0224922 0.0358781 8.85496e+06 3.69466e+07 1.67097e+07 3.05343e+06 0 3.0229e+07 0 3.69466e+07 3.0229e+07 1.67097e+07 3.05343e+06 0.00549383 0.0130916 0.0182078 0.00710688 0.00259771
39 142 2 1.56725 3.44424 0.0280857 0.034612 1.68526e+06 7.0316e+06 3.18016e+06 581124 0 5.75312e+06 0 7.0316e+06 5.75312e+06 3.18016e+06 581124 0.015733 -0.0256852 -0.00767428 0.0191897 0.00268244
18 143 0 1.56799 4.55499 0.0280863 0.0443155 1.11103e+07 4.63568e+07 2.09656e+07 3.83114e+06 0 3.79283e+07 0 4.63568e+07 3.79283e+07 2.09656e+07 3.83114e+06 0.00616591 0.00415457 0.00416695 0.00743718 0.00174263
32 143 1 1.16054 4.56466 0.0260713 0.0440298 1.53458e+07 6.40289e+07 2.89582e+07 5.29165e+06 0 5.23873e+07 0 6.40289e+07 5.23873e+07 2.89582e+07 5.29165e+06 0.00388648 -0.00237717 0.00263148 0.00836872 0.00162526
36 143 2 1.36814 4.21244 0.0255929 0.041514 1.87659e+07 7.82992e+07 3.54121e+07 6.47101e+06 0 6.4063e+07 0 7.82992e+07 6.4063e+07 3.54121e+07 6.47101e+06 0.00409085 0.00242637 0.00698719 0.00550447 0.00187337
21 144 0 2.11664 3.22115 0.0317359 0.0321538 8.69497e+06 3.6279e+07 1.64078e+07 2.99827e+06 0 2.96828e+07 0 3.6279e+07 2.96828e+07 1.64078e+07 2.99827e+06 0.00940648 -0.00123984 -0.00377732 0.0055834 0.00304495
20 144 1 1.91002 3.46351 0.0307661 0.0326435 2.59834e+07 1.08413e+08 4.90318e+07 8.95979e+06 0 8.87019e+07 0 1.08413e+08 8.87019e+07 4.90318e+07 8.95979e+06 0.000665324 0.0130638 -0.00582509 0.00101637 0.00269482
40 144 2 1.76931 3.08598 0.0283256 0.028131 9.2428e+06 3.85648e+07 1.74416e+07 3.18717e+06 0 3.1553e+07 0 3.85648e+07 3.1553e+07 1.74416e+07 3.18717e+06 0.00504237 0.0149233 0.0150309 0.0147956 0.00322488
54 145 0 1.09834 3.89874 0.0231676 0.0388968 2.48445e+07 1.03662e+08 4.68827e+07 8.56707e+06 0 8.4814e+07 0 1.03662e+08 8.4814e+07 4.68827e+07 8.56707e+06 0.00204024 -0.000346898 0.000189666 0.00270765 0.00210676
52 145 1 1.19921 3.51284 0.0224922 0.0358781 8.85496e+06 3.69466e+07 1.67097e+07 3.05343e+06 0 3.0229e+07 0 3.69466e+07 3.0229e+07 1.67097e+07 3.05343e+06 0.00549383 0.0130916 0.0182078 0.00710688 0.00259771
35 145 2 1.41989 3.80003 0.0243237 0.039391 1.73627e+07 7.24444e+07 3.27642e+07 5.98714e+06 0 5.92727e+07 0 7.24444e+07 5.92727e+07 3.27642e+07 5.98714e+06 -0.000639211 0.00285922 0.00413042 0.00490877 0.00224129
41 146 0 1.86095 2.68454 0.0226139 0.023458 6.78007e+06 2.82893e+07 1.27943e+07 2.33796e+06 0 2.31458e+07 0 2.82893e+07 2.31458e+07 1.27943e+07 2.33796e+06 0.0088115 0.014095 0.0182881 0.0162089 0.00401113
22 146 1 2.10257 2.92434 0.0294802 0.0289349 5.91647e+06 2.4686e+07 1.11646e+07 2.04016e+06 0 2.01976e+07 0 2.4686e+07 2.01976e+07 1.11646e+07 2.04016e+06 0.0148966 0.0028292 0.0117926 0.0118591 0.00349229
40 146 2 1.76931 3.08598 0.0283256 0.028131 9.2428e+06 3.85648e+07 1.74416e+07 3.18717e+06 0 3.1553e+07 0 3.85648e+07 3.1553e+07 1.74416e+07 3.18717e+06 0.00504237 0.0149233 0.0150309 0.0147956 0.00322488
60 147 0 1.62889 2.40198 0.018961 0.0193315 2.28633e+07 9.53953e+07 4.31442e+07 7.88391e+06 0 7.80507e+07 0 9.53953e+07 7.80507e+07 4.31442e+07 7.88391e+06 0.000141648 0.00448088 0.00371676 0.00361717 0.0049855
41 147 1 1.86095 2.68454 0.0226139 0.023458 6.78007e+06 2.82893e+07 1.27943e+07 2.33796e+06 0 2.31458e+07 0 2.82893e+07 2.31458e+07 1.27943e+07 2.33796e+06 0.0088115 0.014095 0.0182881 0.0162089 0.00401113
59 147 2 1.5135 2.77269 0.021386 0.0219545 9.91957e+06 4.13886e+07 1.87187e+07 3.42054e+06 0 3.38634e+07 0 4.13886e+07 3.38634e+07 1.87187e+07 3.42054e+06 0.0102924 -0.00306466 0.0215311 0.00405813 0.00398161
60 148 0 1.62889 2.40198 0.018961 0.0193315 2.28633e+07 9.53953e+07 4.31442e+07 7.88391e+06 0 7.80507e+07 0 9.53953e+07 7.80507e+07 4.31442e+07 7.88391e+06 0.000141648 0.00448088 0.00371676 0.00361717 0.0049855
43 148 1 1.98399 2.31173 0.0226049 0.0168852 1.57564e+06 6.57424e+06 2.97331e+06 543325 0 5.37892e+06 0 6.57424e+06 5.37892e+06 2.97331e+06 543325 0.0223424 -0.0131453 0.00399823 0.0165036 0.00489273
41 148 2 1.86095 2.68454 0.0226139 0.023458 6.78007e+06 2.82893e+07 1.27943e+07 2.33796e+06 0 2.31458e+07 0 2.82893e+07 2.31458e+07 1.27943e+07 2.33796e+06 0.0088115 0.014095 0.0182881 0.0162089 0.00401113
41 149 0 1.86095 2.68454 0.0226139 0.023458 6.78007e+06 2.82893e+07 1.27943e+07 2.33796e+06 0 2.31458e+07 0 2.82893e+07 2.31458e+07 1.27943e+07 2.33796e+06 0.0088115 0.014095 0.0182881 0.0162089 0.00401113
24 149 1 2.19685 2.58611 0.0286886 0.0216407 1.46859e+06 6.12756e+06 2.77129e+06 506410 0 5.01346e+06 0 6.12756e+06 5.01346e+06 2.77129e+06 506410 0.0237803 -0.0169235 0.00738652 0.0413764 0.00413234
