Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 0 0.047846 1.19726 0.0018076 0.0173706 1.28134e+07 5.34627e+07 2.41794e+07 4.4184e+06 0 4.37422e+07 0 5.34627e+07 4.37422e+07 2.41794e+07 4.4184e+06 0.00839078 -0.00502737 0.00346195 0.0041641 0.0325961
44 34 1 0.233261 0.927501 0.0024065 0.0148006 1.39091e+07 5.80344e+07 2.6247e+07 4.79623e+06 0 4.74827e+07 0 5.80344e+07 4.74827e+07 2.6247e+07 4.79623e+06 0.00631996 -0.0071106 0.00220898 0.00654723 0.0393786
36 34 2 0.384839 1.2574 0.00405246 0.0160356 2.79372e+07 1.16566e+08 5.27187e+07 9.63351e+06 0 9.53718e+07 0 1.16566e+08 9.53718e+07 5.27187e+07 9.63351e+06 0.00194975 -0.00370404 0.00769562 0.00312978 0.0310735
21 35 0 0.499285 2.35144 0.0076601 0.0272539 1.84956e+07 7.71711e+07 3.49019e+07 6.37778e+06 0 6.314e+07 0 7.71711e+07 6.314e+07 3.49019e+07 6.37778e+06 0.00324204 -0.0047276 0.00323217 0.00462588 0.0218948
27 35 1 0.57126 1.95974 0.00822447 0.0235169 7.96773e+06 3.32447e+07 1.50355e+07 2.74749e+06 0 2.72002e+07 0 3.32447e+07 2.72002e+07 1.50355e+07 2.74749e+06 0.00835518 0.00543346 -0.00435691 0.0114738 0.0232356
18 35 2 0.766628 2.18644 0.00881833 0.0258927 1.53224e+07 6.39313e+07 2.8914e+07 5.28358e+06 0 5.23074e+07 0 6.39313e+07 5.23074e+07 2.8914e+07 5.28358e+06 0.00467652 -0.00105739 -0.0016344 0.00571474 0.0227937
31 36 0 0.294583 2.13388 0.00614418 0.0276464 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00432138 -0.0198702 0.000805679 0.00864331 0.0220873
27 36 1 0.57126 1.95974 0.00822447 0.0235169 7.96773e+06 3.32447e+07 1.50355e+07 2.74749e+06 0 2.72002e+07 0 3.32447e+07 2.72002e+07 1.50355e+07 2.74749e+06 0.00835518 0.00543346 -0.00435691 0.0114738 0.0232356
21 36 2 0.499285 2.35144 0.0076601 0.0272539 1.84956e+07 7.71711e+07 3.49019e+07 6.37778e+06 0 6.314e+07 0 7.71711e+07 6.314e+07 3.49019e+07 6.37778e+06 0.00324204 -0.0047276 0.00323217 0.00462588 0.0218948
30 37 0 -0.119258 2.47703 0.00254009 0.0348871 2.15257e+07 8.98141e+07 4.06199e+07 7.42265e+06 0 7.34842e+07 0 8.98141e+07 7.34842e+07 4.06199e+07 7.42265e+06 0.00164277 0.0052626 -0.00241077 1.44571e-05 0.02126
41 37 1 -0.0157253 2.11751 0.00319484 0.0319928 5.51954e+06 2.30298e+07 1.04156e+07 1.90329e+06 0 1.88426e+07 0 2.30298e+07 1.88426e+07 1.04156e+07 1.90329e+06 0.0159941 0.00064372 0.00384742 0.0177879 0.022019
29 37 2 0.193144 2.42966 0.00546601 0.0328705 6.80659e+06 2.83999e+07 1.28444e+07 2.3471e+06 0 2.32363e+07 0 2.83999e+07 2.32363e+07 1.28444e+07 2.3471e+06 0.0100554 -0.0230846 -0.00325252 0.0143256 0.0214032
50 38 0 -0.397195 2.02478 -0.00201486 0.0255213 9.70733e+06 4.0503e+07 1.83182e+07 3.34735e+06 0 3.31388e+07 0 4.0503e+07 3.31388e+07 1.83182e+07 3.34735e+06 0.00603314 0.00864239 0.00498916 0.0116178 0.0224623
59 38 1 -0.695344 1.90448 -0.00426528 0.022973 1.01029e+07 4.21534e+07 1.90646e+07 3.48375e+06 0 3.44892e+07 0 4.21534e+07 3.44892e+07 1.90646e+07 3.48375e+06 0.00450388 0.00287961 -9.80271e-05 0.011155 0.0233905
58 38 2 -0.490804 1.64981 -0.00300466 0.0216008 2.57454e+07 1.07421e+08 4.85828e+07 8.87774e+06 0 8.78896e+07 0 1.07421e+08 8.78896e+07 4.85828e+07 8.87774e+06 8.73687e-05 8.406e-05 -0.00483773 0.00475543 0.0252255
41 39 0 -0.0157253 2.11751 0.00319484 0.0319928 5.51954e+06 2.30298e+07 1.04156e+07 1.90329e+06 0 1.88426e+07 0 2.30298e+07 1.88426e+07 1.04156e+07 1.90329e+06 0.0159941 0.00064372 0.00384742 0.0177879 0.022019
50 39 1 -0.397195 2.02478 -0.00201486 0.0255213 9.70733e+06 4.0503e+07 1.83182e+07 3.34735e+06 0 3.31388e+07 0 4.0503e+07 3.31388e+07 1.83182e+07 3.34735e+06 0.00603314 0.00864239 0.00498916 0.0116178 0.0224623
47 39 2 -0.131225 1.78292 -0.000953131 0.0249349 1.85817e+06 7.75306e+06 3.50645e+06 640749 0 6.34341e+06 0 7.75306e+06 6.34341e+06 3.50645e+06 640749 0.0144932 0.00651743 0.000135458 0.0196233 0.0240381
39 40 0 -0.238608 2.23321 0.000911848 0.0313603 5.8514e+06 2.44145e+07 1.10419e+07 2.01772e+06 0 1.99755e+07 0 2.44145e+07 1.99755e+07 1.10419e+07 2.01772e+06 0.0113675 0.0222772 0.00939823 0.0154348 0.0217636
40 40 1 -0.416578 2.40464 6.58878e-05 0.030874 5.64208e+06 2.35411e+07 1.06469e+07 1.94554e+06 0 1.92609e+07 0 2.35411e+07 1.92609e+07 1.06469e+07 1.94554e+06 0.0119488 0.0142999 0.00688376 0.0177353 0.0215105
50 40 2 -0.397195 2.02478 -0.00201486 0.0255213 9.70733e+06 4.0503e+07 1.83182e+07 3.34735e+06 0 3.31388e+07 0 4.0503e+07 3.31388e+07 1.83182e+07 3.34735e+06 0.00603314 0.00864239 0.00498916 0.0116178 0.0224623
31 41 0 0.294583 2.13388 0.00614418 0.0276464 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00432138 -0.0198702 0.000805679 0.00864331 0.0220873
21 41 1 0.499285 2.35144 0.0076601 0.0272539 1.84956e+07 7.71711e+07 3.49019e+07 6.37778e+06 0 6.314e+07 0 7.71711e+07 6.314e+07 3.49019e+07 6.37778e+06 0.00324204 -0.0047276 0.00323217 0.00462588 0.0218948
29 41 2 0.193144 2.42966 0.00546601 0.0328705 6.80659e+06 2.83999e+07 1.28444e+07 2.3471e+06 0 2.32363e+07 0 2.83999e+07 2.32363e+07 1.28444e+07 2.3471e+06 0.0100554 -0.0230846 -0.00325252 0.0143256 0.0214032
62 42 0 -0.625946 0.317747 -0.00782542 0.00651205 7.69063e+06 3.20885e+07 1.45126e+07 2.65194e+06 0 2.62542e+07 0 3.20885e+07 2.62542e+07 1.45126e+07 2.65194e+06 0.0038115 0.00146108 -0.00658767 0.0180551 0.0631063
63 42 1 -0.470769 0.640571 -0.00545203 0.0126367 1.09865e+07 4.58401e+07 2.0732e+07 3.78844e+06 0 3.75056e+07 0 4.58401e+07 3.75056e+07 2.0732e+07 3.78844e+06 0.00604186 0.0117487 0.00913886 0.0106366 0.0485194
71 42 2 -0.856736 0.596304 -0.00802537 0.0104867 1.22378e+07 5.10611e+07 2.30932e+07 4.21992e+06 0 4.17773e+07 0 5.10611e+07 4.17773e+07 2.30932e+07 4.21992e+06 0.00497587 -0.00384246 0.00979045 0.0102576 0.0458656
54 43 0 -0.321623 0.301745 -0.00592535 0.00848698 2.75873e+06 1.15106e+07 5.20585e+06 951286 0 9.41773e+06 0 1.15106e+07 9.41773e+06 5.20585e+06 951286 0.0215927 0.0224376 -0.00913366 0.0214556 0.0682559
53 43 1 -0.175976 0.561265 -0.00257237 0.0155421 2.163e+06 9.02492e+06 4.08167e+06 745861 0 7.38402e+06 0 9.02492e+06 7.38402e+06 4.08167e+06 745861 0.0348524 -0.00120066 0.00329551 0.0209965 0.054137
63 43 2 -0.470769 0.640571 -0.00545203 0.0126367 1.09865e+07 4.58401e+07 2.0732e+07 3.78844e+06 0 3.75056e+07 0 4.58401e+07 3.75056e+07 2.0732e+07 3.78844e+06 0.00604186 0.0117487 0.00913886 0.0106366 0.0485194
52 44 0 -0.428571 2.87083e-24 -1.80882e-27 5.45583e-26 7.78205e+06 3.24699e+07 1.46851e+07 2.68346e+06 0 2.65663e+07 0 3.24699e+07 2.65663e+07 1.46851e+07 2.68346e+06 2.30166e-17 -1.03091e-17 -0.0446059 0.0212384 0.0911985
54 44 1 -0.321623 0.301745 -0.00592535 0.00848698 2.75873e+06 1.15106e+07 5.20585e+06 951286 0 9.41773e+06 0 1.15106e+07 9.41773e+06 5.20585e+06 951286 0.0215927 0.0224376 -0.00913366 0.0214556 0.0682559
62 44 2 -0.625946 0.317747 -0.00782542 0.00651205 7.69063e+06 3.20885e+07 1.45126e+07 2.65194e+06 0 2.62542e+07 0 3.20885e+07 2.62542e+07 1.45126e+07 2.65194e+06 0.0038115 0.00146108 -0.00658767 0.0180551 0.0631063
52 45 0 -0.428571 2.87083e-24 -1.80882e-27 5.45583e-26 7.78205e+06 3.24699e+07 1.46851e+07 2.68346e+06 0 2.65663e+07 0 3.24699e+07 2.65663e+07 1.46851e+07 2.68346e+06 2.30166e-17 -1.03091e-17 -0.0446059 0.0212384 0.0911985
42 45 1 -0.142857 2.8974e-24 2.21172e-28 2.14708e-26 579300 2.41708e+06 1.09317e+06 199759 0 1.97761e+06 0 2.41708e+06 1.97761e+06 1.09317e+06 199759 0.0344813 0.00100612 -0.00841564 0.0489296 0.0937162
54 45 2 -0.321623 0.301745 -0.00592535 0.00848698 2.75873e+06 1.15106e+07 5.20585e+06 951286 0 9.41773e+06 0 1.15106e+07 9.41773e+06 5.20585e+06 951286 0.0215927 0.0224376 -0.00913366 0.0214556 0.0682559
53 46 0 -0.175976 0.561265 -0.00257237 0.0155421 2.163e+06 9.02492e+06 4.08167e+06 745861 0 7.38402e+06 0 9.02492e+06 7.38402e+06 4.08167e+06 745861 0.0348524 -0.00120066 0.00329551 0.0209965 0.054137
45 46 1 0.112543 0.614853 0.00222438 0.0130628 7.32595e+06 3.05669e+07 1.38244e+07 2.52619e+06 0 2.50093e+07 0 3.05669e+07 2.50093e+07 1.38244e+07 2.52619e+06 0.00878606 -0.00964397 -0.0059673 0.0138297 0.0516383
55 46 2 -0.146741 0.872253 -0.000701161 0.0172208 1.2369e+07 5.16087e+07 2.33409e+07 4.26518e+06 0 4.22253e+07 0 5.16087e+07 4.22253e+07 2.33409e+07 4.26518e+06 0.00953402 -0.00716918 0.00124439 0.00406045 0.0413558
62 47 0 -0.625946 0.317747 -0.00782542 0.00651205 7.69063e+06 3.20885e+07 1.45126e+07 2.65194e+06 0 2.62542e+07 0 3.20885e+07 2.62542e+07 1.45126e+07 2.65194e+06 0.0038115 0.00146108 -0.00658767 0.0180551 0.0631063
54 47 1 -0.321623 0.301745 -0.00592535 0.00848698 2.75873e+06 1.15106e+07 5.20585e+06 951286 0 9.41773e+06 0 1.15106e+07 9.41773e+06 5.20585e+06 951286 0.0215927 0.0224376 -0.00913366 0.0214556 0.0682559
63 47 2 -0.470769 0.640571 -0.00545203 0.0126367 1.09865e+07 4.58401e+07 2.0732e+07 3.78844e+06 0 3.75056e+07 0 4.58401e+07 3.75056e+07 2.0732e+07 3.78844e+06 0.00604186 0.0117487 0.00913886 0.0106366 0.0485194
43 48 0 -0.010459 0.295808 0.00147209 0.00844585 2.57463e+06 1.07424e+07 4.85844e+06 887803 0 8.78925e+06 0 1.07424e+07 8.78925e+06 4.85844e+06 887803 0.0258578 -0.0219484 0.00408675 0.018034 0.0700437
45 48 1 0.112543 0.614853 0.00222438 0.0130628 7.32595e+06 3.05669e+07 1.38244e+07 2.52619e+06 0 2.50093e+07 0 3.05669e+07 2.50093e+07 1.38244e+07 2.52619e+06 0.00878606 -0.00964397 -0.0059673 0.0138297 0.0516383
53 48 2 -0.175976 0.561265 -0.00257237 0.0155421 2.163e+06 9.02492e+06 4.08167e+06 745861 0 7.38402e+06 0 9.02492e+06 7.38402e+06 4.08167e+06 745861 0.0348524 -0.00120066 0.00329551 0.0209965 0.054137
63 49 0 -0.470769 0.640571 -0.00545203 0.0126367 1.09865e+07 4.58401e+07 2.0732e+07 3.78844e+06 0 3.75056e+07 0 4.58401e+07 3.75056e+07 2.0732e+07 3.78844e+06 0.00604186 0.0117487 0.00913886 0.0106366 0.0485194
55 49 1 -0.146741 0.872253 -0.000701161 0.0172208 1.2369e+07 5.16087e+07 2.33409e+07 4.26518e+06 0 4.22253e+07 0 5.16087e+07 4.22253e+07 2.33409e+07 4.26518e+06 0.00953402 -0.00716918 0.00124439 0.00406045 0.0413558
64 49 2 -0.516354 1.0172 -0.00261215 0.0161561 9.12788e+06 3.80853e+07 1.72247e+07 3.14755e+06 0 3.11607e+07 0 3.80853e+07 3.11607e+07 1.72247e+07 3.14755e+06 0.0085056 0.013575 0.00698833 0.0123308 0.0358246
23 50 0 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
13 50 1 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
22 50 2 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
33 51 0 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
23 51 1 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
22 51 2 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
34 52 0 0.432953 0.639644 0.0041594 0.0116323 1.3513e+07 5.63816e+07 2.54996e+07 4.65964e+06 0 4.61304e+07 0 5.63816e+07 4.61304e+07 2.54996e+07 4.65964e+06 0.0040831 -0.000914205 -0.00425241 0.00722735 0.0489684
25 52 1 0.589328 0.325428 0.00568724 0.00689533 4.94512e+06 2.06331e+07 9.33167e+06 1.70521e+06 0 1.68816e+07 0 2.06331e+07 1.68816e+07 9.33167e+06 1.70521e+06 0.013706 0.00289926 -0.000924239 0.0201462 0.0633998
23 52 2 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
25 53 0 0.589328 0.325428 0.00568724 0.00689533 4.94512e+06 2.06331e+07 9.33167e+06 1.70521e+06 0 1.68816e+07 0 2.06331e+07 1.68816e+07 9.33167e+06 1.70521e+06 0.013706 0.00289926 -0.000924239 0.0201462 0.0633998
15 53 1 0.895312 0.326477 0.00719903 0.00515844 1.56923e+07 6.54747e+07 2.96121e+07 5.41113e+06 0 5.35702e+07 0 6.54747e+07 5.35702e+07 2.96121e+07 5.41113e+06 0.00155949 -0.00521029 -0.00237911 0.00659443 0.0566554
23 53 2 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
35 54 0 0.287628 0.31708 0.00388335 0.00692428 6.09279e+06 2.54216e+07 1.14974e+07 2.10096e+06 0 2.07995e+07 0 2.54216e+07 2.07995e+07 1.14974e+07 2.10096e+06 0.00375244 0.00489307 -0.00158312 0.0223975 0.0674698
25 54 1 0.589328 0.325428 0.00568724 0.00689533 4.94512e+06 2.06331e+07 9.33167e+06 1.70521e+06 0 1.68816e+07 0 2.06331e+07 1.68816e+07 9.33167e+06 1.70521e+06 0.013706 0.00289926 -0.000924239 0.0201462 0.0633998
34 54 2 0.432953 0.639644 0.0041594 0.0116323 1.3513e+07 5.63816e+07 2.54996e+07 4.65964e+06 0 4.61304e+07 0 5.63816e+07 4.61304e+07 2.54996e+07 4.65964e+06 0.0040831 -0.000914205 -0.00425241 0.00722735 0.0489684
35 55 0 0.287628 0.31708 0.00388335 0.00692428 6.09279e+06 2.54216e+07 1.14974e+07 2.10096e+06 0 2.07995e+07 0 2.54216e+07 2.07995e+07 1.14974e+07 2.10096e+06 0.00375244 0.00489307 -0.00158312 0.0223975 0.0674698
24 55 1 0.428571 3.03825e-24 4.01966e-27 5.14342e-26 7.18459e+06 2.99771e+07 1.35577e+07 2.47745e+06 0 2.45267e+07 0 2.99771e+07 2.45267e+07 1.35577e+07 2.47745e+06 -5.63339e-26 5.55907e-25 0.0291061 0.0207986 0.0912556
25 55 2 0.589328 0.325428 0.00568724 0.00689533 4.94512e+06 2.06331e+07 9.33167e+06 1.70521e+06 0 1.68816e+07 0 2.06331e+07 1.68816e+07 9.33167e+06 1.70521e+06 0.013706 0.00289926 -0.000924239 0.0201462 0.0633998
14 56 0 0.714286 2.9892e-24 8.51574e-27 5.11242e-26 5.05749e+06 2.1102e+07 9.54372e+06 1.74396e+06 0 1.72652e+07 0 2.1102e+07 1.72652e+07 9.54372e+06 1.74396e+06 9.98653e-26 -5.505e-25 0.0411395 0.023344 0.0852473
6 56 1 1 2.45502e-24 1.39145e-26 4.82131e-26 4.51027e+06 1.88187e+07 8.51108e+06 1.55527e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51108e+06 1.55527e+06 2.03177e-25 -7.52386e-25 0.0507894 0.0256822 0.0693042
15 56 2 0.895312 0.326477 0.00719903 0.00515844 1.56923e+07 6.54747e+07 2.96121e+07 5.41113e+06 0 5.35702e+07 0 6.54747e+07 5.35702e+07 2.96121e+07 5.41113e+06 0.00155949 -0.00521029 -0.00237911 0.00659443 0.0566554
17 57 0 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
10 57 1 1.33426 1.13805 0.00945938 0.0109076 2.36849e+07 9.88232e+07 4.46945e+07 8.1672e+06 0 8.08553e+07 0 9.88232e+07 8.08553e+07 4.46945e+07 8.1672e+06 0.000993372 -0.00297271 0.000542582 0.0025955 0.0314726
9 57 2 1.46737 1.35246 0.0132445 0.013346 1.6422e+06 6.85195e+06 3.09891e+06 566277 0 5.60614e+06 0 6.85195e+06 5.60614e+06 3.09891e+06 566277 0.0135792 0.00289398 0.0257177 0.0201988 0.0298453
26 58 0 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
22 58 1 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
17 58 2 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
22 59 0 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
13 59 1 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
12 59 2 1.30417 0.901964 0.00844983 0.0084751 4.21348e+06 1.75804e+07 7.95103e+06 1.45292e+06 0 1.4384e+07 0 1.75804e+07 1.4384e+07 7.95103e+06 1.45292e+06 0.0128118 0.00239029 0.00821546 0.015496 0.0344868
16 60 0 1.01641 1.51659 0.00955997 0.0152282 2.64413e+07 1.10324e+08 4.9896e+07 9.1177e+06 0 9.02652e+07 0 1.10324e+08 9.02652e+07 4.9896e+07 9.1177e+06 0.000995348 -0.0012226 0.00898286 0.00415304 0.0272577
26 60 1 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
17 60 2 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
33 61 0 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
34 61 1 0.432953 0.639644 0.0041594 0.0116323 1.3513e+07 5.63816e+07 2.54996e+07 4.65964e+06 0 4.61304e+07 0 5.63816e+07 4.61304e+07 2.54996e+07 4.65964e+06 0.0040831 -0.000914205 -0.00425241 0.00722735 0.0489684
23 61 2 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
45 62 0 0.112543 0.614853 0.00222438 0.0130628 7.32595e+06 3.05669e+07 1.38244e+07 2.52619e+06 0 2.50093e+07 0 3.05669e+07 2.50093e+07 1.38244e+07 2.52619e+06 0.00878606 -0.00964397 -0.0059673 0.0138297 0.0516383
34 62 1 0.432953 0.639644 0.0041594 0.0116323 1.3513e+07 5.63816e+07 2.54996e+07 4.65964e+06 0 4.61304e+07 0 5.63816e+07 4.61304e+07 2.54996e+07 4.65964e+06 0.0040831 -0.000914205 -0.00425241 0.00722735 0.0489684
44 62 2 0.233261 0.927501 0.0024065 0.0148006 1.39091e+07 5.80344e+07 2.6247e+07 4.79623e+06 0 4.74827e+07 0 5.80344e+07 4.74827e+07 2.6247e+07 4.79623e+06 0.00631996 -0.0071106 0.00220898 0.00654723 0.0393786
22 63 0 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
12 63 1 1.30417 0.901964 0.00844983 0.0084751 4.21348e+06 1.75804e+07 7.95103e+06 1.45292e+06 0 1.4384e+07 0 1.75804e+07 1.4384e+07 7.95103e+06 1.45292e+06 0.0128118 0.00239029 0.00821546 0.015496 0.0344868
17 63 2 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
41 64 0 -0.0157253 2.11751 0.00319484 0.0319928 5.51954e+06 2.30298e+07 1.04156e+07 1.90329e+06 0 1.88426e+07 0 2.30298e+07 1.88426e+07 1.04156e+07 1.90329e+06 0.0159941 0.00064372 0.00384742 0.0177879 0.022019
31 64 1 0.294583 2.13388 0.00614418 0.0276464 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00432138 -0.0198702 0.000805679 0.00864331 0.0220873
29 64 2 0.193144 2.42966 0.00546601 0.0328705 6.80659e+06 2.83999e+07 1.28444e+07 2.3471e+06 0 2.32363e+07 0 2.83999e+07 2.32363e+07 1.28444e+07 2.3471e+06 0.0100554 -0.0230846 -0.00325252 0.0143256 0.0214032
50 65 0 -0.397195 2.02478 -0.00201486 0.0255213 9.70733e+06 4.0503e+07 1.83182e+07 3.34735e+06 0 3.31388e+07 0 4.0503e+07 3.31388e+07 1.83182e+07 3.34735e+06 0.00603314 0.00864239 0.00498916 0.0116178 0.0224623
41 65 1 -0.0157253 2.11751 0.00319484 0.0319928 5.51954e+06 2.30298e+07 1.04156e+07 1.90329e+06 0 1.88426e+07 0 2.30298e+07 1.88426e+07 1.04156e+07 1.90329e+06 0.0159941 0.00064372 0.00384742 0.0177879 0.022019
39 65 2 -0.238608 2.23321 0.000911848 0.0313603 5.8514e+06 2.44145e+07 1.10419e+07 2.01772e+06 0 1.99755e+07 0 2.44145e+07 1.99755e+07 1.10419e+07 2.01772e+06 0.0113675 0.0222772 0.00939823 0.0154348 0.0217636
47 66 0 -0.131225 1.78292 -0.000953131 0.0249349 1.85817e+06 7.75306e+06 3.50645e+06 640749 0 6.34341e+06 0 7.75306e+06 6.34341e+06 3.50645e+06 640749 0.0144932 0.00651743 0.000135458 0.0196233 0.0240381
37 66 1 0.220955 1.84308 0.00572885 0.0246333 5.5075e+06 2.29796e+07 1.03929e+07 1.89914e+06 0 1.88015e+07 0 2.29796e+07 1.88015e+07 1.03929e+07 1.89914e+06 0.00912694 -0.0152244 -2.4431e-05 0.0208894 0.0236295
41 66 2 -0.0157253 2.11751 0.00319484 0.0319928 5.51954e+06 2.30298e+07 1.04156e+07 1.90329e+06 0 1.88426e+07 0 2.30298e+07 1.88426e+07 1.04156e+07 1.90329e+06 0.0159941 0.00064372 0.00384742 0.0177879 0.022019
57 67 0 -0.449087 1.33795 -0.00121043 0.0195347 1.54766e+07 6.45749e+07 2.92051e+07 5.33677e+06 0 5.2834e+07 0 6.45749e+07 5.2834e+07 2.92051e+07 5.33677e+06 0.0034016 0.00177877 -0.00546428 0.00716982 0.0293652
48 67 1 -0.177993 1.46502 -0.000263603 0.0197817 5.02592e+06 2.09702e+07 9.48414e+06 1.73308e+06 0 1.71575e+07 0 2.09702e+07 1.71575e+07 9.48414e+06 1.73308e+06 0.0101593 -0.0067992 -0.00810016 0.0128382 0.0276612
58 67 2 -0.490804 1.64981 -0.00300466 0.0216008 2.57454e+07 1.07421e+08 4.85828e+07 8.87774e+06 0 8.78896e+07 0 1.07421e+08 8.78896e+07 4.85828e+07 8.87774e+06 8.73687e-05 8.406e-05 -0.00483773 0.00475543 0.0252255
37 68 0 0.220955 1.84308 0.00572885 0.0246333 5.5075e+06 2.29796e+07 1.03929e+07 1.89914e+06 0 1.88015e+07 0 2.29796e+07 1.88015e+07 1.03929e+07 1.89914e+06 0.00912694 -0.0152244 -2.4431e-05 0.0208894 0.0236295
