Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 34 0 0.543282 1.96214 0.00102726 0.0214981 9.10531e+06 3.79911e+07 1.71821e+07 3.13976e+06 0 3.10837e+07 0 3.79911e+07 3.10837e+07 1.71821e+07 3.13976e+06 0.00755171 -0.00185545 -0.0022311 0.0121355 0.0157535
49 34 1 0.418866 1.61821 0.000243351 0.0182207 1.31777e+07 5.49828e+07 2.48669e+07 4.54403e+06 0 4.49859e+07 0 5.49828e+07 4.49859e+07 2.48669e+07 4.54403e+06 0.00591208 0.000203948 -0.000250192 0.0080013 0.0192613
37 34 2 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
31 35 0 0.830119 1.90891 0.00331041 0.0210978 9.93091e+06 4.14359e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14359e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.00772074 2.90011e-05 -0.000361662 0.00940072 0.0163546
44 35 1 0.543282 1.96214 0.00102726 0.0214981 9.10531e+06 3.79911e+07 1.71821e+07 3.13976e+06 0 3.10837e+07 0 3.79911e+07 3.10837e+07 1.71821e+07 3.13976e+06 0.00755171 -0.00185545 -0.0022311 0.0121355 0.0157535
37 35 2 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
23 36 0 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
31 36 1 0.830119 1.90891 0.00331041 0.0210978 9.93091e+06 4.14359e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14359e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.00772074 2.90011e-05 -0.000361662 0.00940072 0.0163546
37 36 2 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
29 37 0 0.891358 2.17362 0.00356265 0.0235975 9.65354e+06 4.02786e+07 1.82167e+07 3.32881e+06 0 3.29552e+07 0 4.02786e+07 3.29552e+07 1.82167e+07 3.32881e+06 0.00787999 -0.00444239 8.45465e-05 0.0107755 0.0146617
44 37 1 0.543282 1.96214 0.00102726 0.0214981 9.10531e+06 3.79911e+07 1.71821e+07 3.13976e+06 0 3.10837e+07 0 3.79911e+07 3.10837e+07 1.71821e+07 3.13976e+06 0.00755171 -0.00185545 -0.0022311 0.0121355 0.0157535
31 37 2 0.830119 1.90891 0.00331041 0.0210978 9.93091e+06 4.14359e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14359e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.00772074 2.90011e-05 -0.000361662 0.00940072 0.0163546
30 38 0 0.545482 2.29928 0.000549158 0.0250196 1.00113e+07 4.17712e+07 1.88917e+07 3.45216e+06 0 3.41764e+07 0 4.17712e+07 3.41764e+07 1.88917e+07 3.45216e+06 0.00841138 0.00183145 0.00083398 0.0094426 0.0137641
43 38 1 0.255185 2.23478 -0.00102401 0.0242437 1.79082e+07 7.47204e+07 3.37936e+07 6.17524e+06 0 6.11349e+07 0 7.47204e+07 6.11349e+07 3.37936e+07 6.17524e+06 0.00349761 0.00127127 -0.000427274 0.00556936 0.0138435
44 38 2 0.543282 1.96214 0.00102726 0.0214981 9.10531e+06 3.79911e+07 1.71821e+07 3.13976e+06 0 3.10837e+07 0 3.79911e+07 3.10837e+07 1.71821e+07 3.13976e+06 0.00755171 -0.00185545 -0.0022311 0.0121355 0.0157535
67 39 0 -0.221123 1.84746 -0.00372013 0.0204816 2.20408e+07 9.19633e+07 4.1592e+07 7.60027e+06 0 7.52427e+07 0 9.19633e+07 7.52427e+07 4.1592e+07 7.60027e+06 0.00301856 0.000795671 0.000307228 0.00405402 0.0166716
55 39 1 0.17686 1.88523 -0.00148449 0.0209852 9.48546e+06 3.95772e+07 1.78995e+07 3.27085e+06 0 3.23814e+07 0 3.95772e+07 3.23814e+07 1.78995e+07 3.27085e+06 0.00836296 0.000943462 0.000101796 0.00965992 0.0163858
54 39 2 -0.0204966 2.12591 -0.00235124 0.0228489 1.28907e+07 5.37854e+07 2.43254e+07 4.44507e+06 0 4.40062e+07 0 5.37854e+07 4.40062e+07 2.43254e+07 4.44507e+06 0.00544949 0.00579488 0.00303869 0.00829054 0.0144975
61 40 0 0.0437009 1.56859 -0.00181301 0.0180033 9.32401e+06 3.89036e+07 1.75948e+07 3.21518e+06 0 3.18303e+07 0 3.89036e+07 3.18303e+07 1.75948e+07 3.21518e+06 0.00663661 -0.00537116 -0.0053701 0.0108813 0.0200089
49 40 1 0.418866 1.61821 0.000243351 0.0182207 1.31777e+07 5.49828e+07 2.48669e+07 4.54403e+06 0 4.49859e+07 0 5.49828e+07 4.49859e+07 2.48669e+07 4.54403e+06 0.00591208 0.000203948 -0.000250192 0.0080013 0.0192613
55 40 2 0.17686 1.88523 -0.00148449 0.0209852 9.48546e+06 3.95772e+07 1.78995e+07 3.27085e+06 0 3.23814e+07 0 3.95772e+07 3.23814e+07 1.78995e+07 3.27085e+06 0.00836296 0.000943462 0.000101796 0.00965992 0.0163858
61 41 0 0.0437009 1.56859 -0.00181301 0.0180033 9.32401e+06 3.89036e+07 1.75948e+07 3.21518e+06 0 3.18303e+07 0 3.89036e+07 3.18303e+07 1.75948e+07 3.21518e+06 0.00663661 -0.00537116 -0.0053701 0.0108813 0.0200089
62 41 1 -0.0765107 1.23451 -0.00185551 0.0157122 1.5267e+07 6.37003e+07 2.88095e+07 5.26449e+06 0 5.21184e+07 0 6.37003e+07 5.21184e+07 2.88095e+07 5.26449e+06 0.00557517 -0.00356525 0.00386286 0.00538322 0.0258512
50 41 2 0.276578 1.29045 -5.92506e-05 0.0154992 2.08848e+07 8.71399e+07 3.94105e+07 7.20165e+06 0 7.12963e+07 0 8.71399e+07 7.12963e+07 3.94105e+07 7.20165e+06 0.00411223 0.00103536 -0.0007876 0.00297137 0.0245659
59 42 0 0.0379247 0.747432 -0.00154576 0.00914972 6.7792e+06 2.82856e+07 1.27927e+07 2.33765e+06 0 2.31428e+07 0 2.82856e+07 2.31428e+07 1.27927e+07 2.33765e+06 0.00781726 -0.0125229 -0.0105154 0.0173611 0.0403172
47 42 1 0.344489 0.645767 0.00101641 0.00687139 1.22394e+07 5.10677e+07 2.30962e+07 4.22047e+06 0 4.17826e+07 0 5.10677e+07 4.17826e+07 2.30962e+07 4.22047e+06 0.00456093 0.00477022 -0.00512 0.00713797 0.0436688
60 42 2 0.145059 0.981689 -0.00137364 0.0123694 5.25273e+06 2.19166e+07 9.91213e+06 1.81129e+06 0 1.79317e+07 0 2.19166e+07 1.79317e+07 9.91213e+06 1.81129e+06 0.0088963 -0.0038231 0.000284611 0.018645 0.0322229
72 43 0 -0.272885 0.311464 0.000570798 0.0099265 1.53797e+06 6.41703e+06 2.90221e+06 530333 0 5.2503e+06 0 6.41703e+06 5.2503e+06 2.90221e+06 530333 0.0320525 -0.0278219 -0.00302775 0.0288759 0.0624821
58 43 1 0.0496631 0.476455 0.00068928 0.00562437 1.61222e+07 6.72685e+07 3.04233e+07 5.55938e+06 0 5.50378e+07 0 6.72685e+07 5.50378e+07 3.04233e+07 5.55938e+06 0.0028395 -0.00842015 -0.00551914 0.00775127 0.0530378
71 43 2 -0.199598 0.604994 -0.00192217 0.0120772 7.51538e+06 3.13573e+07 1.41819e+07 2.59151e+06 0 2.56559e+07 0 3.13573e+07 2.56559e+07 1.41819e+07 2.59151e+06 0.00978283 -0.0307232 -0.0124495 0.0151483 0.0461399
57 44 0 0.282267 0.294281 0.00216895 0.00341417 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76689e+07 0 8.27064e+07 6.76689e+07 3.74054e+07 6.83524e+06 0.00178747 0.00180483 -0.00187792 0.00754942 0.0634514
47 44 1 0.344489 0.645767 0.00101641 0.00687139 1.22394e+07 5.10677e+07 2.30962e+07 4.22047e+06 0 4.17826e+07 0 5.10677e+07 4.17826e+07 2.30962e+07 4.22047e+06 0.00456093 0.00477022 -0.00512 0.00713797 0.0436688
58 44 2 0.0496631 0.476455 0.00068928 0.00562437 1.61222e+07 6.72685e+07 3.04233e+07 5.55938e+06 0 5.50378e+07 0 6.72685e+07 5.50378e+07 3.04233e+07 5.55938e+06 0.0028395 -0.00842015 -0.00551914 0.00775127 0.0530378
69 45 0 0.142857 3.84917e-24 3.45621e-27 6.12141e-26 1.18454e+07 4.9424e+07 2.23528e+07 4.08462e+06 0 4.04378e+07 0 4.9424e+07 4.04378e+07 2.23528e+07 4.08462e+06 -3.57443e-26 -8.57781e-25 0.0172624 0.0157809 0.0883645
57 45 1 0.282267 0.294281 0.00216895 0.00341417 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76689e+07 0 8.27064e+07 6.76689e+07 3.74054e+07 6.83524e+06 0.00178747 0.00180483 -0.00187792 0.00754942 0.0634514
70 45 2 8.22997e-05 0.226905 0.00200177 0.00342657 1.72792e+07 7.2096e+07 3.26066e+07 5.95834e+06 0 5.89876e+07 0 7.2096e+07 5.89876e+07 3.26066e+07 5.95834e+06 -8.62253e-06 -0.00619263 -0.000609622 0.0104593 0.0692272
56 46 0 0.428571 3.94025e-24 4.34892e-27 5.39801e-26 8.54658e+06 3.56599e+07 1.61278e+07 2.9471e+06 0 2.91763e+07 0 3.56599e+07 2.91763e+07 1.61278e+07 2.9471e+06 5.55316e-18 5.4544e-18 0.0168503 0.0169655 0.0857824
45 46 1 0.714286 3.98613e-24 3.3323e-28 3.1089e-26 573972 2.39485e+06 1.08311e+06 197922 0 1.95942e+06 0 2.39485e+06 1.95942e+06 1.08311e+06 197922 0.0178109 -0.00273644 0.0350515 0.0360856 0.0792027
46 46 2 0.560723 0.332332 0.00303738 0.00533634 9.58114e+06 3.99765e+07 1.808e+07 3.30384e+06 0 3.2708e+07 0 3.99765e+07 3.2708e+07 1.808e+07 3.30384e+06 0.007095 0.0197188 -0.00526399 0.00387602 0.0577363
38 47 0 0.623095 1.30825 0.00176317 0.0157573 1.21781e+07 5.08119e+07 2.29805e+07 4.19933e+06 0 4.15734e+07 0 5.08119e+07 4.15734e+07 2.29805e+07 4.19933e+06 0.00850671 -0.00678432 -0.00643802 0.00662268 0.0235446
37 47 1 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
49 47 2 0.418866 1.61821 0.000243351 0.0182207 1.31777e+07 5.49828e+07 2.48669e+07 4.54403e+06 0 4.49859e+07 0 5.49828e+07 4.49859e+07 2.48669e+07 4.54403e+06 0.00591208 0.000203948 -0.000250192 0.0080013 0.0192613
50 48 0 0.276578 1.29045 -5.92506e-05 0.0154992 2.08848e+07 8.71399e+07 3.94105e+07 7.20165e+06 0 7.12963e+07 0 8.71399e+07 7.12963e+07 3.94105e+07 7.20165e+06 0.00411223 0.00103536 -0.0007876 0.00297137 0.0245659
38 48 1 0.623095 1.30825 0.00176317 0.0157573 1.21781e+07 5.08119e+07 2.29805e+07 4.19933e+06 0 4.15734e+07 0 5.08119e+07 4.15734e+07 2.29805e+07 4.19933e+06 0.00850671 -0.00678432 -0.00643802 0.00662268 0.0235446
49 48 2 0.418866 1.61821 0.000243351 0.0182207 1.31777e+07 5.49828e+07 2.48669e+07 4.54403e+06 0 4.49859e+07 0 5.49828e+07 4.49859e+07 2.48669e+07 4.54403e+06 0.00591208 0.000203948 -0.000250192 0.0080013 0.0192613
61 49 0 0.0437009 1.56859 -0.00181301 0.0180033 9.32401e+06 3.89036e+07 1.75948e+07 3.21518e+06 0 3.18303e+07 0 3.89036e+07 3.18303e+07 1.75948e+07 3.21518e+06 0.00663661 -0.00537116 -0.0053701 0.0108813 0.0200089
50 49 1 0.276578 1.29045 -5.92506e-05 0.0154992 2.08848e+07 8.71399e+07 3.94105e+07 7.20165e+06 0 7.12963e+07 0 8.71399e+07 7.12963e+07 3.94105e+07 7.20165e+06 0.00411223 0.00103536 -0.0007876 0.00297137 0.0245659
49 49 2 0.418866 1.61821 0.000243351 0.0182207 1.31777e+07 5.49828e+07 2.48669e+07 4.54403e+06 0 4.49859e+07 0 5.49828e+07 4.49859e+07 2.48669e+07 4.54403e+06 0.00591208 0.000203948 -0.000250192 0.0080013 0.0192613
60 50 0 0.145059 0.981689 -0.00137364 0.0123694 5.25273e+06 2.19166e+07 9.91213e+06 1.81129e+06 0 1.79317e+07 0 2.19166e+07 1.79317e+07 9.91213e+06 1.81129e+06 0.0088963 -0.0038231 0.000284611 0.018645 0.0322229
48 50 1 0.481096 0.977267 0.0020746 0.0125496 3.7008e+06 1.54413e+07 6.98358e+06 1.27614e+06 0 1.26338e+07 0 1.54413e+07 1.26338e+07 6.98358e+06 1.27614e+06 0.013759 0.00992588 0.00395482 0.0210638 0.0313636
50 50 2 0.276578 1.29045 -5.92506e-05 0.0154992 2.08848e+07 8.71399e+07 3.94105e+07 7.20165e+06 0 7.12963e+07 0 8.71399e+07 7.12963e+07 3.94105e+07 7.20165e+06 0.00411223 0.00103536 -0.0007876 0.00297137 0.0245659
36 51 0 0.807388 0.975357 0.00469584 0.0126551 1.76456e+07 7.36246e+07 3.3298e+07 6.08468e+06 0 6.02383e+07 0 7.36246e+07 6.02383e+07 3.3298e+07 6.08468e+06 0.00232923 -0.0036186 -0.0051823 0.00625595 0.0293276
22 51 1 1.09108 0.976835 0.00585871 0.0118192 1.87721e+07 7.8325e+07 3.54238e+07 6.47314e+06 0 6.40841e+07 0 7.8325e+07 6.40841e+07 3.54238e+07 6.47314e+06 0.00340519 0.00381841 9.58336e-05 0.00625939 0.0269988
25 51 2 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
35 52 0 0.691019 0.657274 0.00353341 0.0101696 8.02158e+06 3.34694e+07 1.51371e+07 2.76606e+06 0 2.7384e+07 0 3.34694e+07 2.7384e+07 1.51371e+07 2.76606e+06 0.0100514 0.0137187 0.00254755 0.00932324 0.0400143
36 52 1 0.807388 0.975357 0.00469584 0.0126551 1.76456e+07 7.36246e+07 3.3298e+07 6.08468e+06 0 6.02383e+07 0 7.36246e+07 6.02383e+07 3.3298e+07 6.08468e+06 0.00232923 -0.0036186 -0.0051823 0.00625595 0.0293276
48 52 2 0.481096 0.977267 0.0020746 0.0125496 3.7008e+06 1.54413e+07 6.98358e+06 1.27614e+06 0 1.26338e+07 0 1.54413e+07 1.26338e+07 6.98358e+06 1.27614e+06 0.013759 0.00992588 0.00395482 0.0210638 0.0313636
57 53 0 0.282267 0.294281 0.00216895 0.00341417 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76689e+07 0 8.27064e+07 6.76689e+07 3.74054e+07 6.83524e+06 0.00178747 0.00180483 -0.00187792 0.00754942 0.0634514
46 53 1 0.560723 0.332332 0.00303738 0.00533634 9.58114e+06 3.99765e+07 1.808e+07 3.30384e+06 0 3.2708e+07 0 3.99765e+07 3.2708e+07 1.808e+07 3.30384e+06 0.007095 0.0197188 -0.00526399 0.00387602 0.0577363
47 53 2 0.344489 0.645767 0.00101641 0.00687139 1.22394e+07 5.10677e+07 2.30962e+07 4.22047e+06 0 4.17826e+07 0 5.10677e+07 4.17826e+07 2.30962e+07 4.22047e+06 0.00456093 0.00477022 -0.00512 0.00713797 0.0436688
34 54 0 0.863473 0.334553 0.00591608 0.00586466 6.53367e+06 2.72612e+07 1.23293e+07 2.25299e+06 0 2.23046e+07 0 2.72612e+07 2.23046e+07 1.23293e+07 2.25299e+06 0.0120561 -0.0163119 -0.013003 0.0074683 0.0505182
21 54 1 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
35 54 2 0.691019 0.657274 0.00353341 0.0101696 8.02158e+06 3.34694e+07 1.51371e+07 2.76606e+06 0 2.7384e+07 0 3.34694e+07 2.7384e+07 1.51371e+07 2.76606e+06 0.0100514 0.0137187 0.00254755 0.00932324 0.0400143
25 55 0 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
14 55 1 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
24 55 2 1.15994 1.52559 0.00567055 0.0168225 6.16203e+06 2.57105e+07 1.1628e+07 2.12484e+06 0 2.10359e+07 0 2.57105e+07 2.10359e+07 1.1628e+07 2.12484e+06 0.00930284 -0.00464946 -0.00286772 0.0179613 0.019436
21 56 0 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
22 56 1 1.09108 0.976835 0.00585871 0.0118192 1.87721e+07 7.8325e+07 3.54238e+07 6.47314e+06 0 6.40841e+07 0 7.8325e+07 6.40841e+07 3.54238e+07 6.47314e+06 0.00340519 0.00381841 9.58336e-05 0.00625939 0.0269988
36 56 2 0.807388 0.975357 0.00469584 0.0126551 1.76456e+07 7.36246e+07 3.3298e+07 6.08468e+06 0 6.02383e+07 0 7.36246e+07 6.02383e+07 3.3298e+07 6.08468e+06 0.00232923 -0.0036186 -0.0051823 0.00625595 0.0293276
21 57 0 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
9 57 1 1.42518 0.481624 0.00988648 0.00448087 2.77128e+06 1.15629e+07 5.22954e+06 955615 0 9.46059e+06 0 1.15629e+07 9.46059e+06 5.22954e+06 955615 0.0165783 0.00249749 -0.001756 0.0258128 0.0317712
10 57 2 1.36593 0.827409 0.00771016 0.0110858 7.03553e+06 2.93551e+07 1.32764e+07 2.42605e+06 0 2.40178e+07 0 2.93551e+07 2.40178e+07 1.32764e+07 2.42605e+06 0.00818114 -0.00368182 -0.00463211 0.0101407 0.0271734
29 58 0 0.891358 2.17362 0.00356265 0.0235975 9.65354e+06 4.02786e+07 1.82167e+07 3.32881e+06 0 3.29552e+07 0 4.02786e+07 3.29552e+07 1.82167e+07 3.32881e+06 0.00787999 -0.00444239 8.45465e-05 0.0107755 0.0146617
16 58 1 1.04545 2.49887 0.00579049 0.0270929 6.31239e+06 2.63379e+07 1.19118e+07 2.17669e+06 0 2.15492e+07 0 2.63379e+07 2.15492e+07 1.19118e+07 2.17669e+06 0.00958028 -0.0085453 0.00534259 0.0168708 0.01372
18 58 2 0.79248 2.42132 0.0029461 0.0267939 7.14915e+06 2.98292e+07 1.34908e+07 2.46522e+06 0 2.44057e+07 0 2.98292e+07 2.44057e+07 1.34908e+07 2.46522e+06 0.010759 -0.00026337 0.00201341 0.0144727 0.0135714
10 59 0 1.36593 0.827409 0.00771016 0.0110858 7.03553e+06 2.93551e+07 1.32764e+07 2.42605e+06 0 2.40178e+07 0 2.93551e+07 2.40178e+07 1.32764e+07 2.42605e+06 0.00818114 -0.00368182 -0.00463211 0.0101407 0.0271734
22 59 1 1.09108 0.976835 0.00585871 0.0118192 1.87721e+07 7.8325e+07 3.54238e+07 6.47314e+06 0 6.40841e+07 0 7.8325e+07 6.40841e+07 3.54238e+07 6.47314e+06 0.00340519 0.00381841 9.58336e-05 0.00625939 0.0269988
21 59 2 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
3 60 0 1.69844 0.706377 0.0112944 0.00892572 1.08439e+07 4.52451e+07 2.04628e+07 3.73926e+06 0 3.70187e+07 0 4.52451e+07 3.70187e+07 2.04628e+07 3.73926e+06 0.00462602 0.00126998 -0.0114962 0.00915973 0.0260955
10 60 1 1.36593 0.827409 0.00771016 0.0110858 7.03553e+06 2.93551e+07 1.32764e+07 2.42605e+06 0 2.40178e+07 0 2.93551e+07 2.40178e+07 1.32764e+07 2.42605e+06 0.00818114 -0.00368182 -0.00463211 0.0101407 0.0271734
9 60 2 1.42518 0.481624 0.00988648 0.00448087 2.77128e+06 1.15629e+07 5.22954e+06 955615 0 9.46059e+06 0 1.15629e+07 9.46059e+06 5.22954e+06 955615 0.0165783 0.00249749 -0.001756 0.0258128 0.0317712
7 61 0 1.5999 1.05142 0.00828505 0.0121501 1.21597e+07 5.07351e+07 2.29458e+07 4.19298e+06 0 4.15105e+07 0 5.07351e+07 4.15105e+07 2.29458e+07 4.19298e+06 0.0064268 -0.00431158 -0.00549258 0.00771035 0.0231277
14 61 1 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
10 61 2 1.36593 0.827409 0.00771016 0.0110858 7.03553e+06 2.93551e+07 1.32764e+07 2.42605e+06 0 2.40178e+07 0 2.93551e+07 2.40178e+07 1.32764e+07 2.42605e+06 0.00818114 -0.00368182 -0.00463211 0.0101407 0.0271734
6 62 0 1.73574 1.54632 0.0101199 0.0163532 1.32106e+07 5.512e+07 2.4929e+07 4.55538e+06 0 4.50982e+07 0 5.512e+07 4.50982e+07 2.4929e+07 4.55538e+06 0.00473726 -0.00787892 0.00191348 0.0113688 0.0193949
13 62 1 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
12 62 2 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
25 63 0 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
38 63 1 0.623095 1.30825 0.00176317 0.0157573 1.21781e+07 5.08119e+07 2.29805e+07 4.19933e+06 0 4.15734e+07 0 5.08119e+07 4.15734e+07 2.29805e+07 4.19933e+06 0.00850671 -0.00678432 -0.00643802 0.00662268 0.0235446
36 63 2 0.807388 0.975357 0.00469584 0.0126551 1.76456e+07 7.36246e+07 3.3298e+07 6.08468e+06 0 6.02383e+07 0 7.36246e+07 6.02383e+07 3.3298e+07 6.08468e+06 0.00232923 -0.0036186 -0.0051823 0.00625595 0.0293276
14 64 0 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
25 64 1 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
22 64 2 1.09108 0.976835 0.00585871 0.0118192 1.87721e+07 7.8325e+07 3.54238e+07 6.47314e+06 0 6.40841e+07 0 7.8325e+07 6.40841e+07 3.54238e+07 6.47314e+06 0.00340519 0.00381841 9.58336e-05 0.00625939 0.0269988
24 65 0 1.15994 1.52559 0.00567055 0.0168225 6.16203e+06 2.57105e+07 1.1628e+07 2.12484e+06 0 2.10359e+07 0 2.57105e+07 2.10359e+07 1.1628e+07 2.12484e+06 0.00930284 -0.00464946 -0.00286772 0.0179613 0.019436
37 65 1 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
25 65 2 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
15 66 0 0.827399 2.69823 0.00279983 0.0308514 6.89035e+06 2.87494e+07 1.30024e+07 2.37598e+06 0 2.35222e+07 0 2.87494e+07 2.35222e+07 1.30024e+07 2.37598e+06 0.0107426 0.00161183 -0.00612335 0.0153491 0.0128926
26 66 1 0.57402 2.58355 0.00102714 0.0280488 9.53551e+06 3.97861e+07 1.79939e+07 3.28811e+06 0 3.25523e+07 0 3.97861e+07 3.25523e+07 1.79939e+07 3.28811e+06 0.0067353 0.00620468 -0.00157131 0.0103853 0.0127582
18 66 2 0.79248 2.42132 0.0029461 0.0267939 7.14915e+06 2.98292e+07 1.34908e+07 2.46522e+06 0 2.44057e+07 0 2.98292e+07 2.44057e+07 1.34908e+07 2.46522e+06 0.010759 -0.00026337 0.00201341 0.0144727 0.0135714
57 67 0 0.282267 0.294281 0.00216895 0.00341417 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76689e+07 0 8.27064e+07 6.76689e+07 3.74054e+07 6.83524e+06 0.00178747 0.00180483 -0.00187792 0.00754942 0.0634514
69 67 1 0.142857 3.84917e-24 3.45621e-27 6.12141e-26 1.18454e+07 4.9424e+07 2.23528e+07 4.08462e+06 0 4.04378e+07 0 4.9424e+07 4.04378e+07 2.23528e+07 4.08462e+06 -3.57443e-26 -8.57781e-25 0.0172624 0.0157809 0.0883645
56 67 2 0.428571 3.94025e-24 4.34892e-27 5.39801e-26 8.54658e+06 3.56599e+07 1.61278e+07 2.9471e+06 0 2.91763e+07 0 3.56599e+07 2.91763e+07 1.61278e+07 2.9471e+06 5.55316e-18 5.4544e-18 0.0168503 0.0169655 0.0857824
