Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
304 131 0 2.29204 4.62262 0.0177085 0.0571324 1.55367e+07 6.48257e+07 2.93185e+07 5.3575e+06 0 5.30392e+07 0 6.48257e+07 5.30392e+07 2.93185e+07 5.3575e+06 0.00466516 -0.00712839 -0.00523444 0.00376881 0.000939453
285 131 1 2.43462 4.26965 0.0263008 0.0495174 1.7346e+06 7.23748e+06 3.27328e+06 598139 0 5.92158e+06 0 7.23748e+06 5.92158e+06 3.27328e+06 598139 0.0233877 -0.0284511 -0.0534489 0.0618983 0.00111633
303 131 2 2.66936 4.53363 0.0213404 0.0530354 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.7115e+07 0 5.75851e+07 4.7115e+07 2.60438e+07 4.7591e+06 0.00882049 -0.0127772 -0.0142212 0.00636694 0.00103483
158 132 0 2.23194 2.25057 0.0171796 0.0190094 4.47724e+07 1.86809e+08 8.44875e+07 1.54388e+07 0 1.52844e+08 0 1.86809e+08 1.52844e+08 8.44875e+07 1.54388e+07 0.000367411 -0.00452803 0.00863514 0.00108202 0.00369407
182 132 1 2.24728 2.6171 0.0190615 0.02097 7.19565e+06 3.00232e+07 1.35785e+07 2.48126e+06 0 2.45645e+07 0 3.00232e+07 2.45645e+07 1.35785e+07 2.48126e+06 0.0071472 -0.00274888 0.001319 0.00992063 0.00290255
176 132 2 2.05842 2.44853 0.0175219 0.0207909 1.19795e+07 4.99834e+07 2.26058e+07 4.13086e+06 0 4.08955e+07 0 4.99834e+07 4.08955e+07 2.26058e+07 4.13086e+06 0.00690753 -0.00884485 0.0012003 0.00519415 0.00345641
267 133 0 1.50049 4.10106 0.0124792 0.0455929 2.31378e+07 9.65406e+07 4.36621e+07 7.97856e+06 0 7.89878e+07 0 9.65406e+07 7.89878e+07 4.36621e+07 7.97856e+06 -0.00063318 0.0182038 -0.00236163 0.00435332 0.00125262
253 133 1 1.24653 3.84104 0.0119587 0.0396436 7.67589e+06 3.2027e+07 1.44848e+07 2.64686e+06 0 2.62039e+07 0 3.2027e+07 2.62039e+07 1.44848e+07 2.64686e+06 0.00664766 0.00988363 0.000490518 0.0139735 0.00153552
247 133 2 1.60387 3.72558 0.0151619 0.0417158 5.24118e+06 2.18684e+07 9.89034e+06 1.8073e+06 0 1.78923e+07 0 2.18684e+07 1.78923e+07 9.89034e+06 1.8073e+06 0.01339 -0.0057603 -0.0119683 0.0208437 0.00159256
214 134 0 1.06192 3.08929 0.0123514 0.0322639 8.01646e+06 3.3448e+07 1.51274e+07 2.7643e+06 0 2.73665e+07 0 3.3448e+07 2.73665e+07 1.51274e+07 2.7643e+06 0.00738344 0.00809169 0.00124811 0.0151857 0.00284307
189 134 1 0.866181 2.74893 0.0107855 0.026611 7.37014e+06 3.07513e+07 1.39078e+07 2.54143e+06 0 2.51601e+07 0 3.07513e+07 2.51601e+07 1.39078e+07 2.54143e+06 0.00823347 0.00256249 0.00570729 0.0125131 0.00395226
190 134 2 1.20687 2.74299 0.0135723 0.0275448 7.96363e+06 3.32276e+07 1.50277e+07 2.74608e+06 0 2.71862e+07 0 3.32276e+07 2.71862e+07 1.50277e+07 2.74608e+06 0.00783067 0.00309662 0.00727861 0.0133503 0.00366494
245 135 0 2.75807 3.35182 0.0303707 0.0288132 3.61287e+06 1.50744e+07 6.81765e+06 1.24582e+06 0 1.23336e+07 0 1.50744e+07 1.23336e+07 6.81765e+06 1.24582e+06 0.0179128 -0.0207093 -0.00102644 0.020933 0.00175411
263 135 1 3.0727 3.48786 0.0372918 0.0259179 9.79821e+06 4.08822e+07 1.84897e+07 3.37869e+06 0 3.34491e+07 0 4.08822e+07 3.34491e+07 1.84897e+07 3.37869e+06 0.00883771 -0.0331032 0.0409117 0.060957 0.00167557
264 135 2 2.74804 3.67964 0.0318017 0.0394033 2.31771e+06 9.67044e+06 4.37362e+06 799210 0 7.91218e+06 0 9.67044e+06 7.91218e+06 4.37362e+06 799210 0.0169994 0.0122331 0.00935272 0.0207655 0.00149903
264 136 0 2.74804 3.67964 0.0318017 0.0394033 2.31771e+06 9.67044e+06 4.37362e+06 799210 0 7.91218e+06 0 9.67044e+06 7.91218e+06 4.37362e+06 799210 0.0169994 0.0122331 0.00935272 0.0207655 0.00149903
282 136 1 2.91244 4.02689 0.0362564 0.0446041 8.41416e+06 3.51074e+07 1.58779e+07 2.90144e+06 0 2.87242e+07 0 3.51074e+07 2.87242e+07 1.58779e+07 2.90144e+06 0.0072182 -0.0072127 0.00483888 0.00681168 0.00131033
265 136 2 2.57363 3.9534 0.033699 0.0398339 8.94681e+06 3.73298e+07 1.6883e+07 3.08511e+06 0 3.05426e+07 0 3.73298e+07 3.05426e+07 1.6883e+07 3.08511e+06 0.00132033 0.0217241 0.0118319 0.0113157 0.00130163
303 137 0 2.66936 4.53363 0.0213404 0.0530354 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.7115e+07 0 5.75851e+07 4.7115e+07 2.60438e+07 4.7591e+06 0.00882049 -0.0127772 -0.0142212 0.00636694 0.00103483
285 137 1 2.43462 4.26965 0.0263008 0.0495174 1.7346e+06 7.23748e+06 3.27328e+06 598139 0 5.92158e+06 0 7.23748e+06 5.92158e+06 3.27328e+06 598139 0.0233877 -0.0284511 -0.0534489 0.0618983 0.00111633
284 137 2 2.80142 4.2853 0.0297286 0.0507484 9.48676e+06 3.95827e+07 1.79019e+07 3.2713e+06 0 3.23858e+07 0 3.95827e+07 3.23858e+07 1.79019e+07 3.2713e+06 0.00574341 0.00747001 -0.0446985 0.0261009 0.00116424
304 138 0 2.29204 4.62262 0.0177085 0.0571324 1.55367e+07 6.48257e+07 2.93185e+07 5.3575e+06 0 5.30392e+07 0 6.48257e+07 5.30392e+07 2.93185e+07 5.3575e+06 0.00466516 -0.00712839 -0.00523444 0.00376881 0.000939453
320 138 1 2.52918 4.77745 0.0185854 0.0567968 1.10355e+07 4.60446e+07 2.08244e+07 3.80533e+06 0 3.76728e+07 0 4.60446e+07 3.76728e+07 2.08244e+07 3.80533e+06 0.00488961 -0.009601 -0.000494925 0.0116196 0.000918912
321 138 2 2.38155 5.01685 0.0175026 0.0599867 1.08052e+07 4.50837e+07 2.03899e+07 3.72592e+06 0 3.68866e+07 0 4.50837e+07 3.68866e+07 2.03899e+07 3.72592e+06 0.00605739 -0.00424643 0.00117771 0.0107416 0.000815134
307 139 0 1.67714 4.76296 0.0124799 0.0532879 1.31574e+07 5.48979e+07 2.48285e+07 4.53702e+06 0 4.49165e+07 0 5.48979e+07 4.49165e+07 2.48285e+07 4.53702e+06 0.00530516 -0.00700791 -0.00806344 0.0093429 0.000841281
305 139 1 1.9691 4.60424 0.0151938 0.0551072 8.56617e+06 3.57416e+07 1.61648e+07 2.95385e+06 0 2.92431e+07 0 3.57416e+07 2.92431e+07 1.61648e+07 2.95385e+06 0.0114352 0.0190211 -0.0040124 0.0076496 0.000923124
322 139 2 2.04936 4.9391 0.0149596 0.0588723 1.03688e+07 4.32631e+07 1.95665e+07 3.57546e+06 0 3.53971e+07 0 4.32631e+07 3.53971e+07 1.95665e+07 3.57546e+06 0.00837859 0.00846379 -0.00213481 0.00825038 0.000795432
285 140 0 2.43462 4.26965 0.0263008 0.0495174 1.7346e+06 7.23748e+06 3.27328e+06 598139 0 5.92158e+06 0 7.23748e+06 5.92158e+06 3.27328e+06 598139 0.0233877 -0.0284511 -0.0534489 0.0618983 0.00111633
265 140 1 2.57363 3.9534 0.033699 0.0398339 8.94681e+06 3.73298e+07 1.6883e+07 3.08511e+06 0 3.05426e+07 0 3.73298e+07 3.05426e+07 1.6883e+07 3.08511e+06 0.00132033 0.0217241 0.0118319 0.0113157 0.00130163
284 140 2 2.80142 4.2853 0.0297286 0.0507484 9.48676e+06 3.95827e+07 1.79019e+07 3.2713e+06 0 3.23858e+07 0 3.95827e+07 3.23858e+07 1.79019e+07 3.2713e+06 0.00574341 0.00747001 -0.0446985 0.0261009 0.00116424
305 141 0 1.9691 4.60424 0.0151938 0.0551072 8.56617e+06 3.57416e+07 1.61648e+07 2.95385e+06 0 2.92431e+07 0 3.57416e+07 2.92431e+07 1.61648e+07 2.95385e+06 0.0114352 0.0190211 -0.0040124 0.0076496 0.000923124
286 141 1 2.0913 4.28966 0.01596 0.0541332 1.38312e+06 5.77095e+06 2.61001e+06 476938 0 4.72168e+06 0 5.77095e+06 4.72168e+06 2.61001e+06 476938 0.0314537 0.00824914 -0.0391493 0.052802 0.00108942
304 141 2 2.29204 4.62262 0.0177085 0.0571324 1.55367e+07 6.48257e+07 2.93185e+07 5.3575e+06 0 5.30392e+07 0 6.48257e+07 5.30392e+07 2.93185e+07 5.3575e+06 0.00466516 -0.00712839 -0.00523444 0.00376881 0.000939453
266 142 0 2.22338 3.93927 0.0288851 0.0367279 1.49964e+06 6.2571e+06 2.82988e+06 517116 0 5.11945e+06 0 6.2571e+06 5.11945e+06 2.82988e+06 517116 0.0448854 -0.0156819 -0.00584956 0.0437456 0.00130753
265 142 1 2.57363 3.9534 0.033699 0.0398339 8.94681e+06 3.73298e+07 1.6883e+07 3.08511e+06 0 3.05426e+07 0 3.73298e+07 3.05426e+07 1.6883e+07 3.08511e+06 0.00132033 0.0217241 0.0118319 0.0113157 0.00130163
285 142 2 2.43462 4.26965 0.0263008 0.0495174 1.7346e+06 7.23748e+06 3.27328e+06 598139 0 5.92158e+06 0 7.23748e+06 5.92158e+06 3.27328e+06 598139 0.0233877 -0.0284511 -0.0534489 0.0618983 0.00111633
286 143 0 2.0913 4.28966 0.01596 0.0541332 1.38312e+06 5.77095e+06 2.61001e+06 476938 0 4.72168e+06 0 5.77095e+06 4.72168e+06 2.61001e+06 476938 0.0314537 0.00824914 -0.0391493 0.052802 0.00108942
268 143 1 1.85723 4.00393 0.0142585 0.0476398 1.21611e+06 5.07413e+06 2.29486e+06 419350 0 4.15156e+06 0 5.07413e+06 4.15156e+06 2.29486e+06 419350 0.0260059 -0.0247612 -0.0303819 0.0495046 0.00129309
266 143 2 2.22338 3.93927 0.0288851 0.0367279 1.49964e+06 6.2571e+06 2.82988e+06 517116 0 5.11945e+06 0 6.2571e+06 5.11945e+06 2.82988e+06 517116 0.0448854 -0.0156819 -0.00584956 0.0437456 0.00130753
304 144 0 2.29204 4.62262 0.0177085 0.0571324 1.55367e+07 6.48257e+07 2.93185e+07 5.3575e+06 0 5.30392e+07 0 6.48257e+07 5.30392e+07 2.93185e+07 5.3575e+06 0.00466516 -0.00712839 -0.00523444 0.00376881 0.000939453
286 144 1 2.0913 4.28966 0.01596 0.0541332 1.38312e+06 5.77095e+06 2.61001e+06 476938 0 4.72168e+06 0 5.77095e+06 4.72168e+06 2.61001e+06 476938 0.0314537 0.00824914 -0.0391493 0.052802 0.00108942
285 144 2 2.43462 4.26965 0.0263008 0.0495174 1.7346e+06 7.23748e+06 3.27328e+06 598139 0 5.92158e+06 0 7.23748e+06 5.92158e+06 3.27328e+06 598139 0.0233877 -0.0284511 -0.0534489 0.0618983 0.00111633
305 145 0 1.9691 4.60424 0.0151938 0.0551072 8.56617e+06 3.57416e+07 1.61648e+07 2.95385e+06 0 2.92431e+07 0 3.57416e+07 2.92431e+07 1.61648e+07 2.95385e+06 0.0114352 0.0190211 -0.0040124 0.0076496 0.000923124
288 145 1 1.7411 4.36807 0.0135493 0.0508552 2.96229e+07 1.23599e+08 5.58998e+07 1.02148e+07 0 1.01127e+08 0 1.23599e+08 1.01127e+08 5.58998e+07 1.02148e+07 0.000446882 0.0138421 0.00357916 0.00408497 0.00104741
286 145 2 2.0913 4.28966 0.01596 0.0541332 1.38312e+06 5.77095e+06 2.61001e+06 476938 0 4.72168e+06 0 5.77095e+06 4.72168e+06 2.61001e+06 476938 0.0314537 0.00824914 -0.0391493 0.052802 0.00108942
322 146 0 2.04936 4.9391 0.0149596 0.0588723 1.03688e+07 4.32631e+07 1.95665e+07 3.57546e+06 0 3.53971e+07 0 4.32631e+07 3.53971e+07 1.95665e+07 3.57546e+06 0.00837859 0.00846379 -0.00213481 0.00825038 0.000795432
321 146 1 2.38155 5.01685 0.0175026 0.0599867 1.08052e+07 4.50837e+07 2.03899e+07 3.72592e+06 0 3.68866e+07 0 4.50837e+07 3.68866e+07 2.03899e+07 3.72592e+06 0.00605739 -0.00424643 0.00117771 0.0107416 0.000815134
337 146 2 2.2425 5.26133 0.0161703 0.0628123 8.39892e+06 3.50438e+07 1.58491e+07 2.89618e+06 0 2.86722e+07 0 3.50438e+07 2.86722e+07 1.58491e+07 2.89618e+06 0.00855113 0.00248569 -0.00483752 0.011466 0.000723294
201 147 0 -2.04501 3.35446 -0.0106174 0.0354913 1.67982e+07 7.00891e+07 3.1699e+07 5.79249e+06 0 5.73456e+07 0 7.00891e+07 5.73456e+07 3.1699e+07 5.79249e+06 0.00393948 -0.00326022 -0.00139486 0.00332557 0.00196934
194 147 1 -2.3506 3.31424 -0.013061 0.0338571 4.82482e+06 2.01312e+07 9.10466e+06 1.66373e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10466e+06 1.66373e+06 0.00632154 -0.00529397 0.0103191 0.0248158 0.00196027
196 147 2 -2.10763 3.06862 -0.0112577 0.0315316 1.46454e+06 6.11067e+06 2.76365e+06 505014 0 4.99964e+06 0 6.11067e+06 4.99964e+06 2.76365e+06 505014 0.0129371 -0.00314631 -0.00417378 0.0238057 0.0023312
224 148 0 -1.86574 3.58331 -0.00924259 0.0375626 7.0532e+06 2.94289e+07 1.33097e+07 2.43214e+06 0 2.40782e+07 0 2.94289e+07 2.40782e+07 1.33097e+07 2.43214e+06 0.00616272 -0.000645965 0.00549654 0.0178356 0.00173809
243 148 1 -1.69994 3.88289 -0.00862611 0.040131 1.44287e+07 6.02024e+07 2.72276e+07 4.97541e+06 0 4.92565e+07 0 6.02024e+07 4.92565e+07 2.72276e+07 4.97541e+06 0.00608254 0.000528114 -0.00493075 0.00580654 0.00145967
238 148 2 -2.0401 3.90987 -0.0103394 0.040706 2.59713e+07 1.08363e+08 4.9009e+07 8.95562e+06 0 8.86606e+07 0 1.08363e+08 8.86606e+07 4.9009e+07 8.95562e+06 0.00348679 -0.00547714 -0.00132732 0.00336551 0.00141474
222 149 0 -1.76007 3.18623 -0.00893444 0.0322475 1.08541e+07 4.5288e+07 2.04823e+07 3.74281e+06 0 3.70538e+07 0 4.5288e+07 3.70538e+07 2.04823e+07 3.74281e+06 0.00522086 -0.000367753 -0.00102177 0.00991499 0.00229551
224 149 1 -1.86574 3.58331 -0.00924259 0.0375626 7.0532e+06 2.94289e+07 1.33097e+07 2.43214e+06 0 2.40782e+07 0 2.94289e+07 2.40782e+07 1.33097e+07 2.43214e+06 0.00616272 -0.000645965 0.00549654 0.0178356 0.00173809
201 149 2 -2.04501 3.35446 -0.0106174 0.0354913 1.67982e+07 7.00891e+07 3.1699e+07 5.79249e+06 0 5.73456e+07 0 7.00891e+07 5.73456e+07 3.1699e+07 5.79249e+06 0.00393948 -0.00326022 -0.00139486 0.00332557 0.00196934
242 150 0 -1.53446 3.53298 -0.00662605 0.0368266 7.07365e+06 2.95142e+07 1.33483e+07 2.43919e+06 0 2.4148e+07 0 2.95142e+07 2.4148e+07 1.33483e+07 2.43919e+06 0.00930541 0.00140781 0.000775925 0.0139959 0.0018724
243 150 1 -1.69994 3.88289 -0.00862611 0.040131 1.44287e+07 6.02024e+07 2.72276e+07 4.97541e+06 0 4.92565e+07 0 6.02024e+07 4.92565e+07 2.72276e+07 4.97541e+06 0.00608254 0.000528114 -0.00493075 0.00580654 0.00145967
224 150 2 -1.86574 3.58331 -0.00924259 0.0375626 7.0532e+06 2.94289e+07 1.33097e+07 2.43214e+06 0 2.40782e+07 0 2.94289e+07 2.40782e+07 1.33097e+07 2.43214e+06 0.00616272 -0.000645965 0.00549654 0.0178356 0.00173809
223 151 0 -1.40896 3.1358 -0.0073003 0.032893 1.34701e+07 5.62027e+07 2.54186e+07 4.64485e+06 0 4.5984e+07 0 5.62027e+07 4.5984e+07 2.54186e+07 4.64485e+06 0.003922 0.0067899 -0.000130887 0.00919669 0.00255893
242 151 1 -1.53446 3.53298 -0.00662605 0.0368266 7.07365e+06 2.95142e+07 1.33483e+07 2.43919e+06 0 2.4148e+07 0 2.95142e+07 2.4148e+07 1.33483e+07 2.43919e+06 0.00930541 0.00140781 0.000775925 0.0139959 0.0018724
222 151 2 -1.76007 3.18623 -0.00893444 0.0322475 1.08541e+07 4.5288e+07 2.04823e+07 3.74281e+06 0 3.70538e+07 0 4.5288e+07 3.70538e+07 2.04823e+07 3.74281e+06 0.00522086 -0.000367753 -0.00102177 0.00991499 0.00229551
221 152 0 -1.32472 3.40498 -0.00556594 0.0367619 4.4729e+06 1.86628e+07 8.44057e+06 1.54238e+06 0 1.52696e+07 0 1.86628e+07 1.52696e+07 8.44057e+06 1.54238e+06 0.0100429 0.0102399 0.00929943 0.0160132 0.00212006
241 152 1 -1.13794 3.6256 -0.00389714 0.040093 1.85768e+07 7.75102e+07 3.50553e+07 6.4058e+06 0 6.34174e+07 0 7.75102e+07 6.34174e+07 3.50553e+07 6.4058e+06 0.00355577 0.00818943 0.00256443 0.00698908 0.00184531
242 152 2 -1.53446 3.53298 -0.00662605 0.0368266 7.07365e+06 2.95142e+07 1.33483e+07 2.43919e+06 0 2.4148e+07 0 2.95142e+07 2.4148e+07 1.33483e+07 2.43919e+06 0.00930541 0.00140781 0.000775925 0.0139959 0.0018724
217 153 0 -2.21478 3.62519 -0.0118541 0.0390395 4.18322e+06 1.74541e+07 7.89393e+06 1.44249e+06 0 1.42806e+07 0 1.74541e+07 1.42806e+07 7.89393e+06 1.44249e+06 0.00962908 0.00165745 0.0060184 0.0116346 0.00165806
215 153 1 -2.55822 3.59491 -0.0146823 0.0382191 1.41966e+07 5.92342e+07 2.67897e+07 4.89539e+06 0 4.84643e+07 0 5.92342e+07 4.84643e+07 2.67897e+07 4.89539e+06 0.00453112 -0.000277545 0.0106608 0.0083334 0.00169415
194 153 2 -2.3506 3.31424 -0.013061 0.0338571 4.82482e+06 2.01312e+07 9.10466e+06 1.66373e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10466e+06 1.66373e+06 0.00632154 -0.00529397 0.0103191 0.0248158 0.00196027
35 154 0 0.545379 0.365759 0.00214574 0.00500416 1.74664e+07 7.28771e+07 3.29599e+07 6.0229e+06 0 5.96267e+07 0 7.28771e+07 5.96267e+07 3.29599e+07 6.0229e+06 0.00381997 0.00694477 -0.00433215 0.00483579 0.0482177
60 154 1 0.463483 0.729296 0.00241324 0.00902279 5.09927e+06 2.12763e+07 9.62255e+06 1.75837e+06 0 1.74079e+07 0 2.12763e+07 1.74079e+07 9.62255e+06 1.75837e+06 0.00843001 0.00304275 0.00980063 0.0203502 0.0325109
59 154 2 0.223195 0.586522 0.000356457 0.0086435 1.29456e+07 5.40144e+07 2.4429e+07 4.464e+06 0 4.41936e+07 0 5.40144e+07 4.41936e+07 2.4429e+07 4.464e+06 0.00435744 -0.0116255 2.70314e-06 0.00603987 0.0405325
33 155 0 0.866717 0.328713 0.00447215 0.00487788 5.37326e+06 2.24195e+07 1.01396e+07 1.85285e+06 0 1.83432e+07 0 2.24195e+07 1.83432e+07 1.01396e+07 1.85285e+06 0.0118185 -0.0212791 -0.0019288 0.0108769 0.0413826
42 155 1 1.06408 0.627431 0.00580573 0.00656843 1.9348e+06 8.07277e+06 3.65105e+06 667171 0 6.60499e+06 0 8.07277e+06 6.60499e+06 3.65105e+06 667171 0.0128373 -0.0158182 -0.00543271 0.0249522 0.0258878
58 155 2 0.749481 0.672083 0.00355361 0.00942166 1.07001e+07 4.4645e+07 2.01915e+07 3.68967e+06 0 3.65278e+07 0 4.4645e+07 3.65278e+07 2.01915e+07 3.68967e+06 0.00280914 0.0101995 0.0118522 0.0103555 0.0307745
12 156 0 0.732016 -0.00317267 -1.74672e-27 5.08131e-26 4.49358e+06 1.87491e+07 8.47959e+06 1.54951e+06 0 1.53402e+07 0 1.87491e+07 1.53402e+07 8.47959e+06 1.54951e+06 0.000122034 0.000176354 0.0179586 0.0258946 0.0693759
33 156 1 0.866717 0.328713 0.00447215 0.00487788 5.37326e+06 2.24195e+07 1.01396e+07 1.85285e+06 0 1.83432e+07 0 2.24195e+07 1.83432e+07 1.01396e+07 1.85285e+06 0.0118185 -0.0212791 -0.0019288 0.0108769 0.0413826
35 156 2 0.545379 0.365759 0.00214574 0.00500416 1.74664e+07 7.28771e+07 3.29599e+07 6.0229e+06 0 5.96267e+07 0 7.28771e+07 5.96267e+07 3.29599e+07 6.0229e+06 0.00381997 0.00694477 -0.00433215 0.00483579 0.0482177
11 157 0 1 7.07169e-24 3.49693e-26 4.30576e-26 1.22171e+07 5.09749e+07 2.30543e+07 4.2128e+06 0 4.17067e+07 0 5.09749e+07 4.17067e+07 2.30543e+07 4.2128e+06 -0.000423821 -0.000119412 0.0357987 0.0100863 0.048926
4 157 1 1.27093 -0.0335653 0.00298073 -0.00151784 5.53645e+06 2.31004e+07 1.04475e+07 1.90912e+06 0 1.89003e+07 0 2.31004e+07 1.89003e+07 1.04475e+07 1.90912e+06 0.0155635 -0.00333057 0.0197012 0.0107172 0.0294099
22 157 2 1.1726 0.291951 0.00649105 0.00130492 1.9977e+07 8.33525e+07 3.76976e+07 6.88863e+06 0 6.81975e+07 0 8.33525e+07 6.81975e+07 3.76976e+07 6.88863e+06 0.00188432 -0.000642713 0.00610926 0.00110206 0.0306821
67 158 0 0.94218 0.963028 0.00666634 0.0122842 1.74026e+07 7.26108e+07 3.28395e+07 6.00089e+06 0 5.94088e+07 0 7.26108e+07 5.94088e+07 3.28395e+07 6.00089e+06 0.00274595 -0.00150158 0.00586583 0.00356093 0.0204648
84 158 1 0.592149 1.025 0.00486714 0.0135563 9.68983e+06 4.043e+07 1.82851e+07 3.34132e+06 0 3.30791e+07 0 4.043e+07 3.30791e+07 1.82851e+07 3.34132e+06 0.00644052 -0.00503511 0.00032587 0.0111786 0.0224846
58 158 2 0.749481 0.672083 0.00355361 0.00942166 1.07001e+07 4.4645e+07 2.01915e+07 3.68967e+06 0 3.65278e+07 0 4.4645e+07 3.65278e+07 2.01915e+07 3.68967e+06 0.00280914 0.0101995 0.0118522 0.0103555 0.0307745
186 159 0 -0.337027 2.5222 0.00169219 0.0276439 1.94245e+07 8.10471e+07 3.66549e+07 6.6981e+06 0 6.63112e+07 0 8.10471e+07 6.63112e+07 3.66549e+07 6.6981e+06 0.00253619 -0.00253505 -0.000372799 0.00688046 0.00522052
210 159 1 -0.143855 2.83517 0.00175103 0.0300908 4.07668e+06 1.70096e+07 7.69288e+06 1.40575e+06 0 1.3917e+07 0 1.70096e+07 1.3917e+07 7.69288e+06 1.40575e+06 0.010945 -0.00703405 0.00228591 0.0210674 0.003953
209 159 2 -0.493793 2.81698 -0.000535185 0.0305092 1.08155e+07 4.51267e+07 2.04093e+07 3.72948e+06 0 3.69218e+07 0 4.51267e+07 3.69218e+07 2.04093e+07 3.72948e+06 0.00703521 0.0102074 0.00367329 0.00995852 0.00391967
165 160 0 0.664632 2.44524 0.00816024 0.0240039 1.84152e+07 7.68356e+07 3.47502e+07 6.35005e+06 0 6.28655e+07 0 7.68356e+07 6.28655e+07 3.47502e+07 6.35005e+06 0.00443379 -0.00205608 0.00270343 0.00579114 0.00540319
187 160 1 0.519152 2.74853 0.00772648 0.0279146 5.39889e+06 2.25264e+07 1.01879e+07 1.86169e+06 0 1.84307e+07 0 2.25264e+07 1.84307e+07 1.01879e+07 1.86169e+06 0.00937637 -0.0106405 0.000128072 0.0201094 0.00418762
183 160 2 0.31348 2.47171 0.00584452 0.0251996 8.70975e+06 3.63407e+07 1.64357e+07 3.00336e+06 0 2.97333e+07 0 3.63407e+07 2.97333e+07 1.64357e+07 3.00336e+06 0.00997775 0.0021856 -0.00292844 0.0105484 0.00551454
211 161 0 0.369511 3.03299 0.00645107 0.0328577 1.12301e+07 4.68566e+07 2.11917e+07 3.87245e+06 0 3.83373e+07 0 4.68566e+07 3.83373e+07 2.11917e+07 3.87245e+06 0.00460353 0.0031702 -0.00323388 0.0110488 0.00329677
230 161 1 0.0703259 3.18427 0.00405437 0.0345753 6.92015e+06 2.88737e+07 1.30586e+07 2.38626e+06 0 2.3624e+07 0 2.88737e+07 2.3624e+07 1.30586e+07 2.38626e+06 0.00912727 -0.00351917 -0.000518131 0.0120997 0.00291934
208 161 2 0.176005 2.79942 0.00488285 0.0288488 6.82958e+06 2.84958e+07 1.28877e+07 2.35503e+06 0 2.33148e+07 0 2.84958e+07 2.33148e+07 1.28877e+07 2.35503e+06 0.00792212 0.00686103 0.00456837 0.0155165 0.00410311
194 162 0 -2.3506 3.31424 -0.013061 0.0338571 4.82482e+06 2.01312e+07 9.10466e+06 1.66373e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10466e+06 1.66373e+06 0.00632154 -0.00529397 0.0103191 0.0248158 0.00196027
201 162 1 -2.04501 3.35446 -0.0106174 0.0354913 1.67982e+07 7.00891e+07 3.1699e+07 5.79249e+06 0 5.73456e+07 0 7.00891e+07 5.73456e+07 3.1699e+07 5.79249e+06 0.00393948 -0.00326022 -0.00139486 0.00332557 0.00196934
217 162 2 -2.21478 3.62519 -0.0118541 0.0390395 4.18322e+06 1.74541e+07 7.89393e+06 1.44249e+06 0 1.42806e+07 0 1.74541e+07 1.42806e+07 7.89393e+06 1.44249e+06 0.00962908 0.00165745 0.0060184 0.0116346 0.00165806
192 163 0 -2.90615 3.42554 -0.018683 0.0352524 7.96744e+06 3.32435e+07 1.50349e+07 2.74739e+06 0 2.71992e+07 0 3.32435e+07 2.71992e+07 1.50349e+07 2.74739e+06 0.00766367 0.0167429 0.0116076 0.0170385 0.00190235
191 163 1 -2.66198 3.2368 -0.0169431 0.0326362 1.76406e+06 7.36037e+06 3.32885e+06 608295 0 6.02212e+06 0 7.36037e+06 6.02212e+06 3.32885e+06 608295 0.00935199 -0.0048446 -0.0069801 0.0203683 0.00202965
215 163 2 -2.55822 3.59491 -0.0146823 0.0382191 1.41966e+07 5.92342e+07 2.67897e+07 4.89539e+06 0 4.84643e+07 0 5.92342e+07 4.84643e+07 2.67897e+07 4.89539e+06 0.00453112 -0.000277545 0.0106608 0.0083334 0.00169415
170 164 0 -2.43822 2.98605 -0.0145135 0.0294237 1.65295e+07 6.8968e+07 3.1192e+07 5.69984e+06 0 5.64284e+07 0 6.8968e+07 5.64284e+07 3.1192e+07 5.69984e+06 0.004259 0.00407536 -0.00025235 0.00456785 0.00233491
196 164 1 -2.10763 3.06862 -0.0112577 0.0315316 1.46454e+06 6.11067e+06 2.76365e+06 505014 0 4.99964e+06 0 6.11067e+06 4.99964e+06 2.76365e+06 505014 0.0129371 -0.00314631 -0.00417378 0.0238057 0.0023312
194 164 2 -2.3506 3.31424 -0.013061 0.0338571 4.82482e+06 2.01312e+07 9.10466e+06 1.66373e+06 0 1.6471e+07 0 2.01312e+07 1.6471e+07 9.10466e+06 1.66373e+06 0.00632154 -0.00529397 0.0103191 0.0248158 0.00196027
84 165 0 0.592149 1.025 0.00486714 0.0135563 9.68983e+06 4.043e+07 1.82851e+07 3.34132e+06 0 3.30791e+07 0 4.043e+07 3.30791e+07 1.82851e+07 3.34132e+06 0.00644052 -0.00503511 0.00032587 0.0111786 0.0224846
67 165 1 0.94218 0.963028 0.00666634 0.0122842 1.74026e+07 7.26108e+07 3.28395e+07 6.00089e+06 0 5.94088e+07 0 7.26108e+07 5.94088e+07 3.28395e+07 6.00089e+06 0.00274595 -0.00150158 0.00586583 0.00356093 0.0204648
