Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
26 34 0 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
31 34 1 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
27 34 2 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
18 35 0 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
19 35 1 0.130569 1.07368 0.00321283 0.0122103 1.57014e+07 6.55129e+07 2.96293e+07 5.41429e+06 0 5.36015e+07 0 6.55129e+07 5.36015e+07 2.96293e+07 5.41429e+06 0.0044647 -0.00972772 0.00284574 0.00654113 0.0389702
14 35 2 -0.0848497 1.08226 0.00251888 0.0135383 3.27246e+07 1.36541e+08 6.17528e+07 1.12843e+07 0 1.11715e+08 0 1.36541e+08 1.11715e+08 6.17528e+07 1.12843e+07 0.00207393 -0.0030807 0.0059164 0.00107649 0.0388591
34 36 0 1 9.31178e-26 -2.59129e-27 1.56221e-26 680802 2.84059e+06 1.2847e+06 234759 0 2.32412e+06 0 2.84059e+06 2.32412e+06 1.2847e+06 234759 -4.07052e-26 -8.88722e-25 0.0567227 0.0312561 0.0881187
38 36 1 1.02598 0.159219 0.00614957 0.00330329 3.87274e+06 1.61587e+07 7.30804e+06 1.33543e+06 0 1.32207e+07 0 1.61587e+07 1.32207e+07 7.30804e+06 1.33543e+06 0.0164833 0.00885531 0.0148535 0.0135176 0.0759794
35 36 2 0.81131 0.124375 0.00371936 0.00148697 1.39231e+07 5.80931e+07 2.62736e+07 4.80108e+06 0 4.75307e+07 0 5.80931e+07 4.75307e+07 2.62736e+07 4.80108e+06 0.00845576 0.00780456 0.0159142 0.00449515 0.0773467
38 37 0 1.02598 0.159219 0.00614957 0.00330329 3.87274e+06 1.61587e+07 7.30804e+06 1.33543e+06 0 1.32207e+07 0 1.61587e+07 1.32207e+07 7.30804e+06 1.33543e+06 0.0164833 0.00885531 0.0148535 0.0135176 0.0759794
39 37 1 0.966493 0.424832 0.00586234 0.0056855 1.36369e+07 5.68989e+07 2.57335e+07 4.70239e+06 0 4.65536e+07 0 5.68989e+07 4.65536e+07 2.57335e+07 4.70239e+06 0.00389698 0.00587859 0.000686847 0.00736175 0.0615268
36 37 2 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
32 38 0 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
29 38 1 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
27 38 2 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
37 39 0 0.846693 0.650393 0.0057344 0.00757561 8.01468e+06 3.34406e+07 1.51241e+07 2.76368e+06 0 2.73605e+07 0 3.34406e+07 2.73605e+07 1.51241e+07 2.76368e+06 0.00813409 0.000246624 0.00456864 0.0126506 0.0522433
32 39 1 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
36 39 2 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
37 40 0 0.846693 0.650393 0.0057344 0.00757561 8.01468e+06 3.34406e+07 1.51241e+07 2.76368e+06 0 2.73605e+07 0 3.34406e+07 2.73605e+07 1.51241e+07 2.76368e+06 0.00813409 0.000246624 0.00456864 0.0126506 0.0522433
33 40 1 0.696445 0.815784 0.00532739 0.00878652 1.28788e+07 5.37358e+07 2.43029e+07 4.44097e+06 0 4.39657e+07 0 5.37358e+07 4.39657e+07 2.43029e+07 4.44097e+06 0.00528041 -0.00520357 0.00200332 0.00860263 0.0463386
32 40 2 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
33 41 0 0.696445 0.815784 0.00532739 0.00878652 1.28788e+07 5.37358e+07 2.43029e+07 4.44097e+06 0 4.39657e+07 0 5.37358e+07 4.39657e+07 2.43029e+07 4.44097e+06 0.00528041 -0.00520357 0.00200332 0.00860263 0.0463386
29 41 1 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
32 41 2 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
25 42 0 0.428571 2.85245e-25 3.17146e-27 4.00674e-26 451055 1.88199e+06 851161 155536 0 1.53981e+06 0 1.88199e+06 1.53981e+06 851161 155536 4.2292e-18 1.36703e-17 0.0160761 0.0478126 0.0864558
31 42 1 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
26 42 2 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
36 43 0 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
39 43 1 0.966493 0.424832 0.00586234 0.0056855 1.36369e+07 5.68989e+07 2.57335e+07 4.70239e+06 0 4.65536e+07 0 5.68989e+07 4.65536e+07 2.57335e+07 4.70239e+06 0.00389698 0.00587859 0.000686847 0.00736175 0.0615268
37 43 2 0.846693 0.650393 0.0057344 0.00757561 8.01468e+06 3.34406e+07 1.51241e+07 2.76368e+06 0 2.73605e+07 0 3.34406e+07 2.73605e+07 1.51241e+07 2.76368e+06 0.00813409 0.000246624 0.00456864 0.0126506 0.0522433
30 44 0 0.714286 3.20872e-25 7.04835e-27 5.94806e-26 1.22071e+07 5.09332e+07 2.30354e+07 4.20935e+06 0 4.16726e+07 0 5.09332e+07 4.16726e+07 2.30354e+07 4.20935e+06 -9.78778e-26 -6.9767e-25 0.0343165 0.0129882 0.0878042
35 44 1 0.81131 0.124375 0.00371936 0.00148697 1.39231e+07 5.80931e+07 2.62736e+07 4.80108e+06 0 4.75307e+07 0 5.80931e+07 4.75307e+07 2.62736e+07 4.80108e+06 0.00845576 0.00780456 0.0159142 0.00449515 0.0773467
31 44 2 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
35 45 0 0.81131 0.124375 0.00371936 0.00148697 1.39231e+07 5.80931e+07 2.62736e+07 4.80108e+06 0 4.75307e+07 0 5.80931e+07 4.75307e+07 2.62736e+07 4.80108e+06 0.00845576 0.00780456 0.0159142 0.00449515 0.0773467
38 45 1 1.02598 0.159219 0.00614957 0.00330329 3.87274e+06 1.61587e+07 7.30804e+06 1.33543e+06 0 1.32207e+07 0 1.61587e+07 1.32207e+07 7.30804e+06 1.33543e+06 0.0164833 0.00885531 0.0148535 0.0135176 0.0759794
36 45 2 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
31 46 0 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
35 46 1 0.81131 0.124375 0.00371936 0.00148697 1.39231e+07 5.80931e+07 2.62736e+07 4.80108e+06 0 4.75307e+07 0 5.80931e+07 4.75307e+07 2.62736e+07 4.80108e+06 0.00845576 0.00780456 0.0159142 0.00449515 0.0773467
36 46 2 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
30 47 0 0.714286 3.20872e-25 7.04835e-27 5.94806e-26 1.22071e+07 5.09332e+07 2.30354e+07 4.20935e+06 0 4.16726e+07 0 5.09332e+07 4.16726e+07 2.30354e+07 4.20935e+06 -9.78778e-26 -6.9767e-25 0.0343165 0.0129882 0.0878042
34 47 1 1 9.31178e-26 -2.59129e-27 1.56221e-26 680802 2.84059e+06 1.2847e+06 234759 0 2.32412e+06 0 2.84059e+06 2.32412e+06 1.2847e+06 234759 -4.07052e-26 -8.88722e-25 0.0567227 0.0312561 0.0881187
35 47 2 0.81131 0.124375 0.00371936 0.00148697 1.39231e+07 5.80931e+07 2.62736e+07 4.80108e+06 0 4.75307e+07 0 5.80931e+07 4.75307e+07 2.62736e+07 4.80108e+06 0.00845576 0.00780456 0.0159142 0.00449515 0.0773467
24 48 0 0.325997 1.02977 0.00384525 0.01119 1.86538e+07 7.78315e+07 3.52006e+07 6.43235e+06 0 6.36803e+07 0 7.78315e+07 6.36803e+07 3.52006e+07 6.43235e+06 0.00434227 0.000609828 0.00229762 0.00500229 0.0399936
29 48 1 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
28 48 2 0.529887 0.93894 0.00462104 0.0105155 1.34456e+07 5.61008e+07 2.53725e+07 4.63643e+06 0 4.59006e+07 0 5.61008e+07 4.59006e+07 2.53725e+07 4.63643e+06 0.00548906 -0.00341924 0.00109066 0.00781375 0.042495
32 49 0 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
27 49 1 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
31 49 2 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
28 50 0 0.529887 0.93894 0.00462104 0.0105155 1.34456e+07 5.61008e+07 2.53725e+07 4.63643e+06 0 4.59006e+07 0 5.61008e+07 4.59006e+07 2.53725e+07 4.63643e+06 0.00548906 -0.00341924 0.00109066 0.00781375 0.042495
29 50 1 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
33 50 2 0.696445 0.815784 0.00532739 0.00878652 1.28788e+07 5.37358e+07 2.43029e+07 4.44097e+06 0 4.39657e+07 0 5.37358e+07 4.39657e+07 2.43029e+07 4.44097e+06 0.00528041 -0.00520357 0.00200332 0.00860263 0.0463386
23 51 0 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
22 51 1 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
27 51 2 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
31 52 0 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
25 52 1 0.428571 2.85245e-25 3.17146e-27 4.00674e-26 451055 1.88199e+06 851161 155536 0 1.53981e+06 0 1.88199e+06 1.53981e+06 851161 155536 4.2292e-18 1.36703e-17 0.0160761 0.0478126 0.0864558
30 52 2 0.714286 3.20872e-25 7.04835e-27 5.94806e-26 1.22071e+07 5.09332e+07 2.30354e+07 4.20935e+06 0 4.16726e+07 0 5.09332e+07 4.16726e+07 2.30354e+07 4.20935e+06 -9.78778e-26 -6.9767e-25 0.0343165 0.0129882 0.0878042
18 53 0 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
23 53 1 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
19 53 2 0.130569 1.07368 0.00321283 0.0122103 1.57014e+07 6.55129e+07 2.96293e+07 5.41429e+06 0 5.36015e+07 0 6.55129e+07 5.36015e+07 2.96293e+07 5.41429e+06 0.0044647 -0.00972772 0.00284574 0.00654113 0.0389702
25 54 0 0.428571 2.85245e-25 3.17146e-27 4.00674e-26 451055 1.88199e+06 851161 155536 0 1.53981e+06 0 1.88199e+06 1.53981e+06 851161 155536 4.2292e-18 1.36703e-17 0.0160761 0.0478126 0.0864558
26 54 1 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
20 54 2 0.142857 3.16466e-25 6.13017e-27 5.41797e-26 5.35889e+06 2.23595e+07 1.01125e+07 1.84789e+06 0 1.82941e+07 0 2.23595e+07 1.82941e+07 1.01125e+07 1.84789e+06 -4.2292e-18 -1.36703e-17 0.00878488 0.0325406 0.0856013
29 55 0 0.423298 0.73972 0.00339637 0.00901837 9.76484e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00589774 -0.000220943 0.00423268 0.0101026 0.0443305
24 55 1 0.325997 1.02977 0.00384525 0.01119 1.86538e+07 7.78315e+07 3.52006e+07 6.43235e+06 0 6.36803e+07 0 7.78315e+07 6.36803e+07 3.52006e+07 6.43235e+06 0.00434227 0.000609828 0.00229762 0.00500229 0.0399936
23 55 2 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
