Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 1 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
27 34 2 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
39 35 0 1 -1.69297e-27 9.59724e-28 -1.69297e-27 2.23721e+07 9.33458e+07 4.22172e+07 7.71453e+06 0 7.63739e+07 0 9.33458e+07 7.63739e+07 4.22172e+07 7.71453e+06 3.91713e-19 1.56787e-19 0.0474227 0.0122823 0
37 35 1 0.993309 0.149245 0.00438626 0.000841781 1.83405e+07 7.6524e+07 3.46093e+07 6.3243e+06 0 6.26105e+07 0 7.6524e+07 6.26105e+07 3.46093e+07 6.3243e+06 0.004624 -0.00704397 0.015006 0.006802 0
35 35 2 0.806978 0.108575 0.00278567 0.0012834 8.21563e+06 3.4279e+07 1.55033e+07 2.83298e+06 0 2.80465e+07 0 3.4279e+07 2.80465e+07 1.55033e+07 2.83298e+06 0.00738598 0.00175432 0.0230787 0.0133363 0
37 36 0 0.993309 0.149245 0.00438626 0.000841781 1.83405e+07 7.6524e+07 3.46093e+07 6.3243e+06 0 6.26105e+07 0 7.6524e+07 6.26105e+07 3.46093e+07 6.3243e+06 0.004624 -0.00704397 0.015006 0.006802 0
38 36 1 0.92589 0.39993 0.00648614 0.00363803 1.56839e+07 6.54398e+07 2.95963e+07 5.40825e+06 0 5.35417e+07 0 6.54398e+07 5.35417e+07 2.95963e+07 5.40825e+06 0.00967979 -0.0178329 0.00655013 0.0223226 0
34 36 2 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
30 37 0 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
34 37 1 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
33 37 2 0.806282 0.605675 0.0053939 0.00686706 1.39032e+07 5.801e+07 2.6236e+07 4.79422e+06 0 4.74627e+07 0 5.801e+07 4.74627e+07 2.6236e+07 4.79422e+06 0.00687907 0.00268644 0.00204861 0.00685557 0
34 38 0 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
38 38 1 0.92589 0.39993 0.00648614 0.00363803 1.56839e+07 6.54398e+07 2.95963e+07 5.40825e+06 0 5.35417e+07 0 6.54398e+07 5.35417e+07 2.95963e+07 5.40825e+06 0.00967979 -0.0178329 0.00655013 0.0223226 0
33 38 2 0.806282 0.605675 0.0053939 0.00686706 1.39032e+07 5.801e+07 2.6236e+07 4.79422e+06 0 4.74627e+07 0 5.801e+07 4.74627e+07 2.6236e+07 4.79422e+06 0.00687907 0.00268644 0.00204861 0.00685557 0
27 39 0 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
32 39 1 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
30 39 2 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
35 40 0 0.806978 0.108575 0.00278567 0.0012834 8.21563e+06 3.4279e+07 1.55033e+07 2.83298e+06 0 2.80465e+07 0 3.4279e+07 2.80465e+07 1.55033e+07 2.83298e+06 0.00738598 0.00175432 0.0230787 0.0133363 0
37 40 1 0.993309 0.149245 0.00438626 0.000841781 1.83405e+07 7.6524e+07 3.46093e+07 6.3243e+06 0 6.26105e+07 0 7.6524e+07 6.26105e+07 3.46093e+07 6.3243e+06 0.004624 -0.00704397 0.015006 0.006802 0
34 40 2 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
32 41 0 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
35 41 1 0.806978 0.108575 0.00278567 0.0012834 8.21563e+06 3.4279e+07 1.55033e+07 2.83298e+06 0 2.80465e+07 0 3.4279e+07 2.80465e+07 1.55033e+07 2.83298e+06 0.00738598 0.00175432 0.0230787 0.0133363 0
34 41 2 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
36 42 0 0.714286 9.48934e-27 1.8003e-27 1.79289e-26 1.59447e+07 6.65279e+07 3.00884e+07 5.49818e+06 0 5.44319e+07 0 6.65279e+07 5.44319e+07 3.00884e+07 5.49818e+06 -0.00214925 -0.000207428 0.0237636 0.00898382 0
39 42 1 1 -1.69297e-27 9.59724e-28 -1.69297e-27 2.23721e+07 9.33458e+07 4.22172e+07 7.71453e+06 0 7.63739e+07 0 9.33458e+07 7.63739e+07 4.22172e+07 7.71453e+06 3.91713e-19 1.56787e-19 0.0474227 0.0122823 0
35 42 2 0.806978 0.108575 0.00278567 0.0012834 8.21563e+06 3.4279e+07 1.55033e+07 2.83298e+06 0 2.80465e+07 0 3.4279e+07 2.80465e+07 1.55033e+07 2.83298e+06 0.00738598 0.00175432 0.0230787 0.0133363 0
24 43 0 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
29 43 1 0.666697 0.758931 0.00529141 0.00855164 7.60239e+06 3.17203e+07 1.43461e+07 2.62151e+06 0 2.5953e+07 0 3.17203e+07 2.5953e+07 1.43461e+07 2.62151e+06 0.00822909 -0.00115372 0.0103744 0.0165243 0
28 43 2 0.505053 0.875751 0.00322456 0.00977353 2.31886e+07 9.67525e+07 4.3758e+07 7.99607e+06 0 7.91611e+07 0 9.67525e+07 7.91611e+07 4.3758e+07 7.99607e+06 0.0121583 0.00350613 -0.00253861 0.0122472 0
32 44 0 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
34 44 1 0.727678 0.305942 0.00420811 0.00331351 1.92155e+07 8.01752e+07 3.62606e+07 6.62605e+06 0 6.55979e+07 0 8.01752e+07 6.55979e+07 3.62606e+07 6.62605e+06 0.00590418 -0.00227371 0.00516521 0.0117355 0
30 44 2 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
31 45 0 0.428571 7.37896e-27 1.02535e-27 1.62185e-26 3.14569e+06 1.31251e+07 5.93605e+06 1.08472e+06 0 1.07387e+07 0 1.31251e+07 1.07387e+07 5.93605e+06 1.08472e+06 6.57039e-19 5.51095e-19 0.00982937 0.00760098 0
32 45 1 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
26 45 2 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
31 46 0 0.428571 7.37896e-27 1.02535e-27 1.62185e-26 3.14569e+06 1.31251e+07 5.93605e+06 1.08472e+06 0 1.07387e+07 0 1.31251e+07 1.07387e+07 5.93605e+06 1.08472e+06 6.57039e-19 5.51095e-19 0.00982937 0.00760098 0
36 46 1 0.714286 9.48934e-27 1.8003e-27 1.79289e-26 1.59447e+07 6.65279e+07 3.00884e+07 5.49818e+06 0 5.44319e+07 0 6.65279e+07 5.44319e+07 3.00884e+07 5.49818e+06 -0.00214925 -0.000207428 0.0237636 0.00898382 0
32 46 2 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
33 47 0 0.806282 0.605675 0.0053939 0.00686706 1.39032e+07 5.801e+07 2.6236e+07 4.79422e+06 0 4.74627e+07 0 5.801e+07 4.74627e+07 2.6236e+07 4.79422e+06 0.00687907 0.00268644 0.00204861 0.00685557 0
29 47 1 0.666697 0.758931 0.00529141 0.00855164 7.60239e+06 3.17203e+07 1.43461e+07 2.62151e+06 0 2.5953e+07 0 3.17203e+07 2.5953e+07 1.43461e+07 2.62151e+06 0.00822909 -0.00115372 0.0103744 0.0165243 0
30 47 2 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
23 48 0 0.30696 0.962575 0.00202032 0.0102064 8.02504e+06 3.34838e+07 1.51436e+07 2.76725e+06 0 2.73958e+07 0 3.34838e+07 2.73958e+07 1.51436e+07 2.76725e+06 0.00271633 0.00522181 1.59631e-06 0.00919028 0
22 48 1 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
24 48 2 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
22 49 0 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
27 49 1 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
24 49 2 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
18 50 0 0.119021 1.00439 0.000688783 0.0113954 2.53956e+06 1.05961e+07 4.79226e+06 875710 0 8.66953e+06 0 1.05961e+07 8.66953e+06 4.79226e+06 875710 0.0088 0.00473791 -0.00489004 0.00690367 0
22 50 1 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
23 50 2 0.30696 0.962575 0.00202032 0.0102064 8.02504e+06 3.34838e+07 1.51436e+07 2.76725e+06 0 2.73958e+07 0 3.34838e+07 2.73958e+07 1.51436e+07 2.76725e+06 0.00271633 0.00522181 1.59631e-06 0.00919028 0
16 51 0 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
15 51 1 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
21 51 2 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
31 52 0 0.428571 7.37896e-27 1.02535e-27 1.62185e-26 3.14569e+06 1.31251e+07 5.93605e+06 1.08472e+06 0 1.07387e+07 0 1.31251e+07 1.07387e+07 5.93605e+06 1.08472e+06 6.57039e-19 5.51095e-19 0.00982937 0.00760098 0
26 52 1 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
25 52 2 0.142857 6.0923e-27 4.36596e-29 9.1156e-27 7.0907e+06 2.95853e+07 1.33805e+07 2.44507e+06 0 2.42062e+07 0 2.95853e+07 2.42062e+07 1.33805e+07 2.44507e+06 -6.57039e-19 -5.51095e-19 0.00652827 0.0145682 0
32 53 0 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
36 53 1 0.714286 9.48934e-27 1.8003e-27 1.79289e-26 1.59447e+07 6.65279e+07 3.00884e+07 5.49818e+06 0 5.44319e+07 0 6.65279e+07 5.44319e+07 3.00884e+07 5.49818e+06 -0.00214925 -0.000207428 0.0237636 0.00898382 0
35 53 2 0.806978 0.108575 0.00278567 0.0012834 8.21563e+06 3.4279e+07 1.55033e+07 2.83298e+06 0 2.80465e+07 0 3.4279e+07 2.80465e+07 1.55033e+07 2.83298e+06 0.00738598 0.00175432 0.0230787 0.0133363 0
18 54 0 0.119021 1.00439 0.000688783 0.0113954 2.53956e+06 1.05961e+07 4.79226e+06 875710 0 8.66953e+06 0 1.05961e+07 8.66953e+06 4.79226e+06 875710 0.0088 0.00473791 -0.00489004 0.00690367 0
16 54 1 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
22 54 2 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
16 55 0 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
18 55 1 0.119021 1.00439 0.000688783 0.0113954 2.53956e+06 1.05961e+07 4.79226e+06 875710 0 8.66953e+06 0 1.05961e+07 8.66953e+06 4.79226e+06 875710 0.0088 0.00473791 -0.00489004 0.00690367 0
17 55 2 -0.0892173 1.00691 -0.000531969 0.0108272 1.26171e+07 5.26438e+07 2.3809e+07 4.35072e+06 0 4.30722e+07 0 5.26438e+07 4.30722e+07 2.3809e+07 4.35072e+06 0.0029012 0.000858909 0.00295716 0.00468191 0
