Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
405 196 0 2.35938 5.25651 0.0181395 0.0536437 2.1365e+07 8.91436e+07 4.03167e+07 7.36724e+06 0 7.29357e+07 0 8.91436e+07 7.29357e+07 4.03167e+07 7.36724e+06 0.00375909 0.00113943 0.000367664 0.0039484 0.000389195
426 196 1 2.61324 5.47898 0.0201465 0.0556995 1.75151e+07 7.30804e+07 3.30518e+07 6.0397e+06 0 5.9793e+07 0 7.30804e+07 5.9793e+07 3.30518e+07 6.0397e+06 0.0026306 0.00401807 0.00757079 0.00641787 0.000339479
431 196 2 2.24713 5.58216 0.0179769 0.0561867 3.38079e+06 1.41061e+07 6.3797e+06 1.16579e+06 0 1.15413e+07 0 1.41061e+07 1.15413e+07 6.3797e+06 1.16579e+06 0.0112322 0.0010531 0.00188357 0.0200661 0.000324376
428 197 0 2.8843 5.73505 0.0225625 0.0590347 1.22616e+07 5.11607e+07 2.31383e+07 4.22815e+06 0 4.18587e+07 0 5.11607e+07 4.18587e+07 2.31383e+07 4.22815e+06 0.0057676 0.00674068 0.00240874 0.00824195 0.000302636
453 197 1 2.78638 6.03898 0.0217669 0.060778 1.98114e+07 8.26613e+07 3.7385e+07 6.83151e+06 0 6.76319e+07 0 8.26613e+07 6.76319e+07 3.7385e+07 6.83151e+06 0.00217959 0.00500101 0.00106428 0.00276008 0.000260707
452 197 2 2.52137 5.81841 0.0203157 0.0591532 8.23068e+06 3.43418e+07 1.55317e+07 2.83816e+06 0 2.80978e+07 0 3.43418e+07 2.80978e+07 1.55317e+07 2.83816e+06 0.00860025 -0.00658358 -0.00188527 0.00986416 0.000283684
401 198 0 2.92735 5.3185 0.0212565 0.0545965 7.88543e+06 3.29013e+07 1.48802e+07 2.71911e+06 0 2.69192e+07 0 3.29013e+07 2.69192e+07 1.48802e+07 2.71911e+06 0.00769932 -0.00688766 0.00166247 0.0120281 0.000371845
428 198 1 2.8843 5.73505 0.0225625 0.0590347 1.22616e+07 5.11607e+07 2.31383e+07 4.22815e+06 0 4.18587e+07 0 5.11607e+07 4.18587e+07 2.31383e+07 4.22815e+06 0.0057676 0.00674068 0.00240874 0.00824195 0.000302636
426 198 2 2.61324 5.47898 0.0201465 0.0556995 1.75151e+07 7.30804e+07 3.30518e+07 6.0397e+06 0 5.9793e+07 0 7.30804e+07 5.9793e+07 3.30518e+07 6.0397e+06 0.0026306 0.00401807 0.00757079 0.00641787 0.000339479
402 199 0 3.08768 5.5741 0.0235592 0.0579243 6.27324e+06 2.61746e+07 1.18379e+07 2.16319e+06 0 2.14155e+07 0 2.61746e+07 2.14155e+07 1.18379e+07 2.16319e+06 0.0140546 0.00423163 0.00271031 0.0156775 0.00033239
373 199 1 3.36582 5.55854 0.027628 0.0582251 4.24604e+06 1.77162e+07 8.01246e+06 1.46415e+06 0 1.44951e+07 0 1.77162e+07 1.44951e+07 8.01246e+06 1.46415e+06 0.0168619 -0.00101377 0.00937247 0.0219504 0.000347189
400 199 2 3.24833 5.81759 0.0251699 0.0630562 4.82235e+06 2.01208e+07 9.09998e+06 1.66288e+06 0 1.64625e+07 0 2.01208e+07 1.64625e+07 9.09998e+06 1.66288e+06 0.0128375 0.014656 -0.0105328 0.017051 0.000307428
401 200 0 2.92735 5.3185 0.0212565 0.0545965 7.88543e+06 3.29013e+07 1.48802e+07 2.71911e+06 0 2.69192e+07 0 3.29013e+07 2.69192e+07 1.48802e+07 2.71911e+06 0.00769932 -0.00688766 0.00166247 0.0120281 0.000371845
402 200 1 3.08768 5.5741 0.0235592 0.0579243 6.27324e+06 2.61746e+07 1.18379e+07 2.16319e+06 0 2.14155e+07 0 2.61746e+07 2.14155e+07 1.18379e+07 2.16319e+06 0.0140546 0.00423163 0.00271031 0.0156775 0.00033239
428 200 2 2.8843 5.73505 0.0225625 0.0590347 1.22616e+07 5.11607e+07 2.31383e+07 4.22815e+06 0 4.18587e+07 0 5.11607e+07 4.18587e+07 2.31383e+07 4.22815e+06 0.0057676 0.00674068 0.00240874 0.00824195 0.000302636
374 201 0 3.20203 5.34143 0.0236899 0.0544273 8.20401e+06 3.42305e+07 1.54813e+07 2.82897e+06 0 2.80068e+07 0 3.42305e+07 2.80068e+07 1.54813e+07 2.82897e+06 0.00924452 0.00314832 0.00761678 0.0180093 0.000374271
373 201 1 3.36582 5.55854 0.027628 0.0582251 4.24604e+06 1.77162e+07 8.01246e+06 1.46415e+06 0 1.44951e+07 0 1.77162e+07 1.44951e+07 8.01246e+06 1.46415e+06 0.0168619 -0.00101377 0.00937247 0.0219504 0.000347189
402 201 2 3.08768 5.5741 0.0235592 0.0579243 6.27324e+06 2.61746e+07 1.18379e+07 2.16319e+06 0 2.14155e+07 0 2.61746e+07 2.14155e+07 1.18379e+07 2.16319e+06 0.0140546 0.00423163 0.00271031 0.0156775 0.00033239
208 202 0 -2.60519 2.48314 -0.020039 0.0270251 8.62568e+06 3.59899e+07 1.6277e+07 2.97437e+06 0 2.94463e+07 0 3.59899e+07 2.94463e+07 1.6277e+07 2.97437e+06 0.00691372 0.00367185 0.00176569 0.0112122 0.00229024
180 202 1 -2.80911 2.26465 -0.0214921 0.0258185 1.33792e+07 5.58234e+07 2.52471e+07 4.6135e+06 0 4.56737e+07 0 5.58234e+07 4.56737e+07 2.52471e+07 4.6135e+06 0.00505299 -0.00876758 -0.00337613 0.00769125 0.00238577
207 202 2 -2.3928 2.32854 -0.0186938 0.0257834 6.05448e+06 2.52618e+07 1.14251e+07 2.08775e+06 0 2.06688e+07 0 2.52618e+07 2.06688e+07 1.14251e+07 2.08775e+06 0.00922205 0.0136364 0.00447308 0.0186024 0.00282376
120 203 0 -3.41599 1.86812 -0.0245454 0.0229777 1.68732e+07 7.04019e+07 3.18405e+07 5.81834e+06 0 5.76016e+07 0 7.04019e+07 5.76016e+07 3.18405e+07 5.81834e+06 0.00164868 -0.0039393 -0.003112 0.00624865 0.00223486
119 203 1 -3.11206 1.70796 -0.0228504 0.0201289 1.41007e+07 5.88338e+07 2.66086e+07 4.8623e+06 0 4.81368e+07 0 5.88338e+07 4.81368e+07 2.66086e+07 4.8623e+06 0.00316784 -0.0074183 -0.0014961 0.00934193 0.00279406
151 203 2 -3.1443 2.09626 -0.0235738 0.0236909 1.05387e+07 4.39718e+07 1.9887e+07 3.63403e+06 0 3.59769e+07 0 4.39718e+07 3.59769e+07 1.9887e+07 3.63403e+06 0.00697235 0.00387689 0.00108097 0.0116431 0.00223698
119 204 0 -3.11206 1.70796 -0.0228504 0.0201289 1.41007e+07 5.88338e+07 2.66086e+07 4.8623e+06 0 4.81368e+07 0 5.88338e+07 4.81368e+07 2.66086e+07 4.8623e+06 0.00316784 -0.0074183 -0.0014961 0.00934193 0.00279406
148 204 1 -2.7231 1.59585 -0.0195369 0.0182645 2.45767e+06 1.02544e+07 4.63774e+06 847473 0 8.38998e+06 0 1.02544e+07 8.38998e+06 4.63774e+06 847473 0.00965986 0.00266662 0.0037062 0.0125237 0.00371043
150 204 2 -2.86365 1.92183 -0.0211599 0.0228371 6.3958e+06 2.66859e+07 1.20692e+07 2.20545e+06 0 2.18339e+07 0 2.66859e+07 2.18339e+07 1.20692e+07 2.20545e+06 0.0116433 -0.000970309 -0.00121831 0.011251 0.00283946
158 205 0 -1.37897 1.95157 -0.0109533 0.0233964 2.16941e+07 9.05166e+07 4.09377e+07 7.48071e+06 0 7.40591e+07 0 9.05166e+07 7.40591e+07 4.09377e+07 7.48071e+06 0.00211565 -0.0188337 0.0011699 0.00286486 0.00636386
188 205 1 -1.50172 2.32723 -0.013544 0.0266223 1.46461e+07 6.11096e+07 2.76378e+07 5.05038e+06 0 4.99987e+07 0 6.11096e+07 4.99987e+07 2.76378e+07 5.05038e+06 0.00297645 -0.00862408 -0.00760687 0.00754403 0.00433615
186 205 2 -1.78375 2.08434 -0.0134088 0.0254768 8.25157e+06 3.4429e+07 1.55711e+07 2.84537e+06 0 2.81691e+07 0 3.4429e+07 2.81691e+07 1.55711e+07 2.84537e+06 0.0069258 -0.00198305 -0.00174983 0.0147988 0.00464551
127 206 0 -1.39273 1.54708 -0.01069 0.0208188 2.94628e+06 1.22931e+07 5.55976e+06 1.01596e+06 0 1.0058e+07 0 1.22931e+07 1.0058e+07 5.55976e+06 1.01596e+06 0.0162263 -0.0218143 -0.003096 0.0112626 0.00902395
158 206 1 -1.37897 1.95157 -0.0109533 0.0233964 2.16941e+07 9.05166e+07 4.09377e+07 7.48071e+06 0 7.40591e+07 0 9.05166e+07 7.40591e+07 4.09377e+07 7.48071e+06 0.00211565 -0.0188337 0.0011699 0.00286486 0.00636386
156 206 2 -1.65308 1.75819 -0.0131629 0.0226599 1.21407e+07 5.0656e+07 2.291e+07 4.18645e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18645e+06 0.00674702 0.00551429 0.00780936 0.00839811 0.00650306
159 207 0 -1.01268 2.02821 -0.00751224 0.018385 4.13139e+06 1.72379e+07 7.79612e+06 1.42462e+06 0 1.41037e+07 0 1.72379e+07 1.41037e+07 7.79612e+06 1.42462e+06 0.0152029 -0.0133687 0.010643 0.012203 0.00685956
187 207 1 -1.21589 2.26499 -0.0115844 0.0242172 4.09401e+06 1.70819e+07 7.72558e+06 1.41173e+06 0 1.39761e+07 0 1.70819e+07 1.39761e+07 7.72558e+06 1.41173e+06 0.00764404 -0.0075287 -0.00991319 0.0249044 0.00513866
158 207 2 -1.37897 1.95157 -0.0109533 0.0233964 2.16941e+07 9.05166e+07 4.09377e+07 7.48071e+06 0 7.40591e+07 0 9.05166e+07 7.40591e+07 4.09377e+07 7.48071e+06 0.00211565 -0.0188337 0.0011699 0.00286486 0.00636386
130 208 0 -0.751865 1.47676 -0.00452884 0.0139438 1.83643e+07 7.66234e+07 3.46542e+07 6.33251e+06 0 6.26919e+07 0 7.66234e+07 6.26919e+07 3.46542e+07 6.33251e+06 0.00539586 0.00364673 -0.00095215 0.00184097 0.0128963
160 208 1 -0.713559 1.83474 -0.00372418 0.0166981 3.94414e+06 1.64566e+07 7.44277e+06 1.36005e+06 0 1.34645e+07 0 1.64566e+07 1.34645e+07 7.44277e+06 1.36005e+06 0.0168508 0.00618825 0.0087375 0.016896 0.00908464
128 208 2 -1.06344 1.69047 -0.00805812 0.0159487 1.10335e+07 4.60365e+07 2.08208e+07 3.80467e+06 0 3.76662e+07 0 4.60365e+07 3.76662e+07 2.08208e+07 3.80467e+06 0.00665715 -0.0172666 -0.0127455 0.0105573 0.00928372
97 209 0 -0.781669 1.09482 -0.00378656 0.00997879 2.50306e+06 1.04438e+07 4.72338e+06 863122 0 8.54491e+06 0 1.04438e+07 8.54491e+06 4.72338e+06 863122 0.0134747 0.0045669 -0.00834018 0.014188 0.0189207
130 209 1 -0.751865 1.47676 -0.00452884 0.0139438 1.83643e+07 7.66234e+07 3.46542e+07 6.33251e+06 0 6.26919e+07 0 7.66234e+07 6.26919e+07 3.46542e+07 6.33251e+06 0.00539586 0.00364673 -0.00095215 0.00184097 0.0128963
98 209 2 -1.09024 1.31779 -0.00674839 0.0126268 1.05064e+07 4.38372e+07 1.98261e+07 3.62291e+06 0 3.58668e+07 0 4.38372e+07 3.58668e+07 1.98261e+07 3.62291e+06 0.00595666 -0.00208417 0.00471196 0.0114018 0.0130305
64 210 0 -1.12291 0.941412 -0.00667761 0.00674802 8.08323e+06 3.37266e+07 1.52534e+07 2.78732e+06 0 2.75945e+07 0 3.37266e+07 2.75945e+07 1.52534e+07 2.78732e+06 -0.00234516 -0.00623443 -0.00627017 0.0180997 0.0181786
97 210 1 -0.781669 1.09482 -0.00378656 0.00997879 2.50306e+06 1.04438e+07 4.72338e+06 863122 0 8.54491e+06 0 1.04438e+07 8.54491e+06 4.72338e+06 863122 0.0134747 0.0045669 -0.00834018 0.014188 0.0189207
98 210 2 -1.09024 1.31779 -0.00674839 0.0126268 1.05064e+07 4.38372e+07 1.98261e+07 3.62291e+06 0 3.58668e+07 0 4.38372e+07 3.58668e+07 1.98261e+07 3.62291e+06 0.00595666 -0.00208417 0.00471196 0.0114018 0.0130305
95 211 0 -1.43031 1.17149 -0.0106799 0.0146333 2.69762e+06 1.12556e+07 5.09053e+06 930214 0 9.20912e+06 0 1.12556e+07 9.20912e+06 5.09053e+06 930214 0.0241321 -0.0231099 -0.0039497 0.0189099 0.0121044
64 211 1 -1.12291 0.941412 -0.00667761 0.00674802 8.08323e+06 3.37266e+07 1.52534e+07 2.78732e+06 0 2.75945e+07 0 3.37266e+07 2.75945e+07 1.52534e+07 2.78732e+06 -0.00234516 -0.00623443 -0.00627017 0.0180997 0.0181786
98 211 2 -1.09024 1.31779 -0.00674839 0.0126268 1.05064e+07 4.38372e+07 1.98261e+07 3.62291e+06 0 3.58668e+07 0 4.38372e+07 3.58668e+07 1.98261e+07 3.62291e+06 0.00595666 -0.00208417 0.00471196 0.0114018 0.0130305
30 212 0 -1.15321 0.60158 -0.00670027 0.00259096 1.60587e+07 6.70037e+07 3.03035e+07 5.53749e+06 0 5.48212e+07 0 6.70037e+07 5.48212e+07 3.03035e+07 5.53749e+06 0.003782 0.00896577 0.00344875 0.00844325 0.0243443
63 212 1 -0.838883 0.661532 -0.0050987 0.00424919 2.04197e+07 8.51996e+07 3.8533e+07 7.04129e+06 0 6.97087e+07 0 8.51996e+07 6.97087e+07 3.8533e+07 7.04129e+06 0.00395828 0.00350537 0.00395744 0.00444892 0.0291613
64 212 2 -1.12291 0.941412 -0.00667761 0.00674802 8.08323e+06 3.37266e+07 1.52534e+07 2.78732e+06 0 2.75945e+07 0 3.37266e+07 2.75945e+07 1.52534e+07 2.78732e+06 -0.00234516 -0.00623443 -0.00627017 0.0180997 0.0181786
62 213 0 -0.648145 0.838192 -0.00300199 0.00651113 910790 3.80019e+06 1.7187e+06 314066 0 3.10925e+06 0 3.80019e+06 3.10925e+06 1.7187e+06 314066 0.010111 0.0179166 0.00840942 0.0174513 0.0264747
96 213 1 -0.439196 0.993114 -0.0012101 0.00970755 2.07037e+07 8.63844e+07 3.90688e+07 7.1392e+06 0 7.06781e+07 0 8.63844e+07 7.06781e+07 3.90688e+07 7.1392e+06 -0.00063547 -0.00021534 0.000908852 0.00579785 0.0239028
97 213 2 -0.781669 1.09482 -0.00378656 0.00997879 2.50306e+06 1.04438e+07 4.72338e+06 863122 0 8.54491e+06 0 1.04438e+07 8.54491e+06 4.72338e+06 863122 0.0134747 0.0045669 -0.00834018 0.014188 0.0189207
160 214 0 -0.713559 1.83474 -0.00372418 0.0166981 3.94414e+06 1.64566e+07 7.44277e+06 1.36005e+06 0 1.34645e+07 0 1.64566e+07 1.34645e+07 7.44277e+06 1.36005e+06 0.0168508 0.00618825 0.0087375 0.016896 0.00908464
189 214 1 -0.710326 2.14739 -0.00200766 0.0197921 1.17353e+07 4.89646e+07 2.21451e+07 4.04666e+06 0 4.00619e+07 0 4.89646e+07 4.00619e+07 2.21451e+07 4.04666e+06 0.00931241 0.000222542 0.000590079 0.00450509 0.00668105
159 214 2 -1.01268 2.02821 -0.00751224 0.018385 4.13139e+06 1.72379e+07 7.79612e+06 1.42462e+06 0 1.41037e+07 0 1.72379e+07 1.41037e+07 7.79612e+06 1.42462e+06 0.0152029 -0.0133687 0.010643 0.012203 0.00685956
129 215 0 -0.434689 1.29762 -0.00194252 0.0127002 8.64278e+06 3.60613e+07 1.63093e+07 2.98027e+06 0 2.95047e+07 0 3.60613e+07 2.95047e+07 1.63093e+07 2.98027e+06 0.00541293 -0.00532003 -0.00579016 0.0139402 0.0171163
161 215 1 -0.414169 1.66432 -0.00160181 0.0167119 1.01183e+07 4.22179e+07 1.90938e+07 3.48908e+06 0 3.45419e+07 0 4.22179e+07 3.45419e+07 1.90938e+07 3.48908e+06 0.00737193 0.00807741 0.00885373 0.0102677 0.0116321
130 215 2 -0.751865 1.47676 -0.00452884 0.0139438 1.83643e+07 7.66234e+07 3.46542e+07 6.33251e+06 0 6.26919e+07 0 7.66234e+07 6.26919e+07 3.46542e+07 6.33251e+06 0.00539586 0.00364673 -0.00095215 0.00184097 0.0128963
129 216 0 -0.434689 1.29762 -0.00194252 0.0127002 8.64278e+06 3.60613e+07 1.63093e+07 2.98027e+06 0 2.95047e+07 0 3.60613e+07 2.95047e+07 1.63093e+07 2.98027e+06 0.00541293 -0.00532003 -0.00579016 0.0139402 0.0171163
140 216 1 -0.110733 1.44178 -0.000929869 0.0154999 1.6478e+07 6.87532e+07 3.10948e+07 5.68208e+06 0 5.62526e+07 0 6.87532e+07 5.62526e+07 3.10948e+07 5.68208e+06 0.00271507 -0.00142961 0.00298118 0.00871218 0.0153176
161 216 2 -0.414169 1.66432 -0.00160181 0.0167119 1.01183e+07 4.22179e+07 1.90938e+07 3.48908e+06 0 3.45419e+07 0 4.22179e+07 3.45419e+07 1.90938e+07 3.48908e+06 0.00737193 0.00807741 0.00885373 0.0102677 0.0116321
189 217 0 -0.710326 2.14739 -0.00200766 0.0197921 1.17353e+07 4.89646e+07 2.21451e+07 4.04666e+06 0 4.00619e+07 0 4.89646e+07 4.00619e+07 2.21451e+07 4.04666e+06 0.00931241 0.000222542 0.000590079 0.00450509 0.00668105
220 217 1 -0.57857 2.4313 0.000134793 0.0238976 1.78095e+06 7.43086e+06 3.36073e+06 614121 0 6.07979e+06 0 7.43086e+06 6.07979e+06 3.36073e+06 614121 0.00998952 0.0109761 0.00497638 0.0232747 0.00522346
190 217 2 -0.930206 2.38336 -0.00615325 0.0262221 766313 3.19738e+06 1.44607e+06 264246 0 2.61603e+06 0 3.19738e+06 2.61603e+06 1.44607e+06 264246 0.0205124 -0.0193525 -0.00820769 0.0427086 0.00506351
215 218 0 -2.12192 2.6118 -0.0167854 0.0307397 1.60735e+07 6.70651e+07 3.03313e+07 5.54257e+06 0 5.48715e+07 0 6.70651e+07 5.48715e+07 3.03313e+07 5.54257e+06 0.00492373 0.00389407 0.001006 0.00636566 0.00262647
207 218 1 -2.3928 2.32854 -0.0186938 0.0257834 6.05448e+06 2.52618e+07 1.14251e+07 2.08775e+06 0 2.06688e+07 0 2.52618e+07 2.06688e+07 1.14251e+07 2.08775e+06 0.00922205 0.0136364 0.00447308 0.0186024 0.00282376
185 218 2 -2.05764 2.29653 -0.016116 0.0280181 8.87589e+06 3.70339e+07 1.67492e+07 3.06065e+06 0 3.03005e+07 0 3.70339e+07 3.03005e+07 1.67492e+07 3.06065e+06 0.00658383 0.00291089 -0.00217107 0.0121358 0.00342881
209 219 0 -2.82434 2.62202 -0.0208701 0.0283203 1.92785e+07 8.0438e+07 3.63794e+07 6.64776e+06 0 6.58129e+07 0 8.0438e+07 6.58129e+07 3.63794e+07 6.64776e+06 0.00380085 -0.00503905 0.00317323 0.00528275 0.00189882
181 219 1 -3.17066 2.48701 -0.0234727 0.0273868 7.09148e+06 2.95886e+07 1.33819e+07 2.44534e+06 0 2.42088e+07 0 2.95886e+07 2.42088e+07 1.33819e+07 2.44534e+06 0.00838245 0.00492047 0.00294133 0.0106034 0.00178854
180 219 2 -2.80911 2.26465 -0.0214921 0.0258185 1.33792e+07 5.58234e+07 2.52471e+07 4.6135e+06 0 4.56737e+07 0 5.58234e+07 4.56737e+07 2.52471e+07 4.6135e+06 0.00505299 -0.00876758 -0.00337613 0.00769125 0.00238577
239 220 0 -2.44892 2.73397 -0.0185196 0.0305892 1.24005e+07 5.17402e+07 2.34004e+07 4.27605e+06 0 4.23329e+07 0 5.17402e+07 4.23329e+07 2.34004e+07 4.27605e+06 0.00402336 0.0153066 0.00334845 0.00953632 0.00207688
209 220 1 -2.82434 2.62202 -0.0208701 0.0283203 1.92785e+07 8.0438e+07 3.63794e+07 6.64776e+06 0 6.58129e+07 0 8.0438e+07 6.58129e+07 3.63794e+07 6.64776e+06 0.00380085 -0.00503905 0.00317323 0.00528275 0.00189882
208 220 2 -2.60519 2.48314 -0.020039 0.0270251 8.62568e+06 3.59899e+07 1.6277e+07 2.97437e+06 0 2.94463e+07 0 3.59899e+07 2.94463e+07 1.6277e+07 2.97437e+06 0.00691372 0.00367185 0.00176569 0.0112122 0.00229024
210 221 0 -3.02562 2.86313 -0.0224017 0.0313014 1.38687e+07 5.78661e+07 2.61709e+07 4.78232e+06 0 4.7345e+07 0 5.78661e+07 4.7345e+07 2.61709e+07 4.78232e+06 0.00291913 -0.00267471 -0.00471316 0.00703664 0.00152235
181 221 1 -3.17066 2.48701 -0.0234727 0.0273868 7.09148e+06 2.95886e+07 1.33819e+07 2.44534e+06 0 2.42088e+07 0 2.95886e+07 2.42088e+07 1.33819e+07 2.44534e+06 0.00838245 0.00492047 0.00294133 0.0106034 0.00178854
209 221 2 -2.82434 2.62202 -0.0208701 0.0283203 1.92785e+07 8.0438e+07 3.63794e+07 6.64776e+06 0 6.58129e+07 0 8.0438e+07 6.58129e+07 3.63794e+07 6.64776e+06 0.00380085 -0.00503905 0.00317323 0.00528275 0.00189882
241 222 0 -2.81884 3.1868 -0.0214812 0.0345027 7.31337e+06 3.05144e+07 1.38007e+07 2.52185e+06 0 2.49663e+07 0 3.05144e+07 2.49663e+07 1.38007e+07 2.52185e+06 0.00749949 -0.00274582 0.00374495 0.0162078 0.00134131
210 222 1 -3.02562 2.86313 -0.0224017 0.0313014 1.38687e+07 5.78661e+07 2.61709e+07 4.78232e+06 0 4.7345e+07 0 5.78661e+07 4.7345e+07 2.61709e+07 4.78232e+06 0.00291913 -0.00267471 -0.00471316 0.00703664 0.00152235
238 222 2 -2.69401 2.91967 -0.0202643 0.0305368 3.78675e+06 1.57999e+07 7.14577e+06 1.30578e+06 0 1.29272e+07 0 1.57999e+07 1.29272e+07 7.14577e+06 1.30578e+06 0.0144846 0.000442065 7.69967e-05 0.0190191 0.00165636
183 223 0 -3.36636 2.83745 -0.0245585 0.0319312 5.78172e+06 2.41237e+07 1.09104e+07 1.9937e+06 0 1.97376e+07 0 2.41237e+07 1.97376e+07 1.09104e+07 1.9937e+06 0.00475396 -0.000827589 0.00187731 0.0253148 0.00140347
181 223 1 -3.17066 2.48701 -0.0234727 0.0273868 7.09148e+06 2.95886e+07 1.33819e+07 2.44534e+06 0 2.42088e+07 0 2.95886e+07 2.42088e+07 1.33819e+07 2.44534e+06 0.00838245 0.00492047 0.00294133 0.0106034 0.00178854
210 223 2 -3.02562 2.86313 -0.0224017 0.0313014 1.38687e+07 5.78661e+07 2.61709e+07 4.78232e+06 0 4.7345e+07 0 5.78661e+07 4.7345e+07 2.61709e+07 4.78232e+06 0.00291913 -0.00267471 -0.00471316 0.00703664 0.00152235
180 224 0 -2.80911 2.26465 -0.0214921 0.0258185 1.33792e+07 5.58234e+07 2.52471e+07 4.6135e+06 0 4.56737e+07 0 5.58234e+07 4.56737e+07 2.52471e+07 4.6135e+06 0.00505299 -0.00876758 -0.00337613 0.00769125 0.00238577
178 224 1 -2.54944 1.97736 -0.0192209 0.0218603 2.00042e+07 8.3466e+07 3.77489e+07 6.89801e+06 0 6.82903e+07 0 8.3466e+07 6.82903e+07 3.77489e+07 6.89801e+06 0.00320355 -0.00983291 -0.00672903 0.00522246 0.00327311
207 224 2 -2.3928 2.32854 -0.0186938 0.0257834 6.05448e+06 2.52618e+07 1.14251e+07 2.08775e+06 0 2.06688e+07 0 2.52618e+07 2.06688e+07 1.14251e+07 2.08775e+06 0.00922205 0.0136364 0.00447308 0.0186024 0.00282376
118 225 0 -2.41231 1.35007 -0.0189822 0.0170663 2.74225e+07 1.14418e+08 5.17474e+07 9.45602e+06 0 9.36146e+07 0 1.14418e+08 9.36146e+07 5.17474e+07 9.45602e+06 0.00236376 0.00282545 0.00392686 0.00474363 0.00528878
149 225 1 -2.34359 1.69788 -0.0176035 0.0190342 2.38888e+07 9.9674e+07 4.50793e+07 8.23752e+06 0 8.15514e+07 0 9.9674e+07 8.15514e+07 4.50793e+07 8.23752e+06 0.00213145 -0.000427449 0.00132449 0.00605516 0.00444456
148 225 2 -2.7231 1.59585 -0.0195369 0.0182645 2.45767e+06 1.02544e+07 4.63774e+06 847473 0 8.38998e+06 0 1.02544e+07 8.38998e+06 4.63774e+06 847473 0.00965986 0.00266662 0.0037062 0.0125237 0.00371043
152 226 0 -3.47835 2.22182 -0.025088 0.0250097 3.09181e+07 1.29003e+08 5.83439e+07 1.06614e+07 0 1.05548e+08 0 1.29003e+08 1.05548e+08 5.83439e+07 1.06614e+07 0.0014141 -0.000997594 -0.00212523 0.00277278 0.00183333
151 226 1 -3.1443 2.09626 -0.0235738 0.0236909 1.05387e+07 4.39718e+07 1.9887e+07 3.63403e+06 0 3.59769e+07 0 4.39718e+07 3.59769e+07 1.9887e+07 3.63403e+06 0.00697235 0.00387689 0.00108097 0.0116431 0.00223698
181 226 2 -3.17066 2.48701 -0.0234727 0.0273868 7.09148e+06 2.95886e+07 1.33819e+07 2.44534e+06 0 2.42088e+07 0 2.95886e+07 2.42088e+07 1.33819e+07 2.44534e+06 0.00838245 0.00492047 0.00294133 0.0106034 0.00178854
179 227 0 -2.18506 2.01771 -0.0173423 0.0223448 4.5595e+06 1.90241e+07 8.60399e+06 1.57224e+06 0 1.55652e+07 0 1.90241e+07 1.55652e+07 8.60399e+06 1.57224e+06 0.0131168 0.0119021 -0.000894061 0.0194711 0.00392497
207 227 1 -2.3928 2.32854 -0.0186938 0.0257834 6.05448e+06 2.52618e+07 1.14251e+07 2.08775e+06 0 2.06688e+07 0 2.52618e+07 2.06688e+07 1.14251e+07 2.08775e+06 0.00922205 0.0136364 0.00447308 0.0186024 0.00282376
178 227 2 -2.54944 1.97736 -0.0192209 0.0218603 2.00042e+07 8.3466e+07 3.77489e+07 6.89801e+06 0 6.82903e+07 0 8.3466e+07 6.82903e+07 3.77489e+07 6.89801e+06 0.00320355 -0.00983291 -0.00672903 0.00522246 0.00327311
215 228 0 -2.12192 2.6118 -0.0167854 0.0307397 1.60735e+07 6.70651e+07 3.03313e+07 5.54257e+06 0 5.48715e+07 0 6.70651e+07 5.48715e+07 3.03313e+07 5.54257e+06 0.00492373 0.00389407 0.001006 0.00636566 0.00262647
240 228 1 -2.17425 2.92936 -0.0164722 0.0336537 7.43307e+06 3.10138e+07 1.40265e+07 2.56313e+06 0 2.5375e+07 0 3.10138e+07 2.5375e+07 1.40265e+07 2.56313e+06 0.00701377 -0.00145701 0.000890548 0.0140903 0.00202656
239 228 2 -2.44892 2.73397 -0.0185196 0.0305892 1.24005e+07 5.17402e+07 2.34004e+07 4.27605e+06 0 4.23329e+07 0 5.17402e+07 4.23329e+07 2.34004e+07 4.27605e+06 0.00402336 0.0153066 0.00334845 0.00953632 0.00207688
207 229 0 -2.3928 2.32854 -0.0186938 0.0257834 6.05448e+06 2.52618e+07 1.14251e+07 2.08775e+06 0 2.06688e+07 0 2.52618e+07 2.06688e+07 1.14251e+07 2.08775e+06 0.00922205 0.0136364 0.00447308 0.0186024 0.00282376
215 229 1 -2.12192 2.6118 -0.0167854 0.0307397 1.60735e+07 6.70651e+07 3.03313e+07 5.54257e+06 0 5.48715e+07 0 6.70651e+07 5.48715e+07 3.03313e+07 5.54257e+06 0.00492373 0.00389407 0.001006 0.00636566 0.00262647
239 229 2 -2.44892 2.73397 -0.0185196 0.0305892 1.24005e+07 5.17402e+07 2.34004e+07 4.27605e+06 0 4.23329e+07 0 5.17402e+07 4.23329e+07 2.34004e+07 4.27605e+06 0.00402336 0.0153066 0.00334845 0.00953632 0.00207688
185 230 0 -2.05764 2.29653 -0.016116 0.0280181 8.87589e+06 3.70339e+07 1.67492e+07 3.06065e+06 0 3.03005e+07 0 3.70339e+07 3.03005e+07 1.67492e+07 3.06065e+06 0.00658383 0.00291089 -0.00217107 0.0121358 0.00342881
