Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 2 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
53 35 0 0.796528 2.30906 0.00733984 0.0217339 7.76321e+06 3.23913e+07 1.46495e+07 2.67697e+06 0 2.6502e+07 0 3.23913e+07 2.6502e+07 1.46495e+07 2.67697e+06 0.00808099 0.00427506 0.00315343 0.0102919 0.00875376
69 35 1 0.578697 2.15744 0.00598881 0.0202013 2.10144e+07 8.76808e+07 3.96551e+07 7.24635e+06 0 7.17389e+07 0 8.76808e+07 7.17389e+07 3.96551e+07 7.24635e+06 0.00302468 0.000291248 -0.00018077 0.00509256 0.00978571
55 35 2 0.885047 2.03591 0.00753665 0.0200332 1.45684e+07 6.07852e+07 2.74911e+07 5.02357e+06 0 4.97333e+07 0 6.07852e+07 4.97333e+07 2.74911e+07 5.02357e+06 0.00574862 0.00359099 -0.00055516 0.00557063 0.0103668
51 36 0 0.989645 1.01371 0.00727935 0.010668 2.03872e+07 8.50638e+07 3.84716e+07 7.03007e+06 0 6.95977e+07 0 8.50638e+07 6.95977e+07 3.84716e+07 7.03007e+06 0.00431336 -0.00615034 -0.00209762 0.00390817 0.0224656
63 36 1 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
47 36 2 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
80 37 0 0.454081 1.29515 0.00431446 0.0126133 1.43358e+07 5.9815e+07 2.70524e+07 4.94339e+06 0 4.89396e+07 0 5.9815e+07 4.89396e+07 2.70524e+07 4.94339e+06 0.00563598 0.000649097 0.00210684 0.00715309 0.020202
66 37 1 0.649887 1.00784 0.00518394 0.0111342 9.06999e+06 3.78438e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78438e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00872792 0.00442786 0.00200289 0.00877571 0.025492
65 37 2 0.806793 1.37657 0.00600994 0.0130297 2.65281e+07 1.10686e+08 5.00597e+07 9.14762e+06 0 9.05615e+07 0 1.10686e+08 9.05615e+07 5.00597e+07 9.14762e+06 0.0032535 -0.00179266 -0.00150368 0.00268066 0.0174215
81 38 0 0.343642 1.01493 0.00308987 0.0105434 1.50106e+07 6.26305e+07 2.83257e+07 5.17608e+06 0 5.12432e+07 0 6.26305e+07 5.12432e+07 2.83257e+07 5.17608e+06 0.00530797 0.00114958 0.00228133 0.00607579 0.0271204
79 38 1 0.408309 0.685486 0.00296695 0.00810307 1.41839e+07 5.91811e+07 2.67656e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67656e+07 4.891e+06 0.00470764 -0.00296149 0.00232062 0.00594578 0.0378554
66 38 2 0.649887 1.00784 0.00518394 0.0111342 9.06999e+06 3.78438e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78438e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00872792 0.00442786 0.00200289 0.00877571 0.025492
23 39 0 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
9 39 1 2.07576 1.95104 0.0168401 0.0173578 1.80031e+07 7.51165e+07 3.39727e+07 6.20797e+06 0 6.14589e+07 0 7.51165e+07 6.14589e+07 3.39727e+07 6.20797e+06 0.00153895 -0.0103563 0.005344 0.00591292 0.0104263
10 39 2 1.9624 2.21197 0.0165381 0.0202809 1.65195e+07 6.89261e+07 3.1173e+07 5.69637e+06 0 5.6394e+07 0 6.89261e+07 5.6394e+07 3.1173e+07 5.69637e+06 0.00178387 -0.0105821 -0.00497516 0.00631192 0.00939536
14 40 0 1.82107 2.45888 0.0136351 0.0238873 1.1628e+07 4.85167e+07 2.19425e+07 4.00965e+06 0 3.96955e+07 0 4.85167e+07 3.96955e+07 2.19425e+07 4.00965e+06 0.00509263 -0.00325713 -0.0100069 0.00986747 0.00849947
23 40 1 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
10 40 2 1.9624 2.21197 0.0165381 0.0202809 1.65195e+07 6.89261e+07 3.1173e+07 5.69637e+06 0 5.6394e+07 0 6.89261e+07 5.6394e+07 3.1173e+07 5.69637e+06 0.00178387 -0.0105821 -0.00497516 0.00631192 0.00939536
24 41 0 1.44374 2.01768 0.0106836 0.0166148 9.11965e+06 3.80509e+07 1.72092e+07 3.14471e+06 0 3.11326e+07 0 3.80509e+07 3.11326e+07 1.72092e+07 3.14471e+06 0.00403339 -0.00615038 -0.000827756 0.0135347 0.00994783
38 41 1 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
23 41 2 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
33 42 0 1.49629 0.381834 0.00956263 0.00344651 1.15022e+07 4.79918e+07 2.17051e+07 3.96626e+06 0 3.9266e+07 0 4.79918e+07 3.9266e+07 2.17051e+07 3.96626e+06 0.00520775 -0.00881041 0.00627802 0.0110286 0.0258665
19 42 1 1.28575 0.0426267 0.00414362 0.00134082 1.48637e+07 6.20175e+07 2.80485e+07 5.12541e+06 0 5.07416e+07 0 6.20175e+07 5.07416e+07 2.80485e+07 5.12541e+06 0.00406914 -0.00373111 0.0210186 0.00732332 0.035376
16 42 2 1.60134 0.0659247 0.00663069 -0.00154981 8.7024e+06 3.631e+07 1.64218e+07 3.00083e+06 0 2.97082e+07 0 3.631e+07 2.97082e+07 1.64218e+07 3.00083e+06 0.00754207 -0.0285867 0.017479 0.00999024 0.0264696
54 43 0 1.01276 1.70245 0.00837235 0.015576 932920 3.89253e+06 1.76046e+06 321697 0 3.1848e+06 0 3.89253e+06 3.1848e+06 1.76046e+06 321697 0.0130824 0.00275366 0.0084772 0.0182209 0.0128523
38 43 1 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
39 43 2 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
34 44 0 1 4.50846e-24 2.98285e-26 5.14119e-26 1.26173e+07 5.26448e+07 2.38095e+07 4.35081e+06 0 4.3073e+07 0 5.26448e+07 4.3073e+07 2.38095e+07 4.35081e+06 -0.000343443 -7.39151e-05 0.0412718 0.00888242 0.0559208
19 44 1 1.28575 0.0426267 0.00414362 0.00134082 1.48637e+07 6.20175e+07 2.80485e+07 5.12541e+06 0 5.07416e+07 0 6.20175e+07 5.07416e+07 2.80485e+07 5.12541e+06 0.00406914 -0.00373111 0.0210186 0.00732332 0.035376
35 44 2 1.18114 0.305398 0.00770634 0.00361444 1.8059e+07 7.53497e+07 3.40782e+07 6.22725e+06 0 6.16498e+07 0 7.53497e+07 6.16498e+07 3.40782e+07 6.22725e+06 0.00257134 -0.00192594 0.00874157 0.00772938 0.0356454
34 45 0 1 4.50846e-24 2.98285e-26 5.14119e-26 1.26173e+07 5.26448e+07 2.38095e+07 4.35081e+06 0 4.3073e+07 0 5.26448e+07 4.3073e+07 2.38095e+07 4.35081e+06 -0.000343443 -7.39151e-05 0.0412718 0.00888242 0.0559208
35 45 1 1.18114 0.305398 0.00770634 0.00361444 1.8059e+07 7.53497e+07 3.40782e+07 6.22725e+06 0 6.16498e+07 0 7.53497e+07 6.16498e+07 3.40782e+07 6.22725e+06 0.00257134 -0.00192594 0.00874157 0.00772938 0.0356454
49 45 2 0.904292 0.342194 0.00599393 0.00414973 2.90338e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91153e+06 0 1.21141e+07 9.91153e+06 5.4788e+06 1.00116e+06 0.023836 -0.00616723 0.000331128 0.0136257 0.0440667
27 46 0 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
14 46 1 1.82107 2.45888 0.0136351 0.0238873 1.1628e+07 4.85167e+07 2.19425e+07 4.00965e+06 0 3.96955e+07 0 4.85167e+07 3.96955e+07 2.19425e+07 4.00965e+06 0.00509263 -0.00325713 -0.0100069 0.00986747 0.00849947
13 46 2 1.65736 2.69155 0.0115207 0.0252584 2.07001e+07 8.63695e+07 3.90621e+07 7.13797e+06 0 7.06659e+07 0 8.63695e+07 7.06659e+07 3.90621e+07 7.13797e+06 0.00363635 0.00755185 0.000600186 0.00433971 0.00771081
41 47 0 1.04925 2.3933 0.0090353 0.0224429 1.77651e+07 7.41233e+07 3.35235e+07 6.1259e+06 0 6.06464e+07 0 7.41233e+07 6.06464e+07 3.35235e+07 6.1259e+06 0.0047954 -0.00465666 0.00200392 0.00473564 0.008277
27 47 1 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
26 47 2 1.27973 2.65668 0.010252 0.0234823 2.44196e+07 1.01889e+08 4.60809e+07 8.42055e+06 0 8.33634e+07 0 1.01889e+08 8.33634e+07 4.60809e+07 8.42055e+06 0.00264012 -0.000111433 0.000405369 0.00402742 0.0073932
24 48 0 1.44374 2.01768 0.0106836 0.0166148 9.11965e+06 3.80509e+07 1.72092e+07 3.14471e+06 0 3.11326e+07 0 3.80509e+07 3.11326e+07 1.72092e+07 3.14471e+06 0.00403339 -0.00615038 -0.000827756 0.0135347 0.00994783
23 48 1 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
27 48 2 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
81 49 0 0.343642 1.01493 0.00308987 0.0105434 1.50106e+07 6.26305e+07 2.83257e+07 5.17608e+06 0 5.12432e+07 0 6.26305e+07 5.12432e+07 2.83257e+07 5.17608e+06 0.00530797 0.00114958 0.00228133 0.00607579 0.0271204
94 49 1 0.0751018 0.90663 0.00192614 0.00978552 2.45769e+07 1.02545e+08 4.63778e+07 8.4748e+06 0 8.39005e+07 0 1.02545e+08 8.39005e+07 4.63778e+07 8.4748e+06 0.00150544 0.00114519 -0.00237209 0.00653337 0.0311462
79 49 2 0.408309 0.685486 0.00296695 0.00810307 1.41839e+07 5.91811e+07 2.67656e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67656e+07 4.891e+06 0.00470764 -0.00296149 0.00232062 0.00594578 0.0378554
63 50 0 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
66 50 1 0.649887 1.00784 0.00518394 0.0111342 9.06999e+06 3.78438e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78438e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00872792 0.00442786 0.00200289 0.00877571 0.025492
79 50 2 0.408309 0.685486 0.00296695 0.00810307 1.41839e+07 5.91811e+07 2.67656e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67656e+07 4.891e+06 0.00470764 -0.00296149 0.00232062 0.00594578 0.0378554
80 51 0 0.454081 1.29515 0.00431446 0.0126133 1.43358e+07 5.9815e+07 2.70524e+07 4.94339e+06 0 4.89396e+07 0 5.9815e+07 4.89396e+07 2.70524e+07 4.94339e+06 0.00563598 0.000649097 0.00210684 0.00715309 0.020202
86 51 1 0.264907 1.61826 0.00276153 0.0148676 1.77922e+07 7.42363e+07 3.35746e+07 6.13523e+06 0 6.07388e+07 0 7.42363e+07 6.07388e+07 3.35746e+07 6.13523e+06 0.00324096 -0.00058066 -0.000224909 0.00573186 0.0153726
95 51 2 0.123834 1.26517 0.00234109 0.0126476 1.18458e+07 4.94255e+07 2.23535e+07 4.08475e+06 0 4.04391e+07 0 4.94255e+07 4.04391e+07 2.23535e+07 4.08475e+06 0.00490893 -0.00100822 0.000708538 0.0108661 0.0215966
27 52 0 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
13 52 1 1.65736 2.69155 0.0115207 0.0252584 2.07001e+07 8.63695e+07 3.90621e+07 7.13797e+06 0 7.06659e+07 0 8.63695e+07 7.06659e+07 3.90621e+07 7.13797e+06 0.00363635 0.00755185 0.000600186 0.00433971 0.00771081
26 52 2 1.27973 2.65668 0.010252 0.0234823 2.44196e+07 1.01889e+08 4.60809e+07 8.42055e+06 0 8.33634e+07 0 1.01889e+08 8.33634e+07 4.60809e+07 8.42055e+06 0.00264012 -0.000111433 0.000405369 0.00402742 0.0073932
41 53 0 1.04925 2.3933 0.0090353 0.0224429 1.77651e+07 7.41233e+07 3.35235e+07 6.1259e+06 0 6.06464e+07 0 7.41233e+07 6.06464e+07 3.35235e+07 6.1259e+06 0.0047954 -0.00465666 0.00200392 0.00473564 0.008277
53 53 1 0.796528 2.30906 0.00733984 0.0217339 7.76321e+06 3.23913e+07 1.46495e+07 2.67697e+06 0 2.6502e+07 0 3.23913e+07 2.6502e+07 1.46495e+07 2.67697e+06 0.00808099 0.00427506 0.00315343 0.0102919 0.00875376
55 53 2 0.885047 2.03591 0.00753665 0.0200332 1.45684e+07 6.07852e+07 2.74911e+07 5.02357e+06 0 4.97333e+07 0 6.07852e+07 4.97333e+07 2.74911e+07 5.02357e+06 0.00574862 0.00359099 -0.00055516 0.00557063 0.0103668
27 54 0 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
41 54 1 1.04925 2.3933 0.0090353 0.0224429 1.77651e+07 7.41233e+07 3.35235e+07 6.1259e+06 0 6.06464e+07 0 7.41233e+07 6.06464e+07 3.35235e+07 6.1259e+06 0.0047954 -0.00465666 0.00200392 0.00473564 0.008277
39 54 2 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
26 55 0 1.27973 2.65668 0.010252 0.0234823 2.44196e+07 1.01889e+08 4.60809e+07 8.42055e+06 0 8.33634e+07 0 1.01889e+08 8.33634e+07 4.60809e+07 8.42055e+06 0.00264012 -0.000111433 0.000405369 0.00402742 0.0073932
40 55 1 0.918858 2.75756 0.00888359 0.0252636 1.36973e+07 5.7151e+07 2.58475e+07 4.72322e+06 0 4.67599e+07 0 5.7151e+07 4.67599e+07 2.58475e+07 4.72322e+06 0.00512547 -0.00269459 0.000714339 0.00812042 0.00692767
41 55 2 1.04925 2.3933 0.0090353 0.0224429 1.77651e+07 7.41233e+07 3.35235e+07 6.1259e+06 0 6.06464e+07 0 7.41233e+07 6.06464e+07 3.35235e+07 6.1259e+06 0.0047954 -0.00465666 0.00200392 0.00473564 0.008277
12 56 0 1.4785 2.91278 0.0114128 0.0253418 1.72148e+07 7.18274e+07 3.24852e+07 5.93615e+06 0 5.87679e+07 0 7.18274e+07 5.87679e+07 3.24852e+07 5.93615e+06 0.00380024 0.00401126 0.0040047 0.0060046 0.00700627
26 56 1 1.27973 2.65668 0.010252 0.0234823 2.44196e+07 1.01889e+08 4.60809e+07 8.42055e+06 0 8.33634e+07 0 1.01889e+08 8.33634e+07 4.60809e+07 8.42055e+06 0.00264012 -0.000111433 0.000405369 0.00402742 0.0073932
13 56 2 1.65736 2.69155 0.0115207 0.0252584 2.07001e+07 8.63695e+07 3.90621e+07 7.13797e+06 0 7.06659e+07 0 8.63695e+07 7.06659e+07 3.90621e+07 7.13797e+06 0.00363635 0.00755185 0.000600186 0.00433971 0.00771081
12 57 0 1.4785 2.91278 0.0114128 0.0253418 1.72148e+07 7.18274e+07 3.24852e+07 5.93615e+06 0 5.87679e+07 0 7.18274e+07 5.87679e+07 3.24852e+07 5.93615e+06 0.00380024 0.00401126 0.0040047 0.0060046 0.00700627
11 57 1 1.29739 3.13217 0.0115246 0.0265609 1.4884e+07 6.21022e+07 2.80868e+07 5.13242e+06 0 5.08109e+07 0 6.21022e+07 5.08109e+07 2.80868e+07 5.13242e+06 0.00432248 -0.00295618 0.00588612 0.00753712 0.00641344
25 57 2 1.13478 2.96746 0.0100788 0.0257326 1.19443e+07 4.98365e+07 2.25394e+07 4.11872e+06 0 4.07753e+07 0 4.98365e+07 4.07753e+07 2.25394e+07 4.11872e+06 0.00503676 -0.00480419 0.00206021 0.00816162 0.00653263
49 58 0 0.904292 0.342194 0.00599393 0.00414973 2.90338e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91153e+06 0 1.21141e+07 9.91153e+06 5.4788e+06 1.00116e+06 0.023836 -0.00616723 0.000331128 0.0136257 0.0440667
64 58 1 0.597355 0.347893 0.00281939 0.00453373 1.11169e+07 4.63845e+07 2.09782e+07 3.83343e+06 0 3.79509e+07 0 4.63845e+07 3.79509e+07 2.09782e+07 3.83343e+06 0.00431221 0.000793005 0.00312674 0.00996613 0.0518755
48 58 2 0.735814 -0.00219842 4.80796e-28 4.19714e-26 6.92176e+06 2.88805e+07 1.30617e+07 2.38681e+06 0 2.36295e+07 0 2.88805e+07 2.36295e+07 1.30617e+07 2.38681e+06 -0.000190648 -0.000112718 0.0229102 0.0135453 0.0739474
47 59 0 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
49 59 1 0.904292 0.342194 0.00599393 0.00414973 2.90338e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91153e+06 0 1.21141e+07 9.91153e+06 5.4788e+06 1.00116e+06 0.023836 -0.00616723 0.000331128 0.0136257 0.0440667
35 59 2 1.18114 0.305398 0.00770634 0.00361444 1.8059e+07 7.53497e+07 3.40782e+07 6.22725e+06 0 6.16498e+07 0 7.53497e+07 6.16498e+07 3.40782e+07 6.22725e+06 0.00257134 -0.00192594 0.00874157 0.00772938 0.0356454
63 60 0 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
64 60 1 0.597355 0.347893 0.00281939 0.00453373 1.11169e+07 4.63845e+07 2.09782e+07 3.83343e+06 0 3.79509e+07 0 4.63845e+07 3.79509e+07 2.09782e+07 3.83343e+06 0.00431221 0.000793005 0.00312674 0.00996613 0.0518755
49 60 2 0.904292 0.342194 0.00599393 0.00414973 2.90338e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91153e+06 0 1.21141e+07 9.91153e+06 5.4788e+06 1.00116e+06 0.023836 -0.00616723 0.000331128 0.0136257 0.0440667
67 61 0 0.296734 0.323676 0.00144751 0.00527736 1.00595e+07 4.19725e+07 1.89828e+07 3.46881e+06 0 3.43412e+07 0 4.19725e+07 3.43412e+07 1.89828e+07 3.46881e+06 0.00447805 -0.00752881 0.00105268 0.0122365 0.0578534
79 61 1 0.408309 0.685486 0.00296695 0.00810307 1.41839e+07 5.91811e+07 2.67656e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67656e+07 4.891e+06 0.00470764 -0.00296149 0.00232062 0.00594578 0.0378554
82 61 2 0.057306 0.56317 0.00153017 0.00711967 2.10988e+07 8.8033e+07 3.98144e+07 7.27545e+06 0 7.2027e+07 0 8.8033e+07 7.2027e+07 3.98144e+07 7.27545e+06 0.000408794 0.0049529 0.00448525 0.00819342 0.0452216
48 62 0 0.735814 -0.00219842 4.80796e-28 4.19714e-26 6.92176e+06 2.88805e+07 1.30617e+07 2.38681e+06 0 2.36295e+07 0 2.88805e+07 2.36295e+07 1.30617e+07 2.38681e+06 -0.000190648 -0.000112718 0.0229102 0.0135453 0.0739474
64 62 1 0.597355 0.347893 0.00281939 0.00453373 1.11169e+07 4.63845e+07 2.09782e+07 3.83343e+06 0 3.79509e+07 0 4.63845e+07 3.79509e+07 2.09782e+07 3.83343e+06 0.00431221 0.000793005 0.00312674 0.00996613 0.0518755
52 62 2 0.446525 -0.000113639 1.61331e-07 2.2678e-07 9.77331e+06 4.07783e+07 1.84427e+07 3.37011e+06 0 3.3364e+07 0 4.07783e+07 3.3364e+07 1.84427e+07 3.37011e+06 0.00139218 -0.0012636 0.0106031 0.016292 0.0816516
63 63 0 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
79 63 1 0.408309 0.685486 0.00296695 0.00810307 1.41839e+07 5.91811e+07 2.67656e+07 4.891e+06 0 4.84209e+07 0 5.91811e+07 4.84209e+07 2.67656e+07 4.891e+06 0.00470764 -0.00296149 0.00232062 0.00594578 0.0378554
64 63 2 0.597355 0.347893 0.00281939 0.00453373 1.11169e+07 4.63845e+07 2.09782e+07 3.83343e+06 0 3.79509e+07 0 4.63845e+07 3.79509e+07 2.09782e+07 3.83343e+06 0.00431221 0.000793005 0.00312674 0.00996613 0.0518755
47 64 0 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
63 64 1 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
49 64 2 0.904292 0.342194 0.00599393 0.00414973 2.90338e+06 1.21141e+07 5.4788e+06 1.00116e+06 0 9.91153e+06 0 1.21141e+07 9.91153e+06 5.4788e+06 1.00116e+06 0.023836 -0.00616723 0.000331128 0.0136257 0.0440667
33 65 0 1.49629 0.381834 0.00956263 0.00344651 1.15022e+07 4.79918e+07 2.17051e+07 3.96626e+06 0 3.9266e+07 0 4.79918e+07 3.9266e+07 2.17051e+07 3.96626e+06 0.00520775 -0.00881041 0.00627802 0.0110286 0.0258665
32 65 1 1.50436 0.711852 0.00964683 0.00712703 1.16217e+07 4.84903e+07 2.19306e+07 4.00747e+06 0 3.96739e+07 0 4.84903e+07 3.96739e+07 2.19306e+07 4.00747e+06 0.00382561 -0.00894054 -0.00598872 0.0117105 0.0215111
47 65 2 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
19 66 0 1.28575 0.0426267 0.00414362 0.00134082 1.48637e+07 6.20175e+07 2.80485e+07 5.12541e+06 0 5.07416e+07 0 6.20175e+07 5.07416e+07 2.80485e+07 5.12541e+06 0.00406914 -0.00373111 0.0210186 0.00732332 0.035376
33 66 1 1.49629 0.381834 0.00956263 0.00344651 1.15022e+07 4.79918e+07 2.17051e+07 3.96626e+06 0 3.9266e+07 0 4.79918e+07 3.9266e+07 2.17051e+07 3.96626e+06 0.00520775 -0.00881041 0.00627802 0.0110286 0.0258665
35 66 2 1.18114 0.305398 0.00770634 0.00361444 1.8059e+07 7.53497e+07 3.40782e+07 6.22725e+06 0 6.16498e+07 0 7.53497e+07 6.16498e+07 3.40782e+07 6.22725e+06 0.00257134 -0.00192594 0.00874157 0.00772938 0.0356454
16 67 0 1.60134 0.0659247 0.00663069 -0.00154981 8.7024e+06 3.631e+07 1.64218e+07 3.00083e+06 0 2.97082e+07 0 3.631e+07 2.97082e+07 1.64218e+07 3.00083e+06 0.00754207 -0.0285867 0.017479 0.00999024 0.0264696
17 67 1 1.84026 0.20794 0.0131726 -0.00421619 766106 3.19651e+06 1.44568e+06 264174 0 2.61533e+06 0 3.19651e+06 2.61533e+06 1.44568e+06 264174 0.0292366 -0.0183213 0.0127758 0.0313749 0.0221015
33 67 2 1.49629 0.381834 0.00956263 0.00344651 1.15022e+07 4.79918e+07 2.17051e+07 3.96626e+06 0 3.9266e+07 0 4.79918e+07 3.9266e+07 2.17051e+07 3.96626e+06 0.00520775 -0.00881041 0.00627802 0.0110286 0.0258665
51 68 0 0.989645 1.01371 0.00727935 0.010668 2.03872e+07 8.50638e+07 3.84716e+07 7.03007e+06 0 6.95977e+07 0 8.50638e+07 6.95977e+07 3.84716e+07 7.03007e+06 0.00431336 -0.00615034 -0.00209762 0.00390817 0.0224656
66 68 1 0.649887 1.00784 0.00518394 0.0111342 9.06999e+06 3.78438e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78438e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00872792 0.00442786 0.00200289 0.00877571 0.025492
63 68 2 0.787705 0.678997 0.00532391 0.00888555 7.45237e+06 3.10944e+07 1.4063e+07 2.56978e+06 0 2.54409e+07 0 3.10944e+07 2.54409e+07 1.4063e+07 2.56978e+06 0.00923156 0.00398928 0.00397718 0.00861341 0.0335523
