Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 72 0 0.0746478 0.938314 -0.000488256 0.00848196 4.35783e+06 1.81827e+07 8.22342e+06 1.5027e+06 0 1.48767e+07 0 1.81827e+07 1.48767e+07 8.22342e+06 1.5027e+06 0.0121547 -0.00124024 -0.000774526 0.0105969 0.0298076
98 72 1 0.124747 1.30837 -0.0018043 0.0137609 3.95118e+06 1.6486e+07 7.45606e+06 1.36248e+06 0 1.34885e+07 0 1.6486e+07 1.34885e+07 7.45606e+06 1.36248e+06 0.00731204 0.00279942 0.000161673 0.0134691 0.0204383
111 72 2 -0.222246 1.19402 -0.00279705 0.0112933 2.60541e+07 1.08708e+08 4.91652e+07 8.98417e+06 0 8.89432e+07 0 1.08708e+08 8.89432e+07 4.91652e+07 8.98417e+06 -0.00116526 0.00451509 -0.00145065 0.0074932 0.0226298
83 73 0 0.460549 1.34222 0.0012921 0.0132737 5.5991e+06 2.33618e+07 1.05658e+07 1.93072e+06 0 1.91142e+07 0 2.33618e+07 1.91142e+07 1.05658e+07 1.93072e+06 0.00858284 0.00169962 -0.00133506 0.0174833 0.019097
81 73 1 0.561877 1.58917 0.00145668 0.0163316 1.36042e+07 5.67623e+07 2.56717e+07 4.6911e+06 0 4.64418e+07 0 5.67623e+07 4.64418e+07 2.56717e+07 4.6911e+06 0.00413963 0.00339829 -0.00548456 0.00499906 0.0150306
87 73 2 0.270493 1.67354 -0.00104812 0.0169472 1.36792e+07 5.70754e+07 2.58133e+07 4.71697e+06 0 4.6698e+07 0 5.70754e+07 4.6698e+07 2.58133e+07 4.71697e+06 0.00575259 -0.0020706 -0.00484856 0.00633556 0.0144133
84 74 0 0.345597 1.0518 0.00120817 0.0093796 1.52231e+07 6.35171e+07 2.87267e+07 5.24935e+06 0 5.19685e+07 0 6.35171e+07 5.19685e+07 2.87267e+07 5.24935e+06 0.00249152 -3.6202e-05 -0.00429695 0.00826982 0.0258162
83 74 1 0.460549 1.34222 0.0012921 0.0132737 5.5991e+06 2.33618e+07 1.05658e+07 1.93072e+06 0 1.91142e+07 0 2.33618e+07 1.91142e+07 1.05658e+07 1.93072e+06 0.00858284 0.00169962 -0.00133506 0.0174833 0.019097
98 74 2 0.124747 1.30837 -0.0018043 0.0137609 3.95118e+06 1.6486e+07 7.45606e+06 1.36248e+06 0 1.34885e+07 0 1.6486e+07 1.34885e+07 7.45606e+06 1.36248e+06 0.00731204 0.00279942 0.000161673 0.0134691 0.0204383
84 75 0 0.345597 1.0518 0.00120817 0.0093796 1.52231e+07 6.35171e+07 2.87267e+07 5.24935e+06 0 5.19685e+07 0 6.35171e+07 5.19685e+07 2.87267e+07 5.24935e+06 0.00249152 -3.6202e-05 -0.00429695 0.00826982 0.0258162
68 75 1 0.652479 1.04724 0.00294444 0.00973101 7.92643e+06 3.30723e+07 1.49575e+07 2.73325e+06 0 2.70592e+07 0 3.30723e+07 2.70592e+07 1.49575e+07 2.73325e+06 0.00648795 0.00222823 -0.00263764 0.010541 0.0243095
83 75 2 0.460549 1.34222 0.0012921 0.0132737 5.5991e+06 2.33618e+07 1.05658e+07 1.93072e+06 0 1.91142e+07 0 2.33618e+07 1.91142e+07 1.05658e+07 1.93072e+06 0.00858284 0.00169962 -0.00133506 0.0174833 0.019097
81 76 0 0.561877 1.58917 0.00145668 0.0163316 1.36042e+07 5.67623e+07 2.56717e+07 4.6911e+06 0 4.64418e+07 0 5.67623e+07 4.64418e+07 2.56717e+07 4.6911e+06 0.00413963 0.00339829 -0.00548456 0.00499906 0.0150306
70 76 1 0.648035 1.84709 0.00229455 0.0198091 3.34815e+06 1.39698e+07 6.3181e+06 1.15453e+06 0 1.14299e+07 0 1.39698e+07 1.14299e+07 6.3181e+06 1.15453e+06 0.0163706 0.00164833 -0.00610211 0.0160951 0.0119737
87 76 2 0.270493 1.67354 -0.00104812 0.0169472 1.36792e+07 5.70754e+07 2.58133e+07 4.71697e+06 0 4.6698e+07 0 5.70754e+07 4.6698e+07 2.58133e+07 4.71697e+06 0.00575259 -0.0020706 -0.00484856 0.00633556 0.0144133
51 77 0 1.20212 1.40011 0.00733064 0.0181376 1.385e+07 5.77878e+07 2.61355e+07 4.77585e+06 0 4.7281e+07 0 5.77878e+07 4.7281e+07 2.61355e+07 4.77585e+06 0.00319787 -0.000104492 -0.00355685 0.00835164 0.0150266
54 77 1 1.02706 1.76746 0.00548884 0.0203777 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79082e+07 0 9.52212e+07 7.79082e+07 4.30654e+07 7.86952e+06 0.00341675 0.00121194 -0.000466422 0.00467127 0.0119643
67 77 2 0.818549 1.42881 0.00477431 0.016482 4.99665e+06 2.08481e+07 9.4289e+06 1.72298e+06 0 1.70575e+07 0 2.08481e+07 1.70575e+07 9.4289e+06 1.72298e+06 0.0114111 0.00741611 -0.000898637 0.0189324 0.0164276
72 78 0 0.342852 2.45623 -0.00196734 0.0245958 1.23271e+06 5.14336e+06 2.32617e+06 425071 0 4.2082e+06 0 5.14336e+06 4.2082e+06 2.32617e+06 425071 0.0167691 0.0028359 -0.00315724 0.0279832 0.00780988
76 78 1 0.0600491 2.64651 -0.00491435 0.0254811 7.71646e+06 3.21963e+07 1.45613e+07 2.66085e+06 0 2.63424e+07 0 3.21963e+07 2.63424e+07 1.45613e+07 2.66085e+06 0.00516227 0.00795589 -0.00141567 0.0171287 0.00693735
88 78 2 0.0589591 2.2776 -0.00315491 0.0206936 1.71038e+07 7.13643e+07 3.22757e+07 5.89788e+06 0 5.8389e+07 0 7.13643e+07 5.8389e+07 3.22757e+07 5.89788e+06 0.00328796 0.00235032 -0.00557768 0.00883602 0.00886532
86 79 0 0.321273 2.05415 -0.00125606 0.0195333 1.21207e+07 5.05727e+07 2.28724e+07 4.17956e+06 0 4.13777e+07 0 5.05727e+07 4.13777e+07 2.28724e+07 4.17956e+06 0.00587241 0.000360803 0.0022049 0.00748194 0.0104552
72 79 1 0.342852 2.45623 -0.00196734 0.0245958 1.23271e+06 5.14336e+06 2.32617e+06 425071 0 4.2082e+06 0 5.14336e+06 4.2082e+06 2.32617e+06 425071 0.0167691 0.0028359 -0.00315724 0.0279832 0.00780988
88 79 2 0.0589591 2.2776 -0.00315491 0.0206936 1.71038e+07 7.13643e+07 3.22757e+07 5.89788e+06 0 5.8389e+07 0 7.13643e+07 5.8389e+07 3.22757e+07 5.89788e+06 0.00328796 0.00235032 -0.00557768 0.00883602 0.00886532
58 80 0 0.332014 2.84404 -0.0033644 0.0298786 1.58206e+07 6.601e+07 2.98541e+07 5.45537e+06 0 5.40082e+07 0 6.601e+07 5.40082e+07 2.98541e+07 5.45537e+06 0.00480746 0.00585132 -0.00344473 -0.00049605 0.00620282
44 80 1 0.608474 3.04697 -0.00216924 0.0319226 2.24278e+07 9.3578e+07 4.23222e+07 7.73372e+06 0 7.65638e+07 0 9.3578e+07 7.65638e+07 4.23222e+07 7.73372e+06 0.00365511 0.00196874 0.000665917 0.00294191 0.00567451
57 80 2 0.280322 3.24316 -0.00386271 0.0321998 8.64533e+06 3.60719e+07 1.63141e+07 2.98115e+06 0 2.95134e+07 0 3.60719e+07 2.95134e+07 1.63141e+07 2.98115e+06 0.00548837 0.000595953 -0.00155612 0.0105341 0.00517208
72 81 0 0.342852 2.45623 -0.00196734 0.0245958 1.23271e+06 5.14336e+06 2.32617e+06 425071 0 4.2082e+06 0 5.14336e+06 4.2082e+06 2.32617e+06 425071 0.0167691 0.0028359 -0.00315724 0.0279832 0.00780988
58 81 1 0.332014 2.84404 -0.0033644 0.0298786 1.58206e+07 6.601e+07 2.98541e+07 5.45537e+06 0 5.40082e+07 0 6.601e+07 5.40082e+07 2.98541e+07 5.45537e+06 0.00480746 0.00585132 -0.00344473 -0.00049605 0.00620282
76 81 2 0.0600491 2.64651 -0.00491435 0.0254811 7.71646e+06 3.21963e+07 1.45613e+07 2.66085e+06 0 2.63424e+07 0 3.21963e+07 2.63424e+07 1.45613e+07 2.66085e+06 0.00516227 0.00795589 -0.00141567 0.0171287 0.00693735
55 82 0 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
44 82 1 0.608474 3.04697 -0.00216924 0.0319226 2.24278e+07 9.3578e+07 4.23222e+07 7.73372e+06 0 7.65638e+07 0 9.3578e+07 7.65638e+07 4.23222e+07 7.73372e+06 0.00365511 0.00196874 0.000665917 0.00294191 0.00567451
58 82 2 0.332014 2.84404 -0.0033644 0.0298786 1.58206e+07 6.601e+07 2.98541e+07 5.45537e+06 0 5.40082e+07 0 6.601e+07 5.40082e+07 2.98541e+07 5.45537e+06 0.00480746 0.00585132 -0.00344473 -0.00049605 0.00620282
71 83 0 0.588408 2.23426 0.0010003 0.0234681 1.37321e+07 5.72958e+07 2.5913e+07 4.73519e+06 0 4.68784e+07 0 5.72958e+07 4.68784e+07 2.5913e+07 4.73519e+06 0.00574051 0.00775907 0.00282172 0.00425502 0.00899673
55 83 1 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
72 83 2 0.342852 2.45623 -0.00196734 0.0245958 1.23271e+06 5.14336e+06 2.32617e+06 425071 0 4.2082e+06 0 5.14336e+06 4.2082e+06 2.32617e+06 425071 0.0167691 0.0028359 -0.00315724 0.0279832 0.00780988
59 84 0 0.804337 2.39072 0.00275477 0.025694 1.20768e+07 5.03896e+07 2.27895e+07 4.16443e+06 0 4.12278e+07 0 5.03896e+07 4.12278e+07 2.27895e+07 4.16443e+06 0.00494247 0.00212055 0.00203665 0.00820745 0.00802015
45 84 1 1.05582 2.48558 0.00379144 0.0260222 2.07246e+07 8.64716e+07 3.91083e+07 7.14642e+06 0 7.07495e+07 0 8.64716e+07 7.07495e+07 3.91083e+07 7.14642e+06 0.00141265 -0.00250837 -0.00313474 0.00506409 0.00753945
55 84 2 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
71 85 0 0.588408 2.23426 0.0010003 0.0234681 1.37321e+07 5.72958e+07 2.5913e+07 4.73519e+06 0 4.68784e+07 0 5.72958e+07 4.68784e+07 2.5913e+07 4.73519e+06 0.00574051 0.00775907 0.00282172 0.00425502 0.00899673
59 85 1 0.804337 2.39072 0.00275477 0.025694 1.20768e+07 5.03896e+07 2.27895e+07 4.16443e+06 0 4.12278e+07 0 5.03896e+07 4.12278e+07 2.27895e+07 4.16443e+06 0.00494247 0.00212055 0.00203665 0.00820745 0.00802015
55 85 2 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
70 86 0 0.648035 1.84709 0.00229455 0.0198091 3.34815e+06 1.39698e+07 6.3181e+06 1.15453e+06 0 1.14299e+07 0 1.39698e+07 1.14299e+07 6.3181e+06 1.15453e+06 0.0163706 0.00164833 -0.00610211 0.0160951 0.0119737
71 86 1 0.588408 2.23426 0.0010003 0.0234681 1.37321e+07 5.72958e+07 2.5913e+07 4.73519e+06 0 4.68784e+07 0 5.72958e+07 4.68784e+07 2.5913e+07 4.73519e+06 0.00574051 0.00775907 0.00282172 0.00425502 0.00899673
86 86 2 0.321273 2.05415 -0.00125606 0.0195333 1.21207e+07 5.05727e+07 2.28724e+07 4.17956e+06 0 4.13777e+07 0 5.05727e+07 4.13777e+07 2.28724e+07 4.17956e+06 0.00587241 0.000360803 0.0022049 0.00748194 0.0104552
60 87 0 0.897548 2.11235 0.00347118 0.0231539 8.22804e+06 3.43308e+07 1.55267e+07 2.83725e+06 0 2.80888e+07 0 3.43308e+07 2.80888e+07 1.55267e+07 2.83725e+06 0.00816241 -0.00373991 -0.0081029 0.0110914 0.00953983
59 87 1 0.804337 2.39072 0.00275477 0.025694 1.20768e+07 5.03896e+07 2.27895e+07 4.16443e+06 0 4.12278e+07 0 5.03896e+07 4.12278e+07 2.27895e+07 4.16443e+06 0.00494247 0.00212055 0.00203665 0.00820745 0.00802015
71 87 2 0.588408 2.23426 0.0010003 0.0234681 1.37321e+07 5.72958e+07 2.5913e+07 4.73519e+06 0 4.68784e+07 0 5.72958e+07 4.68784e+07 2.5913e+07 4.73519e+06 0.00574051 0.00775907 0.00282172 0.00425502 0.00899673
54 88 0 1.02706 1.76746 0.00548884 0.0203777 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79082e+07 0 9.52212e+07 7.79082e+07 4.30654e+07 7.86952e+06 0.00341675 0.00121194 -0.000466422 0.00467127 0.0119643
60 88 1 0.897548 2.11235 0.00347118 0.0231539 8.22804e+06 3.43308e+07 1.55267e+07 2.83725e+06 0 2.80888e+07 0 3.43308e+07 2.80888e+07 1.55267e+07 2.83725e+06 0.00816241 -0.00373991 -0.0081029 0.0110914 0.00953983
70 88 2 0.648035 1.84709 0.00229455 0.0198091 3.34815e+06 1.39698e+07 6.3181e+06 1.15453e+06 0 1.14299e+07 0 1.39698e+07 1.14299e+07 6.3181e+06 1.15453e+06 0.0163706 0.00164833 -0.00610211 0.0160951 0.0119737
54 89 0 1.02706 1.76746 0.00548884 0.0203777 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79082e+07 0 9.52212e+07 7.79082e+07 4.30654e+07 7.86952e+06 0.00341675 0.00121194 -0.000466422 0.00467127 0.0119643
38 89 1 1.39496 1.78866 0.00688622 0.0208344 1.94133e+07 8.10005e+07 3.66339e+07 6.69426e+06 0 6.62731e+07 0 8.10005e+07 6.62731e+07 3.66339e+07 6.69426e+06 0.0042079 0.000707356 -2.3401e-05 0.005108 0.0110041
46 89 2 1.20667 2.12618 0.00518407 0.0231376 1.26573e+07 5.28116e+07 2.38849e+07 4.36459e+06 0 4.32095e+07 0 5.28116e+07 4.32095e+07 2.38849e+07 4.36459e+06 0.00450782 0.00111004 -0.00520063 0.00955336 0.00918417
58 90 0 0.332014 2.84404 -0.0033644 0.0298786 1.58206e+07 6.601e+07 2.98541e+07 5.45537e+06 0 5.40082e+07 0 6.601e+07 5.40082e+07 2.98541e+07 5.45537e+06 0.00480746 0.00585132 -0.00344473 -0.00049605 0.00620282
57 90 1 0.280322 3.24316 -0.00386271 0.0321998 8.64533e+06 3.60719e+07 1.63141e+07 2.98115e+06 0 2.95134e+07 0 3.60719e+07 2.95134e+07 1.63141e+07 2.98115e+06 0.00548837 0.000595953 -0.00155612 0.0105341 0.00517208
75 90 2 -0.00254591 2.99438 -0.00541593 0.0282716 2.09386e+07 8.73644e+07 3.9512e+07 7.2202e+06 0 7.148e+07 0 8.73644e+07 7.148e+07 3.9512e+07 7.2202e+06 0.00407876 0.0040384 -0.00163583 0.00141913 0.00573856
40 91 0 0.928223 2.85927 0.000359392 0.0297727 9.71337e+06 4.05282e+07 1.83296e+07 3.34944e+06 0 3.31594e+07 0 4.05282e+07 3.31594e+07 1.83296e+07 3.34944e+06 0.00800529 -0.00757875 -0.00774559 0.0104091 0.00625781
44 91 1 0.608474 3.04697 -0.00216924 0.0319226 2.24278e+07 9.3578e+07 4.23222e+07 7.73372e+06 0 7.65638e+07 0 9.3578e+07 7.65638e+07 4.23222e+07 7.73372e+06 0.00365511 0.00196874 0.000665917 0.00294191 0.00567451
55 91 2 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
45 92 0 1.05582 2.48558 0.00379144 0.0260222 2.07246e+07 8.64716e+07 3.91083e+07 7.14642e+06 0 7.07495e+07 0 8.64716e+07 7.07495e+07 3.91083e+07 7.14642e+06 0.00141265 -0.00250837 -0.00313474 0.00506409 0.00753945
40 92 1 0.928223 2.85927 0.000359392 0.0297727 9.71337e+06 4.05282e+07 1.83296e+07 3.34944e+06 0 3.31594e+07 0 4.05282e+07 3.31594e+07 1.83296e+07 3.34944e+06 0.00800529 -0.00757875 -0.00774559 0.0104091 0.00625781
55 92 2 0.655912 2.63923 0.000751536 0.0285633 5.07338e+06 2.11682e+07 9.57369e+06 1.74944e+06 0 1.73195e+07 0 2.11682e+07 1.73195e+07 9.57369e+06 1.74944e+06 0.0101241 -0.0036657 -0.0131347 0.0167968 0.00694753
29 93 0 1.29035 2.75822 0.00376414 0.0284355 9.21894e+06 3.84652e+07 1.73966e+07 3.17895e+06 0 3.14716e+07 0 3.84652e+07 3.14716e+07 1.73966e+07 3.17895e+06 0.00679383 0.00513635 -0.0031786 0.0118587 0.00669542
14 93 1 1.50032 3.00351 0.00385174 0.0312363 1.60665e+07 6.70362e+07 3.03183e+07 5.54018e+06 0 5.48478e+07 0 6.70362e+07 5.48478e+07 3.03183e+07 5.54018e+06 0.00338944 -0.000284121 -0.00479468 0.00685811 0.00637776
24 93 2 1.14988 3.07251 0.00120791 0.0318336 6.0184e+06 2.51113e+07 1.1357e+07 2.07531e+06 0 2.05456e+07 0 2.51113e+07 2.05456e+07 1.1357e+07 2.07531e+06 0.0134514 0.000853099 0.000661719 0.0120378 0.00588273
24 94 0 1.14988 3.07251 0.00120791 0.0318336 6.0184e+06 2.51113e+07 1.1357e+07 2.07531e+06 0 2.05456e+07 0 2.51113e+07 2.05456e+07 1.1357e+07 2.07531e+06 0.0134514 0.000853099 0.000661719 0.0120378 0.00588273
9 94 1 1.31963 3.23468 0.002177 0.0331696 1.61947e+07 6.75708e+07 3.056e+07 5.58436e+06 0 5.52852e+07 0 6.75708e+07 5.52852e+07 3.056e+07 5.58436e+06 0.00362641 -0.00385629 -0.00421094 0.00663137 0.00577386
12 94 2 1.12298 3.45244 0.000109354 0.036443 7.4831e+06 3.12226e+07 1.41209e+07 2.58038e+06 0 2.55458e+07 0 3.12226e+07 2.55458e+07 1.41209e+07 2.58038e+06 0.00838794 0.0111373 -0.00433009 0.00908677 0.00530396
40 95 0 0.928223 2.85927 0.000359392 0.0297727 9.71337e+06 4.05282e+07 1.83296e+07 3.34944e+06 0 3.31594e+07 0 4.05282e+07 3.31594e+07 1.83296e+07 3.34944e+06 0.00800529 -0.00757875 -0.00774559 0.0104091 0.00625781
24 95 1 1.14988 3.07251 0.00120791 0.0318336 6.0184e+06 2.51113e+07 1.1357e+07 2.07531e+06 0 2.05456e+07 0 2.51113e+07 2.05456e+07 1.1357e+07 2.07531e+06 0.0134514 0.000853099 0.000661719 0.0120378 0.00588273
28 95 2 0.877274 3.25397 -0.000827567 0.0334764 1.54874e+07 6.46199e+07 2.92255e+07 5.34049e+06 0 5.28708e+07 0 6.46199e+07 5.28708e+07 2.92255e+07 5.34049e+06 0.0037981 -0.000899754 -0.00131522 0.00813421 0.00538276
40 96 0 0.928223 2.85927 0.000359392 0.0297727 9.71337e+06 4.05282e+07 1.83296e+07 3.34944e+06 0 3.31594e+07 0 4.05282e+07 3.31594e+07 1.83296e+07 3.34944e+06 0.00800529 -0.00757875 -0.00774559 0.0104091 0.00625781
29 96 1 1.29035 2.75822 0.00376414 0.0284355 9.21894e+06 3.84652e+07 1.73966e+07 3.17895e+06 0 3.14716e+07 0 3.84652e+07 3.14716e+07 1.73966e+07 3.17895e+06 0.00679383 0.00513635 -0.0031786 0.0118587 0.00669542
24 96 2 1.14988 3.07251 0.00120791 0.0318336 6.0184e+06 2.51113e+07 1.1357e+07 2.07531e+06 0 2.05456e+07 0 2.51113e+07 2.05456e+07 1.1357e+07 2.07531e+06 0.0134514 0.000853099 0.000661719 0.0120378 0.00588273
75 97 0 -0.00254591 2.99438 -0.00541593 0.0282716 2.09386e+07 8.73644e+07 3.9512e+07 7.2202e+06 0 7.148e+07 0 8.73644e+07 7.148e+07 3.9512e+07 7.2202e+06 0.00407876 0.0040384 -0.00163583 0.00141913 0.00573856
76 97 1 0.0600491 2.64651 -0.00491435 0.0254811 7.71646e+06 3.21963e+07 1.45613e+07 2.66085e+06 0 2.63424e+07 0 3.21963e+07 2.63424e+07 1.45613e+07 2.66085e+06 0.00516227 0.00795589 -0.00141567 0.0171287 0.00693735
58 97 2 0.332014 2.84404 -0.0033644 0.0298786 1.58206e+07 6.601e+07 2.98541e+07 5.45537e+06 0 5.40082e+07 0 6.601e+07 5.40082e+07 2.98541e+07 5.45537e+06 0.00480746 0.00585132 -0.00344473 -0.00049605 0.00620282
97 98 0 -0.684974 3.11369 -0.00907618 0.0299431 5.84949e+06 2.44065e+07 1.10382e+07 2.01706e+06 0 1.99689e+07 0 2.44065e+07 1.99689e+07 1.10382e+07 2.01706e+06 0.00869281 -0.000152866 -0.00254055 0.0114424 0.0054775
103 98 1 -0.607542 2.76784 -0.00900818 0.0278821 1.78626e+07 7.45303e+07 3.37076e+07 6.15953e+06 0 6.09793e+07 0 7.45303e+07 6.09793e+07 3.37076e+07 6.15953e+06 0.00350821 -0.000636877 0.00435355 0.0021178 0.00643873
89 98 2 -0.353532 3.04518 -0.00713704 0.0289306 1.61032e+07 6.7189e+07 3.03874e+07 5.55281e+06 0 5.49728e+07 0 6.7189e+07 5.49728e+07 3.03874e+07 5.55281e+06 0.0048508 -0.00699516 -0.00442856 0.00409753 0.00563264
103 99 0 -0.607542 2.76784 -0.00900818 0.0278821 1.78626e+07 7.45303e+07 3.37076e+07 6.15953e+06 0 6.09793e+07 0 7.45303e+07 6.09793e+07 3.37076e+07 6.15953e+06 0.00350821 -0.000636877 0.00435355 0.0021178 0.00643873
104 99 1 -0.471687 2.4561 -0.00781619 0.023958 3.5376e+06 1.47603e+07 6.67562e+06 1.21986e+06 0 1.20766e+07 0 1.47603e+07 1.20766e+07 6.67562e+06 1.21986e+06 0.0169961 -0.00808016 -0.00606816 0.0226059 0.00774416
90 99 2 -0.265817 2.7511 -0.00683149 0.0263093 1.11276e+07 4.64287e+07 2.09982e+07 3.83709e+06 0 3.79872e+07 0 4.64287e+07 3.79872e+07 2.09982e+07 3.83709e+06 0.00764116 -0.00992044 0.0022096 0.00744701 0.00649988
104 100 0 -0.471687 2.4561 -0.00781619 0.023958 3.5376e+06 1.47603e+07 6.67562e+06 1.21986e+06 0 1.20766e+07 0 1.47603e+07 1.20766e+07 6.67562e+06 1.21986e+06 0.0169961 -0.00808016 -0.00606816 0.0226059 0.00774416
91 100 1 -0.178771 2.46572 -0.00538057 0.022428 1.03202e+07 4.30601e+07 1.94746e+07 3.55868e+06 0 3.5231e+07 0 4.30601e+07 3.5231e+07 1.94746e+07 3.55868e+06 0.00389164 -0.00276843 -0.00714871 0.01368 0.00773434
90 100 2 -0.265817 2.7511 -0.00683149 0.0263093 1.11276e+07 4.64287e+07 2.09982e+07 3.83709e+06 0 3.79872e+07 0 4.64287e+07 3.79872e+07 2.09982e+07 3.83709e+06 0.00764116 -0.00992044 0.0022096 0.00744701 0.00649988
115 101 0 -0.797683 2.43613 -0.0110271 0.0253485 9.97839e+06 4.1634e+07 1.88297e+07 3.44083e+06 0 3.40642e+07 0 4.1634e+07 3.40642e+07 1.88297e+07 3.44083e+06 0.00667205 -0.00848537 -0.0054397 0.00772183 0.0077364
104 101 1 -0.471687 2.4561 -0.00781619 0.023958 3.5376e+06 1.47603e+07 6.67562e+06 1.21986e+06 0 1.20766e+07 0 1.47603e+07 1.20766e+07 6.67562e+06 1.21986e+06 0.0169961 -0.00808016 -0.00606816 0.0226059 0.00774416
103 101 2 -0.607542 2.76784 -0.00900818 0.0278821 1.78626e+07 7.45303e+07 3.37076e+07 6.15953e+06 0 6.09793e+07 0 7.45303e+07 6.09793e+07 3.37076e+07 6.15953e+06 0.00350821 -0.000636877 0.00435355 0.0021178 0.00643873
115 102 0 -0.797683 2.43613 -0.0110271 0.0253485 9.97839e+06 4.1634e+07 1.88297e+07 3.44083e+06 0 3.40642e+07 0 4.1634e+07 3.40642e+07 1.88297e+07 3.44083e+06 0.00667205 -0.00848537 -0.0054397 0.00772183 0.0077364
114 102 1 -0.600728 2.13043 -0.00561388 0.0192883 6.70848e+06 2.79905e+07 1.26592e+07 2.31327e+06 0 2.29014e+07 0 2.79905e+07 2.29014e+07 1.26592e+07 2.31327e+06 0.00929145 -0.00800706 -0.0178726 0.0124461 0.00959674
104 102 2 -0.471687 2.4561 -0.00781619 0.023958 3.5376e+06 1.47603e+07 6.67562e+06 1.21986e+06 0 1.20766e+07 0 1.47603e+07 1.20766e+07 6.67562e+06 1.21986e+06 0.0169961 -0.00808016 -0.00606816 0.0226059 0.00774416
74 103 0 -0.132411 3.33351 -0.00654247 0.0307522 5.00566e+06 2.08857e+07 9.4459e+06 1.72609e+06 0 1.70883e+07 0 2.08857e+07 1.70883e+07 9.4459e+06 1.72609e+06 0.011181 0.00900563 0.00270269 0.0150802 0.00499089
57 103 1 0.280322 3.24316 -0.00386271 0.0321998 8.64533e+06 3.60719e+07 1.63141e+07 2.98115e+06 0 2.95134e+07 0 3.60719e+07 2.95134e+07 1.63141e+07 2.98115e+06 0.00548837 0.000595953 -0.00155612 0.0105341 0.00517208
63 103 2 0.119032 3.47483 -0.00474715 0.033617 2.24631e+07 9.37252e+07 4.23888e+07 7.74588e+06 0 7.66842e+07 0 9.37252e+07 7.66842e+07 4.23888e+07 7.74588e+06 0.001664 0.00262263 -0.000149304 0.00477478 0.00478376
74 104 0 -0.132411 3.33351 -0.00654247 0.0307522 5.00566e+06 2.08857e+07 9.4459e+06 1.72609e+06 0 1.70883e+07 0 2.08857e+07 1.70883e+07 9.4459e+06 1.72609e+06 0.011181 0.00900563 0.00270269 0.0150802 0.00499089
75 104 1 -0.00254591 2.99438 -0.00541593 0.0282716 2.09386e+07 8.73644e+07 3.9512e+07 7.2202e+06 0 7.148e+07 0 8.73644e+07 7.148e+07 3.9512e+07 7.2202e+06 0.00407876 0.0040384 -0.00163583 0.00141913 0.00573856
57 104 2 0.280322 3.24316 -0.00386271 0.0321998 8.64533e+06 3.60719e+07 1.63141e+07 2.98115e+06 0 2.95134e+07 0 3.60719e+07 2.95134e+07 1.63141e+07 2.98115e+06 0.00548837 0.000595953 -0.00155612 0.0105341 0.00517208
97 105 0 -0.684974 3.11369 -0.00907618 0.0299431 5.84949e+06 2.44065e+07 1.10382e+07 2.01706e+06 0 1.99689e+07 0 2.44065e+07 1.99689e+07 1.10382e+07 2.01706e+06 0.00869281 -0.000152866 -0.00254055 0.0114424 0.0054775
89 105 1 -0.353532 3.04518 -0.00713704 0.0289306 1.61032e+07 6.7189e+07 3.03874e+07 5.55281e+06 0 5.49728e+07 0 6.7189e+07 5.49728e+07 3.03874e+07 5.55281e+06 0.0048508 -0.00699516 -0.00442856 0.00409753 0.00563264
82 105 2 -0.476288 3.31844 -0.00867592 0.0312581 1.55848e+07 6.5026e+07 2.94091e+07 5.37405e+06 0 5.32031e+07 0 6.5026e+07 5.32031e+07 2.94091e+07 5.37405e+06 0.00344889 -0.00225656 -0.00627989 0.00675157 0.00510097
