Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 34 1 0.563642 0.342364 0.000707373 0.00418829 1.36784e+07 5.70718e+07 2.58117e+07 4.71668e+06 0 4.66951e+07 0 5.70718e+07 4.66951e+07 2.58117e+07 4.71668e+06 0.00950614 -0.0027858 -0.00656637 0.00640956 0.0554555
86 34 2 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
102 35 0 0.428571 4.25978e-24 -2.27466e-27 5.73006e-26 7.29174e+06 3.04242e+07 1.37598e+07 2.51439e+06 0 2.48925e+07 0 3.04242e+07 2.48925e+07 1.37598e+07 2.51439e+06 3.71096e-18 6.11805e-18 0.00694826 0.0191564 0.0844413
93 35 1 0.277186 0.306256 -9.69604e-05 0.00306201 2.49557e+07 1.04125e+08 4.70925e+07 8.6054e+06 0 8.51935e+07 0 1.04125e+08 8.51935e+07 4.70925e+07 8.6054e+06 0.00157931 0.00454505 -0.00358646 0.0057106 0.061311
92 35 2 0.142857 4.15541e-24 2.77512e-28 5.50379e-26 1.26747e+07 5.28843e+07 2.39178e+07 4.3706e+06 0 4.32689e+07 0 5.28843e+07 4.32689e+07 2.39178e+07 4.3706e+06 -5.58556e-26 -4.95764e-25 0.00213576 0.0117945 0.087044
65 36 0 -0.252447 0.961899 -0.00706578 0.0131251 9.40084e+06 3.92242e+07 1.77398e+07 3.24167e+06 0 3.20925e+07 0 3.92242e+07 3.20925e+07 1.77398e+07 3.24167e+06 0.00642127 0.0126476 -0.000575012 0.00806566 0.0311272
75 36 1 0.0299475 0.783616 -0.00289058 0.00801464 2.97671e+06 1.24201e+07 5.61719e+06 1.02645e+06 0 1.01619e+07 0 1.24201e+07 1.01619e+07 5.61719e+06 1.02645e+06 0.0116428 -0.00674903 -0.00979944 0.022975 0.0375965
76 36 2 0.147082 1.02635 -0.00316657 0.0138054 2.21405e+06 9.23795e+06 4.17802e+06 763467 0 7.55832e+06 0 9.23795e+06 7.55832e+06 4.17802e+06 763467 0.0160221 -0.00774986 -0.00526319 0.0188694 0.0298339
53 37 0 -0.654292 0.940967 -0.0088953 0.0116068 1.39414e+07 5.81691e+07 2.6308e+07 4.80736e+06 0 4.75929e+07 0 5.81691e+07 4.75929e+07 2.6308e+07 4.80736e+06 0.00365625 0.00282719 -0.00214404 0.00702673 0.0295532
65 37 1 -0.252447 0.961899 -0.00706578 0.0131251 9.40084e+06 3.92242e+07 1.77398e+07 3.24167e+06 0 3.20925e+07 0 3.92242e+07 3.20925e+07 1.77398e+07 3.24167e+06 0.00642127 0.0126476 -0.000575012 0.00806566 0.0311272
54 37 2 -0.419823 1.25828 -0.00810197 0.0146348 1.58404e+07 6.60926e+07 2.98915e+07 5.4622e+06 0 5.40758e+07 0 6.60926e+07 5.40758e+07 2.98915e+07 5.4622e+06 0.00638323 0.00467893 -0.00301488 0.00305242 0.023389
74 38 0 -0.213577 0.642562 -0.00426217 0.00705368 2.48041e+06 1.03493e+07 4.68064e+06 855313 0 8.4676e+06 0 1.03493e+07 8.4676e+06 4.68064e+06 855313 0.0108307 -0.00778116 -0.0112293 0.0181442 0.0428336
75 38 1 0.0299475 0.783616 -0.00289058 0.00801464 2.97671e+06 1.24201e+07 5.61719e+06 1.02645e+06 0 1.01619e+07 0 1.24201e+07 1.01619e+07 5.61719e+06 1.02645e+06 0.0116428 -0.00674903 -0.00979944 0.022975 0.0375965
65 38 2 -0.252447 0.961899 -0.00706578 0.0131251 9.40084e+06 3.92242e+07 1.77398e+07 3.24167e+06 0 3.20925e+07 0 3.92242e+07 3.20925e+07 1.77398e+07 3.24167e+06 0.00642127 0.0126476 -0.000575012 0.00806566 0.0311272
96 39 0 0.839814 0.990411 0.0032717 0.0178665 2.40776e+06 1.00462e+07 4.54356e+06 830263 0 8.2196e+06 0 1.00462e+07 8.2196e+06 4.54356e+06 830263 0.0218549 0.00875135 -0.0125141 0.0142251 0.0273092
106 39 1 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
105 39 2 1.14163 0.989445 0.00720876 0.019007 9.88378e+06 4.12392e+07 1.86511e+07 3.4082e+06 0 3.37412e+07 0 4.12392e+07 3.37412e+07 1.86511e+07 3.4082e+06 0.0059083 0.012381 -0.012944 0.00918105 0.0248396
76 40 0 0.147082 1.02635 -0.00316657 0.0138054 2.21405e+06 9.23795e+06 4.17802e+06 763467 0 7.55832e+06 0 9.23795e+06 7.55832e+06 4.17802e+06 763467 0.0160221 -0.00774986 -0.00526319 0.0188694 0.0298339
86 40 1 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
87 40 2 0.497381 1.00747 -0.000799632 0.0137453 1.18933e+07 4.96237e+07 2.24432e+07 4.10114e+06 0 4.06012e+07 0 4.96237e+07 4.06012e+07 2.24432e+07 4.10114e+06 0.00121357 0.0151702 -0.00942771 0.0151138 0.0291418
104 41 0 0.878436 0.341124 0.00369012 0.00448358 5.09647e+06 2.12646e+07 9.61727e+06 1.7574e+06 0 1.73983e+07 0 2.12646e+07 1.73983e+07 9.61727e+06 1.7574e+06 0.0132426 0.0189248 0.00884713 0.0141388 0.0478904
111 41 1 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
106 41 2 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
94 42 0 0.563642 0.342364 0.000707373 0.00418829 1.36784e+07 5.70718e+07 2.58117e+07 4.71668e+06 0 4.66951e+07 0 5.70718e+07 4.66951e+07 2.58117e+07 4.71668e+06 0.00950614 -0.0027858 -0.00656637 0.00640956 0.0554555
104 42 1 0.878436 0.341124 0.00369012 0.00448358 5.09647e+06 2.12646e+07 9.61727e+06 1.7574e+06 0 1.73983e+07 0 2.12646e+07 1.73983e+07 9.61727e+06 1.7574e+06 0.0132426 0.0189248 0.00884713 0.0141388 0.0478904
95 42 2 0.706478 0.671851 0.00161066 0.00893798 659250 2.75066e+06 1.24403e+06 227328 0 2.25054e+06 0 2.75066e+06 2.25054e+06 1.24403e+06 227328 0.0402716 0.00673119 0.00640192 0.0261378 0.0376407
94 43 0 0.563642 0.342364 0.000707373 0.00418829 1.36784e+07 5.70718e+07 2.58117e+07 4.71668e+06 0 4.66951e+07 0 5.70718e+07 4.66951e+07 2.58117e+07 4.71668e+06 0.00950614 -0.0027858 -0.00656637 0.00640956 0.0554555
103 43 1 0.714286 4.27437e-24 2.84911e-27 4.15599e-26 6.24818e+06 2.607e+07 1.17906e+07 2.15454e+06 0 2.133e+07 0 2.607e+07 2.133e+07 1.17906e+07 2.15454e+06 -3.71096e-18 -6.11805e-18 0.0148815 0.0168315 0.0775956
104 43 2 0.878436 0.341124 0.00369012 0.00448358 5.09647e+06 2.12646e+07 9.61727e+06 1.7574e+06 0 1.73983e+07 0 2.12646e+07 1.73983e+07 9.61727e+06 1.7574e+06 0.0132426 0.0189248 0.00884713 0.0141388 0.0478904
102 44 0 0.428571 4.25978e-24 -2.27466e-27 5.73006e-26 7.29174e+06 3.04242e+07 1.37598e+07 2.51439e+06 0 2.48925e+07 0 3.04242e+07 2.48925e+07 1.37598e+07 2.51439e+06 3.71096e-18 6.11805e-18 0.00694826 0.0191564 0.0844413
94 44 1 0.563642 0.342364 0.000707373 0.00418829 1.36784e+07 5.70718e+07 2.58117e+07 4.71668e+06 0 4.66951e+07 0 5.70718e+07 4.66951e+07 2.58117e+07 4.71668e+06 0.00950614 -0.0027858 -0.00656637 0.00640956 0.0554555
93 44 2 0.277186 0.306256 -9.69604e-05 0.00306201 2.49557e+07 1.04125e+08 4.70925e+07 8.6054e+06 0 8.51935e+07 0 1.04125e+08 8.51935e+07 4.70925e+07 8.6054e+06 0.00157931 0.00454505 -0.00358646 0.0057106 0.061311
103 45 0 0.714286 4.27437e-24 2.84911e-27 4.15599e-26 6.24818e+06 2.607e+07 1.17906e+07 2.15454e+06 0 2.133e+07 0 2.607e+07 2.133e+07 1.17906e+07 2.15454e+06 -3.71096e-18 -6.11805e-18 0.0148815 0.0168315 0.0775956
110 45 1 1 3.68632e-24 3.95827e-26 4.93578e-26 6.93482e+06 2.89349e+07 1.30863e+07 2.39132e+06 0 2.3674e+07 0 2.89349e+07 2.3674e+07 1.30863e+07 2.39132e+06 4.0374e-25 -3.85446e-25 0.047236 0.0177495 0.0596915
104 45 2 0.878436 0.341124 0.00369012 0.00448358 5.09647e+06 2.12646e+07 9.61727e+06 1.7574e+06 0 1.73983e+07 0 2.12646e+07 1.73983e+07 9.61727e+06 1.7574e+06 0.0132426 0.0189248 0.00884713 0.0141388 0.0478904
99 46 0 1.23769 1.54583 0.00234395 0.0236544 1.91664e+07 7.99701e+07 3.61678e+07 6.6091e+06 0 6.54301e+07 0 7.99701e+07 6.54301e+07 3.61678e+07 6.6091e+06 0.00320487 -0.00249007 -0.00512016 0.0057667 0.0172819
100 46 1 1.45952 1.74694 0.00313276 0.0256929 1.60721e+07 6.70594e+07 3.03288e+07 5.5421e+06 0 5.48668e+07 0 6.70594e+07 5.48668e+07 3.03288e+07 5.5421e+06 0.00480513 0.00400712 0.00469101 0.00684458 0.0156722
90 46 2 1.22041 1.92316 0.00298242 0.0275494 7.44896e+06 3.10801e+07 1.40565e+07 2.56861e+06 0 2.54292e+07 0 3.10801e+07 2.54292e+07 1.40565e+07 2.56861e+06 0.00476763 -0.00427366 0.0130371 0.0203694 0.0144364
79 47 0 0.681222 1.85951 -0.00245266 0.0224316 1.25387e+07 5.23166e+07 2.36611e+07 4.32369e+06 0 4.28045e+07 0 5.23166e+07 4.28045e+07 2.36611e+07 4.32369e+06 0.00531999 0.0129782 -0.00327683 0.00142582 0.0150064
89 47 1 0.892181 1.65515 2.81093e-05 0.023291 1.2752e+07 5.32067e+07 2.40636e+07 4.39725e+06 0 4.35327e+07 0 5.32067e+07 4.35327e+07 2.40636e+07 4.39725e+06 0.00948815 0.0124171 -0.00844959 0.00143494 0.0167593
80 47 2 0.896149 2.02338 0.00107775 0.0284417 1.59698e+06 6.66325e+06 3.01357e+06 550681 0 5.45175e+06 0 6.66325e+06 5.45175e+06 3.01357e+06 550681 0.0214949 0.0341582 0.0102707 0.0257216 0.0137281
97 48 0 1.00921 1.3011 0.00259861 0.0215003 6.43084e+06 2.68321e+07 1.21353e+07 2.21753e+06 0 2.19536e+07 0 2.68321e+07 2.19536e+07 1.21353e+07 2.21753e+06 0.0154894 0.00127504 -0.00750903 0.00853446 0.0207257
105 48 1 1.14163 0.989445 0.00720876 0.019007 9.88378e+06 4.12392e+07 1.86511e+07 3.4082e+06 0 3.37412e+07 0 4.12392e+07 3.37412e+07 1.86511e+07 3.4082e+06 0.0059083 0.012381 -0.012944 0.00918105 0.0248396
107 48 2 1.35436 1.209 0.0053253 0.0219867 3.05888e+07 1.27629e+08 5.77225e+07 1.05479e+07 0 1.04424e+08 0 1.27629e+08 1.04424e+08 5.77225e+07 1.05479e+07 0.00161506 0.00443022 -0.010087 0.00447402 0.020443
113 49 0 1.42567 0.843478 0.0103082 0.0198265 1.6954e+07 7.07391e+07 3.1993e+07 5.84621e+06 0 5.78775e+07 0 7.07391e+07 5.78775e+07 3.1993e+07 5.84621e+06 0.00441993 -0.00642449 -0.00864105 0.00367329 0.0246798
105 49 1 1.14163 0.989445 0.00720876 0.019007 9.88378e+06 4.12392e+07 1.86511e+07 3.4082e+06 0 3.37412e+07 0 4.12392e+07 3.37412e+07 1.86511e+07 3.4082e+06 0.0059083 0.012381 -0.012944 0.00918105 0.0248396
106 49 2 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
112 50 0 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
113 50 1 1.42567 0.843478 0.0103082 0.0198265 1.6954e+07 7.07391e+07 3.1993e+07 5.84621e+06 0 5.78775e+07 0 7.07391e+07 5.78775e+07 3.1993e+07 5.84621e+06 0.00441993 -0.00642449 -0.00864105 0.00367329 0.0246798
106 50 2 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
116 51 0 1.47037 0.100625 0.00878029 0.00962199 2.22811e+07 9.29661e+07 4.20455e+07 7.68315e+06 0 7.60632e+07 0 9.29661e+07 7.60632e+07 4.20455e+07 7.68315e+06 0.00212964 0.0223753 0.00566799 3.90648e-05 0.0338436
112 51 1 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
111 51 2 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
118 52 0 1.65416 0.216877 0.0104062 0.0128853 2.21824e+07 9.25543e+07 4.18593e+07 7.64912e+06 0 7.57263e+07 0 9.25543e+07 7.57263e+07 4.18593e+07 7.64912e+06 0.00382496 0.013063 0.00641634 0.0024262 0.0293837
119 52 1 1.83818 0.332768 0.0121819 0.0157403 1.67422e+07 6.98553e+07 3.15932e+07 5.77316e+06 0 5.71543e+07 0 6.98553e+07 5.71543e+07 3.15932e+07 5.77316e+06 0.0036736 0.0127511 0.0123211 0.00585573 0.026223
112 52 2 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
121 53 0 1.76991 0.733025 0.0125283 0.0180187 1.96559e+07 8.20127e+07 3.70916e+07 6.77791e+06 0 6.71013e+07 0 8.20127e+07 6.71013e+07 3.70916e+07 6.77791e+06 0.00297307 -0.00199798 -0.00851876 0.00281236 0.0232744
115 53 1 2.021 1.02199 0.0112308 0.0225819 2.26556e+07 9.45285e+07 4.27521e+07 7.81228e+06 0 7.73415e+07 0 9.45285e+07 7.73415e+07 4.27521e+07 7.81228e+06 0.00142405 0.0126193 -0.00811474 0.00517546 0.0208264
114 53 2 1.67607 1.08578 0.0084466 0.0213071 2.28468e+06 9.53261e+06 4.31128e+06 787819 0 7.79941e+06 0 9.53261e+06 7.79941e+06 4.31128e+06 787819 0.0103878 -0.00147749 -0.0153076 0.0151048 0.020538
70 54 0 0.872883 2.36527 1.40419e-05 0.0374894 4.35806e+06 1.81836e+07 8.22386e+06 1.50278e+06 0 1.48775e+07 0 1.81836e+07 1.48775e+07 8.22386e+06 1.50278e+06 0.0182938 -0.0131766 -0.0234307 0.0143871 0.0119438
81 54 1 1.13032 2.21709 0.0039941 0.0318529 1.59057e+07 6.6365e+07 3.00147e+07 5.48471e+06 0 5.42987e+07 0 6.6365e+07 5.42987e+07 3.00147e+07 5.48471e+06 0.00340709 -0.00841549 -0.000523828 0.00737113 0.0128251
71 54 2 1.23671 2.51036 0.00100214 0.0344315 4.99634e+06 2.08468e+07 9.42832e+06 1.72288e+06 0 1.70565e+07 0 2.08468e+07 1.70565e+07 9.42832e+06 1.72288e+06 0.00968859 -0.0106599 -0.0247622 0.0185263 0.0120216
55 55 0 -0.306307 1.58508 -0.00887548 0.0183992 3.1709e+06 1.32303e+07 5.98363e+06 1.09341e+06 0 1.08248e+07 0 1.32303e+07 1.08248e+07 5.98363e+06 1.09341e+06 0.0121213 0.00395104 -0.00814658 0.0169882 0.0183109
67 55 1 0.0738724 1.64275 -0.00625891 0.0194565 1.44647e+07 6.03526e+07 2.72955e+07 4.98782e+06 0 4.93794e+07 0 6.03526e+07 4.93794e+07 2.72955e+07 4.98782e+06 0.00496215 -0.00365147 -0.00796972 0.0059633 0.0177843
57 55 2 -0.172707 1.93319 -0.0111058 0.0218097 1.95298e+07 8.14866e+07 3.68537e+07 6.73443e+06 0 6.66709e+07 0 8.14866e+07 6.66709e+07 3.68537e+07 6.73443e+06 0.00165253 -0.00626487 -0.0126587 0.00363013 0.014537
65 56 0 -0.252447 0.961899 -0.00706578 0.0131251 9.40084e+06 3.92242e+07 1.77398e+07 3.24167e+06 0 3.20925e+07 0 3.92242e+07 3.20925e+07 1.77398e+07 3.24167e+06 0.00642127 0.0126476 -0.000575012 0.00806566 0.0311272
66 56 1 -0.0720764 1.30326 -0.00596073 0.0169347 1.69118e+07 7.0563e+07 3.19133e+07 5.83165e+06 0 5.77333e+07 0 7.0563e+07 5.77333e+07 3.19133e+07 5.83165e+06 0.00599586 0.007749 0.00251908 0.00312985 0.0232873
54 56 2 -0.419823 1.25828 -0.00810197 0.0146348 1.58404e+07 6.60926e+07 2.98915e+07 5.4622e+06 0 5.40758e+07 0 6.60926e+07 5.40758e+07 2.98915e+07 5.4622e+06 0.00638323 0.00467893 -0.00301488 0.00305242 0.023389
76 57 0 0.147082 1.02635 -0.00316657 0.0138054 2.21405e+06 9.23795e+06 4.17802e+06 763467 0 7.55832e+06 0 9.23795e+06 7.55832e+06 4.17802e+06 763467 0.0160221 -0.00774986 -0.00526319 0.0188694 0.0298339
77 57 1 0.300323 1.34454 -0.00362707 0.0164761 1.61986e+07 6.75871e+07 3.05674e+07 5.58571e+06 0 5.52985e+07 0 6.75871e+07 5.52985e+07 3.05674e+07 5.58571e+06 0.00503462 -0.00274889 -0.00283301 0.00721575 0.022279
66 57 2 -0.0720764 1.30326 -0.00596073 0.0169347 1.69118e+07 7.0563e+07 3.19133e+07 5.83165e+06 0 5.77333e+07 0 7.0563e+07 5.77333e+07 3.19133e+07 5.83165e+06 0.00599586 0.007749 0.00251908 0.00312985 0.0232873
96 58 0 0.839814 0.990411 0.0032717 0.0178665 2.40776e+06 1.00462e+07 4.54356e+06 830263 0 8.2196e+06 0 1.00462e+07 8.2196e+06 4.54356e+06 830263 0.0218549 0.00875135 -0.0125141 0.0142251 0.0273092
97 58 1 1.00921 1.3011 0.00259861 0.0215003 6.43084e+06 2.68321e+07 1.21353e+07 2.21753e+06 0 2.19536e+07 0 2.68321e+07 2.19536e+07 1.21353e+07 2.21753e+06 0.0154894 0.00127504 -0.00750903 0.00853446 0.0207257
88 58 2 0.662496 1.34282 -0.00136682 0.0188717 1.43352e+07 5.98124e+07 2.70512e+07 4.94317e+06 0 4.89374e+07 0 5.98124e+07 4.89374e+07 2.70512e+07 4.94317e+06 0.00742834 0.0160405 -0.00109991 0.00603364 0.0213776
32 59 0 -0.354113 2.59105 -0.0140785 0.0275584 6.15913e+06 2.56984e+07 1.16226e+07 2.12384e+06 0 2.1026e+07 0 2.56984e+07 2.1026e+07 1.16226e+07 2.12384e+06 0.00984767 -0.00226067 -0.00887672 0.0163971 0.0106645
46 59 1 -0.03086 2.59385 -0.0109576 0.0319691 5.37303e+06 2.24185e+07 1.01391e+07 1.85277e+06 0 1.83424e+07 0 2.24185e+07 1.83424e+07 1.01391e+07 1.85277e+06 0.00954276 0.0292378 -0.00042101 0.0196561 0.0106061
33 59 2 -0.302327 2.88673 -0.0150745 0.0306791 1.38207e+07 5.76658e+07 2.60803e+07 4.76577e+06 0 4.71811e+07 0 5.76658e+07 4.71811e+07 2.60803e+07 4.76577e+06 0.00593997 0.00960923 -0.00448641 0.00594301 0.00990836
45 60 0 -0.45731 2.1005 -0.0130555 0.0212055 1.08038e+07 4.50781e+07 2.03873e+07 3.72546e+06 0 3.68821e+07 0 4.50781e+07 3.68821e+07 2.03873e+07 3.72546e+06 0.00495983 0.00963526 -0.00309115 0.00924176 0.0130812
43 60 1 -0.25294 2.30558 -0.012283 0.0245901 1.60615e+07 6.70151e+07 3.03087e+07 5.53844e+06 0 5.48305e+07 0 6.70151e+07 5.48305e+07 3.03087e+07 5.53844e+06 0.0022029 0.00481582 0.000568254 0.00530439 0.0118767
30 60 2 -0.579259 2.38519 -0.0151499 0.0243564 4.10364e+06 1.71221e+07 7.74376e+06 1.41505e+06 0 1.4009e+07 0 1.71221e+07 1.4009e+07 7.74376e+06 1.41505e+06 0.0139956 -0.000161608 -0.00551424 0.0159659 0.0115148
18 61 0 -0.899354 2.43715 -0.0169308 0.0232425 2.30833e+07 9.63129e+07 4.35591e+07 7.95974e+06 0 7.88014e+07 0 9.63129e+07 7.88014e+07 4.35591e+07 7.95974e+06 0.00255169 -0.000853735 0.00152332 0.00358986 0.0114972
31 61 1 -0.775288 2.11481 -0.0147853 0.0200194 8.68871e+06 3.62529e+07 1.6396e+07 2.99611e+06 0 2.96615e+07 0 3.62529e+07 2.96615e+07 1.6396e+07 2.99611e+06 0.0032352 0.00142819 -0.00481094 0.0152556 0.012935
30 61 2 -0.579259 2.38519 -0.0151499 0.0243564 4.10364e+06 1.71221e+07 7.74376e+06 1.41505e+06 0 1.4009e+07 0 1.71221e+07 1.4009e+07 7.74376e+06 1.41505e+06 0.0139956 -0.000161608 -0.00551424 0.0159659 0.0115148
44 62 0 -0.555653 1.82653 -0.0119869 0.0185521 2.31748e+07 9.6695e+07 4.37319e+07 7.99132e+06 0 7.91141e+07 0 9.6695e+07 7.91141e+07 4.37319e+07 7.99132e+06 0.00406552 0.00467691 -0.00363551 0.0046418 0.015214
57 62 1 -0.172707 1.93319 -0.0111058 0.0218097 1.95298e+07 8.14866e+07 3.68537e+07 6.73443e+06 0 6.66709e+07 0 8.14866e+07 6.66709e+07 3.68537e+07 6.73443e+06 0.00165253 -0.00626487 -0.0126587 0.00363013 0.014537
45 62 2 -0.45731 2.1005 -0.0130555 0.0212055 1.08038e+07 4.50781e+07 2.03873e+07 3.72546e+06 0 3.68821e+07 0 4.50781e+07 3.68821e+07 2.03873e+07 3.72546e+06 0.00495983 0.00963526 -0.00309115 0.00924176 0.0130812
57 63 0 -0.172707 1.93319 -0.0111058 0.0218097 1.95298e+07 8.14866e+07 3.68537e+07 6.73443e+06 0 6.66709e+07 0 8.14866e+07 6.66709e+07 3.68537e+07 6.73443e+06 0.00165253 -0.00626487 -0.0126587 0.00363013 0.014537
68 63 1 0.211584 1.98281 -0.00913572 0.024378 2.65597e+06 1.10818e+07 5.01193e+06 915850 0 9.06692e+06 0 1.10818e+07 9.06692e+06 5.01193e+06 915850 0.0118673 0.0167267 -0.0126423 0.0188684 0.0141384
56 63 2 0.00858575 2.23016 -0.0105814 0.0265008 961781 4.01295e+06 1.81492e+06 331649 0 3.28332e+06 0 4.01295e+06 3.28332e+06 1.81492e+06 331649 0.016326 0.0226512 0.00714336 0.0242934 0.012336
88 64 0 0.662496 1.34282 -0.00136682 0.0188717 1.43352e+07 5.98124e+07 2.70512e+07 4.94317e+06 0 4.89374e+07 0 5.98124e+07 4.89374e+07 2.70512e+07 4.94317e+06 0.00742834 0.0160405 -0.00109991 0.00603364 0.0213776
89 64 1 0.892181 1.65515 2.81093e-05 0.023291 1.2752e+07 5.32067e+07 2.40636e+07 4.39725e+06 0 4.35327e+07 0 5.32067e+07 4.35327e+07 2.40636e+07 4.39725e+06 0.00948815 0.0124171 -0.00844959 0.00143494 0.0167593
78 64 2 0.465582 1.69224 -0.00394517 0.0195462 9.53445e+06 3.97817e+07 1.79919e+07 3.28774e+06 0 3.25486e+07 0 3.97817e+07 3.25486e+07 1.79919e+07 3.28774e+06 0.00778002 0.00470073 -0.00508748 0.00951593 0.0168728
59 65 0 0.78242 2.61835 -0.00482245 0.040817 1.25311e+07 5.22847e+07 2.36467e+07 4.32105e+06 0 4.27784e+07 0 5.22847e+07 4.27784e+07 2.36467e+07 4.32105e+06 0.00561396 -0.00225506 -0.00624486 0.00639416 0.0110007
61 65 1 1.03955 2.71342 -0.00395985 0.0394409 1.43186e+07 5.9743e+07 2.70198e+07 4.93744e+06 0 4.88806e+07 0 5.9743e+07 4.88806e+07 2.70198e+07 4.93744e+06 0.004572 -0.0143339 -0.00607278 0.0071827 0.0111759
49 65 2 0.825954 2.89913 -0.00795036 0.0434746 7.57878e+06 3.16218e+07 1.43015e+07 2.61337e+06 0 2.58724e+07 0 3.16218e+07 2.58724e+07 1.43015e+07 2.61337e+06 0.0106309 -0.00361128 -0.0193975 0.0127053 0.0105361
48 66 0 0.295712 2.77688 -0.0104484 0.0367337 1.59327e+07 6.64777e+07 3.00657e+07 5.49402e+06 0 5.43908e+07 0 6.64777e+07 5.43908e+07 3.00657e+07 5.49402e+06 0.00447687 0.0147645 -0.0137367 0.00747619 0.0101563
60 66 1 0.536438 2.47567 -0.00602578 0.0372132 8.13897e+06 3.39591e+07 1.53586e+07 2.80654e+06 0 2.77848e+07 0 3.39591e+07 2.77848e+07 1.53586e+07 2.80654e+06 0.00915223 0.0225413 -0.00234477 0.00914852 0.0112281
47 66 2 0.566631 2.77507 -0.0084839 0.0406764 8.79507e+06 3.66967e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66967e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.0102171 0.01465 -0.0155806 0.009331 0.0103926
70 67 0 0.872883 2.36527 1.40419e-05 0.0374894 4.35806e+06 1.81836e+07 8.22386e+06 1.50278e+06 0 1.48775e+07 0 1.81836e+07 1.48775e+07 8.22386e+06 1.50278e+06 0.0182938 -0.0131766 -0.0234307 0.0143871 0.0119438
71 67 1 1.23671 2.51036 0.00100214 0.0344315 4.99634e+06 2.08468e+07 9.42832e+06 1.72288e+06 0 1.70565e+07 0 2.08468e+07 1.70565e+07 9.42832e+06 1.72288e+06 0.00968859 -0.0106599 -0.0247622 0.0185263 0.0120216
61 67 2 1.03955 2.71342 -0.00395985 0.0394409 1.43186e+07 5.9743e+07 2.70198e+07 4.93744e+06 0 4.88806e+07 0 5.9743e+07 4.88806e+07 2.70198e+07 4.93744e+06 0.004572 -0.0143339 -0.00607278 0.0071827 0.0111759
60 68 0 0.536438 2.47567 -0.00602578 0.0372132 8.13897e+06 3.39591e+07 1.53586e+07 2.80654e+06 0 2.77848e+07 0 3.39591e+07 2.77848e+07 1.53586e+07 2.80654e+06 0.00915223 0.0225413 -0.00234477 0.00914852 0.0112281
69 68 1 0.548026 2.1208 -0.00514133 0.0289638 765363 3.19341e+06 1.44427e+06 263918 0 2.61279e+06 0 3.19341e+06 2.61279e+06 1.44427e+06 263918 0.011497 -0.0186019 -0.0087307 0.0457082 0.0130591
