Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 34 1 1.29354 0.971749 0.00894131 0.00948427 3.43566e+06 1.4335e+07 6.48324e+06 1.18471e+06 0 1.17286e+07 0 1.4335e+07 1.17286e+07 6.48324e+06 1.18471e+06 0.0133914 0.00818575 0.00865404 0.0198577 0.0209221
132 34 2 1.13787 1.31603 0.00943015 0.0135796 7.94718e+06 3.31589e+07 1.49967e+07 2.74041e+06 0 2.713e+07 0 3.31589e+07 2.713e+07 1.49967e+07 2.74041e+06 0.00957072 0.00339139 0.00709119 0.0119419 0.0172454
128 35 0 0.954976 0.9858 0.00573263 0.00945987 1.00576e+07 4.19646e+07 1.89792e+07 3.46815e+06 0 3.43347e+07 0 4.19646e+07 3.43347e+07 1.89792e+07 3.46815e+06 0.00713368 -0.00208325 0.00301332 0.00891559 0.0238707
134 35 1 1.1276 0.627835 0.00615378 0.00565499 1.93125e+07 8.05796e+07 3.64435e+07 6.65947e+06 0 6.59287e+07 0 8.05796e+07 6.59287e+07 3.64435e+07 6.65947e+06 0.00421456 -0.00928122 0.00126377 0.00433619 0.0295415
137 35 2 1.29354 0.971749 0.00894131 0.00948427 3.43566e+06 1.4335e+07 6.48324e+06 1.18471e+06 0 1.17286e+07 0 1.4335e+07 1.17286e+07 6.48324e+06 1.18471e+06 0.0133914 0.00818575 0.00865404 0.0198577 0.0209221
122 36 0 1.39933 1.93992 0.0115748 0.0181166 1.82296e+07 7.60614e+07 3.44e+07 6.28606e+06 0 6.2232e+07 0 7.60614e+07 6.2232e+07 3.44e+07 6.28606e+06 0.00342108 -0.00340329 -0.00127959 0.00138035 0.0110741
130 36 1 1.65472 1.94069 0.0127684 0.0190254 1.55403e+07 6.48407e+07 2.93253e+07 5.35873e+06 0 5.30515e+07 0 6.48407e+07 5.30515e+07 2.93253e+07 5.35873e+06 -0.00162094 0.0030893 0.00641841 0.00509237 0.0110308
119 36 2 1.41012 2.25106 0.00981887 0.0227879 1.18313e+06 4.9365e+06 2.23262e+06 407975 0 4.03896e+06 0 4.9365e+06 4.03896e+06 2.23262e+06 407975 0.0192389 -0.0201462 -0.0107931 0.029463 0.00956025
136 37 0 1.15334 0.296593 0.00661968 0.00233663 6.21346e+06 2.59251e+07 1.17251e+07 2.14257e+06 0 2.12115e+07 0 2.59251e+07 2.12115e+07 1.17251e+07 2.14257e+06 0.00696086 -0.00591633 0.00410463 0.0188931 0.0373647
135 37 1 1 4.30371e-24 2.56879e-26 3.86238e-26 1.46137e+07 6.09746e+07 2.75768e+07 5.03922e+06 0 4.98883e+07 0 6.09746e+07 4.98883e+07 2.75768e+07 5.03922e+06 0.00562096 -0.00843769 0.0340286 0.00428447 0.05662
144 37 2 1.26219 0.0396802 0.00333645 -0.00063491 1.70642e+07 7.11989e+07 3.22009e+07 5.8842e+06 0 5.82536e+07 0 7.11989e+07 5.82536e+07 3.22009e+07 5.8842e+06 0.00276813 -0.00428763 0.0243408 0.00662868 0.0370251
145 38 0 1.56877 0.0634241 0.00690096 -0.00522524 389662 1.62583e+06 735309 134366 0 1.33022e+06 0 1.62583e+06 1.33022e+06 735309 134366 0.0173951 -0.0280909 0.0155515 0.0247979 0.0280262
142 38 1 1.45527 0.366833 0.00805468 0.000770047 1.4609e+07 6.09547e+07 2.75678e+07 5.03758e+06 0 4.9872e+07 0 6.09547e+07 4.9872e+07 2.75678e+07 5.03758e+06 0.0044684 0.000287887 0.000232418 0.004321 0.0277708
144 38 2 1.26219 0.0396802 0.00333645 -0.00063491 1.70642e+07 7.11989e+07 3.22009e+07 5.8842e+06 0 5.82536e+07 0 7.11989e+07 5.82536e+07 3.22009e+07 5.8842e+06 0.00276813 -0.00428763 0.0243408 0.00662868 0.0370251
126 39 0 0.748045 -0.00220108 4.40395e-27 5.05341e-26 1.33543e+07 5.57196e+07 2.52001e+07 4.60493e+06 0 4.55888e+07 0 5.57196e+07 4.55888e+07 2.52001e+07 4.60493e+06 0.00163384 -3.70625e-05 0.0229975 0.00924172 0.073757
115 39 1 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
125 39 2 0.45671 -0.00015119 2.81946e-07 1.72714e-07 1.61668e+07 6.74547e+07 3.05075e+07 5.57477e+06 0 5.51902e+07 0 6.74547e+07 5.51902e+07 3.05075e+07 5.57477e+06 1.74317e-05 1.0198e-05 0.0188357 0.0115922 0.0819247
134 40 0 1.1276 0.627835 0.00615378 0.00565499 1.93125e+07 8.05796e+07 3.64435e+07 6.65947e+06 0 6.59287e+07 0 8.05796e+07 6.59287e+07 3.64435e+07 6.65947e+06 0.00421456 -0.00928122 0.00126377 0.00433619 0.0295415
127 40 1 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
136 40 2 1.15334 0.296593 0.00661968 0.00233663 6.21346e+06 2.59251e+07 1.17251e+07 2.14257e+06 0 2.12115e+07 0 2.59251e+07 2.12115e+07 1.17251e+07 2.14257e+06 0.00696086 -0.00591633 0.00410463 0.0188931 0.0373647
124 41 0 0.763555 0.660929 0.0047115 0.00784061 2.1565e+07 8.99781e+07 4.06941e+07 7.43621e+06 0 7.36184e+07 0 8.99781e+07 7.36184e+07 4.06941e+07 7.43621e+06 0.00325089 -0.00256569 0.00169326 0.00307001 0.0349562
116 41 1 0.62285 0.981088 0.00403901 0.0101098 1.96672e+07 8.20599e+07 3.7113e+07 6.78181e+06 0 6.71399e+07 0 8.20599e+07 6.71399e+07 3.7113e+07 6.78181e+06 0.00399895 0.000209515 -0.000778508 0.0061784 0.0268041
112 41 2 0.395517 0.66483 0.00317936 0.00788801 1.32574e+07 5.53155e+07 2.50174e+07 4.57153e+06 0 4.52581e+07 0 5.53155e+07 4.52581e+07 2.50174e+07 4.57153e+06 0.00468845 -0.000305003 0.00619732 0.00912082 0.0392072
134 42 0 1.1276 0.627835 0.00615378 0.00565499 1.93125e+07 8.05796e+07 3.64435e+07 6.65947e+06 0 6.59287e+07 0 8.05796e+07 6.59287e+07 3.64435e+07 6.65947e+06 0.00421456 -0.00928122 0.00126377 0.00433619 0.0295415
124 42 1 0.763555 0.660929 0.0047115 0.00784061 2.1565e+07 8.99781e+07 4.06941e+07 7.43621e+06 0 7.36184e+07 0 8.99781e+07 7.36184e+07 4.06941e+07 7.43621e+06 0.00325089 -0.00256569 0.00169326 0.00307001 0.0349562
127 42 2 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
134 43 0 1.1276 0.627835 0.00615378 0.00565499 1.93125e+07 8.05796e+07 3.64435e+07 6.65947e+06 0 6.59287e+07 0 8.05796e+07 6.59287e+07 3.64435e+07 6.65947e+06 0.00421456 -0.00928122 0.00126377 0.00433619 0.0295415
128 43 1 0.954976 0.9858 0.00573263 0.00945987 1.00576e+07 4.19646e+07 1.89792e+07 3.46815e+06 0 3.43347e+07 0 4.19646e+07 3.43347e+07 1.89792e+07 3.46815e+06 0.00713368 -0.00208325 0.00301332 0.00891559 0.0238707
124 43 2 0.763555 0.660929 0.0047115 0.00784061 2.1565e+07 8.99781e+07 4.06941e+07 7.43621e+06 0 7.36184e+07 0 8.99781e+07 7.36184e+07 4.06941e+07 7.43621e+06 0.00325089 -0.00256569 0.00169326 0.00307001 0.0349562
127 44 0 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
126 44 1 0.748045 -0.00220108 4.40395e-27 5.05341e-26 1.33543e+07 5.57196e+07 2.52001e+07 4.60493e+06 0 4.55888e+07 0 5.57196e+07 4.55888e+07 2.52001e+07 4.60493e+06 0.00163384 -3.70625e-05 0.0229975 0.00924172 0.073757
135 44 2 1 4.30371e-24 2.56879e-26 3.86238e-26 1.46137e+07 6.09746e+07 2.75768e+07 5.03922e+06 0 4.98883e+07 0 6.09746e+07 4.98883e+07 2.75768e+07 5.03922e+06 0.00562096 -0.00843769 0.0340286 0.00428447 0.05662
103 45 0 0.00795229 0.255636 -0.000186253 0.00736056 1.25068e+06 5.21837e+06 2.36009e+06 431270 0 4.26957e+06 0 5.21837e+06 4.26957e+06 2.36009e+06 431270 0.0185533 -0.0108171 -0.00954709 0.0195683 0.06472
114 45 1 0.296159 0.312924 0.00200185 0.00486174 1.39445e+07 5.81822e+07 2.63139e+07 4.80844e+06 0 4.76036e+07 0 5.81822e+07 4.76036e+07 2.63139e+07 4.80844e+06 -0.000239967 -0.0120446 -0.0061947 0.0082082 0.0589937
102 45 2 0.0597366 0.543581 0.000739881 0.00893205 1.62845e+07 6.79456e+07 3.07296e+07 5.61534e+06 0 5.55919e+07 0 6.79456e+07 5.55919e+07 3.07296e+07 5.61534e+06 0.0061022 0.00274959 0.00525437 0.00230282 0.0467427
91 46 0 -0.27294 0.367316 -0.00181399 0.00519906 1.55237e+07 6.47713e+07 2.92939e+07 5.353e+06 0 5.29947e+07 0 6.47713e+07 5.29947e+07 2.92939e+07 5.353e+06 0.000626299 0.0110806 0.00851534 0.0041211 0.0557091
103 46 1 0.00795229 0.255636 -0.000186253 0.00736056 1.25068e+06 5.21837e+06 2.36009e+06 431270 0 4.26957e+06 0 5.21837e+06 4.26957e+06 2.36009e+06 431270 0.0185533 -0.0108171 -0.00954709 0.0195683 0.06472
102 46 2 0.0597366 0.543581 0.000739881 0.00893205 1.62845e+07 6.79456e+07 3.07296e+07 5.61534e+06 0 5.55919e+07 0 6.79456e+07 5.55919e+07 3.07296e+07 5.61534e+06 0.0061022 0.00274959 0.00525437 0.00230282 0.0467427
101 47 0 -0.125974 -1.7289e-06 -5.11655e-27 4.12712e-26 2.95835e+06 1.23435e+07 5.58254e+06 1.02012e+06 0 1.00992e+07 0 1.23435e+07 1.00992e+07 5.58254e+06 1.02012e+06 -0.00110344 0.00242344 -0.0185832 0.0295902 0.0854964
113 47 1 0.165368 9.59072e-05 4.76195e-08 7.65482e-08 3.02869e+06 1.26369e+07 5.71528e+06 1.04438e+06 0 1.03393e+07 0 1.26369e+07 1.03393e+07 5.71528e+06 1.04438e+06 -0.000410952 -0.00335164 0.0192649 0.0293108 0.0853425
103 47 2 0.00795229 0.255636 -0.000186253 0.00736056 1.25068e+06 5.21837e+06 2.36009e+06 431270 0 4.26957e+06 0 5.21837e+06 4.26957e+06 2.36009e+06 431270 0.0185533 -0.0108171 -0.00954709 0.0195683 0.06472
115 48 0 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
126 48 1 0.748045 -0.00220108 4.40395e-27 5.05341e-26 1.33543e+07 5.57196e+07 2.52001e+07 4.60493e+06 0 4.55888e+07 0 5.57196e+07 4.55888e+07 2.52001e+07 4.60493e+06 0.00163384 -3.70625e-05 0.0229975 0.00924172 0.073757
127 48 2 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
135 49 0 1 4.30371e-24 2.56879e-26 3.86238e-26 1.46137e+07 6.09746e+07 2.75768e+07 5.03922e+06 0 4.98883e+07 0 6.09746e+07 4.98883e+07 2.75768e+07 5.03922e+06 0.00562096 -0.00843769 0.0340286 0.00428447 0.05662
136 49 1 1.15334 0.296593 0.00661968 0.00233663 6.21346e+06 2.59251e+07 1.17251e+07 2.14257e+06 0 2.12115e+07 0 2.59251e+07 2.12115e+07 1.17251e+07 2.14257e+06 0.00696086 -0.00591633 0.00410463 0.0188931 0.0373647
127 49 2 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
92 50 0 1.43294 2.80555 0.00848382 0.0355284 2.44906e+07 1.02185e+08 4.62148e+07 8.44503e+06 0 8.36058e+07 0 1.02185e+08 8.36058e+07 4.62148e+07 8.44503e+06 0.00104949 0.00799105 -0.00654263 1.2153e-05 0.0079911
106 50 1 1.24224 2.55469 0.00804894 0.0297125 5.22424e+06 2.17977e+07 9.85839e+06 1.80146e+06 0 1.78345e+07 0 2.17977e+07 1.78345e+07 9.85839e+06 1.80146e+06 0.0120767 0.0250347 3.132e-05 0.0212493 0.00840016
105 50 2 1.60404 2.59113 0.0116595 0.0347941 1.30815e+07 5.45814e+07 2.46854e+07 4.51086e+06 0 4.46575e+07 0 5.45814e+07 4.46575e+07 2.46854e+07 4.51086e+06 0.0080164 -0.00698278 -0.033714 0.00833772 0.00872194
83 51 0 0.578999 2.80081 0.00143987 0.0303074 1.02358e+07 4.27081e+07 1.93155e+07 3.52959e+06 0 3.4943e+07 0 4.27081e+07 3.4943e+07 1.93155e+07 3.52959e+06 0.00779102 -0.00343298 -0.00664283 0.00861722 0.00728126
96 51 1 0.643454 2.3996 0.00420602 0.0252392 6.70347e+06 2.79696e+07 1.26497e+07 2.31154e+06 0 2.28842e+07 0 2.79696e+07 2.28842e+07 1.26497e+07 2.31154e+06 0.00925236 0.00114139 -0.00570373 0.0185368 0.00884441
95 51 2 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
106 52 0 1.24224 2.55469 0.00804894 0.0297125 5.22424e+06 2.17977e+07 9.85839e+06 1.80146e+06 0 1.78345e+07 0 2.17977e+07 1.78345e+07 9.85839e+06 1.80146e+06 0.0120767 0.0250347 3.132e-05 0.0212493 0.00840016
93 52 1 1.09644 2.8498 0.00572817 0.0323464 4.65164e+06 1.94086e+07 8.77786e+06 1.60402e+06 0 1.58798e+07 0 1.94086e+07 1.58798e+07 8.77786e+06 1.60402e+06 0.0140963 0.0129429 -0.00282835 0.0153644 0.0074699
95 52 2 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
96 53 0 0.643454 2.3996 0.00420602 0.0252392 6.70347e+06 2.79696e+07 1.26497e+07 2.31154e+06 0 2.28842e+07 0 2.79696e+07 2.28842e+07 1.26497e+07 2.31154e+06 0.00925236 0.00114139 -0.00570373 0.0185368 0.00884441
83 53 1 0.578999 2.80081 0.00143987 0.0303074 1.02358e+07 4.27081e+07 1.93155e+07 3.52959e+06 0 3.4943e+07 0 4.27081e+07 3.4943e+07 1.93155e+07 3.52959e+06 0.00779102 -0.00343298 -0.00664283 0.00861722 0.00728126
82 53 2 0.300616 2.61367 0.000131224 0.0292929 7.91376e+06 3.30195e+07 1.49336e+07 2.72888e+06 0 2.70159e+07 0 3.30195e+07 2.70159e+07 1.49336e+07 2.72888e+06 0.00893381 -0.00291804 -0.00126332 0.0110585 0.00788282
110 54 0 0.826938 2.02377 0.00656742 0.0223713 1.55316e+07 6.48041e+07 2.93088e+07 5.35571e+06 0 5.30216e+07 0 6.48041e+07 5.30216e+07 2.93088e+07 5.35571e+06 0.00485471 0.00591651 -0.00540206 0.00648779 0.0110284
96 54 1 0.643454 2.3996 0.00420602 0.0252392 6.70347e+06 2.79696e+07 1.26497e+07 2.31154e+06 0 2.28842e+07 0 2.79696e+07 2.28842e+07 1.26497e+07 2.31154e+06 0.00925236 0.00114139 -0.00570373 0.0185368 0.00884441
98 54 2 0.542371 2.0717 0.0049804 0.021894 1.74863e+07 7.29599e+07 3.29974e+07 6.02975e+06 0 5.96945e+07 0 7.29599e+07 5.96945e+07 3.29974e+07 6.02975e+06 0.000878571 -0.0026422 -0.00616795 0.00624546 0.0108782
95 55 0 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
93 55 1 1.09644 2.8498 0.00572817 0.0323464 4.65164e+06 1.94086e+07 8.77786e+06 1.60402e+06 0 1.58798e+07 0 1.94086e+07 1.58798e+07 8.77786e+06 1.60402e+06 0.0140963 0.0129429 -0.00282835 0.0153644 0.0074699
81 55 2 0.8331 3.01321 0.00248036 0.0326403 1.15815e+07 4.83228e+07 2.18548e+07 3.99362e+06 0 3.95368e+07 0 4.83228e+07 3.95368e+07 2.18548e+07 3.99362e+06 0.00550784 0.00215144 -0.000384308 0.0107026 0.00688561
109 56 0 1.02263 2.30576 0.00640803 0.0252268 2.06582e+07 8.61946e+07 3.8983e+07 7.12352e+06 0 7.05228e+07 0 8.61946e+07 7.05228e+07 3.8983e+07 7.12352e+06 0.0031267 0.00114915 0.000133671 0.00531135 0.00927411
95 56 1 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
96 56 2 0.643454 2.3996 0.00420602 0.0252392 6.70347e+06 2.79696e+07 1.26497e+07 2.31154e+06 0 2.28842e+07 0 2.79696e+07 2.28842e+07 1.26497e+07 2.31154e+06 0.00925236 0.00114139 -0.00570373 0.0185368 0.00884441
109 57 0 1.02263 2.30576 0.00640803 0.0252268 2.06582e+07 8.61946e+07 3.8983e+07 7.12352e+06 0 7.05228e+07 0 8.61946e+07 7.05228e+07 3.8983e+07 7.12352e+06 0.0031267 0.00114915 0.000133671 0.00531135 0.00927411
106 57 1 1.24224 2.55469 0.00804894 0.0297125 5.22424e+06 2.17977e+07 9.85839e+06 1.80146e+06 0 1.78345e+07 0 2.17977e+07 1.78345e+07 9.85839e+06 1.80146e+06 0.0120767 0.0250347 3.132e-05 0.0212493 0.00840016
95 57 2 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
80 58 0 1.25607 3.01525 0.0069281 0.0353241 1.59321e+07 6.64755e+07 3.00647e+07 5.49384e+06 0 5.4389e+07 0 6.64755e+07 5.4389e+07 3.00647e+07 5.49384e+06 0.00138242 -0.00744336 -0.00160884 0.0126324 0.00735231
93 58 1 1.09644 2.8498 0.00572817 0.0323464 4.65164e+06 1.94086e+07 8.77786e+06 1.60402e+06 0 1.58798e+07 0 1.94086e+07 1.58798e+07 8.77786e+06 1.60402e+06 0.0140963 0.0129429 -0.00282835 0.0153644 0.0074699
92 58 2 1.43294 2.80555 0.00848382 0.0355284 2.44906e+07 1.02185e+08 4.62148e+07 8.44503e+06 0 8.36058e+07 0 1.02185e+08 8.36058e+07 4.62148e+07 8.44503e+06 0.00104949 0.00799105 -0.00654263 1.2153e-05 0.0079911
80 59 0 1.25607 3.01525 0.0069281 0.0353241 1.59321e+07 6.64755e+07 3.00647e+07 5.49384e+06 0 5.4389e+07 0 6.64755e+07 5.4389e+07 3.00647e+07 5.49384e+06 0.00138242 -0.00744336 -0.00160884 0.0126324 0.00735231
79 59 1 1.06767 3.21464 0.00439355 0.0386926 4.39401e+06 1.83336e+07 8.29169e+06 1.51517e+06 0 1.50002e+07 0 1.83336e+07 1.50002e+07 8.29169e+06 1.51517e+06 0.016249 0.0348016 -0.00121675 0.0133732 0.00681701
93 59 2 1.09644 2.8498 0.00572817 0.0323464 4.65164e+06 1.94086e+07 8.77786e+06 1.60402e+06 0 1.58798e+07 0 1.94086e+07 1.58798e+07 8.77786e+06 1.60402e+06 0.0140963 0.0129429 -0.00282835 0.0153644 0.0074699
81 60 0 0.8331 3.01321 0.00248036 0.0326403 1.15815e+07 4.83228e+07 2.18548e+07 3.99362e+06 0 3.95368e+07 0 4.83228e+07 3.95368e+07 2.18548e+07 3.99362e+06 0.00550784 0.00215144 -0.000384308 0.0107026 0.00688561
83 60 1 0.578999 2.80081 0.00143987 0.0303074 1.02358e+07 4.27081e+07 1.93155e+07 3.52959e+06 0 3.4943e+07 0 4.27081e+07 3.4943e+07 1.93155e+07 3.52959e+06 0.00779102 -0.00343298 -0.00664283 0.00861722 0.00728126
95 60 2 0.888624 2.63974 0.00457628 0.0282385 1.14993e+07 4.798e+07 2.16998e+07 3.96529e+06 0 3.92564e+07 0 4.798e+07 3.92564e+07 2.16998e+07 3.96529e+06 0.00455665 -0.00229114 -0.00941857 0.0121006 0.00789869
79 61 0 1.06767 3.21464 0.00439355 0.0386926 4.39401e+06 1.83336e+07 8.29169e+06 1.51517e+06 0 1.50002e+07 0 1.83336e+07 1.50002e+07 8.29169e+06 1.51517e+06 0.016249 0.0348016 -0.00121675 0.0133732 0.00681701
81 61 1 0.8331 3.01321 0.00248036 0.0326403 1.15815e+07 4.83228e+07 2.18548e+07 3.99362e+06 0 3.95368e+07 0 4.83228e+07 3.95368e+07 2.18548e+07 3.99362e+06 0.00550784 0.00215144 -0.000384308 0.0107026 0.00688561
93 61 2 1.09644 2.8498 0.00572817 0.0323464 4.65164e+06 1.94086e+07 8.77786e+06 1.60402e+06 0 1.58798e+07 0 1.94086e+07 1.58798e+07 8.77786e+06 1.60402e+06 0.0140963 0.0129429 -0.00282835 0.0153644 0.0074699
79 62 0 1.06767 3.21464 0.00439355 0.0386926 4.39401e+06 1.83336e+07 8.29169e+06 1.51517e+06 0 1.50002e+07 0 1.83336e+07 1.50002e+07 8.29169e+06 1.51517e+06 0.016249 0.0348016 -0.00121675 0.0133732 0.00681701
66 62 1 0.863778 3.39816 0.00288081 0.0360938 1.64536e+07 6.86512e+07 3.10487e+07 5.67365e+06 0 5.61692e+07 0 6.86512e+07 5.61692e+07 3.10487e+07 5.67365e+06 0.00262611 -0.00245554 0.00314548 0.00544287 0.00638908
81 62 2 0.8331 3.01321 0.00248036 0.0326403 1.15815e+07 4.83228e+07 2.18548e+07 3.99362e+06 0 3.95368e+07 0 4.83228e+07 3.95368e+07 2.18548e+07 3.99362e+06 0.00550784 0.00215144 -0.000384308 0.0107026 0.00688561
115 63 0 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
114 63 1 0.296159 0.312924 0.00200185 0.00486174 1.39445e+07 5.81822e+07 2.63139e+07 4.80844e+06 0 4.76036e+07 0 5.81822e+07 4.76036e+07 2.63139e+07 4.80844e+06 -0.000239967 -0.0120446 -0.0061947 0.0082082 0.0589937
125 63 2 0.45671 -0.00015119 2.81946e-07 1.72714e-07 1.61668e+07 6.74547e+07 3.05075e+07 5.57477e+06 0 5.51902e+07 0 6.74547e+07 5.51902e+07 3.05075e+07 5.57477e+06 1.74317e-05 1.0198e-05 0.0188357 0.0115922 0.0819247
124 64 0 0.763555 0.660929 0.0047115 0.00784061 2.1565e+07 8.99781e+07 4.06941e+07 7.43621e+06 0 7.36184e+07 0 8.99781e+07 7.36184e+07 4.06941e+07 7.43621e+06 0.00325089 -0.00256569 0.00169326 0.00307001 0.0349562
115 64 1 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
127 64 2 0.886486 0.333083 0.00475932 0.00444215 5.06452e+06 2.11313e+07 9.55698e+06 1.74639e+06 0 1.72892e+07 0 2.11313e+07 1.72892e+07 9.55698e+06 1.74639e+06 0.00771289 -0.00328135 0.00217883 0.0155632 0.0454264
124 65 0 0.763555 0.660929 0.0047115 0.00784061 2.1565e+07 8.99781e+07 4.06941e+07 7.43621e+06 0 7.36184e+07 0 8.99781e+07 7.36184e+07 4.06941e+07 7.43621e+06 0.00325089 -0.00256569 0.00169326 0.00307001 0.0349562
112 65 1 0.395517 0.66483 0.00317936 0.00788801 1.32574e+07 5.53155e+07 2.50174e+07 4.57153e+06 0 4.52581e+07 0 5.53155e+07 4.52581e+07 2.50174e+07 4.57153e+06 0.00468845 -0.000305003 0.00619732 0.00912082 0.0392072
115 65 2 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
115 66 0 0.589977 0.337603 0.00284483 0.00462106 6.14133e+06 2.56242e+07 1.1589e+07 2.1177e+06 0 2.09652e+07 0 2.56242e+07 2.09652e+07 1.1589e+07 2.1177e+06 0.00506273 0.00807698 0.00340004 0.0177 0.053108
112 66 1 0.395517 0.66483 0.00317936 0.00788801 1.32574e+07 5.53155e+07 2.50174e+07 4.57153e+06 0 4.52581e+07 0 5.53155e+07 4.52581e+07 2.50174e+07 4.57153e+06 0.00468845 -0.000305003 0.00619732 0.00912082 0.0392072
114 66 2 0.296159 0.312924 0.00200185 0.00486174 1.39445e+07 5.81822e+07 2.63139e+07 4.80844e+06 0 4.76036e+07 0 5.81822e+07 4.76036e+07 2.63139e+07 4.80844e+06 -0.000239967 -0.0120446 -0.0061947 0.0082082 0.0589937
120 67 0 0.773325 1.33933 0.00599783 0.0134199 7.55623e+06 3.15277e+07 1.4259e+07 2.6056e+06 0 2.57954e+07 0 3.15277e+07 2.57954e+07 1.4259e+07 2.6056e+06 0.00762028 -0.00216479 0.00768624 0.0153109 0.01865
116 67 1 0.62285 0.981088 0.00403901 0.0101098 1.96672e+07 8.20599e+07 3.7113e+07 6.78181e+06 0 6.71399e+07 0 8.20599e+07 6.71399e+07 3.7113e+07 6.78181e+06 0.00399895 0.000209515 -0.000778508 0.0061784 0.0268041
128 67 2 0.954976 0.9858 0.00573263 0.00945987 1.00576e+07 4.19646e+07 1.89792e+07 3.46815e+06 0 3.43347e+07 0 4.19646e+07 3.43347e+07 1.89792e+07 3.46815e+06 0.00713368 -0.00208325 0.00301332 0.00891559 0.0238707
104 68 0 0.320252 0.983088 0.00290936 0.0103455 2.38927e+07 9.96902e+07 4.50866e+07 8.23886e+06 0 8.15647e+07 0 9.96902e+07 8.15647e+07 4.50866e+07 8.23886e+06 0.00293082 -0.00619075 -0.00451321 0.00272923 0.0284766
100 68 1 0.0623482 0.871945 0.001571 0.0114299 4.4678e+06 1.86415e+07 8.43094e+06 1.54062e+06 0 1.52521e+07 0 1.86415e+07 1.52521e+07 8.43094e+06 1.54062e+06 0.0102127 -0.00817488 -0.00190218 0.0110912 0.0327558
