Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 108 2 -0.567064 4.73029 -0.0293622 0.0468296 2.06178e+07 8.60258e+07 3.89067e+07 7.10957e+06 0 7.03848e+07 0 8.60258e+07 7.03848e+07 3.89067e+07 7.10957e+06 0.00331461 0.00616534 -0.0081157 0.00531105 0.00169557
71 109 0 -0.323613 4.94057 -0.0300502 0.0500105 9.36101e+06 3.9058e+07 1.76646e+07 3.22793e+06 0 3.19566e+07 0 3.9058e+07 3.19566e+07 1.76646e+07 3.22793e+06 0.00542972 0.00548688 -0.00853251 0.0108038 0.00160824
68 109 1 -0.0324569 4.94188 -0.0284348 0.0517573 9.81148e+06 4.09375e+07 1.85147e+07 3.38327e+06 0 3.34944e+07 0 4.09375e+07 3.34944e+07 1.85147e+07 3.38327e+06 0.00645637 0.00425356 -0.0112132 0.00956249 0.00159916
52 109 2 -0.165641 5.29902 -0.0325546 0.0535242 2.52164e+07 1.05213e+08 4.75845e+07 8.69531e+06 0 8.60836e+07 0 1.05213e+08 8.60836e+07 4.75845e+07 8.69531e+06 0.00253836 0.00690593 -0.00895248 0.00333943 0.00156221
50 110 0 -0.417152 5.19663 -0.0325046 0.0515591 1.89445e+07 7.90443e+07 3.57491e+07 6.53259e+06 0 6.46726e+07 0 7.90443e+07 6.46726e+07 3.57491e+07 6.53259e+06 0.00368466 0.00523996 -0.00730893 0.00521021 0.00158269
71 110 1 -0.323613 4.94057 -0.0300502 0.0500105 9.36101e+06 3.9058e+07 1.76646e+07 3.22793e+06 0 3.19566e+07 0 3.9058e+07 3.19566e+07 1.76646e+07 3.22793e+06 0.00542972 0.00548688 -0.00853251 0.0108038 0.00160824
52 110 2 -0.165641 5.29902 -0.0325546 0.0535242 2.52164e+07 1.05213e+08 4.75845e+07 8.69531e+06 0 8.60836e+07 0 1.05213e+08 8.60836e+07 4.75845e+07 8.69531e+06 0.00253836 0.00690593 -0.00895248 0.00333943 0.00156221
72 111 0 -0.567064 4.73029 -0.0293622 0.0468296 2.06178e+07 8.60258e+07 3.89067e+07 7.10957e+06 0 7.03848e+07 0 8.60258e+07 7.03848e+07 3.89067e+07 7.10957e+06 0.00331461 0.00616534 -0.0081157 0.00531105 0.00169557
91 111 1 -0.508685 4.4127 -0.0269643 0.0450803 1.36664e+07 5.70218e+07 2.57891e+07 4.71254e+06 0 4.66542e+07 0 5.70218e+07 4.66542e+07 2.57891e+07 4.71254e+06 0.00452449 0.00444245 -0.00503123 0.00743291 0.00183654
89 111 2 -0.184605 4.59215 -0.0265804 0.0477774 1.50328e+07 6.27231e+07 2.83676e+07 5.18372e+06 0 5.13189e+07 0 6.27231e+07 5.13189e+07 2.83676e+07 5.18372e+06 0.00488905 0.00479596 -0.00700599 0.0070864 0.00171743
73 112 0 -0.882317 4.91637 -0.0328228 0.0466086 1.12007e+07 4.67339e+07 2.11362e+07 3.8623e+06 0 3.82368e+07 0 4.67339e+07 3.82368e+07 2.11362e+07 3.8623e+06 0.00471928 0.00682949 -0.0144339 0.00865367 0.00171402
92 112 1 -0.877437 4.5431 -0.0291092 0.0441333 2.11061e+07 8.80634e+07 3.98282e+07 7.27796e+06 0 7.20518e+07 0 8.80634e+07 7.20518e+07 3.98282e+07 7.27796e+06 0.00238893 0.00445756 -0.00581801 0.00553291 0.00182308
72 112 2 -0.567064 4.73029 -0.0293622 0.0468296 2.06178e+07 8.60258e+07 3.89067e+07 7.10957e+06 0 7.03848e+07 0 8.60258e+07 7.03848e+07 3.89067e+07 7.10957e+06 0.00331461 0.00616534 -0.0081157 0.00531105 0.00169557
92 113 0 -0.877437 4.5431 -0.0291092 0.0441333 2.11061e+07 8.80634e+07 3.98282e+07 7.27796e+06 0 7.20518e+07 0 8.80634e+07 7.20518e+07 3.98282e+07 7.27796e+06 0.00238893 0.00445756 -0.00581801 0.00553291 0.00182308
73 113 1 -0.882317 4.91637 -0.0328228 0.0466086 1.12007e+07 4.67339e+07 2.11362e+07 3.8623e+06 0 3.82368e+07 0 4.67339e+07 3.82368e+07 2.11362e+07 3.8623e+06 0.00471928 0.00682949 -0.0144339 0.00865367 0.00171402
75 113 2 -1.11282 4.7728 -0.0318124 0.044745 2.11327e+07 8.81742e+07 3.98783e+07 7.28712e+06 0 7.21425e+07 0 8.81742e+07 7.21425e+07 3.98783e+07 7.28712e+06 0.00270772 0.000740014 -0.0115668 0.00515596 0.00179818
93 114 0 0.415957 3.70408 -0.0188265 0.0464377 2.02267e+07 8.43943e+07 3.81687e+07 6.97473e+06 0 6.90499e+07 0 8.43943e+07 6.90499e+07 3.81687e+07 6.97473e+06 0.00325494 0.00978383 -0.00757157 0.00509925 0.00252655
108 114 1 0.0835313 3.92981 -0.0217415 0.0447999 2.18086e+07 9.09946e+07 4.11539e+07 7.52022e+06 0 7.44501e+07 0 9.09946e+07 7.44501e+07 4.11539e+07 7.52022e+06 0.00298619 0.00394161 -0.00815464 0.00521336 0.00223263
113 114 2 0.127447 3.53254 -0.0190656 0.0423732 1.87603e+07 7.82758e+07 3.54015e+07 6.46907e+06 0 6.40438e+07 0 7.82758e+07 6.40438e+07 3.54015e+07 6.46907e+06 0.00332032 0.0142926 -0.00367548 0.00655117 0.00279699
53 115 0 0.974948 4.0594 -0.0173333 0.0551522 1.93255e+07 8.06339e+07 3.64681e+07 6.66396e+06 0 6.59732e+07 0 8.06339e+07 6.59732e+07 3.64681e+07 6.66396e+06 0.00354344 0.010397 -0.00806985 0.00379895 0.00215756
67 115 1 0.73377 4.2486 -0.0201108 0.0541576 1.37799e+07 5.74955e+07 2.60033e+07 4.75169e+06 0 4.70418e+07 0 5.74955e+07 4.70418e+07 2.60033e+07 4.75169e+06 0.006394 0.00956129 -0.00922624 0.00620875 0.00196866
74 115 2 0.709123 3.87029 -0.0179635 0.0507583 7.88123e+06 3.28838e+07 1.48722e+07 2.71767e+06 0 2.69049e+07 0 3.28838e+07 2.69049e+07 1.48722e+07 2.71767e+06 0.00947691 0.0121188 -0.00356717 0.0110206 0.00230812
70 116 0 0.463014 4.45165 -0.0227872 0.0522721 2.33386e+07 9.73785e+07 4.40411e+07 8.04781e+06 0 7.96733e+07 0 9.73785e+07 7.96733e+07 4.40411e+07 8.04781e+06 0.00358608 0.012266 -0.00583299 0.00422045 0.00180839
90 116 1 0.123369 4.31828 -0.0235369 0.0477421 1.44483e+07 6.02843e+07 2.72646e+07 4.98217e+06 0 4.93235e+07 0 6.02843e+07 4.93235e+07 2.72646e+07 4.98217e+06 0.0051789 0.0108351 -0.00219859 0.00785061 0.0018765
88 116 2 0.414521 4.08408 -0.0211735 0.0492108 1.05663e+07 4.40869e+07 1.9939e+07 3.64354e+06 0 3.60711e+07 0 4.40869e+07 3.60711e+07 1.9939e+07 3.64354e+06 0.00702693 0.0131397 -0.00389754 0.009876 0.00207252
69 117 0 0.186099 4.66312 -0.0254061 0.0508068 1.67449e+07 6.98668e+07 3.15984e+07 5.77411e+06 0 5.71637e+07 0 6.98668e+07 5.71637e+07 3.15984e+07 5.77411e+06 0.00385543 0.00854932 -0.00726841 0.00683099 0.00168806
89 117 1 -0.184605 4.59215 -0.0265804 0.0477774 1.50328e+07 6.27231e+07 2.83676e+07 5.18372e+06 0 5.13189e+07 0 6.27231e+07 5.13189e+07 2.83676e+07 5.18372e+06 0.00488905 0.00479596 -0.00700599 0.0070864 0.00171743
90 117 2 0.123369 4.31828 -0.0235369 0.0477421 1.44483e+07 6.02843e+07 2.72646e+07 4.98217e+06 0 4.93235e+07 0 6.02843e+07 4.93235e+07 2.72646e+07 4.98217e+06 0.0051789 0.0108351 -0.00219859 0.00785061 0.0018765
49 118 0 0.536331 4.80296 -0.0248147 0.055123 1.31131e+07 5.47135e+07 2.47451e+07 4.52178e+06 0 4.47656e+07 0 5.47135e+07 4.47656e+07 2.47451e+07 4.52178e+06 0.0046865 0.0100103 -0.00566557 0.00841621 0.00167313
69 118 1 0.186099 4.66312 -0.0254061 0.0508068 1.67449e+07 6.98668e+07 3.15984e+07 5.77411e+06 0 5.71637e+07 0 6.98668e+07 5.71637e+07 3.15984e+07 5.77411e+06 0.00385543 0.00854932 -0.00726841 0.00683099 0.00168806
70 118 2 0.463014 4.45165 -0.0227872 0.0522721 2.33386e+07 9.73785e+07 4.40411e+07 8.04781e+06 0 7.96733e+07 0 9.73785e+07 7.96733e+07 4.40411e+07 8.04781e+06 0.00358608 0.012266 -0.00583299 0.00422045 0.00180839
47 119 0 0.269257 4.96992 -0.0270021 0.0540932 1.21306e+07 5.06138e+07 2.28909e+07 4.18296e+06 0 4.14113e+07 0 5.06138e+07 4.14113e+07 2.28909e+07 4.18296e+06 0.00473638 0.00909553 -0.00546401 0.00980964 0.00160501
46 119 1 0.0750371 5.26329 -0.030811 0.0572452 3.67566e+06 1.53364e+07 6.93614e+06 1.26747e+06 0 1.25479e+07 0 1.53364e+07 1.25479e+07 6.93614e+06 1.26747e+06 0.0144647 0.00512241 -0.008776 0.0225238 0.00156749
68 119 2 -0.0324569 4.94188 -0.0284348 0.0517573 9.81148e+06 4.09375e+07 1.85147e+07 3.38327e+06 0 3.34944e+07 0 4.09375e+07 3.34944e+07 1.85147e+07 3.38327e+06 0.00645637 0.00425356 -0.0112132 0.00956249 0.00159916
109 120 0 -0.194281 4.20168 -0.0246059 0.0452045 1.83791e+07 7.66853e+07 3.46822e+07 6.33762e+06 0 6.27425e+07 0 7.66853e+07 6.27425e+07 3.46822e+07 6.33762e+06 0.00455722 0.0034748 -0.00520977 0.0053423 0.00196687
108 120 1 0.0835313 3.92981 -0.0217415 0.0447999 2.18086e+07 9.09946e+07 4.11539e+07 7.52022e+06 0 7.44501e+07 0 9.09946e+07 7.44501e+07 4.11539e+07 7.52022e+06 0.00298619 0.00394161 -0.00815464 0.00521336 0.00223263
90 120 2 0.123369 4.31828 -0.0235369 0.0477421 1.44483e+07 6.02843e+07 2.72646e+07 4.98217e+06 0 4.93235e+07 0 6.02843e+07 4.93235e+07 2.72646e+07 4.98217e+06 0.0051789 0.0108351 -0.00219859 0.00785061 0.0018765
47 121 0 0.269257 4.96992 -0.0270021 0.0540932 1.21306e+07 5.06138e+07 2.28909e+07 4.18296e+06 0 4.14113e+07 0 5.06138e+07 4.14113e+07 2.28909e+07 4.18296e+06 0.00473638 0.00909553 -0.00546401 0.00980964 0.00160501
31 121 1 0.550039 5.15793 -0.0259373 0.0587052 9.2578e+06 3.86274e+07 1.74699e+07 3.19234e+06 0 3.16042e+07 0 3.86274e+07 3.16042e+07 1.74699e+07 3.19234e+06 0.00700501 0.0100478 -0.00125299 0.0112089 0.00161532
28 121 2 0.31353 5.21508 -0.027784 0.0574662 6.61129e+06 2.7585e+07 1.24758e+07 2.27975e+06 0 2.25696e+07 0 2.7585e+07 2.25696e+07 1.24758e+07 2.27975e+06 0.008561 0.00463185 -0.00289202 0.0165641 0.00158479
48 122 0 0.799376 4.60552 -0.0226135 0.0565293 2.64093e+07 1.10191e+08 4.98355e+07 9.10665e+06 0 9.01559e+07 0 1.10191e+08 9.01559e+07 4.98355e+07 9.10665e+06 0.00240486 0.00936949 -0.00711542 0.00347537 0.00178436
49 122 1 0.536331 4.80296 -0.0248147 0.055123 1.31131e+07 5.47135e+07 2.47451e+07 4.52178e+06 0 4.47656e+07 0 5.47135e+07 4.47656e+07 2.47451e+07 4.52178e+06 0.0046865 0.0100103 -0.00566557 0.00841621 0.00167313
70 122 2 0.463014 4.45165 -0.0227872 0.0522721 2.33386e+07 9.73785e+07 4.40411e+07 8.04781e+06 0 7.96733e+07 0 9.73785e+07 7.96733e+07 4.40411e+07 8.04781e+06 0.00358608 0.012266 -0.00583299 0.00422045 0.00180839
32 123 0 0.874882 4.98472 -0.0237454 0.0593425 1.20731e+07 5.03739e+07 2.27824e+07 4.16313e+06 0 4.1215e+07 0 5.03739e+07 4.1215e+07 2.27824e+07 4.16313e+06 0.00479364 0.0063491 -0.000288074 0.00823239 0.00169381
31 123 1 0.550039 5.15793 -0.0259373 0.0587052 9.2578e+06 3.86274e+07 1.74699e+07 3.19234e+06 0 3.16042e+07 0 3.86274e+07 3.16042e+07 1.74699e+07 3.19234e+06 0.00700501 0.0100478 -0.00125299 0.0112089 0.00161532
49 123 2 0.536331 4.80296 -0.0248147 0.055123 1.31131e+07 5.47135e+07 2.47451e+07 4.52178e+06 0 4.47656e+07 0 5.47135e+07 4.47656e+07 2.47451e+07 4.52178e+06 0.0046865 0.0100103 -0.00566557 0.00841621 0.00167313
114 124 0 -1.4439 4.34055 -0.0298143 0.043912 2.17238e+07 9.06407e+07 4.09938e+07 7.49097e+06 0 7.41606e+07 0 9.06407e+07 7.41606e+07 4.09938e+07 7.49097e+06 0.00249576 -0.00927235 -0.00426205 0.00441732 0.00212792
131 124 1 -1.3309 4.0082 -0.0302109 0.0407077 5.82375e+06 2.42991e+07 1.09897e+07 2.00819e+06 0 1.98811e+07 0 2.42991e+07 1.98811e+07 1.09897e+07 2.00819e+06 0.0105056 -0.00157756 0.00104204 0.0189609 0.00230881
112 124 2 -1.1079 4.26483 -0.0285954 0.0421482 2.53187e+07 1.0564e+08 4.77775e+07 8.73059e+06 0 8.64328e+07 0 1.0564e+08 8.64328e+07 4.77775e+07 8.73059e+06 0.00336338 0.00163574 -0.00225282 0.00336331 0.00204033
149 125 0 -1.56091 3.7401 -0.0344661 0.0383586 1.71442e+06 7.15328e+06 3.23519e+06 591180 0 5.85268e+06 0 7.15328e+06 5.85268e+06 3.23519e+06 591180 0.0358684 -0.0178447 -0.0286637 0.0239631 0.00264297
133 125 1 -1.63621 4.14732 -0.031451 0.0445693 1.47703e+07 6.1628e+07 2.78723e+07 5.09322e+06 0 5.04229e+07 0 6.1628e+07 5.04229e+07 2.78723e+07 5.09322e+06 0.00502064 -0.00976302 0.0177876 0.00254613 0.00233536
135 125 2 -1.77797 3.90118 -0.0363328 0.0409155 7.66769e+06 3.19928e+07 1.44693e+07 2.64403e+06 0 2.61759e+07 0 3.19928e+07 2.61759e+07 1.44693e+07 2.64403e+06 0.0128672 0.022919 0.0248765 0.0134109 0.00258811
152 126 0 -1.93522 3.66463 -0.0393869 0.0321009 9.28138e+06 3.87258e+07 1.75144e+07 3.20048e+06 0 3.16847e+07 0 3.87258e+07 3.16847e+07 1.75144e+07 3.20048e+06 -0.00424616 0.0427037 0.00223389 0.0185767 0.00290523
149 126 1 -1.56091 3.7401 -0.0344661 0.0383586 1.71442e+06 7.15328e+06 3.23519e+06 591180 0 5.85268e+06 0 7.15328e+06 5.85268e+06 3.23519e+06 591180 0.0358684 -0.0178447 -0.0286637 0.0239631 0.00264297
135 126 2 -1.77797 3.90118 -0.0363328 0.0409155 7.66769e+06 3.19928e+07 1.44693e+07 2.64403e+06 0 2.61759e+07 0 3.19928e+07 2.61759e+07 1.44693e+07 2.64403e+06 0.0128672 0.022919 0.0248765 0.0134109 0.00258811
132 127 0 -0.215029 3.42654 -0.020307 0.0380439 1.39148e+07 5.80582e+07 2.62578e+07 4.7982e+06 0 4.75022e+07 0 5.80582e+07 4.75022e+07 2.62578e+07 4.7982e+06 0.00535103 0.00738285 -8.88699e-05 0.00840074 0.00296848
128 127 1 -0.306938 3.82887 -0.0230712 0.0419826 9.86299e+06 4.11525e+07 1.86119e+07 3.40103e+06 0 3.36702e+07 0 4.11525e+07 3.36702e+07 1.86119e+07 3.40103e+06 0.00767007 0.00686098 -0.00671817 0.00881921 0.00233767
146 127 2 -0.547339 3.55258 -0.0231772 0.0382157 4.94705e+06 2.06411e+07 9.33531e+06 1.70588e+06 0 1.68882e+07 0 2.06411e+07 1.68882e+07 9.33531e+06 1.70588e+06 0.0113484 -0.000122671 -0.00737938 0.0172436 0.00275257
149 128 0 -1.56091 3.7401 -0.0344661 0.0383586 1.71442e+06 7.15328e+06 3.23519e+06 591180 0 5.85268e+06 0 7.15328e+06 5.85268e+06 3.23519e+06 591180 0.0358684 -0.0178447 -0.0286637 0.0239631 0.00264297
148 128 1 -1.21354 3.6764 -0.0283186 0.0359469 7.28684e+06 3.04037e+07 1.37506e+07 2.5127e+06 0 2.48758e+07 0 3.04037e+07 2.48758e+07 1.37506e+07 2.5127e+06 0.0088472 0.00756775 -0.00392927 0.0139012 0.00262103
131 128 2 -1.3309 4.0082 -0.0302109 0.0407077 5.82375e+06 2.42991e+07 1.09897e+07 2.00819e+06 0 1.98811e+07 0 2.42991e+07 1.98811e+07 1.09897e+07 2.00819e+06 0.0105056 -0.00157756 0.00104204 0.0189609 0.00230881
165 129 0 -1.40963 3.41272 -0.029067 0.0304848 1.04063e+07 4.34193e+07 1.96371e+07 3.58837e+06 0 3.55249e+07 0 4.34193e+07 3.55249e+07 1.96371e+07 3.58837e+06 0.00588476 0.00796027 -0.00635136 0.0114206 0.00301762
170 129 1 -1.26251 3.12655 -0.0269422 0.0285827 1.17226e+07 4.89115e+07 2.2121e+07 4.04227e+06 0 4.00185e+07 0 4.89115e+07 4.00185e+07 2.2121e+07 4.04227e+06 0.00613181 0.00686146 -0.00259508 0.00915202 0.00353026
164 129 2 -1.07844 3.33891 -0.026259 0.0326655 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00788517 0.0131644 -0.00157768 0.0138448 0.00312279
124 130 0 0.594831 2.10705 -0.0074742 0.0271988 1.01801e+07 4.24758e+07 1.92104e+07 3.51039e+06 0 3.47529e+07 0 4.24758e+07 3.47529e+07 1.92104e+07 3.51039e+06 0.0122923 -0.0196387 -0.00925048 0.0028126 0.00817061
103 130 1 0.963771 2.09534 -0.00369273 0.0267534 1.45988e+07 6.09123e+07 2.75486e+07 5.03407e+06 0 4.98373e+07 0 6.09123e+07 4.98373e+07 2.75486e+07 5.03407e+06 0.0080582 0.0102602 -0.00793134 0.00371973 0.00765562
104 130 2 0.813344 2.44469 -0.00618452 0.0289479 2.79853e+06 1.16766e+07 5.28095e+06 965010 0 9.5536e+06 0 1.16766e+07 9.5536e+06 5.28095e+06 965010 0.0183929 0.00693639 0.00235952 0.016588 0.00592612
67 131 0 0.73377 4.2486 -0.0201108 0.0541576 1.37799e+07 5.74955e+07 2.60033e+07 4.75169e+06 0 4.70418e+07 0 5.74955e+07 4.70418e+07 2.60033e+07 4.75169e+06 0.006394 0.00956129 -0.00922624 0.00620875 0.00196866
70 131 1 0.463014 4.45165 -0.0227872 0.0522721 2.33386e+07 9.73785e+07 4.40411e+07 8.04781e+06 0 7.96733e+07 0 9.73785e+07 7.96733e+07 4.40411e+07 8.04781e+06 0.00358608 0.012266 -0.00583299 0.00422045 0.00180839
88 131 2 0.414521 4.08408 -0.0211735 0.0492108 1.05663e+07 4.40869e+07 1.9939e+07 3.64354e+06 0 3.60711e+07 0 4.40869e+07 3.60711e+07 1.9939e+07 3.64354e+06 0.00702693 0.0131397 -0.00389754 0.009876 0.00207252
45 132 0 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
67 132 1 0.73377 4.2486 -0.0201108 0.0541576 1.37799e+07 5.74955e+07 2.60033e+07 4.75169e+06 0 4.70418e+07 0 5.74955e+07 4.70418e+07 2.60033e+07 4.75169e+06 0.006394 0.00956129 -0.00922624 0.00620875 0.00196866
53 132 2 0.974948 4.0594 -0.0173333 0.0551522 1.93255e+07 8.06339e+07 3.64681e+07 6.66396e+06 0 6.59732e+07 0 8.06339e+07 6.59732e+07 3.64681e+07 6.66396e+06 0.00354344 0.010397 -0.00806985 0.00379895 0.00215756
48 133 0 0.799376 4.60552 -0.0226135 0.0565293 2.64093e+07 1.10191e+08 4.98355e+07 9.10665e+06 0 9.01559e+07 0 1.10191e+08 9.01559e+07 4.98355e+07 9.10665e+06 0.00240486 0.00936949 -0.00711542 0.00347537 0.00178436
70 133 1 0.463014 4.45165 -0.0227872 0.0522721 2.33386e+07 9.73785e+07 4.40411e+07 8.04781e+06 0 7.96733e+07 0 9.73785e+07 7.96733e+07 4.40411e+07 8.04781e+06 0.00358608 0.012266 -0.00583299 0.00422045 0.00180839
67 133 2 0.73377 4.2486 -0.0201108 0.0541576 1.37799e+07 5.74955e+07 2.60033e+07 4.75169e+06 0 4.70418e+07 0 5.74955e+07 4.70418e+07 2.60033e+07 4.75169e+06 0.006394 0.00956129 -0.00922624 0.00620875 0.00196866
45 134 0 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
48 134 1 0.799376 4.60552 -0.0226135 0.0565293 2.64093e+07 1.10191e+08 4.98355e+07 9.10665e+06 0 9.01559e+07 0 1.10191e+08 9.01559e+07 4.98355e+07 9.10665e+06 0.00240486 0.00936949 -0.00711542 0.00347537 0.00178436
67 134 2 0.73377 4.2486 -0.0201108 0.0541576 1.37799e+07 5.74955e+07 2.60033e+07 4.75169e+06 0 4.70418e+07 0 5.74955e+07 4.70418e+07 2.60033e+07 4.75169e+06 0.006394 0.00956129 -0.00922624 0.00620875 0.00196866
44 135 0 1.28461 4.04991 -0.0149325 0.0571269 5.20964e+06 2.17368e+07 9.83082e+06 1.79643e+06 0 1.77846e+07 0 2.17368e+07 1.77846e+07 9.83082e+06 1.79643e+06 0.0105844 0.00732251 -0.010639 0.0135007 0.00223671
45 135 1 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
53 135 2 0.974948 4.0594 -0.0173333 0.0551522 1.93255e+07 8.06339e+07 3.64681e+07 6.66396e+06 0 6.59732e+07 0 8.06339e+07 6.59732e+07 3.64681e+07 6.66396e+06 0.00354344 0.010397 -0.00806985 0.00379895 0.00215756
27 136 0 1.27911 4.59616 -0.020458 0.0621243 5.85356e+06 2.44235e+07 1.10459e+07 2.01847e+06 0 1.99828e+07 0 2.44235e+07 1.99828e+07 1.10459e+07 2.01847e+06 0.00839655 0.011461 -0.00788682 0.0137801 0.00191655
29 136 1 1.08302 4.79671 -0.0228312 0.0600618 2.59091e+07 1.08104e+08 4.88917e+07 8.93418e+06 0 8.84484e+07 0 1.08104e+08 8.84484e+07 4.88917e+07 8.93418e+06 0.00291457 0.0110872 -0.00414223 0.00374236 0.00178554
45 136 2 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
29 137 0 1.08302 4.79671 -0.0228312 0.0600618 2.59091e+07 1.08104e+08 4.88917e+07 8.93418e+06 0 8.84484e+07 0 1.08104e+08 8.84484e+07 4.88917e+07 8.93418e+06 0.00291457 0.0110872 -0.00414223 0.00374236 0.00178554
32 137 1 0.874882 4.98472 -0.0237454 0.0593425 1.20731e+07 5.03739e+07 2.27824e+07 4.16313e+06 0 4.1215e+07 0 5.03739e+07 4.1215e+07 2.27824e+07 4.16313e+06 0.00479364 0.0063491 -0.000288074 0.00823239 0.00169381
48 137 2 0.799376 4.60552 -0.0226135 0.0565293 2.64093e+07 1.10191e+08 4.98355e+07 9.10665e+06 0 9.01559e+07 0 1.10191e+08 9.01559e+07 4.98355e+07 9.10665e+06 0.00240486 0.00936949 -0.00711542 0.00347537 0.00178436
149 138 0 -1.56091 3.7401 -0.0344661 0.0383586 1.71442e+06 7.15328e+06 3.23519e+06 591180 0 5.85268e+06 0 7.15328e+06 5.85268e+06 3.23519e+06 591180 0.0358684 -0.0178447 -0.0286637 0.0239631 0.00264297
131 138 1 -1.3309 4.0082 -0.0302109 0.0407077 5.82375e+06 2.42991e+07 1.09897e+07 2.00819e+06 0 1.98811e+07 0 2.42991e+07 1.98811e+07 1.09897e+07 2.00819e+06 0.0105056 -0.00157756 0.00104204 0.0189609 0.00230881
133 138 2 -1.63621 4.14732 -0.031451 0.0445693 1.47703e+07 6.1628e+07 2.78723e+07 5.09322e+06 0 5.04229e+07 0 6.1628e+07 5.04229e+07 2.78723e+07 5.09322e+06 0.00502064 -0.00976302 0.0177876 0.00254613 0.00233536
29 139 0 1.08302 4.79671 -0.0228312 0.0600618 2.59091e+07 1.08104e+08 4.88917e+07 8.93418e+06 0 8.84484e+07 0 1.08104e+08 8.84484e+07 4.88917e+07 8.93418e+06 0.00291457 0.0110872 -0.00414223 0.00374236 0.00178554
48 139 1 0.799376 4.60552 -0.0226135 0.0565293 2.64093e+07 1.10191e+08 4.98355e+07 9.10665e+06 0 9.01559e+07 0 1.10191e+08 9.01559e+07 4.98355e+07 9.10665e+06 0.00240486 0.00936949 -0.00711542 0.00347537 0.00178436
45 139 2 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
27 140 0 1.27911 4.59616 -0.020458 0.0621243 5.85356e+06 2.44235e+07 1.10459e+07 2.01847e+06 0 1.99828e+07 0 2.44235e+07 1.99828e+07 1.10459e+07 2.01847e+06 0.00839655 0.011461 -0.00788682 0.0137801 0.00191655
45 140 1 1.08266 4.38435 -0.0196373 0.0581527 1.89274e+07 7.89729e+07 3.57169e+07 6.52669e+06 0 6.46142e+07 0 7.89729e+07 6.46142e+07 3.57169e+07 6.52669e+06 0.00459472 0.010942 -0.00833026 0.0036624 0.0019536
30 140 2 1.46992 4.39058 -0.0177449 0.0618907 1.44472e+07 6.02796e+07 2.72625e+07 4.98178e+06 0 4.93197e+07 0 6.02796e+07 4.93197e+07 2.72625e+07 4.98178e+06 0.00554857 0.00820681 -0.0146469 0.00601848 0.00208357
110 141 0 -0.7826 4.20025 -0.027128 0.0427066 2.06006e+07 8.59542e+07 3.88743e+07 7.10366e+06 0 7.03262e+07 0 8.59542e+07 7.03262e+07 3.88743e+07 7.10366e+06 0.00420328 0.0033495 -0.00507738 0.00445698 0.00201212
130 141 1 -0.998271 3.93745 -0.0273186 0.0402365 1.00547e+07 4.19524e+07 1.89737e+07 3.46714e+06 0 3.43247e+07 0 4.19524e+07 3.43247e+07 1.89737e+07 3.46714e+06 0.00673599 0.00482168 -0.00174137 0.00960856 0.00229172
129 141 2 -0.668873 3.8652 -0.0253699 0.0413866 1.53494e+07 6.4044e+07 2.8965e+07 5.29289e+06 0 5.23996e+07 0 6.4044e+07 5.23996e+07 2.8965e+07 5.29289e+06 0.00473152 0.00590462 -0.00212732 0.00630934 0.00231895
94 142 0 -1.26695 4.54794 -0.0305579 0.0438218 1.45691e+07 6.07883e+07 2.74926e+07 5.02383e+06 0 4.97359e+07 0 6.07883e+07 4.97359e+07 2.74926e+07 5.02383e+06 0.00397061 -0.0040326 -0.00842728 0.00606632 0.00192959
112 142 1 -1.1079 4.26483 -0.0285954 0.0421482 2.53187e+07 1.0564e+08 4.77775e+07 8.73059e+06 0 8.64328e+07 0 1.0564e+08 8.64328e+07 4.77775e+07 8.73059e+06 0.00336338 0.00163574 -0.00225282 0.00336331 0.00204033
