Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 2 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
12 35 0 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
7 35 1 0.790168 1.06466 0.0120669 0.0240977 6.46445e+06 2.69723e+07 1.21987e+07 2.22912e+06 0 2.20683e+07 0 2.69723e+07 2.20683e+07 1.21987e+07 2.22912e+06 0.0104886 -0.000459779 -0.00501001 0.014806 0.0702374
9 35 2 0.597624 1.21742 0.00955312 0.0268013 6.42962e+06 2.6827e+07 1.2133e+07 2.21711e+06 0 2.19494e+07 0 2.6827e+07 2.19494e+07 1.2133e+07 2.21711e+06 0.0108021 -0.00312606 -0.00588861 0.0156051 0.0673292
18 36 0 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
13 36 1 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
17 36 2 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
8 37 0 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
6 37 1 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
3 37 2 0.961684 0.888614 0.0144008 0.0211558 7.04906e+06 2.94116e+07 1.33019e+07 2.43071e+06 0 2.4064e+07 0 2.94116e+07 2.4064e+07 1.33019e+07 2.43071e+06 0.00866838 -0.00345704 -0.00284118 0.0148001 0.0743383
7 38 0 0.790168 1.06466 0.0120669 0.0240977 6.46445e+06 2.69723e+07 1.21987e+07 2.22912e+06 0 2.20683e+07 0 2.69723e+07 2.20683e+07 1.21987e+07 2.22912e+06 0.0104886 -0.000459779 -0.00501001 0.014806 0.0702374
8 38 1 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
3 38 2 0.961684 0.888614 0.0144008 0.0211558 7.04906e+06 2.94116e+07 1.33019e+07 2.43071e+06 0 2.4064e+07 0 2.94116e+07 2.4064e+07 1.33019e+07 2.43071e+06 0.00866838 -0.00345704 -0.00284118 0.0148001 0.0743383
13 39 0 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
10 39 1 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
8 39 2 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
9 40 0 0.597624 1.21742 0.00955312 0.0268013 6.42962e+06 2.6827e+07 1.2133e+07 2.21711e+06 0 2.19494e+07 0 2.6827e+07 2.19494e+07 1.2133e+07 2.21711e+06 0.0108021 -0.00312606 -0.00588861 0.0156051 0.0673292
14 40 1 0.364049 1.32381 0.00569973 0.0310571 5.76353e+06 2.40478e+07 1.0876e+07 1.98742e+06 0 1.96755e+07 0 2.40478e+07 1.96755e+07 1.0876e+07 1.98742e+06 0.011964 -0.0175671 -0.0141441 0.0168507 0.0655524
12 40 2 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
15 41 0 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
16 41 1 0.142857 9.95273e-25 3.11279e-27 3.84387e-26 2.62223e+06 1.0941e+07 4.94827e+06 904218 0 8.95176e+06 0 1.0941e+07 8.95176e+06 4.94827e+06 904218 0.0106576 -0.00114196 0.00396062 0.0373968 0.118295
11 41 2 0.428571 9.18749e-25 7.30381e-27 5.02364e-26 2.15607e+06 8.99603e+06 4.06861e+06 743473 0 7.36039e+06 0 8.99603e+06 7.36039e+06 4.06861e+06 743473 -1.08523e-25 7.50797e-25 0.0719688 0.0688039 0.117752
5 42 0 0.714286 9.63465e-25 4.13809e-27 4.64225e-26 926843 3.86717e+06 1.74899e+06 319601 0 3.16405e+06 0 3.86717e+06 3.16405e+06 1.74899e+06 319601 6.20406e-26 -8.01183e-25 0.0834384 0.0825539 0.115347
10 42 1 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
11 42 2 0.428571 9.18749e-25 7.30381e-27 5.02364e-26 2.15607e+06 8.99603e+06 4.06861e+06 743473 0 7.36039e+06 0 8.99603e+06 7.36039e+06 4.06861e+06 743473 -1.08523e-25 7.50797e-25 0.0719688 0.0688039 0.117752
17 43 0 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
14 43 1 0.364049 1.32381 0.00569973 0.0310571 5.76353e+06 2.40478e+07 1.0876e+07 1.98742e+06 0 1.96755e+07 0 2.40478e+07 1.96755e+07 1.0876e+07 1.98742e+06 0.011964 -0.0175671 -0.0141441 0.0168507 0.0655524
19 43 2 0.136586 1.35273 0.00342368 0.0301494 1.84733e+07 7.70781e+07 3.48599e+07 6.37009e+06 0 6.30639e+07 0 7.70781e+07 6.30639e+07 3.48599e+07 6.37009e+06 0.00524414 0.0118007 -0.0111187 0.00290795 0.0647385
19 44 0 0.136586 1.35273 0.00342368 0.0301494 1.84733e+07 7.70781e+07 3.48599e+07 6.37009e+06 0 6.30639e+07 0 7.70781e+07 6.30639e+07 3.48599e+07 6.37009e+06 0.00524414 0.0118007 -0.0111187 0.00290795 0.0647385
23 44 1 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
17 44 2 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
19 45 0 0.136586 1.35273 0.00342368 0.0301494 1.84733e+07 7.70781e+07 3.48599e+07 6.37009e+06 0 6.30639e+07 0 7.70781e+07 6.30639e+07 3.48599e+07 6.37009e+06 0.00524414 0.0118007 -0.0111187 0.00290795 0.0647385
20 45 1 -0.0916603 1.37461 0.00185703 0.0271337 1.11898e+07 4.66887e+07 2.11157e+07 3.85857e+06 0 3.81998e+07 0 4.66887e+07 3.81998e+07 2.11157e+07 3.85857e+06 0.00614684 0.0129261 -0.0108628 0.00946895 0.0644449
23 45 2 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
16 46 0 0.142857 9.95273e-25 3.11279e-27 3.84387e-26 2.62223e+06 1.0941e+07 4.94827e+06 904218 0 8.95176e+06 0 1.0941e+07 8.95176e+06 4.94827e+06 904218 0.0106576 -0.00114196 0.00396062 0.0373968 0.118295
15 46 1 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
21 46 2 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
29 47 0 -0.437897 0.939199 -0.000818259 0.0213343 5.80194e+06 2.42081e+07 1.09485e+07 2.00067e+06 0 1.98066e+07 0 2.42081e+07 1.98066e+07 1.09485e+07 2.00067e+06 0.00974776 0.00672783 0.0131135 0.0186519 0.0694059
25 47 1 -0.317174 1.33232 0.00102045 0.0250378 1.4991e+07 6.25485e+07 2.82886e+07 5.1693e+06 0 5.11761e+07 0 6.25485e+07 5.11761e+07 2.82886e+07 5.1693e+06 0.00470581 0.00280411 -0.00744469 0.00577103 0.0649361
26 47 2 -0.517278 1.24801 0.00063263 0.0237473 2.34466e+07 9.7829e+07 4.42448e+07 8.08504e+06 0 8.00419e+07 0 9.7829e+07 8.00419e+07 4.42448e+07 8.08504e+06 0.00206819 0.00492271 -0.000639897 0.00402045 0.0662817
18 48 0 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
23 48 1 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
24 48 2 -0.191972 0.665791 -0.00212462 0.0177896 1.19877e+07 5.00177e+07 2.26214e+07 4.13369e+06 0 4.09236e+07 0 5.00177e+07 4.09236e+07 2.26214e+07 4.13369e+06 -0.000363468 -0.01412 0.0152746 0.0123531 0.0766042
13 49 0 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
12 49 1 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
17 49 2 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
15 50 0 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
13 50 1 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
18 50 2 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
10 51 0 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
6 51 1 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
8 51 2 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
12 52 0 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
14 52 1 0.364049 1.32381 0.00569973 0.0310571 5.76353e+06 2.40478e+07 1.0876e+07 1.98742e+06 0 1.96755e+07 0 2.40478e+07 1.96755e+07 1.0876e+07 1.98742e+06 0.011964 -0.0175671 -0.0141441 0.0168507 0.0655524
17 52 2 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
20 53 0 -0.0916603 1.37461 0.00185703 0.0271337 1.11898e+07 4.66887e+07 2.11157e+07 3.85857e+06 0 3.81998e+07 0 4.66887e+07 3.81998e+07 2.11157e+07 3.85857e+06 0.00614684 0.0129261 -0.0108628 0.00946895 0.0644449
25 53 1 -0.317174 1.33232 0.00102045 0.0250378 1.4991e+07 6.25485e+07 2.82886e+07 5.1693e+06 0 5.11761e+07 0 6.25485e+07 5.11761e+07 2.82886e+07 5.1693e+06 0.00470581 0.00280411 -0.00744469 0.00577103 0.0649361
23 53 2 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
31 54 0 -0.763087 1.07332 -0.0015764 0.0242017 1.02083e+07 4.25933e+07 1.92635e+07 3.52011e+06 0 3.48491e+07 0 4.25933e+07 3.48491e+07 1.92635e+07 3.52011e+06 0.00702484 -0.0143731 0.0156005 0.0102144 0.0697669
34 54 1 -0.738811 0.671723 -0.00675364 0.0185541 7.72219e+06 3.22202e+07 1.45721e+07 2.66282e+06 0 2.63619e+07 0 3.22202e+07 2.63619e+07 1.45721e+07 2.66282e+06 0.00830358 -0.0282075 0.0111094 0.0153373 0.0773413
29 54 2 -0.437897 0.939199 -0.000818259 0.0213343 5.80194e+06 2.42081e+07 1.09485e+07 2.00067e+06 0 1.98066e+07 0 2.42081e+07 1.98066e+07 1.09485e+07 2.00067e+06 0.00974776 0.00672783 0.0131135 0.0186519 0.0694059
34 55 0 -0.738811 0.671723 -0.00675364 0.0185541 7.72219e+06 3.22202e+07 1.45721e+07 2.66282e+06 0 2.63619e+07 0 3.22202e+07 2.63619e+07 1.45721e+07 2.66282e+06 0.00830358 -0.0282075 0.0111094 0.0153373 0.0773413
31 55 1 -0.763087 1.07332 -0.0015764 0.0242017 1.02083e+07 4.25933e+07 1.92635e+07 3.52011e+06 0 3.48491e+07 0 4.25933e+07 3.48491e+07 1.92635e+07 3.52011e+06 0.00702484 -0.0143731 0.0156005 0.0102144 0.0697669
35 55 2 -0.944511 0.865936 -0.00582939 0.024903 1.29449e+07 5.40116e+07 2.44276e+07 4.46376e+06 0 4.41913e+07 0 5.40116e+07 4.41913e+07 2.44276e+07 4.46376e+06 0.00623932 -0.0127052 0.0138115 0.00671097 0.0745252
