Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
11 34 1 0.428571 8.68512e-25 3.2074e-27 5.52954e-26 1.81538e+06 7.57451e+06 3.4257e+06 625992 0 6.19732e+06 0 7.57451e+06 6.19732e+06 3.4257e+06 625992 -8.55076e-26 5.58493e-25 0.0602346 0.0683602 0.117611
10 34 2 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
12 35 0 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
7 35 1 0.778069 1.04059 0.00325951 0.0248529 1.35716e+07 5.66264e+07 2.56102e+07 4.67987e+06 0 4.63307e+07 0 5.66264e+07 4.63307e+07 2.56102e+07 4.67987e+06 0.00285136 0.0282908 -0.00469796 0.00345091 0.0715412
9 35 2 0.588071 1.19062 0.00209489 0.0253684 3.94993e+06 1.64807e+07 7.45369e+06 1.36204e+06 0 1.34842e+07 0 1.64807e+07 1.34842e+07 7.45369e+06 1.36204e+06 0.0157587 0.0105553 -0.000840811 0.0189986 0.0683532
18 36 0 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
13 36 1 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
17 36 2 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
8 37 0 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
6 37 1 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
3 37 2 0.947283 0.867458 0.00791957 0.0269348 708429 2.95586e+06 1.33684e+06 244286 0 2.41843e+06 0 2.95586e+06 2.41843e+06 1.33684e+06 244286 0.0331516 0.0247268 -0.0139461 0.0243166 0.0758836
7 38 0 0.778069 1.04059 0.00325951 0.0248529 1.35716e+07 5.66264e+07 2.56102e+07 4.67987e+06 0 4.63307e+07 0 5.66264e+07 4.63307e+07 2.56102e+07 4.67987e+06 0.00285136 0.0282908 -0.00469796 0.00345091 0.0715412
8 38 1 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
3 38 2 0.947283 0.867458 0.00791957 0.0269348 708429 2.95586e+06 1.33684e+06 244286 0 2.41843e+06 0 2.95586e+06 2.41843e+06 1.33684e+06 244286 0.0331516 0.0247268 -0.0139461 0.0243166 0.0758836
13 39 0 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
10 39 1 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
8 39 2 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
9 40 0 0.588071 1.19062 0.00209489 0.0253684 3.94993e+06 1.64807e+07 7.45369e+06 1.36204e+06 0 1.34842e+07 0 1.64807e+07 1.34842e+07 7.45369e+06 1.36204e+06 0.0157587 0.0105553 -0.000840811 0.0189986 0.0683532
14 40 1 0.358349 1.29276 -0.000661278 0.024786 8.85953e+06 3.69656e+07 1.67183e+07 3.05501e+06 0 3.02446e+07 0 3.69656e+07 3.02446e+07 1.67183e+07 3.05501e+06 0.00756396 0.00364462 -0.00315669 0.0118579 0.066147
12 40 2 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
15 41 0 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
16 41 1 0.142857 9.56834e-25 5.70856e-27 4.99089e-26 2.71701e+06 1.13365e+07 5.12711e+06 936899 0 9.2753e+06 0 1.13365e+07 9.2753e+06 5.12711e+06 936899 0.00801357 0.0273749 0.0431788 0.0480644 0.118452
11 41 2 0.428571 8.68512e-25 3.2074e-27 5.52954e-26 1.81538e+06 7.57451e+06 3.4257e+06 625992 0 6.19732e+06 0 7.57451e+06 6.19732e+06 3.4257e+06 625992 -8.55076e-26 5.58493e-25 0.0602346 0.0683602 0.117611
5 42 0 0.714286 9.17042e-25 8.47928e-27 5.0777e-26 1.02806e+06 4.28948e+06 1.93999e+06 354502 0 3.50957e+06 0 4.28948e+06 3.50957e+06 1.93999e+06 354502 9.93438e-26 -6.14272e-25 0.0755695 0.0738209 0.115654
10 42 1 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
11 42 2 0.428571 8.68512e-25 3.2074e-27 5.52954e-26 1.81538e+06 7.57451e+06 3.4257e+06 625992 0 6.19732e+06 0 7.57451e+06 6.19732e+06 3.4257e+06 625992 -8.55076e-26 5.58493e-25 0.0602346 0.0683602 0.117611
17 43 0 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
14 43 1 0.358349 1.29276 -0.000661278 0.024786 8.85953e+06 3.69656e+07 1.67183e+07 3.05501e+06 0 3.02446e+07 0 3.69656e+07 3.02446e+07 1.67183e+07 3.05501e+06 0.00756396 0.00364462 -0.00315669 0.0118579 0.066147
19 43 2 0.132721 1.32264 -0.00262287 0.0253172 8.49745e+06 3.54549e+07 1.60351e+07 2.93015e+06 0 2.90085e+07 0 3.54549e+07 2.90085e+07 1.60351e+07 2.93015e+06 0.00881701 0.00047374 -0.0052428 0.0104764 0.0652443
19 44 0 0.132721 1.32264 -0.00262287 0.0253172 8.49745e+06 3.54549e+07 1.60351e+07 2.93015e+06 0 2.90085e+07 0 3.54549e+07 2.90085e+07 1.60351e+07 2.93015e+06 0.00881701 0.00047374 -0.0052428 0.0104764 0.0652443
23 44 1 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
17 44 2 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
19 45 0 0.132721 1.32264 -0.00262287 0.0253172 8.49745e+06 3.54549e+07 1.60351e+07 2.93015e+06 0 2.90085e+07 0 3.54549e+07 2.90085e+07 1.60351e+07 2.93015e+06 0.00881701 0.00047374 -0.0052428 0.0104764 0.0652443
20 45 1 -0.0935174 1.34748 -0.00409216 0.0246279 2.06707e+07 8.62466e+07 3.90065e+07 7.12782e+06 0 7.05654e+07 0 8.62466e+07 7.05654e+07 3.90065e+07 7.12782e+06 0.00223476 -0.00387367 -0.00276844 0.00347699 0.0650038
23 45 2 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
16 46 0 0.142857 9.56834e-25 5.70856e-27 4.99089e-26 2.71701e+06 1.13365e+07 5.12711e+06 936899 0 9.2753e+06 0 1.13365e+07 9.2753e+06 5.12711e+06 936899 0.00801357 0.0273749 0.0431788 0.0480644 0.118452
15 46 1 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
21 46 2 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
29 47 0 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
25 47 1 -0.318195 1.30728 -0.00577126 0.0241728 4.81885e+06 2.01062e+07 9.09339e+06 1.66167e+06 0 1.64506e+07 0 2.01062e+07 1.64506e+07 9.09339e+06 1.66167e+06 0.0132521 0.00481255 -0.000250504 0.0139162 0.0656506
26 47 2 -0.517911 1.22427 -0.00716864 0.0202172 1.23164e+07 5.13889e+07 2.32415e+07 4.24702e+06 0 4.20455e+07 0 5.13889e+07 4.20455e+07 2.32415e+07 4.24702e+06 0.00522841 0.0111149 -0.00595816 0.0093062 0.0669788
18 48 0 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
23 48 1 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
24 48 2 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
13 49 0 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
12 49 1 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
17 49 2 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
15 50 0 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
13 50 1 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
18 50 2 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
10 51 0 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
6 51 1 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
8 51 2 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
12 52 0 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
14 52 1 0.358349 1.29276 -0.000661278 0.024786 8.85953e+06 3.69656e+07 1.67183e+07 3.05501e+06 0 3.02446e+07 0 3.69656e+07 3.02446e+07 1.67183e+07 3.05501e+06 0.00756396 0.00364462 -0.00315669 0.0118579 0.066147
17 52 2 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
20 53 0 -0.0935174 1.34748 -0.00409216 0.0246279 2.06707e+07 8.62466e+07 3.90065e+07 7.12782e+06 0 7.05654e+07 0 8.62466e+07 7.05654e+07 3.90065e+07 7.12782e+06 0.00223476 -0.00387367 -0.00276844 0.00347699 0.0650038
25 53 1 -0.318195 1.30728 -0.00577126 0.0241728 4.81885e+06 2.01062e+07 9.09339e+06 1.66167e+06 0 1.64506e+07 0 2.01062e+07 1.64506e+07 9.09339e+06 1.66167e+06 0.0132521 0.00481255 -0.000250504 0.0139162 0.0656506
23 53 2 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
31 54 0 -0.761511 1.04912 -0.00741837 0.01713 1.18168e+07 4.93046e+07 2.22988e+07 4.07476e+06 0 4.03401e+07 0 4.93046e+07 4.03401e+07 2.22988e+07 4.07476e+06 0.00523583 -0.00505648 -0.00891291 0.00864117 0.070185
34 54 1 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
29 54 2 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
34 55 0 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
31 55 1 -0.761511 1.04912 -0.00741837 0.01713 1.18168e+07 4.93046e+07 2.22988e+07 4.07476e+06 0 4.03401e+07 0 4.93046e+07 4.03401e+07 2.22988e+07 4.07476e+06 0.00523583 -0.00505648 -0.00891291 0.00864117 0.070185
35 55 2 -0.938681 0.841033 -0.00816531 0.0157483 4.41514e+06 1.84218e+07 8.33156e+06 1.52246e+06 0 1.50724e+07 0 1.84218e+07 1.50724e+07 8.33156e+06 1.52246e+06 0.0131974 -0.00808954 0.000397351 0.0158318 0.0748583
