Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
393 256 1 1.49687 4.41772 -0.00647118 0.0611628 6.43076e+06 2.68318e+07 1.21351e+07 2.2175e+06 0 2.19533e+07 0 2.68318e+07 2.19533e+07 1.21351e+07 2.2175e+06 0.00817829 -0.0144765 -0.00769168 0.0141657 0.000796782
369 256 2 1.30988 4.12188 -0.00514797 0.0564876 2.85045e+06 1.18932e+07 5.37892e+06 982912 0 9.73083e+06 0 1.18932e+07 9.73083e+06 5.37892e+06 982912 0.0151839 0.0149443 0.0103137 0.0248806 0.00103746
343 257 0 1.83764 3.76388 -0.000929227 0.054351 1.84106e+07 7.68167e+07 3.47416e+07 6.34848e+06 0 6.285e+07 0 7.68167e+07 6.285e+07 3.47416e+07 6.34848e+06 0.00225934 -0.0024971 -0.00323496 0.00760369 0.00120761
368 257 1 1.65005 4.10059 -0.00293957 0.0569118 2.34847e+07 9.7988e+07 4.43167e+07 8.09818e+06 0 8.0172e+07 0 9.7988e+07 8.0172e+07 4.43167e+07 8.09818e+06 -0.000922925 -0.00396207 -0.00417313 0.00452077 0.000981533
344 257 2 1.47487 3.78399 -0.00342455 0.0537496 4.56356e+06 1.90411e+07 8.61165e+06 1.57364e+06 0 1.55791e+07 0 1.90411e+07 1.55791e+07 8.61165e+06 1.57364e+06 0.0165998 0.00583413 -0.00350129 0.0174035 0.00130861
352 258 0 1.94765 4.09324 -0.00184411 0.0567811 1.3126e+07 5.47671e+07 2.47694e+07 4.52621e+06 0 4.48094e+07 0 5.47671e+07 4.48094e+07 2.47694e+07 4.52621e+06 0.0049681 0.000570866 -0.00835863 0.00890405 0.000919837
380 258 1 1.86386 4.42925 -0.0046728 0.0607773 8.55475e+06 3.56939e+07 1.61432e+07 2.94991e+06 0 2.92041e+07 0 3.56939e+07 2.92041e+07 1.61432e+07 2.94991e+06 0.00487661 0.00664988 -0.00565191 0.0152997 0.00073494
368 258 2 1.65005 4.10059 -0.00293957 0.0569118 2.34847e+07 9.7988e+07 4.43167e+07 8.09818e+06 0 8.0172e+07 0 9.7988e+07 8.0172e+07 4.43167e+07 8.09818e+06 -0.000922925 -0.00396207 -0.00417313 0.00452077 0.000981533
431 259 0 1.63397 5.02082 -0.00923654 0.0659717 1.12057e+07 4.6755e+07 2.11458e+07 3.86405e+06 0 3.82541e+07 0 4.6755e+07 3.82541e+07 2.11458e+07 3.86405e+06 0.00651599 -0.00388082 -0.00582211 0.00837219 0.000502294
405 259 1 1.65587 4.68565 -0.00729476 0.0632777 1.2013e+07 5.01232e+07 2.26691e+07 4.14241e+06 0 4.10099e+07 0 5.01232e+07 4.10099e+07 2.26691e+07 4.14241e+06 0.00685279 -0.00100318 -0.0052854 0.00878506 0.000634664
408 259 2 1.9083 4.82362 -0.00683516 0.0649981 2.16045e+07 9.01429e+07 4.07687e+07 7.44983e+06 0 7.37533e+07 0 9.01429e+07 7.37533e+07 4.07687e+07 7.44983e+06 0.00307169 0.00735762 -0.00620984 0.00452721 0.000553999
431 260 0 1.63397 5.02082 -0.00923654 0.0659717 1.12057e+07 4.6755e+07 2.11458e+07 3.86405e+06 0 3.82541e+07 0 4.6755e+07 3.82541e+07 2.11458e+07 3.86405e+06 0.00651599 -0.00388082 -0.00582211 0.00837219 0.000502294
443 260 1 1.29836 5.11475 -0.0115873 0.0679087 1.54918e+07 6.46384e+07 2.92338e+07 5.34201e+06 0 5.28859e+07 0 6.46384e+07 5.28859e+07 2.92338e+07 5.34201e+06 0.00411608 -0.000664251 -0.0079169 0.0085585 0.000490919
420 260 2 1.36428 4.76248 -0.00905166 0.0654293 2.18103e+07 9.10015e+07 4.1157e+07 7.52078e+06 0 7.44557e+07 0 9.10015e+07 7.44557e+07 4.1157e+07 7.52078e+06 0.00363931 -0.00276871 -0.00539032 0.00481048 0.000629535
356 261 0 2.99781 4.85411 0.000354732 0.0656471 2.42672e+06 1.01253e+07 4.57933e+06 836800 0 8.28432e+06 0 1.01253e+07 8.28432e+06 4.57933e+06 836800 0.0128131 0.0049696 -0.00277263 0.0235101 0.000487257
329 261 1 3.3084 4.69001 0.00237417 0.0656922 2.3066e+07 9.62409e+07 4.35266e+07 7.9538e+06 0 7.87426e+07 0 9.62409e+07 7.87426e+07 4.35266e+07 7.9538e+06 0.00365871 0.00452908 -0.00317349 0.00487953 0.000531892
355 261 2 3.22101 5.02501 0.000329545 0.0678138 1.54398e+07 6.44213e+07 2.91356e+07 5.32408e+06 0 5.27084e+07 0 6.44213e+07 5.27084e+07 2.91356e+07 5.32408e+06 0.003832 -0.00354088 -0.0102074 0.00802043 0.000450842
460 262 0 2.17733 5.84236 -0.00959053 0.0740262 1.12474e+07 4.6929e+07 2.12244e+07 3.87843e+06 0 3.83965e+07 0 4.6929e+07 3.83965e+07 2.12244e+07 3.87843e+06 0.00610284 0.00263191 -0.00342257 0.00969051 0.000290245
482 262 1 1.83698 6.02714 -0.0127924 0.0755904 1.08582e+07 4.53049e+07 2.04899e+07 3.7442e+06 0 3.70676e+07 0 4.53049e+07 3.70676e+07 2.04899e+07 3.7442e+06 0.00682099 -0.00595651 -0.00560238 0.00946105 0.0002629
459 262 2 1.88574 5.61853 -0.0104146 0.07164 1.28202e+07 5.34914e+07 2.41924e+07 4.42077e+06 0 4.37657e+07 0 5.34914e+07 4.37657e+07 2.41924e+07 4.42077e+06 0.00627058 0.000552437 -0.00533317 0.00748276 0.000333176
384 263 0 2.70728 5.02492 -0.00304753 0.0671366 4.63701e+06 1.93475e+07 8.75025e+06 1.59897e+06 0 1.58298e+07 0 1.93475e+07 1.58298e+07 8.75025e+06 1.59897e+06 0.00850153 0.0113988 -0.000809781 0.0217726 0.000448421
411 263 1 2.62985 5.36127 -0.00467375 0.0706499 1.34171e+07 5.59815e+07 2.53186e+07 4.62657e+06 0 4.5803e+07 0 5.59815e+07 4.5803e+07 2.53186e+07 4.62657e+06 0.00643073 -0.000606887 -0.0066703 0.00741484 0.000375165
412 263 2 2.3613 5.15641 -0.00574666 0.0688497 9.80633e+06 4.09161e+07 1.8505e+07 3.38149e+06 0 3.34768e+07 0 4.09161e+07 3.34768e+07 1.8505e+07 3.38149e+06 0.00771427 0.000541626 -0.00139812 0.0102448 0.000425051
354 264 0 3.38939 5.30554 -0.00081245 0.0697862 1.26679e+07 5.28556e+07 2.39048e+07 4.36823e+06 0 4.32455e+07 0 5.28556e+07 4.32455e+07 2.39048e+07 4.36823e+06 0.0052704 0.0018028 0.00267186 0.00684151 0.000406759
383 264 1 3.00911 5.25507 -0.00215014 0.0697992 2.73372e+07 1.14062e+08 5.15866e+07 9.42663e+06 0 9.33237e+07 0 1.14062e+08 9.33237e+07 5.15866e+07 9.42663e+06 0.0027526 -0.00107795 -0.00477513 0.00189052 0.000399665
355 264 2 3.22101 5.02501 0.000329545 0.0678138 1.54398e+07 6.44213e+07 2.91356e+07 5.32408e+06 0 5.27084e+07 0 6.44213e+07 5.27084e+07 2.91356e+07 5.32408e+06 0.003832 -0.00354088 -0.0102074 0.00802043 0.000450842
354 265 0 3.38939 5.30554 -0.00081245 0.0697862 1.26679e+07 5.28556e+07 2.39048e+07 4.36823e+06 0 4.32455e+07 0 5.28556e+07 4.32455e+07 2.39048e+07 4.36823e+06 0.0052704 0.0018028 0.00267186 0.00684151 0.000406759
382 265 1 3.27544 5.57208 0.000265598 0.0728534 1.30853e+06 5.45973e+06 2.46925e+06 451217 0 4.46705e+06 0 5.45973e+06 4.46705e+06 2.46925e+06 451217 0.0112506 0.00338406 0.0124801 0.0183909 0.000359298
383 265 2 3.00911 5.25507 -0.00215014 0.0697992 2.73372e+07 1.14062e+08 5.15866e+07 9.42663e+06 0 9.33237e+07 0 1.14062e+08 9.33237e+07 5.15866e+07 9.42663e+06 0.0027526 -0.00107795 -0.00477513 0.00189052 0.000399665
458 266 0 2.46755 5.9974 -0.00844061 0.075334 1.14164e+07 4.76339e+07 2.15432e+07 3.93669e+06 0 3.89732e+07 0 4.76339e+07 3.89732e+07 2.15432e+07 3.93669e+06 0.00849163 -0.00541123 -0.00156929 0.00715684 0.000270496
480 266 1 2.21012 6.23265 -0.0104982 0.0777226 1.30442e+07 5.44259e+07 2.4615e+07 4.49801e+06 0 4.45303e+07 0 5.44259e+07 4.45303e+07 2.4615e+07 4.49801e+06 0.00608228 0.0066733 -0.000342645 0.00825725 0.000237809
460 266 2 2.17733 5.84236 -0.00959053 0.0740262 1.12474e+07 4.6929e+07 2.12244e+07 3.87843e+06 0 3.83965e+07 0 4.6929e+07 3.83965e+07 2.12244e+07 3.87843e+06 0.00610284 0.00263191 -0.00342257 0.00969051 0.000290245
310 267 0 -2.75789 4.68587 -0.0452172 0.0404684 9.72913e+06 4.05939e+07 1.83593e+07 3.35487e+06 0 3.32132e+07 0 4.05939e+07 3.32132e+07 1.83593e+07 3.35487e+06 0.00411676 0.0111358 0.00145852 0.013079 0.000583132
304 267 1 -3.07554 4.69303 -0.0467759 0.0378816 8.9306e+06 3.72622e+07 1.68525e+07 3.07952e+06 0 3.04872e+07 0 3.72622e+07 3.04872e+07 1.68525e+07 3.07952e+06 0.00577462 0.00573733 0.00198321 0.0129427 0.000581802
282 267 2 -2.886 4.3601 -0.0447262 0.0365726 2.58003e+07 1.0765e+08 4.86864e+07 8.89666e+06 0 8.80769e+07 0 1.0765e+08 8.80769e+07 4.86864e+07 8.89666e+06 0.00283095 0.00687721 -0.00298735 0.00374871 0.000693804
320 268 0 0.536083 3.52864 -0.0105518 0.0462562 918268 3.83139e+06 1.73281e+06 316644 0 3.13478e+06 0 3.83139e+06 3.13478e+06 1.73281e+06 316644 0.0231808 0.00937295 -0.0044305 0.0206382 0.00192546
346 268 1 0.710994 3.88083 -0.0103836 0.0511197 1.41361e+07 5.89815e+07 2.66754e+07 4.87451e+06 0 4.82576e+07 0 5.89815e+07 4.82576e+07 2.66754e+07 4.87451e+06 0.00568758 -0.00439902 -0.00895202 0.00451037 0.00139158
347 268 2 0.33018 3.84295 -0.0134841 0.0479674 1.15165e+07 4.80515e+07 2.17321e+07 3.9712e+06 0 3.93149e+07 0 4.80515e+07 3.93149e+07 2.17321e+07 3.9712e+06 0.00656036 0.0132694 -0.000659676 0.00268138 0.00149151
277 269 0 -3.38617 4.72763 -0.048422 0.0360204 1.72159e+07 7.18321e+07 3.24873e+07 5.93653e+06 0 5.87717e+07 0 7.18321e+07 5.87717e+07 3.24873e+07 5.93653e+06 0.00351499 0.00620152 -0.00326025 0.00747031 0.000589258
276 269 1 -3.24527 4.38208 -0.0462534 0.0343113 1.62297e+07 6.77172e+07 3.06262e+07 5.59646e+06 0 5.5405e+07 0 6.77172e+07 5.5405e+07 3.06262e+07 5.59646e+06 0.00531425 0.00630076 -0.00284339 0.00588518 0.000683414
304 269 2 -3.07554 4.69303 -0.0467759 0.0378816 8.9306e+06 3.72622e+07 1.68525e+07 3.07952e+06 0 3.04872e+07 0 3.72622e+07 3.04872e+07 1.68525e+07 3.07952e+06 0.00577462 0.00573733 0.00198321 0.0129427 0.000581802
434 270 0 2.79794 5.8556 -0.00601295 0.0750603 1.17168e+07 4.88875e+07 2.21102e+07 4.04029e+06 0 3.99988e+07 0 4.88875e+07 3.99988e+07 2.21102e+07 4.04029e+06 0.00587628 0.00156631 -0.00448207 0.00856848 0.000297663
410 270 1 2.90312 5.57696 -0.00415148 0.0721415 7.63552e+06 3.18585e+07 1.44086e+07 2.63294e+06 0 2.60661e+07 0 3.18585e+07 2.60661e+07 1.44086e+07 2.63294e+06 0.00680205 -0.00161333 -0.00451363 0.0117763 0.00034138
406 270 2 3.15119 5.83398 -0.00361325 0.0770378 9.83436e+06 4.1033e+07 1.85579e+07 3.39116e+06 0 3.35725e+07 0 4.1033e+07 3.35725e+07 1.85579e+07 3.39116e+06 0.0070529 0.012262 -0.00750744 0.00953034 0.000317503
407 271 0 3.01488 6.08982 -0.00576153 0.0776219 1.62007e+07 6.75959e+07 3.05714e+07 5.58643e+06 0 5.53057e+07 0 6.75959e+07 5.53057e+07 3.05714e+07 5.58643e+06 0.0043866 0.00552501 -0.00287672 0.00673705 0.000279547
434 271 1 2.79794 5.8556 -0.00601295 0.0750603 1.17168e+07 4.88875e+07 2.21102e+07 4.04029e+06 0 3.99988e+07 0 4.88875e+07 3.99988e+07 2.21102e+07 4.04029e+06 0.00587628 0.00156631 -0.00448207 0.00856848 0.000297663
406 271 2 3.15119 5.83398 -0.00361325 0.0770378 9.83436e+06 4.1033e+07 1.85579e+07 3.39116e+06 0 3.35725e+07 0 4.1033e+07 3.35725e+07 1.85579e+07 3.39116e+06 0.0070529 0.012262 -0.00750744 0.00953034 0.000317503
458 272 0 2.46755 5.9974 -0.00844061 0.075334 1.14164e+07 4.76339e+07 2.15432e+07 3.93669e+06 0 3.89732e+07 0 4.76339e+07 3.89732e+07 2.15432e+07 3.93669e+06 0.00849163 -0.00541123 -0.00156929 0.00715684 0.000270496
460 272 1 2.17733 5.84236 -0.00959053 0.0740262 1.12474e+07 4.6929e+07 2.12244e+07 3.87843e+06 0 3.83965e+07 0 4.6929e+07 3.83965e+07 2.12244e+07 3.87843e+06 0.00610284 0.00263191 -0.00342257 0.00969051 0.000290245
436 272 2 2.52708 5.67721 -0.00705403 0.0728858 1.47581e+07 6.15769e+07 2.78492e+07 5.089e+06 0 5.03811e+07 0 6.15769e+07 5.03811e+07 2.78492e+07 5.089e+06 0.00528127 -0.000127159 -0.00302493 0.00644832 0.000318005
304 273 0 -3.07554 4.69303 -0.0467759 0.0378816 8.9306e+06 3.72622e+07 1.68525e+07 3.07952e+06 0 3.04872e+07 0 3.72622e+07 3.04872e+07 1.68525e+07 3.07952e+06 0.00577462 0.00573733 0.00198321 0.0129427 0.000581802
303 273 1 -3.29164 5.00133 -0.0480973 0.0389878 1.23934e+07 5.17105e+07 2.33869e+07 4.27359e+06 0 4.23086e+07 0 5.17105e+07 4.23086e+07 2.33869e+07 4.27359e+06 0.00632575 0.00757927 -0.00442985 0.00794989 0.000514372
277 273 2 -3.38617 4.72763 -0.048422 0.0360204 1.72159e+07 7.18321e+07 3.24873e+07 5.93653e+06 0 5.87717e+07 0 7.18321e+07 5.87717e+07 3.24873e+07 5.93653e+06 0.00351499 0.00620152 -0.00326025 0.00747031 0.000589258
334 274 0 -2.92072 5.02018 -0.0462651 0.0419793 1.81678e+07 7.58036e+07 3.42835e+07 6.26476e+06 0 6.20212e+07 0 7.58036e+07 6.20212e+07 3.42835e+07 6.26476e+06 0.0039824 0.00785535 -0.00400758 0.00573486 0.000490429
310 274 1 -2.75789 4.68587 -0.0452172 0.0404684 9.72913e+06 4.05939e+07 1.83593e+07 3.35487e+06 0 3.32132e+07 0 4.05939e+07 3.32132e+07 1.83593e+07 3.35487e+06 0.00411676 0.0111358 0.00145852 0.013079 0.000583132
338 274 2 -2.60895 4.96546 -0.0445349 0.0449974 1.61434e+07 6.7357e+07 3.04633e+07 5.56669e+06 0 5.51102e+07 0 6.7357e+07 5.51102e+07 3.04633e+07 5.56669e+06 0.00571286 0.0125377 -0.00295646 0.00552093 0.000501962
248 275 0 -3.47505 4.45205 -0.0476264 0.0334287 1.59917e+07 6.6724e+07 3.01771e+07 5.51438e+06 0 5.45924e+07 0 6.6724e+07 5.45924e+07 3.01771e+07 5.51438e+06 0.00423326 0.00663564 -0.00498517 0.00655327 0.000675648
276 275 1 -3.24527 4.38208 -0.0462534 0.0343113 1.62297e+07 6.77172e+07 3.06262e+07 5.59646e+06 0 5.5405e+07 0 6.77172e+07 5.5405e+07 3.06262e+07 5.59646e+06 0.00531425 0.00630076 -0.00284339 0.00588518 0.000683414
277 275 2 -3.38617 4.72763 -0.048422 0.0360204 1.72159e+07 7.18321e+07 3.24873e+07 5.93653e+06 0 5.87717e+07 0 7.18321e+07 5.87717e+07 3.24873e+07 5.93653e+06 0.00351499 0.00620152 -0.00326025 0.00747031 0.000589258
246 276 0 -3.2973 3.99583 -0.046321 0.0296673 5.74885e+06 2.39866e+07 1.08483e+07 1.98236e+06 0 1.96254e+07 0 2.39866e+07 1.96254e+07 1.08483e+07 1.98236e+06 0.0087537 0.0146352 -0.00413505 0.0204814 0.000828078
276 276 1 -3.24527 4.38208 -0.0462534 0.0343113 1.62297e+07 6.77172e+07 3.06262e+07 5.59646e+06 0 5.5405e+07 0 6.77172e+07 5.5405e+07 3.06262e+07 5.59646e+06 0.00531425 0.00630076 -0.00284339 0.00588518 0.000683414
247 276 2 -3.56598 4.17713 -0.0482423 0.0299272 7.79748e+06 3.25343e+07 1.47142e+07 2.68879e+06 0 2.6619e+07 0 3.25343e+07 2.6619e+07 1.47142e+07 2.68879e+06 0.00716697 0.00983091 0.00569527 0.0134732 0.000773533
223 277 0 -3.08713 3.70643 -0.0430434 0.0282433 8.92295e+06 3.72302e+07 1.6838e+07 3.07688e+06 0 3.04611e+07 0 3.72302e+07 3.04611e+07 1.6838e+07 3.07688e+06 0.00951611 0.0144884 -0.00524781 0.0105097 0.000975051
252 277 1 -2.74267 3.73002 -0.0412699 0.0308345 2.17844e+07 9.08936e+07 4.11082e+07 7.51187e+06 0 7.43675e+07 0 9.08936e+07 7.43675e+07 4.11082e+07 7.51187e+06 0.00318071 -0.00661619 -0.00800944 0.00353566 0.0010151
253 277 2 -2.93925 3.99218 -0.0435783 0.0331391 8.09587e+06 3.37793e+07 1.52773e+07 2.79168e+06 0 2.76376e+07 0 3.37793e+07 2.76376e+07 1.52773e+07 2.79168e+06 0.0064554 0.00510555 -0.00676144 0.0136165 0.000846844
217 278 0 -3.64691 3.89911 -0.0485621 0.0251346 8.69161e+06 3.6265e+07 1.64015e+07 2.99711e+06 0 2.96714e+07 0 3.6265e+07 2.96714e+07 1.64015e+07 2.99711e+06 0.00719299 0.00475694 -0.0109864 0.0130017 0.000886901
216 278 1 -3.404 3.68935 -0.0450894 0.024363 1.26568e+07 5.28093e+07 2.38839e+07 4.36441e+06 0 4.32076e+07 0 5.28093e+07 4.32076e+07 2.38839e+07 4.36441e+06 0.00526387 0.00775054 -0.00486056 0.00878526 0.000965202
246 278 2 -3.2973 3.99583 -0.046321 0.0296673 5.74885e+06 2.39866e+07 1.08483e+07 1.98236e+06 0 1.96254e+07 0 2.39866e+07 1.96254e+07 1.08483e+07 1.98236e+06 0.0087537 0.0146352 -0.00413505 0.0204814 0.000828078
160 279 0 -3.5035 3.11808 -0.0419889 0.019527 1.81879e+07 7.58876e+07 3.43214e+07 6.2717e+06 0 6.20898e+07 0 7.58876e+07 6.20898e+07 3.43214e+07 6.2717e+06 0.00264483 0.00279659 -0.00941159 0.00744544 0.00126258
185 279 1 -3.52362 3.41294 -0.0440277 0.0213582 2.364e+07 9.86357e+07 4.46097e+07 8.15171e+06 0 8.07019e+07 0 9.86357e+07 8.07019e+07 4.46097e+07 8.15171e+06 0.0025083 0.00560089 -0.00406564 0.00554929 0.00110121
154 279 2 -3.80533 3.3425 -0.0450901 0.0198148 8.33598e+06 3.47811e+07 1.57304e+07 2.87447e+06 0 2.84573e+07 0 3.47811e+07 2.84573e+07 1.57304e+07 2.87447e+06 0.00859069 0.00276675 -0.00307414 0.0104313 0.0011557
98 280 0 -3.99011 2.79369 -0.0415052 0.0127266 1.6046e+07 6.69504e+07 3.02795e+07 5.53309e+06 0 5.47776e+07 0 6.69504e+07 5.47776e+07 3.02795e+07 5.53309e+06 0.00388317 0.000409422 -0.00523581 0.00623382 0.00144287
129 280 1 -3.65041 2.81943 -0.0397347 0.0157367 9.7383e+06 4.06322e+07 1.83766e+07 3.35804e+06 0 3.32446e+07 0 4.06322e+07 3.32446e+07 1.83766e+07 3.35804e+06 0.00730922 0.0160386 -0.00490188 0.0105786 0.00142122
128 280 2 -3.90124 3.06928 -0.0441223 0.0159146 5.56355e+06 2.32134e+07 1.04987e+07 1.91847e+06 0 1.89928e+07 0 2.32134e+07 1.89928e+07 1.04987e+07 1.91847e+06 0.0110298 0.00851418 -0.0108978 0.0141588 0.00129844
191 281 0 -3.12291 3.1122 -0.0404301 0.0208274 1.05653e+07 4.40828e+07 1.99372e+07 3.64321e+06 0 3.60678e+07 0 4.40828e+07 3.60678e+07 1.99372e+07 3.64321e+06 0.00427491 0.00199295 -0.0109832 0.0113292 0.00134043
192 281 1 -3.24374 3.39963 -0.0429209 0.02315 1.31854e+07 5.50149e+07 2.48814e+07 4.54669e+06 0 4.50122e+07 0 5.50149e+07 4.50122e+07 2.48814e+07 4.54669e+06 0.00500442 0.00786879 -0.00426613 0.00845155 0.0011287
160 281 2 -3.5035 3.11808 -0.0419889 0.019527 1.81879e+07 7.58876e+07 3.43214e+07 6.2717e+06 0 6.20898e+07 0 7.58876e+07 6.20898e+07 3.43214e+07 6.2717e+06 0.00264483 0.00279659 -0.00941159 0.00744544 0.00126258
223 282 0 -3.08713 3.70643 -0.0430434 0.0282433 8.92295e+06 3.72302e+07 1.6838e+07 3.07688e+06 0 3.04611e+07 0 3.72302e+07 3.04611e+07 1.6838e+07 3.07688e+06 0.00951611 0.0144884 -0.00524781 0.0105097 0.000975051
192 282 1 -3.24374 3.39963 -0.0429209 0.02315 1.31854e+07 5.50149e+07 2.48814e+07 4.54669e+06 0 4.50122e+07 0 5.50149e+07 4.50122e+07 2.48814e+07 4.54669e+06 0.00500442 0.00786879 -0.00426613 0.00845155 0.0011287
222 282 2 -2.91249 3.42173 -0.0402731 0.0277952 4.65512e+06 1.94231e+07 8.78441e+06 1.60521e+06 0 1.58916e+07 0 1.94231e+07 1.58916e+07 8.78441e+06 1.60521e+06 0.0112604 0.00864001 -0.00501509 0.0116591 0.00117917
216 283 0 -3.404 3.68935 -0.0450894 0.024363 1.26568e+07 5.28093e+07 2.38839e+07 4.36441e+06 0 4.32076e+07 0 5.28093e+07 4.32076e+07 2.38839e+07 4.36441e+06 0.00526387 0.00775054 -0.00486056 0.00878526 0.000965202
186 283 1 -3.71556 3.61779 -0.0461389 0.022023 1.24667e+07 5.20162e+07 2.35252e+07 4.29886e+06 0 4.25587e+07 0 5.20162e+07 4.25587e+07 2.35252e+07 4.29886e+06 0.00593634 -4.61331e-05 -0.00788091 0.00676423 0.00101634
185 283 2 -3.52362 3.41294 -0.0440277 0.0213582 2.364e+07 9.86357e+07 4.46097e+07 8.15171e+06 0 8.07019e+07 0 9.86357e+07 8.07019e+07 4.46097e+07 8.15171e+06 0.0025083 0.00560089 -0.00406564 0.00554929 0.00110121
253 284 0 -2.93925 3.99218 -0.0435783 0.0331391 8.09587e+06 3.37793e+07 1.52773e+07 2.79168e+06 0 2.76376e+07 0 3.37793e+07 2.76376e+07 1.52773e+07 2.79168e+06 0.0064554 0.00510555 -0.00676144 0.0136165 0.000846844
282 284 1 -2.886 4.3601 -0.0447262 0.0365726 2.58003e+07 1.0765e+08 4.86864e+07 8.89666e+06 0 8.80769e+07 0 1.0765e+08 8.80769e+07 4.86864e+07 8.89666e+06 0.00283095 0.00687721 -0.00298735 0.00374871 0.000693804
254 284 2 -3.09841 4.18327 -0.0450633 0.0340271 1.48169e+07 6.18221e+07 2.79601e+07 5.10927e+06 0 5.05817e+07 0 6.18221e+07 5.05817e+07 2.79601e+07 5.10927e+06 0.00443484 0.00781124 -0.00192697 0.00739847 0.000755004
310 285 0 -2.75789 4.68587 -0.0452172 0.0404684 9.72913e+06 4.05939e+07 1.83593e+07 3.35487e+06 0 3.32132e+07 0 4.05939e+07 3.32132e+07 1.83593e+07 3.35487e+06 0.00411676 0.0111358 0.00145852 0.013079 0.000583132
282 285 1 -2.886 4.3601 -0.0447262 0.0365726 2.58003e+07 1.0765e+08 4.86864e+07 8.89666e+06 0 8.80769e+07 0 1.0765e+08 8.80769e+07 4.86864e+07 8.89666e+06 0.00283095 0.00687721 -0.00298735 0.00374871 0.000693804
311 285 2 -2.56225 4.39841 -0.0428663 0.0389508 6.85906e+06 2.86188e+07 1.29434e+07 2.36519e+06 0 2.34154e+07 0 2.86188e+07 2.34154e+07 1.29434e+07 2.36519e+06 0.0122885 0.00729048 -0.00230005 0.00942561 0.000699832
246 286 0 -3.2973 3.99583 -0.046321 0.0296673 5.74885e+06 2.39866e+07 1.08483e+07 1.98236e+06 0 1.96254e+07 0 2.39866e+07 1.96254e+07 1.08483e+07 1.98236e+06 0.0087537 0.0146352 -0.00413505 0.0204814 0.000828078
247 286 1 -3.56598 4.17713 -0.0482423 0.0299272 7.79748e+06 3.25343e+07 1.47142e+07 2.68879e+06 0 2.6619e+07 0 3.25343e+07 2.6619e+07 1.47142e+07 2.68879e+06 0.00716697 0.00983091 0.00569527 0.0134732 0.000773533
217 286 2 -3.64691 3.89911 -0.0485621 0.0251346 8.69161e+06 3.6265e+07 1.64015e+07 2.99711e+06 0 2.96714e+07 0 3.6265e+07 2.96714e+07 1.64015e+07 2.99711e+06 0.00719299 0.00475694 -0.0109864 0.0130017 0.000886901
304 287 0 -3.07554 4.69303 -0.0467759 0.0378816 8.9306e+06 3.72622e+07 1.68525e+07 3.07952e+06 0 3.04872e+07 0 3.72622e+07 3.04872e+07 1.68525e+07 3.07952e+06 0.00577462 0.00573733 0.00198321 0.0129427 0.000581802
276 287 1 -3.24527 4.38208 -0.0462534 0.0343113 1.62297e+07 6.77172e+07 3.06262e+07 5.59646e+06 0 5.5405e+07 0 6.77172e+07 5.5405e+07 3.06262e+07 5.59646e+06 0.00531425 0.00630076 -0.00284339 0.00588518 0.000683414
282 287 2 -2.886 4.3601 -0.0447262 0.0365726 2.58003e+07 1.0765e+08 4.86864e+07 8.89666e+06 0 8.80769e+07 0 1.0765e+08 8.80769e+07 4.86864e+07 8.89666e+06 0.00283095 0.00687721 -0.00298735 0.00374871 0.000693804
248 288 0 -3.47505 4.45205 -0.0476264 0.0334287 1.59917e+07 6.6724e+07 3.01771e+07 5.51438e+06 0 5.45924e+07 0 6.6724e+07 5.45924e+07 3.01771e+07 5.51438e+06 0.00423326 0.00663564 -0.00498517 0.00655327 0.000675648
247 288 1 -3.56598 4.17713 -0.0482423 0.0299272 7.79748e+06 3.25343e+07 1.47142e+07 2.68879e+06 0 2.6619e+07 0 3.25343e+07 2.6619e+07 1.47142e+07 2.68879e+06 0.00716697 0.00983091 0.00569527 0.0134732 0.000773533
276 288 2 -3.24527 4.38208 -0.0462534 0.0343113 1.62297e+07 6.77172e+07 3.06262e+07 5.59646e+06 0 5.5405e+07 0 6.77172e+07 5.5405e+07 3.06262e+07 5.59646e+06 0.00531425 0.00630076 -0.00284339 0.00588518 0.000683414
416 289 0 -1.67298 5.48784 -0.035886 0.0618173 1.28372e+07 5.35619e+07 2.42243e+07 4.4266e+06 0 4.38234e+07 0 5.35619e+07 4.38234e+07 2.42243e+07 4.4266e+06 0.0062741 0.00732235 0.0052817 0.00869401 0.000384946
439 289 1 -1.32736 5.59111 -0.0332903 0.0645208 1.12926e+07 4.71175e+07 2.13097e+07 3.894e+06 0 3.85506e+07 0 4.71175e+07 3.85506e+07 2.13097e+07 3.894e+06 0.00740966 0.00661224 0.00351837 0.00867786 0.000365243
440 289 2 -1.54433 5.84576 -0.0351699 0.0663059 1.24823e+07 5.20812e+07 2.35546e+07 4.30423e+06 0 4.26119e+07 0 5.20812e+07 4.26119e+07 2.35546e+07 4.30423e+06 0.0059388 0.0102176 -0.00602803 0.00929036 0.000309376
387 290 0 -2.40303 5.62689 -0.0462936 0.0549068 5.72663e+06 2.38939e+07 1.08064e+07 1.9747e+06 0 1.95495e+07 0 2.38939e+07 1.95495e+07 1.08064e+07 1.9747e+06 0.0141707 0.0228646 -0.0059681 0.0159325 0.000351457
