Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 151 1 2.82741 3.89373 0.0312934 0.0270132 1.73531e+07 7.24041e+07 3.2746e+07 5.98381e+06 0 5.92397e+07 0 7.24041e+07 5.92397e+07 3.2746e+07 5.98381e+06 0.0031708 -0.00444431 0.00580253 0.00534822 0.00118507
219 151 2 2.51087 3.95974 0.0293496 0.0289451 6.66501e+06 2.78092e+07 1.25772e+07 2.29828e+06 0 2.2753e+07 0 2.78092e+07 2.2753e+07 1.25772e+07 2.29828e+06 0.0126622 -0.00587242 0.00253239 0.0108755 0.00114767
194 152 0 2.18473 3.20812 0.0223985 0.0225861 6.87328e+06 2.86782e+07 1.29702e+07 2.3701e+06 0 2.3464e+07 0 2.86782e+07 2.3464e+07 1.29702e+07 2.3701e+06 0.0105254 -0.00261483 0.00566289 0.0128346 0.00187218
170 152 1 2.59844 3.30771 0.0251615 0.0221942 2.11145e+07 8.80986e+07 3.98441e+07 7.28087e+06 0 7.20807e+07 0 8.80986e+07 7.20807e+07 3.98441e+07 7.28087e+06 0.00451124 -0.000735807 0.00106165 0.00159344 0.00162622
195 152 2 2.33088 3.49135 0.0242026 0.0237214 2.95877e+07 1.23452e+08 5.58333e+07 1.02027e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58333e+07 1.02027e+07 0.00244284 -0.00630449 0.0012441 0.00295066 0.00152188
191 153 0 2.92428 3.54136 0.0286199 0.0231534 8.23432e+06 3.4357e+07 1.55385e+07 2.83942e+06 0 2.81103e+07 0 3.4357e+07 2.81103e+07 1.55385e+07 2.83942e+06 0.00696797 -0.00410573 0.0121467 0.0131033 0.00140813
215 153 1 2.82741 3.89373 0.0312934 0.0270132 1.73531e+07 7.24041e+07 3.2746e+07 5.98381e+06 0 5.92397e+07 0 7.24041e+07 5.92397e+07 3.2746e+07 5.98381e+06 0.0031708 -0.00444431 0.00580253 0.00534822 0.00118507
196 153 2 2.59215 3.65576 0.0268873 0.0244949 4.63666e+06 1.93461e+07 8.74958e+06 1.59885e+06 0 1.58286e+07 0 1.93461e+07 1.58286e+07 8.74958e+06 1.59885e+06 0.0144152 0.00864277 0.0209086 0.0191445 0.0013433
219 154 0 2.51087 3.95974 0.0293496 0.0289451 6.66501e+06 2.78092e+07 1.25772e+07 2.29828e+06 0 2.2753e+07 0 2.78092e+07 2.2753e+07 1.25772e+07 2.29828e+06 0.0126622 -0.00587242 0.00253239 0.0108755 0.00114767
242 154 1 2.24454 4.16809 0.0281853 0.0331349 1.05522e+07 4.40282e+07 1.99125e+07 3.63869e+06 0 3.6023e+07 0 4.40282e+07 3.6023e+07 1.99125e+07 3.63869e+06 0.0040073 -0.00100917 0.010312 0.0135385 0.00103971
221 154 2 2.25869 3.80123 0.0253184 0.0268438 4.39337e+06 1.8331e+07 8.29049e+06 1.51496e+06 0 1.49981e+07 0 1.8331e+07 1.49981e+07 8.29049e+06 1.51496e+06 0.00968743 -0.00205625 0.0127738 0.0282497 0.00127653
286 155 0 1.50147 4.35227 0.0232882 0.0346376 1.70317e+07 7.10634e+07 3.21396e+07 5.87301e+06 0 5.81428e+07 0 7.10634e+07 5.81428e+07 3.21396e+07 5.87301e+06 0.00363741 -0.0115725 0.00705687 0.00580269 0.000977681
304 155 1 1.14098 4.4625 0.0211406 0.0379704 9.05705e+06 3.77898e+07 1.70911e+07 3.12312e+06 0 3.09189e+07 0 3.77898e+07 3.09189e+07 1.70911e+07 3.12312e+06 0.0112847 -0.000194026 0.00669858 0.00753951 0.000933357
285 155 2 1.23787 4.09653 0.020054 0.0336839 3.40911e+06 1.42242e+07 6.43314e+06 1.17556e+06 0 1.1638e+07 0 1.42242e+07 1.1638e+07 6.43314e+06 1.17556e+06 0.0144064 0.00174457 0.00569943 0.0170293 0.00119551
325 156 0 0.78921 4.56887 0.0196758 0.0391662 2.11198e+07 8.81206e+07 3.9854e+07 7.28269e+06 0 7.20986e+07 0 8.81206e+07 7.20986e+07 3.9854e+07 7.28269e+06 0.00314998 -0.0028116 0.00532975 0.00409452 0.000885563
303 156 1 0.87048 4.20907 0.0176636 0.0363762 1.34755e+07 5.62253e+07 2.54288e+07 4.64672e+06 0 4.60025e+07 0 5.62253e+07 4.60025e+07 2.54288e+07 4.64672e+06 0.00363298 -0.00743586 0.00609546 0.00951327 0.00114296
304 156 2 1.14098 4.4625 0.0211406 0.0379704 9.05705e+06 3.77898e+07 1.70911e+07 3.12312e+06 0 3.09189e+07 0 3.77898e+07 3.09189e+07 1.70911e+07 3.12312e+06 0.0112847 -0.000194026 0.00669858 0.00753951 0.000933357
305 157 0 0.26646 4.12357 0.0150109 0.0373018 1.53384e+07 6.39982e+07 2.89443e+07 5.28911e+06 0 5.23622e+07 0 6.39982e+07 5.23622e+07 2.89443e+07 5.28911e+06 0.00333703 -0.00382068 0.00575572 0.00816212 0.00127297
309 157 1 -0.0822858 4.13146 0.0133164 0.0396557 7.53881e+06 3.1455e+07 1.42261e+07 2.59959e+06 0 2.57359e+07 0 3.1455e+07 2.57359e+07 1.42261e+07 2.59959e+06 0.00875477 -0.0148412 0.00420838 0.0116977 0.00127315
289 157 2 0.167417 3.80516 0.0125392 0.0353161 1.91935e+07 8.00831e+07 3.62189e+07 6.61844e+06 0 6.55225e+07 0 8.00831e+07 6.55225e+07 3.62189e+07 6.61844e+06 0.00380463 -0.00352158 0.00731897 0.00489499 0.00165092
264 158 0 1.58842 3.98701 0.02248 0.0307799 1.42157e+07 5.93136e+07 2.68256e+07 4.90195e+06 0 4.85293e+07 0 5.93136e+07 4.85293e+07 2.68256e+07 4.90195e+06 0.00395319 -0.0118147 0.00496718 0.00813469 0.00123969
286 158 1 1.50147 4.35227 0.0232882 0.0346376 1.70317e+07 7.10634e+07 3.21396e+07 5.87301e+06 0 5.81428e+07 0 7.10634e+07 5.81428e+07 3.21396e+07 5.87301e+06 0.00363741 -0.0115725 0.00705687 0.00580269 0.000977681
285 158 2 1.23787 4.09653 0.020054 0.0336839 3.40911e+06 1.42242e+07 6.43314e+06 1.17556e+06 0 1.1638e+07 0 1.42242e+07 1.1638e+07 6.43314e+06 1.17556e+06 0.0144064 0.00174457 0.00569943 0.0170293 0.00119551
301 159 0 1.67219 4.96769 0.0280619 0.0404656 1.66398e+06 6.94283e+06 3.14001e+06 573787 0 5.68049e+06 0 6.94283e+06 5.68049e+06 3.14001e+06 573787 0.0176625 -0.00271433 0.00314346 0.0254464 0.000672913
283 159 1 1.75729 4.60996 0.0270413 0.0360301 9.94381e+06 4.14897e+07 1.87644e+07 3.4289e+06 0 3.39461e+07 0 4.14897e+07 3.39461e+07 1.87644e+07 3.4289e+06 0.010351 0.00895001 0.00818431 0.0076083 0.000822005
282 159 2 2.01452 4.84761 0.0306164 0.038974 1.2917e+07 5.38949e+07 2.43749e+07 4.45413e+06 0 4.40959e+07 0 5.38949e+07 4.40959e+07 2.43749e+07 4.45413e+06 0.00173929 -0.000535587 0.00596345 0.010359 0.000722827
304 160 0 1.14098 4.4625 0.0211406 0.0379704 9.05705e+06 3.77898e+07 1.70911e+07 3.12312e+06 0 3.09189e+07 0 3.77898e+07 3.09189e+07 1.70911e+07 3.12312e+06 0.0112847 -0.000194026 0.00669858 0.00753951 0.000933357
303 160 1 0.87048 4.20907 0.0176636 0.0363762 1.34755e+07 5.62253e+07 2.54288e+07 4.64672e+06 0 4.60025e+07 0 5.62253e+07 4.60025e+07 2.54288e+07 4.64672e+06 0.00363298 -0.00743586 0.00609546 0.00951327 0.00114296
285 160 2 1.23787 4.09653 0.020054 0.0336839 3.40911e+06 1.42242e+07 6.43314e+06 1.17556e+06 0 1.1638e+07 0 1.42242e+07 1.1638e+07 6.43314e+06 1.17556e+06 0.0144064 0.00174457 0.00569943 0.0170293 0.00119551
304 161 0 1.14098 4.4625 0.0211406 0.0379704 9.05705e+06 3.77898e+07 1.70911e+07 3.12312e+06 0 3.09189e+07 0 3.77898e+07 3.09189e+07 1.70911e+07 3.12312e+06 0.0112847 -0.000194026 0.00669858 0.00753951 0.000933357
324 161 1 1.02768 4.83271 0.0221919 0.0415398 8.01443e+06 3.34395e+07 1.51236e+07 2.7636e+06 0 2.73596e+07 0 3.34395e+07 2.73596e+07 1.51236e+07 2.7636e+06 0.00498106 0.000906486 0.00363757 0.0143102 0.000735821
325 161 2 0.78921 4.56887 0.0196758 0.0391662 2.11198e+07 8.81206e+07 3.9854e+07 7.28269e+06 0 7.20986e+07 0 8.81206e+07 7.20986e+07 3.9854e+07 7.28269e+06 0.00314998 -0.0028116 0.00532975 0.00409452 0.000885563
283 162 0 1.75729 4.60996 0.0270413 0.0360301 9.94381e+06 4.14897e+07 1.87644e+07 3.4289e+06 0 3.39461e+07 0 4.14897e+07 3.39461e+07 1.87644e+07 3.4289e+06 0.010351 0.00895001 0.00818431 0.0076083 0.000822005
301 162 1 1.67219 4.96769 0.0280619 0.0404656 1.66398e+06 6.94283e+06 3.14001e+06 573787 0 5.68049e+06 0 6.94283e+06 5.68049e+06 3.14001e+06 573787 0.0176625 -0.00271433 0.00314346 0.0254464 0.000672913
302 162 2 1.40251 4.70927 0.0246266 0.0385617 1.14345e+07 4.77096e+07 2.15775e+07 3.94294e+06 0 3.90351e+07 0 4.77096e+07 3.90351e+07 2.15775e+07 3.94294e+06 0.00558321 -0.0112499 -0.000610445 0.00977805 0.000784721
304 163 0 1.14098 4.4625 0.0211406 0.0379704 9.05705e+06 3.77898e+07 1.70911e+07 3.12312e+06 0 3.09189e+07 0 3.77898e+07 3.09189e+07 1.70911e+07 3.12312e+06 0.0112847 -0.000194026 0.00669858 0.00753951 0.000933357
286 163 1 1.50147 4.35227 0.0232882 0.0346376 1.70317e+07 7.10634e+07 3.21396e+07 5.87301e+06 0 5.81428e+07 0 7.10634e+07 5.81428e+07 3.21396e+07 5.87301e+06 0.00363741 -0.0115725 0.00705687 0.00580269 0.000977681
302 163 2 1.40251 4.70927 0.0246266 0.0385617 1.14345e+07 4.77096e+07 2.15775e+07 3.94294e+06 0 3.90351e+07 0 4.77096e+07 3.90351e+07 2.15775e+07 3.94294e+06 0.00558321 -0.0112499 -0.000610445 0.00977805 0.000784721
281 164 0 2.35194 4.83435 0.0317061 0.0386505 2.27493e+07 9.49195e+07 4.2929e+07 7.84459e+06 0 7.76614e+07 0 9.49195e+07 7.76614e+07 4.2929e+07 7.84459e+06 0.0024541 0.00291348 0.00584853 0.00526894 0.000745078
258 164 1 2.70111 4.92664 0.0334299 0.0395752 1.72682e+07 7.20501e+07 3.25859e+07 5.95455e+06 0 5.89501e+07 0 7.20501e+07 5.89501e+07 3.25859e+07 5.95455e+06 0.00126676 0.00400524 0.00208161 0.00115637 0.000755544
280 164 2 2.55707 5.17298 0.0333666 0.0409832 1.84362e+07 7.69235e+07 3.479e+07 6.35731e+06 0 6.29374e+07 0 7.69235e+07 6.29374e+07 3.479e+07 6.35731e+06 0.00401442 0.00321525 0.000317971 0.00549119 0.000668498
283 165 0 1.75729 4.60996 0.0270413 0.0360301 9.94381e+06 4.14897e+07 1.87644e+07 3.4289e+06 0 3.39461e+07 0 4.14897e+07 3.39461e+07 1.87644e+07 3.4289e+06 0.010351 0.00895001 0.00818431 0.0076083 0.000822005
261 165 1 2.10804 4.5279 0.0288635 0.036739 2.35955e+07 9.84502e+07 4.45258e+07 8.13638e+06 0 8.05502e+07 0 9.84502e+07 8.05502e+07 4.45258e+07 8.13638e+06 0.000684382 -0.0009054 0.00142829 0.00405766 0.0008571
282 165 2 2.01452 4.84761 0.0306164 0.038974 1.2917e+07 5.38949e+07 2.43749e+07 4.45413e+06 0 4.40959e+07 0 5.38949e+07 4.40959e+07 2.43749e+07 4.45413e+06 0.00173929 -0.000535587 0.00596345 0.010359 0.000722827
260 166 0 2.57049 4.69818 0.0323342 0.0382168 8.75433e+06 3.65267e+07 1.65198e+07 3.01874e+06 0 2.98855e+07 0 3.65267e+07 2.98855e+07 1.65198e+07 3.01874e+06 0.0175134 -0.0113951 -0.00311673 0.0163572 0.000816515
258 166 1 2.70111 4.92664 0.0334299 0.0395752 1.72682e+07 7.20501e+07 3.25859e+07 5.95455e+06 0 5.89501e+07 0 7.20501e+07 5.89501e+07 3.25859e+07 5.95455e+06 0.00126676 0.00400524 0.00208161 0.00115637 0.000755544
281 166 2 2.35194 4.83435 0.0317061 0.0386505 2.27493e+07 9.49195e+07 4.2929e+07 7.84459e+06 0 7.76614e+07 0 9.49195e+07 7.76614e+07 4.2929e+07 7.84459e+06 0.0024541 0.00291348 0.00584853 0.00526894 0.000745078
300 167 0 1.952 5.12695 0.0310399 0.0419975 1.23422e+07 5.14967e+07 2.32902e+07 4.25592e+06 0 4.21336e+07 0 5.14967e+07 4.21336e+07 2.32902e+07 4.25592e+06 0.0043457 -0.00641577 -0.00123905 0.00873962 0.000626285
320 167 1 1.78303 5.33911 0.0301434 0.0451282 1.34113e+07 5.59574e+07 2.53077e+07 4.62458e+06 0 4.57833e+07 0 5.59574e+07 4.57833e+07 2.53077e+07 4.62458e+06 0.00637143 -0.0104852 0.002502 0.00582019 0.000558502
301 167 2 1.67219 4.96769 0.0280619 0.0404656 1.66398e+06 6.94283e+06 3.14001e+06 573787 0 5.68049e+06 0 6.94283e+06 5.68049e+06 3.14001e+06 573787 0.0176625 -0.00271433 0.00314346 0.0254464 0.000672913
339 168 0 1.26857 5.40105 0.0267444 0.0468318 1.76726e+07 7.37376e+07 3.33491e+07 6.09401e+06 0 6.03307e+07 0 7.37376e+07 6.03307e+07 3.33491e+07 6.09401e+06 0.00400796 -0.000218801 0.00868594 0.00610692 0.000528244
322 168 1 1.31365 5.04118 0.0246083 0.0433921 9.36653e+06 3.9081e+07 1.76751e+07 3.22984e+06 0 3.19754e+07 0 3.9081e+07 3.19754e+07 1.76751e+07 3.22984e+06 0.00563953 -0.00746202 0.00439398 0.0120477 0.000645554
321 168 2 1.52176 5.2497 0.0272983 0.0453471 7.22259e+06 3.01357e+07 1.36294e+07 2.49055e+06 0 2.46564e+07 0 3.01357e+07 2.46564e+07 1.36294e+07 2.49055e+06 0.0129156 0.00319889 0.00680222 0.00960806 0.000576663
325 169 0 0.78921 4.56887 0.0196758 0.0391662 2.11198e+07 8.81206e+07 3.9854e+07 7.28269e+06 0 7.20986e+07 0 8.81206e+07 7.20986e+07 3.9854e+07 7.28269e+06 0.00314998 -0.0028116 0.00532975 0.00409452 0.000885563
343 169 1 0.60986 4.9262 0.0206699 0.042835 9.38346e+06 3.91517e+07 1.7707e+07 3.23568e+06 0 3.20332e+07 0 3.91517e+07 3.20332e+07 1.7707e+07 3.23568e+06 0.00579311 -0.00360255 0.00523244 0.0124203 0.000698489
323 169 2 0.468939 4.61862 0.0184453 0.0397275 1.02193e+07 4.26392e+07 1.92843e+07 3.5239e+06 0 3.48866e+07 0 4.26392e+07 3.48866e+07 1.92843e+07 3.5239e+06 0.00649684 -0.00210491 0.00550741 0.0084855 0.000867144
361 170 0 0.300587 5.21451 0.0200869 0.0471211 1.01171e+07 4.22129e+07 1.90915e+07 3.48867e+06 0 3.45378e+07 0 4.22129e+07 3.45378e+07 1.90915e+07 3.48867e+06 0.00744077 -0.000666826 0.00625496 0.00852063 0.00058259
359 170 1 0.682432 5.3196 0.0232686 0.0467648 1.30883e+07 5.461e+07 2.46983e+07 4.51322e+06 0 4.46809e+07 0 5.461e+07 4.46809e+07 2.46983e+07 4.51322e+06 0.00379515 -0.00831911 0.00725353 0.00949289 0.000546242
373 170 2 0.431652 5.51469 0.0223849 0.0508534 3.48239e+06 1.453e+07 6.57143e+06 1.20083e+06 0 1.18882e+07 0 1.453e+07 1.18882e+07 6.57143e+06 1.20083e+06 0.0112831 -0.00856069 0.00132041 0.0224118 0.000486892
376 171 0 0.124167 5.56753 0.0189341 0.0528976 4.64931e+06 1.93989e+07 8.77346e+06 1.60321e+06 0 1.58718e+07 0 1.93989e+07 1.58718e+07 8.77346e+06 1.60321e+06 0.0149717 -0.0083349 0.0107968 0.0130106 0.000473378
361 171 1 0.300587 5.21451 0.0200869 0.0471211 1.01171e+07 4.22129e+07 1.90915e+07 3.48867e+06 0 3.45378e+07 0 4.22129e+07 3.45378e+07 1.90915e+07 3.48867e+06 0.00744077 -0.000666826 0.00625496 0.00852063 0.00058259
373 171 2 0.431652 5.51469 0.0223849 0.0508534 3.48239e+06 1.453e+07 6.57143e+06 1.20083e+06 0 1.18882e+07 0 1.453e+07 1.18882e+07 6.57143e+06 1.20083e+06 0.0112831 -0.00856069 0.00132041 0.0224118 0.000486892
360 172 0 0.0121426 5.04743 0.0171148 0.0467177 9.73551e+06 4.06206e+07 1.83713e+07 3.35707e+06 0 3.3235e+07 0 4.06206e+07 3.3235e+07 1.83713e+07 3.35707e+06 0.00706079 -0.00752271 0.00428707 0.0104462 0.000652051
362 172 1 -0.338588 5.02736 0.014638 0.0503099 8.15997e+06 3.40468e+07 1.53982e+07 2.81378e+06 0 2.78565e+07 0 3.40468e+07 2.78565e+07 1.53982e+07 2.81378e+06 0.00719711 -0.0131604 -0.00298326 0.0140059 0.000662147
345 172 2 -0.0501831 4.7552 0.0159176 0.044563 1.3946e+07 5.81884e+07 2.63167e+07 4.80896e+06 0 4.76087e+07 0 5.81884e+07 4.76087e+07 2.63167e+07 4.80896e+06 0.00426942 -0.0120993 0.00337383 0.00800511 0.000797669
337 173 0 1.8938 5.65727 0.0319106 0.0465485 9.23527e+06 3.85334e+07 1.74274e+07 3.18458e+06 0 3.15273e+07 0 3.85334e+07 3.15273e+07 1.74274e+07 3.18458e+06 0.0072241 -0.0110609 0.0045308 0.0104295 0.000490307
318 173 1 2.13727 5.91899 0.0343935 0.0459451 2.13052e+07 8.88939e+07 4.02038e+07 7.3466e+06 0 7.27314e+07 0 8.88939e+07 7.27314e+07 4.02038e+07 7.3466e+06 0.0032086 -0.00982908 0.0113205 0.00456375 0.000464905
336 173 2 1.84701 5.90782 0.0331366 0.0489971 1.84155e+07 7.68371e+07 3.47509e+07 6.35017e+06 0 6.28667e+07 0 7.68371e+07 6.28667e+07 3.47509e+07 6.35017e+06 0.00434242 -0.0109537 0.0093189 0.00505735 0.000442839
147 174 0 0.758384 1.90146 0.0105086 0.0177974 1.0971e+07 4.57756e+07 2.07028e+07 3.78311e+06 0 3.74527e+07 0 4.57756e+07 3.74527e+07 2.07028e+07 3.78311e+06 0.00464251 -0.00376463 -0.002084 0.00958178 0.00856782
118 174 1 1.14243 1.73755 0.0118132 0.0154524 2.71072e+07 1.13103e+08 5.11526e+07 9.34732e+06 0 9.25385e+07 0 1.13103e+08 9.25385e+07 5.11526e+07 9.34732e+06 0.00295181 -0.00313364 0.00395926 0.00286869 0.00871331
145 174 2 1.01992 2.06553 0.0116833 0.017509 2.11965e+07 8.84405e+07 3.99987e+07 7.30913e+06 0 7.23604e+07 0 8.84405e+07 7.23604e+07 3.99987e+07 7.30913e+06 0.00351316 -0.00482551 -0.000610005 0.00488203 0.00676558
201 175 0 0.201442 2.38891 0.00878631 0.0245516 1.68406e+07 7.02658e+07 3.17789e+07 5.80709e+06 0 5.74902e+07 0 7.02658e+07 5.74902e+07 3.17789e+07 5.80709e+06 0.00285435 -0.015375 -0.000758597 0.0076578 0.00585477
224 175 1 0.348675 2.71432 0.00965472 0.0257072 1.38474e+07 5.77769e+07 2.61306e+07 4.77495e+06 0 4.7272e+07 0 5.77769e+07 4.7272e+07 2.61306e+07 4.77495e+06 0.00563931 -0.0110154 0.00164724 0.00755576 0.00425381
226 175 2 0.010391 2.71012 0.00793581 0.0289956 1.72199e+07 7.18485e+07 3.24947e+07 5.93789e+06 0 5.87851e+07 0 7.18485e+07 5.87851e+07 3.24947e+07 5.93789e+06 0.00503898 -0.010207 0.00112684 0.00582847 0.00434728
147 176 0 0.758384 1.90146 0.0105086 0.0177974 1.0971e+07 4.57756e+07 2.07028e+07 3.78311e+06 0 3.74527e+07 0 4.57756e+07 3.74527e+07 2.07028e+07 3.78311e+06 0.00464251 -0.00376463 -0.002084 0.00958178 0.00856782
145 176 1 1.01992 2.06553 0.0116833 0.017509 2.11965e+07 8.84405e+07 3.99987e+07 7.30913e+06 0 7.23604e+07 0 8.84405e+07 7.23604e+07 3.99987e+07 7.30913e+06 0.00351316 -0.00482551 -0.000610005 0.00488203 0.00676558
173 176 2 0.812316 2.32215 0.0110767 0.0199416 2.8533e+07 1.19052e+08 5.38431e+07 9.83897e+06 0 9.74058e+07 0 1.19052e+08 9.74058e+07 5.38431e+07 9.83897e+06 0.00241415 -0.00592577 -0.000539419 0.00299284 0.00567739
146 177 0 0.392077 1.7843 0.00918321 0.0187634 3.5532e+07 1.48254e+08 6.70506e+07 1.22524e+07 0 1.21299e+08 0 1.48254e+08 1.21299e+08 6.70506e+07 1.22524e+07 0.000416769 -0.00577587 -0.000509988 0.00340549 0.0104822
147 177 1 0.758384 1.90146 0.0105086 0.0177974 1.0971e+07 4.57756e+07 2.07028e+07 3.78311e+06 0 3.74527e+07 0 4.57756e+07 3.74527e+07 2.07028e+07 3.78311e+06 0.00464251 -0.00376463 -0.002084 0.00958178 0.00856782
175 177 2 0.482882 2.13222 0.00972156 0.0201239 2.24741e+07 9.37712e+07 4.24096e+07 7.74969e+06 0 7.67219e+07 0 9.37712e+07 7.67219e+07 4.24096e+07 7.74969e+06 0.00286831 -0.0044185 0.00116559 0.00606745 0.00728344
116 178 0 0.599084 1.59024 0.00924706 0.0163515 1.16631e+07 4.86633e+07 2.20088e+07 4.02176e+06 0 3.98154e+07 0 4.86633e+07 3.98154e+07 2.20088e+07 4.02176e+06 0.00484787 -0.00799143 0.00520538 0.00926227 0.01221
117 178 1 0.883878 1.57763 0.0101709 0.0152842 2.48434e+07 1.03657e+08 4.68807e+07 8.5667e+06 0 8.48104e+07 0 1.03657e+08 8.48104e+07 4.68807e+07 8.5667e+06 0.00219031 0.00110652 0.00723167 0.00451283 0.0112474
147 178 2 0.758384 1.90146 0.0105086 0.0177974 1.0971e+07 4.57756e+07 2.07028e+07 3.78311e+06 0 3.74527e+07 0 4.57756e+07 3.74527e+07 2.07028e+07 3.78311e+06 0.00464251 -0.00376463 -0.002084 0.00958178 0.00856782
200 179 0 0.702653 2.69016 0.0110372 0.0222089 2.77032e+07 1.15589e+08 5.22771e+07 9.55281e+06 0 9.45728e+07 0 1.15589e+08 9.45728e+07 5.22771e+07 9.55281e+06 0.00252926 -0.00810354 0.00359396 0.00192378 0.00413521
224 179 1 0.348675 2.71432 0.00965472 0.0257072 1.38474e+07 5.77769e+07 2.61306e+07 4.77495e+06 0 4.7272e+07 0 5.77769e+07 4.7272e+07 2.61306e+07 4.77495e+06 0.00563931 -0.0110154 0.00164724 0.00755576 0.00425381
199 179 2 0.513382 2.44303 0.0101173 0.0220986 1.15491e+07 4.81877e+07 2.17937e+07 3.98245e+06 0 3.94263e+07 0 4.81877e+07 3.94263e+07 2.17937e+07 3.98245e+06 0.00556474 -0.00538252 0.000623614 0.00962398 0.0053711
173 180 0 0.812316 2.32215 0.0110767 0.0199416 2.8533e+07 1.19052e+08 5.38431e+07 9.83897e+06 0 9.74058e+07 0 1.19052e+08 9.74058e+07 5.38431e+07 9.83897e+06 0.00241415 -0.00592577 -0.000539419 0.00299284 0.00567739
200 180 1 0.702653 2.69016 0.0110372 0.0222089 2.77032e+07 1.15589e+08 5.22771e+07 9.55281e+06 0 9.45728e+07 0 1.15589e+08 9.45728e+07 5.22771e+07 9.55281e+06 0.00252926 -0.00810354 0.00359396 0.00192378 0.00413521
199 180 2 0.513382 2.44303 0.0101173 0.0220986 1.15491e+07 4.81877e+07 2.17937e+07 3.98245e+06 0 3.94263e+07 0 4.81877e+07 3.94263e+07 2.17937e+07 3.98245e+06 0.00556474 -0.00538252 0.000623614 0.00962398 0.0053711
171 181 0 1.47404 2.35783 0.014424 0.0172953 8.41353e+06 3.51047e+07 1.58767e+07 2.90122e+06 0 2.87221e+07 0 3.51047e+07 2.87221e+07 1.58767e+07 2.90122e+06 0.00844666 -0.00519849 0.00259865 0.0108064 0.00441908
192 181 1 1.73969 2.60601 0.0170077 0.0191304 6.94077e+06 2.89598e+07 1.30975e+07 2.39337e+06 0 2.36944e+07 0 2.89598e+07 2.36944e+07 1.30975e+07 2.39337e+06 0.00865356 -0.00911351 -0.00241649 0.0174386 0.00327662
197 181 2 1.37811 2.66855 0.0146919 0.0212317 9.04711e+06 3.77483e+07 1.70723e+07 3.11969e+06 0 3.0885e+07 0 3.77483e+07 3.0885e+07 1.70723e+07 3.11969e+06 0.00523757 -0.00125968 0.00542775 0.0099994 0.00353565
145 182 0 1.01992 2.06553 0.0116833 0.017509 2.11965e+07 8.84405e+07 3.99987e+07 7.30913e+06 0 7.23604e+07 0 8.84405e+07 7.23604e+07 3.99987e+07 7.30913e+06 0.00351316 -0.00482551 -0.000610005 0.00488203 0.00676558
144 182 1 1.31212 2.04276 0.0128847 0.0157862 1.71913e+07 7.17291e+07 3.24407e+07 5.92802e+06 0 5.86874e+07 0 7.17291e+07 5.86874e+07 3.24407e+07 5.92802e+06 0.00477694 -0.00763644 0.000376454 0.00536909 0.00615893
172 182 2 1.1632 2.36348 0.012403 0.0186164 1.45596e+07 6.07485e+07 2.74746e+07 5.02054e+06 0 4.97033e+07 0 6.07485e+07 4.97033e+07 2.74746e+07 5.02054e+06 0.00462214 -0.00297184 0.000983603 0.00735429 0.00492738
143 183 0 1.58005 2.0667 0.0144395 0.0136323 1.1974e+07 4.99603e+07 2.25954e+07 4.12895e+06 0 4.08766e+07 0 4.99603e+07 4.08766e+07 2.25954e+07 4.12895e+06 0.00728969 -0.0072513 0.00357121 0.00929172 0.00539014
115 183 1 1.55134 1.76322 0.0136119 0.0119543 1.8458e+07 7.70146e+07 3.48312e+07 6.36484e+06 0 6.30119e+07 0 7.70146e+07 6.30119e+07 3.48312e+07 6.36484e+06 0.00404796 -0.0128156 0.00107779 0.00537087 0.00694336
137 183 2 1.85152 1.98341 0.016007 0.0112396 1.05596e+07 4.40591e+07 1.99265e+07 3.64125e+06 0 3.60484e+07 0 4.40591e+07 3.60484e+07 1.99265e+07 3.64125e+06 0.00758249 -0.00233601 0.0048213 0.0087929 0.00499231
222 184 0 1.23638 2.9986 0.0160156 0.0240296 1.9412e+07 8.09948e+07 3.66313e+07 6.69379e+06 0 6.62685e+07 0 8.09948e+07 6.62685e+07 3.66313e+07 6.69379e+06 0.00493707 -0.00570022 0.00696305 0.00396675 0.00280761
223 184 1 0.888844 3.00175 0.0140571 0.0248577 4.34362e+06 1.81234e+07 8.19661e+06 1.4978e+06 0 1.48282e+07 0 1.81234e+07 1.48282e+07 8.19661e+06 1.4978e+06 0.00851665 -0.000408367 0.00572559 0.0160821 0.00303132
198 184 2 1.03041 2.67046 0.0123779 0.0214431 9.46207e+06 3.94797e+07 1.78554e+07 3.26278e+06 0 3.23015e+07 0 3.94797e+07 3.23015e+07 1.78554e+07 3.26278e+06 0.00526706 -0.000933335 0.00320101 0.00992342 0.00392426
223 185 0 0.888844 3.00175 0.0140571 0.0248577 4.34362e+06 1.81234e+07 8.19661e+06 1.4978e+06 0 1.48282e+07 0 1.81234e+07 1.48282e+07 8.19661e+06 1.4978e+06 0.00851665 -0.000408367 0.00572559 0.0160821 0.00303132
225 185 1 0.538638 2.99051 0.0109752 0.0262683 8.62943e+06 3.60056e+07 1.62841e+07 2.97567e+06 0 2.94591e+07 0 3.60056e+07 2.94591e+07 1.62841e+07 2.97567e+06 0.00534033 -0.013482 0.000655806 0.0134888 0.00323825
