Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 34 0 0.405393 0.679375 0.00217433 0.00808788 7.82496e+06 3.2649e+07 1.4766e+07 2.69826e+06 0 2.67128e+07 0 3.2649e+07 2.67128e+07 1.4766e+07 2.69826e+06 0.0136232 -0.00496522 -0.00232268 0.00436161 0.0381708
62 34 1 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
64 34 2 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
57 35 0 0.899452 0.339842 0.004491 0.00371364 3.34366e+06 1.39511e+07 6.30963e+06 1.15298e+06 0 1.14145e+07 0 1.39511e+07 1.14145e+07 6.30963e+06 1.15298e+06 0.00681537 -0.00726089 -0.000940552 0.0150116 0.0443069
46 35 1 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
62 35 2 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
35 36 0 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
19 36 1 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
29 36 2 1.43023 2.00159 0.0106526 0.0156716 1.07227e+07 4.47394e+07 2.02342e+07 3.69747e+06 0 3.6605e+07 0 4.47394e+07 3.6605e+07 2.02342e+07 3.69747e+06 0.00711257 0.00036989 0.00025694 0.00787341 0.010239
18 37 0 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
6 37 1 1.86746 1.76525 0.0128765 0.0141687 3.17749e+06 1.32578e+07 5.99607e+06 1.09569e+06 0 1.08473e+07 0 1.32578e+07 1.08473e+07 5.99607e+06 1.09569e+06 0.0107053 -0.00302277 -0.00587751 0.0113218 0.0112521
19 37 2 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
47 38 0 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
33 38 1 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
35 38 2 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
65 39 0 0.629137 1.76514 0.00586365 0.0151815 1.63973e+07 6.84163e+07 3.09424e+07 5.65424e+06 0 5.5977e+07 0 6.84163e+07 5.5977e+07 3.09424e+07 5.65424e+06 0.00694071 -0.00422534 0.00364449 0.00383978 0.0131188
63 39 1 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
49 39 2 1.00098 1.6889 0.00740214 0.0137184 1.58457e+07 6.61147e+07 2.99015e+07 5.46403e+06 0 5.40939e+07 0 6.61147e+07 5.40939e+07 2.99015e+07 5.46403e+06 0.00489807 -0.00175423 0.00414947 0.00705163 0.013093
34 40 0 1.32507 1.00068 0.00721184 0.00635608 2.66656e+07 1.1126e+08 5.03193e+07 9.19505e+06 0 9.1031e+07 0 1.1126e+08 9.1031e+07 5.03193e+07 9.19505e+06 0.00226373 -0.00651511 0.00355738 0.00347037 0.0196199
33 40 1 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
47 40 2 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
5 41 0 1.94895 1.49393 0.0145275 0.00890908 6.69445e+06 2.7932e+07 1.26327e+07 2.30843e+06 0 2.28535e+07 0 2.7932e+07 2.28535e+07 1.26327e+07 2.30843e+06 0.0107285 -0.00190054 0.00882414 0.0140328 0.012609
6 41 1 1.86746 1.76525 0.0128765 0.0141687 3.17749e+06 1.32578e+07 5.99607e+06 1.09569e+06 0 1.08473e+07 0 1.32578e+07 1.08473e+07 5.99607e+06 1.09569e+06 0.0107053 -0.00302277 -0.00587751 0.0113218 0.0112521
18 41 2 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
16 42 0 1.90679 1.22886 0.0123532 0.00640497 1.30169e+07 5.43119e+07 2.45635e+07 4.48859e+06 0 4.4437e+07 0 5.43119e+07 4.4437e+07 2.45635e+07 4.48859e+06 0.0041779 -0.00600171 0.00753419 0.00506024 0.0142535
5 42 1 1.94895 1.49393 0.0145275 0.00890908 6.69445e+06 2.7932e+07 1.26327e+07 2.30843e+06 0 2.28535e+07 0 2.7932e+07 2.28535e+07 1.26327e+07 2.30843e+06 0.0107285 -0.00190054 0.00882414 0.0140328 0.012609
18 42 2 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
4 43 0 2.04543 0.896862 0.011433 0.0035737 1.20793e+07 5.03999e+07 2.27942e+07 4.16528e+06 0 4.12363e+07 0 5.03999e+07 4.12363e+07 2.27942e+07 4.16528e+06 0.00538167 -0.00295542 -0.000576372 0.00897992 0.0159416
16 43 1 1.90679 1.22886 0.0123532 0.00640497 1.30169e+07 5.43119e+07 2.45635e+07 4.48859e+06 0 4.4437e+07 0 5.43119e+07 4.4437e+07 2.45635e+07 4.48859e+06 0.0041779 -0.00600171 0.00753419 0.00506024 0.0142535
17 43 2 1.69096 0.96152 0.0090192 0.00469642 1.02703e+07 4.28518e+07 1.93805e+07 3.54147e+06 0 3.50606e+07 0 4.28518e+07 3.50606e+07 1.93805e+07 3.54147e+06 0.00836002 -0.00139472 0.00339997 0.00738717 0.0172257
3 44 0 2.30484 1.12376 0.0130385 0.00426735 3.21101e+07 1.33977e+08 6.05933e+07 1.10725e+07 0 1.09617e+08 0 1.33977e+08 1.09617e+08 6.05933e+07 1.10725e+07 0.00194362 -0.00466026 0.00703418 0.00174129 0.0145332
7 44 1 2.22434 1.3943 0.0155197 0.00617213 1.19923e+07 5.00367e+07 2.263e+07 4.13527e+06 0 4.09391e+07 0 5.00367e+07 4.09391e+07 2.263e+07 4.13527e+06 0.00486983 -0.00961472 0.0143726 0.00907953 0.0131833
16 44 2 1.90679 1.22886 0.0123532 0.00640497 1.30169e+07 5.43119e+07 2.45635e+07 4.48859e+06 0 4.4437e+07 0 5.43119e+07 4.4437e+07 2.45635e+07 4.48859e+06 0.0041779 -0.00600171 0.00753419 0.00506024 0.0142535
7 45 0 2.22434 1.3943 0.0155197 0.00617213 1.19923e+07 5.00367e+07 2.263e+07 4.13527e+06 0 4.09391e+07 0 5.00367e+07 4.09391e+07 2.263e+07 4.13527e+06 0.00486983 -0.00961472 0.0143726 0.00907953 0.0131833
1 45 1 2.15317 1.66743 0.0172028 0.0110479 6.55216e+06 2.73383e+07 1.23642e+07 2.25937e+06 0 2.23677e+07 0 2.73383e+07 2.23677e+07 1.23642e+07 2.25937e+06 0.00707174 -0.00783184 0.00106314 0.0220764 0.0118448
5 45 2 1.94895 1.49393 0.0145275 0.00890908 6.69445e+06 2.7932e+07 1.26327e+07 2.30843e+06 0 2.28535e+07 0 2.7932e+07 2.28535e+07 1.26327e+07 2.30843e+06 0.0107285 -0.00190054 0.00882414 0.0140328 0.012609
8 46 0 2.05898 1.93351 0.0129578 0.0146092 2.12535e+07 8.86785e+07 4.01064e+07 7.3288e+06 0 7.25552e+07 0 8.86785e+07 7.25552e+07 4.01064e+07 7.3288e+06 0.00240495 -0.00643082 -0.0080778 0.0046745 0.010686
9 46 1 1.94569 2.19203 0.0138045 0.0173693 1.64825e+06 6.87719e+06 3.11033e+06 568363 0 5.62679e+06 0 6.87719e+06 5.62679e+06 3.11033e+06 568363 0.00977952 -0.0014766 0.0101993 0.0144971 0.00964813
19 46 2 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
57 47 0 0.899452 0.339842 0.004491 0.00371364 3.34366e+06 1.39511e+07 6.30963e+06 1.15298e+06 0 1.14145e+07 0 1.39511e+07 1.14145e+07 6.30963e+06 1.15298e+06 0.00681537 -0.00726089 -0.000940552 0.0150116 0.0443069
43 47 1 1.17645 0.304603 0.00554887 0.00251843 2.01258e+07 8.39733e+07 3.79783e+07 6.93994e+06 0 6.87054e+07 0 8.39733e+07 6.87054e+07 3.79783e+07 6.93994e+06 0.00108229 -0.00440531 0.00649667 0.00662992 0.0357455
46 47 2 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
58 48 0 0.730402 -0.00219638 -5.0132e-27 4.62572e-26 7.81661e+06 3.26141e+07 1.47503e+07 2.69538e+06 0 2.66843e+07 0 3.26141e+07 2.66843e+07 1.47503e+07 2.69538e+06 -0.000152458 -9.5553e-05 0.0191041 0.0118617 0.0742984
57 48 1 0.899452 0.339842 0.004491 0.00371364 3.34366e+06 1.39511e+07 6.30963e+06 1.15298e+06 0 1.14145e+07 0 1.39511e+07 1.14145e+07 6.30963e+06 1.15298e+06 0.00681537 -0.00726089 -0.000940552 0.0150116 0.0443069
72 48 2 0.593501 0.345225 0.0027973 0.00416085 1.98276e+07 8.27289e+07 3.74156e+07 6.8371e+06 0 6.76873e+07 0 8.27289e+07 6.76873e+07 3.74156e+07 6.8371e+06 -0.00141638 -0.00358506 0.00258554 0.00564209 0.0521423
44 49 0 1 4.45704e-24 2.00276e-26 5.59583e-26 2.31466e+07 9.65773e+07 4.36787e+07 7.98159e+06 0 7.90178e+07 0 9.65773e+07 7.90178e+07 4.36787e+07 7.98159e+06 0.00137517 0.00420143 0.0297938 0.00593827 0.0558996
28 49 1 1.28627 0.0418379 0.00281807 -0.000880286 8.49859e+06 3.54597e+07 1.60372e+07 2.93055e+06 0 2.90124e+07 0 3.54597e+07 2.90124e+07 1.60372e+07 2.93055e+06 0.00732512 -0.0132481 0.0178023 0.0118609 0.035182
43 49 2 1.17645 0.304603 0.00554887 0.00251843 2.01258e+07 8.39733e+07 3.79783e+07 6.93994e+06 0 6.87054e+07 0 8.39733e+07 6.87054e+07 3.79783e+07 6.93994e+06 0.00108229 -0.00440531 0.00649667 0.00662992 0.0357455
66 50 0 0.571246 2.13349 0.00679934 0.0190909 2.7399e+06 1.1432e+07 5.17032e+06 944794 0 9.35346e+06 0 1.1432e+07 9.35346e+06 5.17032e+06 944794 0.0142657 -0.00194959 0.00143858 0.0195219 0.0100351
52 50 1 0.874172 2.01735 0.00824499 0.0167413 1.25782e+07 5.24813e+07 2.37356e+07 4.3373e+06 0 4.29393e+07 0 5.24813e+07 4.29393e+07 2.37356e+07 4.3373e+06 0.00482679 -0.00476831 0.000907787 0.00947685 0.0106261
53 50 2 0.786816 2.28709 0.0076109 0.019646 1.76886e+07 7.38042e+07 3.33792e+07 6.09952e+06 0 6.03853e+07 0 7.38042e+07 6.03853e+07 3.33792e+07 6.09952e+06 0.00444454 -0.00566248 -0.00439876 0.00770418 0.00903694
50 51 0 0.636772 2.52009 0.00666651 0.0216106 2.23654e+07 9.33177e+07 4.22045e+07 7.7122e+06 0 7.63508e+07 0 9.33177e+07 7.63508e+07 4.22045e+07 7.7122e+06 0.00410439 -0.00554094 0.00269822 0.00212493 0.00788206
66 51 1 0.571246 2.13349 0.00679934 0.0190909 2.7399e+06 1.1432e+07 5.17032e+06 944794 0 9.35346e+06 0 1.1432e+07 9.35346e+06 5.17032e+06 944794 0.0142657 -0.00194959 0.00143858 0.0195219 0.0100351
53 51 2 0.786816 2.28709 0.0076109 0.019646 1.76886e+07 7.38042e+07 3.33792e+07 6.09952e+06 0 6.03853e+07 0 7.38042e+07 6.03853e+07 3.33792e+07 6.09952e+06 0.00444454 -0.00566248 -0.00439876 0.00770418 0.00903694
80 52 0 0.312821 1.95815 0.00444363 0.0173822 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00320559 -0.00599418 -0.000318524 0.0116762 0.0116511
65 52 1 0.629137 1.76514 0.00586365 0.0151815 1.63973e+07 6.84163e+07 3.09424e+07 5.65424e+06 0 5.5977e+07 0 6.84163e+07 5.5977e+07 3.09424e+07 5.65424e+06 0.00694071 -0.00422534 0.00364449 0.00383978 0.0131188
66 52 2 0.571246 2.13349 0.00679934 0.0190909 2.7399e+06 1.1432e+07 5.17032e+06 944794 0 9.35346e+06 0 1.1432e+07 9.35346e+06 5.17032e+06 944794 0.0142657 -0.00194959 0.00143858 0.0195219 0.0100351
81 53 0 0.253381 1.60362 0.00268828 0.014569 1.79786e+07 7.5014e+07 3.39264e+07 6.1995e+06 0 6.13751e+07 0 7.5014e+07 6.13751e+07 3.39264e+07 6.1995e+06 0.00387238 0.0051554 0.00852373 0.00515392 0.0157368
65 53 1 0.629137 1.76514 0.00586365 0.0151815 1.63973e+07 6.84163e+07 3.09424e+07 5.65424e+06 0 5.5977e+07 0 6.84163e+07 5.5977e+07 3.09424e+07 5.65424e+06 0.00694071 -0.00422534 0.00364449 0.00383978 0.0131188
80 53 2 0.312821 1.95815 0.00444363 0.0173822 1.12948e+07 4.71267e+07 2.13138e+07 3.89477e+06 0 3.85582e+07 0 4.71267e+07 3.85582e+07 2.13138e+07 3.89477e+06 0.00320559 -0.00599418 -0.000318524 0.0116762 0.0116511
78 54 0 0.444771 1.28398 0.0027255 0.0115759 3.56155e+06 1.48603e+07 6.72081e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.72081e+06 1.22812e+06 0.00980901 -0.00723422 -0.000719679 0.0115983 0.0205004
76 54 1 0.539491 1.52162 0.00434164 0.0141179 7.04107e+06 2.93783e+07 1.32868e+07 2.42795e+06 0 2.40368e+07 0 2.93783e+07 2.40368e+07 1.32868e+07 2.42795e+06 0.0115911 -0.00292155 0.00203356 0.00752599 0.0162877
81 54 2 0.253381 1.60362 0.00268828 0.014569 1.79786e+07 7.5014e+07 3.39264e+07 6.1995e+06 0 6.13751e+07 0 7.5014e+07 6.13751e+07 3.39264e+07 6.1995e+06 0.00387238 0.0051554 0.00852373 0.00515392 0.0157368
79 55 0 0.338213 1.00586 0.00230491 0.0105054 1.78665e+07 7.45464e+07 3.37149e+07 6.16086e+06 0 6.09925e+07 0 7.45464e+07 6.09925e+07 3.37149e+07 6.16086e+06 0.00602057 -0.00935157 -0.00170387 0.00318474 0.0274327
78 55 1 0.444771 1.28398 0.0027255 0.0115759 3.56155e+06 1.48603e+07 6.72081e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.72081e+06 1.22812e+06 0.00980901 -0.00723422 -0.000719679 0.0115983 0.0205004
93 55 2 0.115055 1.25334 0.000994188 0.0124578 2.98849e+07 1.24692e+08 5.63941e+07 1.03051e+07 0 1.02021e+08 0 1.24692e+08 1.02021e+08 5.63941e+07 1.03051e+07 0.00125639 -7.02219e-05 -0.000730715 0.00401998 0.0219621
79 56 0 0.338213 1.00586 0.00230491 0.0105054 1.78665e+07 7.45464e+07 3.37149e+07 6.16086e+06 0 6.09925e+07 0 7.45464e+07 6.09925e+07 3.37149e+07 6.16086e+06 0.00602057 -0.00935157 -0.00170387 0.00318474 0.0274327
64 56 1 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
78 56 2 0.444771 1.28398 0.0027255 0.0115759 3.56155e+06 1.48603e+07 6.72081e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.72081e+06 1.22812e+06 0.00980901 -0.00723422 -0.000719679 0.0115983 0.0205004
64 57 0 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
48 57 1 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
63 57 2 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
49 58 0 1.00098 1.6889 0.00740214 0.0137184 1.58457e+07 6.61147e+07 2.99015e+07 5.46403e+06 0 5.40939e+07 0 6.61147e+07 5.40939e+07 2.99015e+07 5.46403e+06 0.00489807 -0.00175423 0.00414947 0.00705163 0.013093
52 58 1 0.874172 2.01735 0.00824499 0.0167413 1.25782e+07 5.24813e+07 2.37356e+07 4.3373e+06 0 4.29393e+07 0 5.24813e+07 4.29393e+07 2.37356e+07 4.3373e+06 0.00482679 -0.00476831 0.000907787 0.00947685 0.0106261
65 58 2 0.629137 1.76514 0.00586365 0.0151815 1.63973e+07 6.84163e+07 3.09424e+07 5.65424e+06 0 5.5977e+07 0 6.84163e+07 5.5977e+07 3.09424e+07 5.65424e+06 0.00694071 -0.00422534 0.00364449 0.00383978 0.0131188
34 59 0 1.32507 1.00068 0.00721184 0.00635608 2.66656e+07 1.1126e+08 5.03193e+07 9.19505e+06 0 9.1031e+07 0 1.1126e+08 9.1031e+07 5.03193e+07 9.19505e+06 0.00226373 -0.00651511 0.00355738 0.00347037 0.0196199
47 59 1 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
48 59 2 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
46 60 0 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
34 60 1 1.32507 1.00068 0.00721184 0.00635608 2.66656e+07 1.1126e+08 5.03193e+07 9.19505e+06 0 9.1031e+07 0 1.1126e+08 9.1031e+07 5.03193e+07 9.19505e+06 0.00226373 -0.00651511 0.00355738 0.00347037 0.0196199
48 60 2 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
64 61 0 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
62 61 1 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
48 61 2 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
43 62 0 1.17645 0.304603 0.00554887 0.00251843 2.01258e+07 8.39733e+07 3.79783e+07 6.93994e+06 0 6.87054e+07 0 8.39733e+07 6.87054e+07 3.79783e+07 6.93994e+06 0.00108229 -0.00440531 0.00649667 0.00662992 0.0357455
31 62 1 1.48751 0.381938 0.0071709 0.000557644 7.70094e+06 3.21315e+07 1.4532e+07 2.6555e+06 0 2.62894e+07 0 3.21315e+07 2.62894e+07 1.4532e+07 2.6555e+06 0.00805633 -0.0128416 -0.0013062 0.0120325 0.0260639
46 62 2 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
33 63 0 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
16 63 1 1.90679 1.22886 0.0123532 0.00640497 1.30169e+07 5.43119e+07 2.45635e+07 4.48859e+06 0 4.4437e+07 0 5.43119e+07 4.4437e+07 2.45635e+07 4.48859e+06 0.0041779 -0.00600171 0.00753419 0.00506024 0.0142535
18 63 2 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
35 64 0 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
39 64 1 1.17693 2.02324 0.00943323 0.0159273 1.76015e+07 7.34408e+07 3.32148e+07 6.06948e+06 0 6.00879e+07 0 7.34408e+07 6.00879e+07 3.32148e+07 6.06948e+06 0.00298214 -0.000938361 0.00117027 0.00749162 0.0102812
49 64 2 1.00098 1.6889 0.00740214 0.0137184 1.58457e+07 6.61147e+07 2.99015e+07 5.46403e+06 0 5.40939e+07 0 6.61147e+07 5.40939e+07 2.99015e+07 5.46403e+06 0.00489807 -0.00175423 0.00414947 0.00705163 0.013093
35 65 0 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
29 65 1 1.43023 2.00159 0.0106526 0.0156716 1.07227e+07 4.47394e+07 2.02342e+07 3.69747e+06 0 3.6605e+07 0 4.47394e+07 3.6605e+07 2.02342e+07 3.69747e+06 0.00711257 0.00036989 0.00025694 0.00787341 0.010239
39 65 2 1.17693 2.02324 0.00943323 0.0159273 1.76015e+07 7.34408e+07 3.32148e+07 6.06948e+06 0 6.00879e+07 0 7.34408e+07 6.00879e+07 3.32148e+07 6.06948e+06 0.00298214 -0.000938361 0.00117027 0.00749162 0.0102812
47 66 0 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
35 66 1 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
49 66 2 1.00098 1.6889 0.00740214 0.0137184 1.58457e+07 6.61147e+07 2.99015e+07 5.46403e+06 0 5.40939e+07 0 6.61147e+07 5.40939e+07 2.99015e+07 5.46403e+06 0.00489807 -0.00175423 0.00414947 0.00705163 0.013093
18 67 0 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
19 67 1 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
35 67 2 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
19 68 0 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
