Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 33 2 0.261325 0.674842 0.00199364 0.00872119 7.34454e+06 3.06445e+07 1.38595e+07 2.5326e+06 0 2.50727e+07 0 3.06445e+07 2.50727e+07 1.38595e+07 2.5326e+06 0.0151401 -0.00608192 -0.00121495 0.00718761 0.0548388
55 34 0 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
46 34 1 -0.0148169 0.287311 -0.000707731 0.00533774 1.44917e+07 6.04653e+07 2.73464e+07 4.99713e+06 0 4.94716e+07 0 6.04653e+07 4.94716e+07 2.73464e+07 4.99713e+06 0.00302824 -0.00351019 -0.00149545 0.00949394 0.0761189
47 34 2 -0.126533 0.652283 -0.00132079 0.00822642 1.97578e+07 8.24377e+07 3.72839e+07 6.81303e+06 0 6.7449e+07 0 8.24377e+07 6.7449e+07 3.72839e+07 6.81303e+06 0.00288454 0.00165806 -5.41878e-05 0.00576876 0.0556123
56 35 0 -0.473419 0.691937 -0.00309678 0.00849279 1.52333e+07 6.35598e+07 2.8746e+07 5.25287e+06 0 5.20034e+07 0 6.35598e+07 5.20034e+07 2.8746e+07 5.25287e+06 0.00557276 -3.41386e-05 -1.59246e-05 0.00624146 0.0524024
55 35 1 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
47 35 2 -0.126533 0.652283 -0.00132079 0.00822642 1.97578e+07 8.24377e+07 3.72839e+07 6.81303e+06 0 6.7449e+07 0 8.24377e+07 6.7449e+07 3.72839e+07 6.81303e+06 0.00288454 0.00165806 -5.41878e-05 0.00576876 0.0556123
62 36 0 -0.639833 0.352613 -0.00394731 0.00504123 1.3127e+07 5.47713e+07 2.47712e+07 4.52655e+06 0 4.48129e+07 0 5.47713e+07 4.48129e+07 2.47712e+07 4.52655e+06 0.00462644 0.00566106 0.00311151 0.00816516 0.0669986
58 36 1 -0.428571 2.32366e-24 -1.81607e-27 5.2367e-26 5.82057e+06 2.42858e+07 1.09837e+07 2.00709e+06 0 1.98702e+07 0 2.42858e+07 1.98702e+07 1.09837e+07 2.00709e+06 0.00214042 0.00103743 -0.0197055 0.0237936 0.0970702
55 36 2 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
50 37 0 -0.142857 2.33386e-24 3.51042e-27 5.01873e-26 3.10043e+06 1.29363e+07 5.85065e+06 1.06911e+06 0 1.05842e+07 0 1.29363e+07 1.05842e+07 5.85065e+06 1.06911e+06 -7.21809e-26 6.02389e-25 -0.00945317 0.0348911 0.0992523
41 37 1 0.142857 2.36085e-24 -5.46999e-27 4.03701e-26 1.86935e+06 7.79971e+06 3.52755e+06 644604 0 6.38158e+06 0 7.79971e+06 6.38158e+06 3.52755e+06 644604 4.21614e-18 1.22923e-17 0.00150227 0.0297081 0.0994668
46 37 2 -0.0148169 0.287311 -0.000707731 0.00533774 1.44917e+07 6.04653e+07 2.73464e+07 4.99713e+06 0 4.94716e+07 0 6.04653e+07 4.94716e+07 2.73464e+07 4.99713e+06 0.00302824 -0.00351019 -0.00149545 0.00949394 0.0761189
60 38 0 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
54 38 1 -1.26019 1.25022 -0.00935225 0.0124601 2.55578e+06 1.06638e+07 4.82288e+06 881305 0 8.72492e+06 0 1.06638e+07 8.72492e+06 4.82288e+06 881305 0.0190227 0.0011348 0.00672506 0.0258847 0.0392702
53 38 2 -1.394 1.01867 -0.00913108 0.00826916 8.36789e+06 3.49143e+07 1.57906e+07 2.88548e+06 0 2.85663e+07 0 3.49143e+07 2.85663e+07 1.57906e+07 2.88548e+06 0.00797249 0.00108202 -0.00856803 0.011309 0.0424349
51 39 0 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
44 39 1 -0.949573 1.6856 -0.00326824 0.0155792 2.36958e+07 9.88687e+07 4.47151e+07 8.17097e+06 0 8.08926e+07 0 9.88687e+07 8.08926e+07 4.47151e+07 8.17097e+06 0.00273449 -0.00703652 0.00207207 0.00389702 0.0340441
52 39 2 -1.10783 1.47002 -0.00557918 0.0152475 1.08272e+07 4.51756e+07 2.04314e+07 3.73352e+06 0 3.69619e+07 0 4.51756e+07 3.69619e+07 2.04314e+07 3.73352e+06 0.00613229 -0.0126821 0.0101708 0.00748323 0.0364165
54 40 0 -1.26019 1.25022 -0.00935225 0.0124601 2.55578e+06 1.06638e+07 4.82288e+06 881305 0 8.72492e+06 0 1.06638e+07 8.72492e+06 4.82288e+06 881305 0.0190227 0.0011348 0.00672506 0.0258847 0.0392702
59 40 1 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
52 40 2 -1.10783 1.47002 -0.00557918 0.0152475 1.08272e+07 4.51756e+07 2.04314e+07 3.73352e+06 0 3.69619e+07 0 4.51756e+07 3.69619e+07 2.04314e+07 3.73352e+06 0.00613229 -0.0126821 0.0101708 0.00748323 0.0364165
34 41 0 -0.380386 2.07896 -0.00188243 0.022714 1.07217e+07 4.47353e+07 2.02323e+07 3.69713e+06 0 3.66016e+07 0 4.47353e+07 3.66016e+07 2.02323e+07 3.69713e+06 0.00623627 0.0168905 -0.0118112 0.00943449 0.0306997
33 41 1 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
26 41 2 -0.109298 2.14434 -0.000942976 0.0259818 2.21368e+07 9.23639e+07 4.17731e+07 7.63338e+06 0 7.55705e+07 0 9.23639e+07 7.55705e+07 4.17731e+07 7.63338e+06 0.00287801 0.0116301 -0.0113971 0.00484642 0.0303332
51 42 0 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
43 42 1 -0.644665 1.62302 -0.00254545 0.0148331 2.17095e+07 9.05809e+07 4.09668e+07 7.48603e+06 0 7.41117e+07 0 9.05809e+07 7.41117e+07 4.09668e+07 7.48603e+06 0.00338284 0.00503058 0.00633121 0.00457206 0.0332563
44 42 2 -0.949573 1.6856 -0.00326824 0.0155792 2.36958e+07 9.88687e+07 4.47151e+07 8.17097e+06 0 8.08926e+07 0 9.88687e+07 8.08926e+07 4.47151e+07 8.17097e+06 0.00273449 -0.00703652 0.00207207 0.00389702 0.0340441
43 43 0 -0.644665 1.62302 -0.00254545 0.0148331 2.17095e+07 9.05809e+07 4.09668e+07 7.48603e+06 0 7.41117e+07 0 9.05809e+07 7.41117e+07 4.09668e+07 7.48603e+06 0.00338284 0.00503058 0.00633121 0.00457206 0.0332563
49 43 1 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
42 43 2 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
43 44 0 -0.644665 1.62302 -0.00254545 0.0148331 2.17095e+07 9.05809e+07 4.09668e+07 7.48603e+06 0 7.41117e+07 0 9.05809e+07 7.41117e+07 4.09668e+07 7.48603e+06 0.00338284 0.00503058 0.00633121 0.00457206 0.0332563
42 44 1 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
35 44 2 -0.640321 1.95688 -0.00263586 0.0172165 1.15963e+07 4.83845e+07 2.18827e+07 3.99872e+06 0 3.95873e+07 0 4.83845e+07 3.95873e+07 2.18827e+07 3.99872e+06 0.00565973 0.0103479 -0.00516082 0.0104799 0.0315727
44 45 0 -0.949573 1.6856 -0.00326824 0.0155792 2.36958e+07 9.88687e+07 4.47151e+07 8.17097e+06 0 8.08926e+07 0 9.88687e+07 8.08926e+07 4.47151e+07 8.17097e+06 0.00273449 -0.00703652 0.00207207 0.00389702 0.0340441
43 45 1 -0.644665 1.62302 -0.00254545 0.0148331 2.17095e+07 9.05809e+07 4.09668e+07 7.48603e+06 0 7.41117e+07 0 9.05809e+07 7.41117e+07 4.09668e+07 7.48603e+06 0.00338284 0.00503058 0.00633121 0.00457206 0.0332563
35 45 2 -0.640321 1.95688 -0.00263586 0.0172165 1.15963e+07 4.83845e+07 2.18827e+07 3.99872e+06 0 3.95873e+07 0 4.83845e+07 3.95873e+07 2.18827e+07 3.99872e+06 0.00565973 0.0103479 -0.00516082 0.0104799 0.0315727
20 46 0 0.73109 1.02535 0.00971488 0.00987696 9.15457e+06 3.81966e+07 1.72751e+07 3.15675e+06 0 3.12518e+07 0 3.81966e+07 3.12518e+07 1.72751e+07 3.15675e+06 0.00430606 -0.0208567 0.00242913 0.0123896 0.0424147
12 46 1 0.994692 1.21595 0.0120675 0.00924099 8.94466e+06 3.73208e+07 1.6879e+07 3.08437e+06 0 3.05352e+07 0 3.73208e+07 3.05352e+07 1.6879e+07 3.08437e+06 0.00575184 -0.00774631 0.00580609 0.0109053 0.0389028
21 46 2 0.778457 1.39892 0.0102904 0.014855 7.02651e+06 2.93175e+07 1.32593e+07 2.42294e+06 0 2.39871e+07 0 2.93175e+07 2.39871e+07 1.32593e+07 2.42294e+06 0.00624092 -0.0109463 -0.00500032 0.0153136 0.0364205
28 47 0 0.602924 0.640369 0.00579717 0.00697809 1.10871e+07 4.626e+07 2.09219e+07 3.82314e+06 0 3.78491e+07 0 4.626e+07 3.78491e+07 2.09219e+07 3.82314e+06 0.00745242 -0.00259271 0.00442108 0.00798276 0.0544902
20 47 1 0.73109 1.02535 0.00971488 0.00987696 9.15457e+06 3.81966e+07 1.72751e+07 3.15675e+06 0 3.12518e+07 0 3.81966e+07 3.12518e+07 1.72751e+07 3.15675e+06 0.00430606 -0.0208567 0.00242913 0.0123896 0.0424147
29 47 2 0.394611 0.960321 0.00542222 0.0128014 1.61853e+06 6.75317e+06 3.05424e+06 558114 0 5.52532e+06 0 6.75317e+06 5.52532e+06 3.05424e+06 558114 0.0186018 -0.00543189 0.0110611 0.033691 0.0447784
19 48 0 0.907915 0.745743 0.00804917 0.00517803 2.58064e+07 1.07675e+08 4.86979e+07 8.89876e+06 0 8.80977e+07 0 1.07675e+08 8.80977e+07 4.86979e+07 8.89876e+06 0.00183102 -0.00845702 0.00795683 0.00481823 0.0483722
10 48 1 1.10246 0.969067 0.0110537 0.0052291 1.25934e+07 5.25449e+07 2.37643e+07 4.34255e+06 0 4.29913e+07 0 5.25449e+07 4.29913e+07 2.37643e+07 4.34255e+06 0.00471873 -0.00603736 0.0125958 0.00865752 0.0424711
20 48 2 0.73109 1.02535 0.00971488 0.00987696 9.15457e+06 3.81966e+07 1.72751e+07 3.15675e+06 0 3.12518e+07 0 3.81966e+07 3.12518e+07 1.72751e+07 3.15675e+06 0.00430606 -0.0208567 0.00242913 0.0123896 0.0424147
16 49 0 0.464773 2.04941 0.00487465 0.0268476 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.00363034 0.00167769 -0.00853181 0.00908873 0.0314374
24 49 1 0.264288 1.81827 0.00430185 0.0261033 6.94595e+06 2.89814e+07 1.31073e+07 2.39515e+06 0 2.3712e+07 0 2.89814e+07 2.3712e+07 1.31073e+07 2.39515e+06 0.0122317 -0.00151363 -0.00480749 0.0112383 0.0316672
22 49 2 0.542346 1.65238 0.007846 0.0218384 8.62067e+06 3.5969e+07 1.62676e+07 2.97264e+06 0 2.94292e+07 0 3.5969e+07 2.94292e+07 1.62676e+07 2.97264e+06 0.00895307 -0.0215424 -0.000133832 0.0095254 0.0334877
40 50 0 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
49 50 1 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
48 50 2 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
51 51 0 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
49 51 1 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
43 51 2 -0.644665 1.62302 -0.00254545 0.0148331 2.17095e+07 9.05809e+07 4.09668e+07 7.48603e+06 0 7.41117e+07 0 9.05809e+07 7.41117e+07 4.09668e+07 7.48603e+06 0.00338284 0.00503058 0.00633121 0.00457206 0.0332563
51 52 0 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
59 52 1 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
57 52 2 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
41 53 0 0.142857 2.36085e-24 -5.46999e-27 4.03701e-26 1.86935e+06 7.79971e+06 3.52755e+06 644604 0 6.38158e+06 0 7.79971e+06 6.38158e+06 3.52755e+06 644604 4.21614e-18 1.22923e-17 0.00150227 0.0297081 0.0994668
36 53 1 0.32953 0.333351 0.00206051 0.00515308 6.99365e+06 2.91804e+07 1.31973e+07 2.4116e+06 0 2.38749e+07 0 2.91804e+07 2.38749e+07 1.31973e+07 2.4116e+06 0.0086562 -0.00576066 0.00557611 0.0113444 0.0725366
46 53 2 -0.0148169 0.287311 -0.000707731 0.00533774 1.44917e+07 6.04653e+07 2.73464e+07 4.99713e+06 0 4.94716e+07 0 6.04653e+07 4.94716e+07 2.73464e+07 4.99713e+06 0.00302824 -0.00351019 -0.00149545 0.00949394 0.0761189
25 54 0 0.179705 2.10877 0.0014444 0.0294339 6.56587e+06 2.73955e+07 1.23901e+07 2.26409e+06 0 2.24145e+07 0 2.73955e+07 2.24145e+07 1.23901e+07 2.26409e+06 0.0109854 0.0140222 -0.0102 0.0094737 0.0306472
24 54 1 0.264288 1.81827 0.00430185 0.0261033 6.94595e+06 2.89814e+07 1.31073e+07 2.39515e+06 0 2.3712e+07 0 2.89814e+07 2.3712e+07 1.31073e+07 2.39515e+06 0.0122317 -0.00151363 -0.00480749 0.0112383 0.0316672
16 54 2 0.464773 2.04941 0.00487465 0.0268476 1.24708e+07 5.20334e+07 2.3533e+07 4.30028e+06 0 4.25728e+07 0 5.20334e+07 4.25728e+07 2.3533e+07 4.30028e+06 0.00363034 0.00167769 -0.00853181 0.00908873 0.0314374
25 55 0 0.179705 2.10877 0.0014444 0.0294339 6.56587e+06 2.73955e+07 1.23901e+07 2.26409e+06 0 2.24145e+07 0 2.73955e+07 2.24145e+07 1.23901e+07 2.26409e+06 0.0109854 0.0140222 -0.0102 0.0094737 0.0306472
33 55 1 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
24 55 2 0.264288 1.81827 0.00430185 0.0261033 6.94595e+06 2.89814e+07 1.31073e+07 2.39515e+06 0 2.3712e+07 0 2.89814e+07 2.3712e+07 1.31073e+07 2.39515e+06 0.0122317 -0.00151363 -0.00480749 0.0112383 0.0316672
42 56 0 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
49 56 1 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
40 56 2 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
42 57 0 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
34 57 1 -0.380386 2.07896 -0.00188243 0.022714 1.07217e+07 4.47353e+07 2.02323e+07 3.69713e+06 0 3.66016e+07 0 4.47353e+07 3.66016e+07 2.02323e+07 3.69713e+06 0.00623627 0.0168905 -0.0118112 0.00943449 0.0306997
35 57 2 -0.640321 1.95688 -0.00263586 0.0172165 1.15963e+07 4.83845e+07 2.18827e+07 3.99872e+06 0 3.95873e+07 0 4.83845e+07 3.95873e+07 2.18827e+07 3.99872e+06 0.00565973 0.0103479 -0.00516082 0.0104799 0.0315727
40 58 0 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
31 58 1 0.194755 1.52884 0.0052594 0.0233912 9.40306e+06 3.92334e+07 1.7744e+07 3.24243e+06 0 3.21001e+07 0 3.92334e+07 3.21001e+07 1.7744e+07 3.24243e+06 0.00555373 -0.00151603 -0.00794702 0.0064283 0.0339758
33 58 2 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
42 59 0 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
40 59 1 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
33 59 2 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
29 60 0 0.394611 0.960321 0.00542222 0.0128014 1.61853e+06 6.75317e+06 3.05424e+06 558114 0 5.52532e+06 0 6.75317e+06 5.52532e+06 3.05424e+06 558114 0.0186018 -0.00543189 0.0110611 0.033691 0.0447784
37 60 1 0.261325 0.674842 0.00199364 0.00872119 7.34454e+06 3.06445e+07 1.38595e+07 2.5326e+06 0 2.50727e+07 0 3.06445e+07 2.50727e+07 1.38595e+07 2.5326e+06 0.0151401 -0.00608192 -0.00121495 0.00718761 0.0548388
28 60 2 0.602924 0.640369 0.00579717 0.00697809 1.10871e+07 4.626e+07 2.09219e+07 3.82314e+06 0 3.78491e+07 0 4.626e+07 3.78491e+07 2.09219e+07 3.82314e+06 0.00745242 -0.00259271 0.00442108 0.00798276 0.0544902
39 61 0 0.115839 1.1999 0.00184257 0.0171428 2.58867e+06 1.0801e+07 4.88493e+06 892644 0 8.83717e+06 0 1.0801e+07 8.83717e+06 4.88493e+06 892644 0.0220523 0.0203069 0.0220991 0.0270554 0.0391279
38 61 1 0.0638696 0.906264 -0.000978602 0.0106533 6.03548e+06 2.51825e+07 1.13892e+07 2.0812e+06 0 2.06039e+07 0 2.51825e+07 2.06039e+07 1.13892e+07 2.0812e+06 0.0100036 0.00659429 -0.00288325 0.010045 0.0465015
29 61 2 0.394611 0.960321 0.00542222 0.0128014 1.61853e+06 6.75317e+06 3.05424e+06 558114 0 5.52532e+06 0 6.75317e+06 5.52532e+06 3.05424e+06 558114 0.0186018 -0.00543189 0.0110611 0.033691 0.0447784
40 62 0 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
39 62 1 0.115839 1.1999 0.00184257 0.0171428 2.58867e+06 1.0801e+07 4.88493e+06 892644 0 8.83717e+06 0 1.0801e+07 8.83717e+06 4.88493e+06 892644 0.0220523 0.0203069 0.0220991 0.0270554 0.0391279
31 62 2 0.194755 1.52884 0.0052594 0.0233912 9.40306e+06 3.92334e+07 1.7744e+07 3.24243e+06 0 3.21001e+07 0 3.92334e+07 3.21001e+07 1.7744e+07 3.24243e+06 0.00555373 -0.00151603 -0.00794702 0.0064283 0.0339758
40 63 0 -0.137703 1.43588 0.00135253 0.0185898 1.29764e+06 5.41431e+06 2.44871e+06 447463 0 4.42989e+06 0 5.41431e+06 4.42989e+06 2.44871e+06 447463 0.0171078 0.013348 0.0185064 0.0359864 0.0349478
48 63 1 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
39 63 2 0.115839 1.1999 0.00184257 0.0171428 2.58867e+06 1.0801e+07 4.88493e+06 892644 0 8.83717e+06 0 1.0801e+07 8.83717e+06 4.88493e+06 892644 0.0220523 0.0203069 0.0220991 0.0270554 0.0391279
48 64 0 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
47 64 1 -0.126533 0.652283 -0.00132079 0.00822642 1.97578e+07 8.24377e+07 3.72839e+07 6.81303e+06 0 6.7449e+07 0 8.24377e+07 6.7449e+07 3.72839e+07 6.81303e+06 0.00288454 0.00165806 -5.41878e-05 0.00576876 0.0556123
38 64 2 0.0638696 0.906264 -0.000978602 0.0106533 6.03548e+06 2.51825e+07 1.13892e+07 2.0812e+06 0 2.06039e+07 0 2.51825e+07 2.06039e+07 1.13892e+07 2.0812e+06 0.0100036 0.00659429 -0.00288325 0.010045 0.0465015
33 65 0 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
34 65 1 -0.380386 2.07896 -0.00188243 0.022714 1.07217e+07 4.47353e+07 2.02323e+07 3.69713e+06 0 3.66016e+07 0 4.47353e+07 3.66016e+07 2.02323e+07 3.69713e+06 0.00623627 0.0168905 -0.0118112 0.00943449 0.0306997
42 65 2 -0.368818 1.71268 -0.0003297 0.019107 7.27242e+06 3.03435e+07 1.37234e+07 2.50773e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37234e+07 2.50773e+06 0.0120263 0.0247907 0.00390948 0.0115775 0.0321096
27 66 0 0.635046 0.300878 0.00398687 0.00396915 1.30548e+07 5.44702e+07 2.46351e+07 4.50167e+06 0 4.45665e+07 0 5.44702e+07 4.45665e+07 2.46351e+07 4.50167e+06 0.00466997 -0.00103455 0.00509675 0.00691398 0.0710068
32 66 1 0.428571 2.43504e-24 1.02472e-27 4.84497e-26 7.60405e+06 3.17272e+07 1.43492e+07 2.62209e+06 0 2.59586e+07 0 3.17272e+07 2.59586e+07 1.43492e+07 2.62209e+06 0.0015329 0.000783452 0.0153271 0.0181033 0.097603
23 66 2 0.714286 2.3519e-24 3.98347e-27 5.07058e-26 6.29933e+06 2.62834e+07 1.18871e+07 2.17218e+06 0 2.15046e+07 0 2.62834e+07 2.15046e+07 1.18871e+07 2.17218e+06 0.00121594 -0.00176588 0.0229549 0.0187323 0.0924379
45 67 0 0.0981948 0.499065 -5.30795e-05 0.00725592 6.30819e+06 2.63204e+07 1.19038e+07 2.17524e+06 0 2.15349e+07 0 2.63204e+07 2.15349e+07 1.19038e+07 2.17524e+06 0.00916076 0.000582487 0.00117339 0.0101857 0.0632509
46 67 1 -0.0148169 0.287311 -0.000707731 0.00533774 1.44917e+07 6.04653e+07 2.73464e+07 4.99713e+06 0 4.94716e+07 0 6.04653e+07 4.94716e+07 2.73464e+07 4.99713e+06 0.00302824 -0.00351019 -0.00149545 0.00949394 0.0761189
36 67 2 0.32953 0.333351 0.00206051 0.00515308 6.99365e+06 2.91804e+07 1.31973e+07 2.4116e+06 0 2.38749e+07 0 2.91804e+07 2.38749e+07 1.31973e+07 2.4116e+06 0.0086562 -0.00576066 0.00557611 0.0113444 0.0725366
