Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 109 1 -1.38495 3.0604 -0.00918471 0.0268648 1.79585e+07 7.49304e+07 3.38885e+07 6.19259e+06 0 6.13067e+07 0 7.49304e+07 6.13067e+07 3.38885e+07 6.19259e+06 0.00382318 -0.00210952 0.00377612 0.00487482 0.00304223
115 109 2 -1.0728 2.83061 -0.00780816 0.0253278 1.83575e+07 7.6595e+07 3.46414e+07 6.33016e+06 0 6.26686e+07 0 7.6595e+07 6.26686e+07 3.46414e+07 6.33016e+06 0.00294835 0.00146498 -0.00539436 0.007255 0.00379698
90 110 0 -1.52158 2.43673 -0.00881263 0.0209809 1.64167e+07 6.84973e+07 3.09791e+07 5.66094e+06 0 5.60433e+07 0 6.84973e+07 5.60433e+07 3.09791e+07 5.66094e+06 0.00286759 0.00816321 0.00333721 0.00847592 0.00467638
91 110 1 -1.32884 2.13627 -0.00905604 0.0196398 7.85077e+06 3.27567e+07 1.48148e+07 2.70716e+06 0 2.68009e+07 0 3.27567e+07 2.68009e+07 1.48148e+07 2.70716e+06 0.00748229 0.00591948 0.00196644 0.0108855 0.00627866
114 110 2 -1.16215 2.46784 -0.00745882 0.0227027 2.30027e+07 9.59768e+07 4.34071e+07 7.93197e+06 0 7.85265e+07 0 9.59768e+07 7.85265e+07 4.34071e+07 7.93197e+06 0.00261975 -0.000491455 -0.000150873 0.00502074 0.0050047
137 111 0 -0.805225 2.55965 -0.00572031 0.0228687 1.10341e+07 4.60388e+07 2.08218e+07 3.80486e+06 0 3.76681e+07 0 4.60388e+07 3.76681e+07 2.08218e+07 3.80486e+06 0.00831433 0.00392272 0.00033296 0.004561 0.00498036
114 111 1 -1.16215 2.46784 -0.00745882 0.0227027 2.30027e+07 9.59768e+07 4.34071e+07 7.93197e+06 0 7.85265e+07 0 9.59768e+07 7.85265e+07 4.34071e+07 7.93197e+06 0.00261975 -0.000491455 -0.000150873 0.00502074 0.0050047
113 111 2 -0.969032 2.17752 -0.0071198 0.0204256 1.72713e+07 7.20631e+07 3.25918e+07 5.95563e+06 0 5.89607e+07 0 7.20631e+07 5.89607e+07 3.25918e+07 5.95563e+06 0.00333836 -0.00292691 0.00198351 0.00647434 0.00673213
161 112 0 -0.430125 2.76514 -0.00300981 0.0256019 1.66596e+07 6.95107e+07 3.14374e+07 5.74469e+06 0 5.68724e+07 0 6.95107e+07 5.68724e+07 3.14374e+07 5.74469e+06 0.00292621 0.00614109 0.00593556 -0.000403051 0.00435734
137 112 1 -0.805225 2.55965 -0.00572031 0.0228687 1.10341e+07 4.60388e+07 2.08218e+07 3.80486e+06 0 3.76681e+07 0 4.60388e+07 3.76681e+07 2.08218e+07 3.80486e+06 0.00831433 0.00392272 0.00033296 0.004561 0.00498036
153 112 2 -0.518464 2.4673 -0.00407685 0.0234882 2.16402e+07 9.02919e+07 4.0836e+07 7.46214e+06 0 7.38752e+07 0 9.02919e+07 7.38752e+07 4.0836e+07 7.46214e+06 0.00270786 0.00577966 0.0010129 0.00448184 0.00563109
115 113 0 -1.0728 2.83061 -0.00780816 0.0253278 1.83575e+07 7.6595e+07 3.46414e+07 6.33016e+06 0 6.26686e+07 0 7.6595e+07 6.26686e+07 3.46414e+07 6.33016e+06 0.00294835 0.00146498 -0.00539436 0.007255 0.00379698
92 113 1 -1.36136 2.72174 -0.00859777 0.024109 1.00239e+07 4.18239e+07 1.89156e+07 3.45652e+06 0 3.42195e+07 0 4.18239e+07 3.42195e+07 1.89156e+07 3.45652e+06 0.00638341 0.000354178 -0.0048334 0.0103141 0.00391492
114 113 2 -1.16215 2.46784 -0.00745882 0.0227027 2.30027e+07 9.59768e+07 4.34071e+07 7.93197e+06 0 7.85265e+07 0 9.59768e+07 7.85265e+07 4.34071e+07 7.93197e+06 0.00261975 -0.000491455 -0.000150873 0.00502074 0.0050047
138 114 0 -0.759488 2.96525 -0.00612817 0.0274655 1.5463e+06 6.45182e+06 2.91794e+06 533208 0 5.27876e+06 0 6.45182e+06 5.27876e+06 2.91794e+06 533208 0.0183675 0.00555992 0.00687847 0.023049 0.00356443
115 114 1 -1.0728 2.83061 -0.00780816 0.0253278 1.83575e+07 7.6595e+07 3.46414e+07 6.33016e+06 0 6.26686e+07 0 7.6595e+07 6.26686e+07 3.46414e+07 6.33016e+06 0.00294835 0.00146498 -0.00539436 0.007255 0.00379698
137 114 2 -0.805225 2.55965 -0.00572031 0.0228687 1.10341e+07 4.60388e+07 2.08218e+07 3.80486e+06 0 3.76681e+07 0 4.60388e+07 3.76681e+07 2.08218e+07 3.80486e+06 0.00831433 0.00392272 0.00033296 0.004561 0.00498036
138 115 0 -0.759488 2.96525 -0.00612817 0.0274655 1.5463e+06 6.45182e+06 2.91794e+06 533208 0 5.27876e+06 0 6.45182e+06 5.27876e+06 2.91794e+06 533208 0.0183675 0.00555992 0.00687847 0.023049 0.00356443
116 115 1 -1.0408 3.19398 -0.00696521 0.0290022 1.35149e+07 5.63896e+07 2.55032e+07 4.6603e+06 0 4.61369e+07 0 5.63896e+07 4.61369e+07 2.55032e+07 4.6603e+06 0.00379199 0.00867285 0.00983623 0.0102176 0.00288154
115 115 2 -1.0728 2.83061 -0.00780816 0.0253278 1.83575e+07 7.6595e+07 3.46414e+07 6.33016e+06 0 6.26686e+07 0 7.6595e+07 6.26686e+07 3.46414e+07 6.33016e+06 0.00294835 0.00146498 -0.00539436 0.007255 0.00379698
196 116 0 0.204998 2.66676 0.00169169 0.0259645 7.49784e+06 3.12841e+07 1.41488e+07 2.58546e+06 0 2.55961e+07 0 3.12841e+07 2.55961e+07 1.41488e+07 2.58546e+06 0.0097106 0.00075092 0.00104091 0.0138394 0.00482327
202 116 1 0.35545 2.87885 0.00284858 0.0285727 8.48391e+06 3.53984e+07 1.60095e+07 2.92549e+06 0 2.89623e+07 0 3.53984e+07 2.89623e+07 1.60095e+07 2.92549e+06 0.00784815 -0.00359102 -0.00258732 0.0127705 0.00396276
179 116 2 -0.0402685 2.8144 -8.42538e-05 0.0271722 8.98834e+06 3.75031e+07 1.69614e+07 3.09943e+06 0 3.06843e+07 0 3.75031e+07 3.06843e+07 1.69614e+07 3.09943e+06 0.00871169 0.00541529 0.00780949 0.00797245 0.00424949
254 117 0 1.54318 1.88986 0.0122713 0.0186973 3.84504e+06 1.60431e+07 7.25576e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25576e+06 1.32588e+06 0.0225999 -0.00463587 -0.0126164 0.0192536 0.00693661
269 117 1 1.87766 1.79093 0.0163686 0.0155889 1.4138e+07 5.89897e+07 2.66791e+07 4.87518e+06 0 4.82643e+07 0 5.89897e+07 4.82643e+07 2.66791e+07 4.87518e+06 0.00242074 -0.00619097 -0.00419469 0.00815868 0.00645159
270 117 2 1.78975 2.18466 0.0129701 0.0200829 6.80142e+06 2.83784e+07 1.28346e+07 2.34532e+06 0 2.32187e+07 0 2.83784e+07 2.32187e+07 1.28346e+07 2.34532e+06 0.0117085 -0.00314978 -0.00259169 0.0105658 0.00504731
255 118 0 1.44107 2.26468 0.0100064 0.0221995 1.7099e+07 7.13441e+07 3.22666e+07 5.89621e+06 0 5.83724e+07 0 7.13441e+07 5.83724e+07 3.22666e+07 5.89621e+06 0.00489137 0.00187803 -0.000265309 0.00482023 0.00536076
254 118 1 1.54318 1.88986 0.0122713 0.0186973 3.84504e+06 1.60431e+07 7.25576e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25576e+06 1.32588e+06 0.0225999 -0.00463587 -0.0126164 0.0192536 0.00693661
270 118 2 1.78975 2.18466 0.0129701 0.0200829 6.80142e+06 2.83784e+07 1.28346e+07 2.34532e+06 0 2.32187e+07 0 2.83784e+07 2.32187e+07 1.28346e+07 2.34532e+06 0.0117085 -0.00314978 -0.00259169 0.0105658 0.00504731
237 119 0 1.20776 1.97321 0.00747533 0.0180525 6.97384e+06 2.90977e+07 1.31599e+07 2.40477e+06 0 2.38072e+07 0 2.90977e+07 2.38072e+07 1.31599e+07 2.40477e+06 0.011944 0.0109891 0.00104424 0.00970246 0.00737579
236 119 1 1.28914 1.59916 0.00653609 0.0100082 2.16042e+06 9.01418e+06 4.07682e+06 744973 0 7.37524e+06 0 9.01418e+06 7.37524e+06 4.07682e+06 744973 0.0109062 -0.0128571 0.000171297 0.0186737 0.00979547
254 119 2 1.54318 1.88986 0.0122713 0.0186973 3.84504e+06 1.60431e+07 7.25576e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25576e+06 1.32588e+06 0.0225999 -0.00463587 -0.0126164 0.0192536 0.00693661
185 120 0 0.133453 3.15173 0.00193121 0.0315149 1.51427e+07 6.31817e+07 2.8575e+07 5.22163e+06 0 5.16941e+07 0 6.31817e+07 5.16941e+07 2.8575e+07 5.22163e+06 0.00145671 -0.000523674 -0.0027202 0.0088694 0.00318084
184 120 1 0.246018 3.46719 0.00216136 0.0334008 2.25919e+07 9.42626e+07 4.26318e+07 7.79029e+06 0 7.71239e+07 0 9.42626e+07 7.71239e+07 4.26318e+07 7.79029e+06 0.00426783 0.000603839 0.00121802 0.00407137 0.00245713
164 120 2 -0.0530936 3.46435 0.000907889 0.0336057 2.63847e+07 1.10088e+08 4.97892e+07 9.09818e+06 0 9.0072e+07 0 1.10088e+08 9.0072e+07 4.97892e+07 9.09818e+06 0.00340069 -0.00227301 0.000371694 0.00338491 0.00247955
179 121 0 -0.0402685 2.8144 -8.42538e-05 0.0271722 8.98834e+06 3.75031e+07 1.69614e+07 3.09943e+06 0 3.06843e+07 0 3.75031e+07 3.06843e+07 1.69614e+07 3.09943e+06 0.00871169 0.00541529 0.00780949 0.00797245 0.00424949
185 121 1 0.133453 3.15173 0.00193121 0.0315149 1.51427e+07 6.31817e+07 2.8575e+07 5.22163e+06 0 5.16941e+07 0 6.31817e+07 5.16941e+07 2.8575e+07 5.22163e+06 0.00145671 -0.000523674 -0.0027202 0.0088694 0.00318084
165 121 2 -0.223585 3.13443 -0.000281241 0.0312763 2.33355e+06 9.73653e+06 4.40351e+06 804672 0 7.96625e+06 0 9.73653e+06 7.96625e+06 4.40351e+06 804672 0.01485 -0.0012735 0.00440651 0.0136911 0.00322834
202 122 0 0.35545 2.87885 0.00284858 0.0285727 8.48391e+06 3.53984e+07 1.60095e+07 2.92549e+06 0 2.89623e+07 0 3.53984e+07 2.89623e+07 1.60095e+07 2.92549e+06 0.00784815 -0.00359102 -0.00258732 0.0127705 0.00396276
206 122 1 0.508512 3.24395 0.00326214 0.0321237 1.67299e+07 6.98041e+07 3.15701e+07 5.76893e+06 0 5.71124e+07 0 6.98041e+07 5.71124e+07 3.15701e+07 5.76893e+06 0.00401899 0.00040866 -0.00101673 0.00720802 0.00288633
185 122 2 0.133453 3.15173 0.00193121 0.0315149 1.51427e+07 6.31817e+07 2.8575e+07 5.22163e+06 0 5.16941e+07 0 6.31817e+07 5.16941e+07 2.8575e+07 5.22163e+06 0.00145671 -0.000523674 -0.0027202 0.0088694 0.00318084
218 123 0 1.01319 1.32266 0.00479583 0.00996939 1.97221e+07 8.22886e+07 3.72164e+07 6.80071e+06 0 6.73271e+07 0 8.22886e+07 6.73271e+07 3.72164e+07 6.80071e+06 0.00319673 -0.00970032 -0.0016584 0.00411948 0.0142912
233 123 1 1.05978 0.973201 0.00411833 0.00628026 5.24564e+06 2.1887e+07 9.89875e+06 1.80884e+06 0 1.79075e+07 0 2.1887e+07 1.79075e+07 9.89875e+06 1.80884e+06 0.00661835 -0.00912764 -0.00241866 0.0166911 0.0193211
235 123 2 1.37125 1.22283 0.0063896 0.00582533 2.34334e+07 9.77738e+07 4.42199e+07 8.08048e+06 0 7.99968e+07 0 9.77738e+07 7.99968e+07 4.42199e+07 8.08048e+06 0.000851684 -0.0127114 -0.00273958 -0.00239258 0.0128649
236 124 0 1.28914 1.59916 0.00653609 0.0100082 2.16042e+06 9.01418e+06 4.07682e+06 744973 0 7.37524e+06 0 9.01418e+06 7.37524e+06 4.07682e+06 744973 0.0109062 -0.0128571 0.000171297 0.0186737 0.00979547
218 124 1 1.01319 1.32266 0.00479583 0.00996939 1.97221e+07 8.22886e+07 3.72164e+07 6.80071e+06 0 6.73271e+07 0 8.22886e+07 6.73271e+07 3.72164e+07 6.80071e+06 0.00319673 -0.00970032 -0.0016584 0.00411948 0.0142912
235 124 2 1.37125 1.22283 0.0063896 0.00582533 2.34334e+07 9.77738e+07 4.42199e+07 8.08048e+06 0 7.99968e+07 0 9.77738e+07 7.99968e+07 4.42199e+07 8.08048e+06 0.000851684 -0.0127114 -0.00273958 -0.00239258 0.0128649
219 125 0 0.954347 1.68496 0.00474495 0.013881 1.03765e+07 4.32949e+07 1.95809e+07 3.57809e+06 0 3.54231e+07 0 4.32949e+07 3.54231e+07 1.95809e+07 3.57809e+06 0.000337822 -0.00148009 0.00195157 0.0156576 0.0104347
201 125 1 0.659933 1.4068 0.0030063 0.0109109 1.19078e+07 4.96844e+07 2.24706e+07 4.10615e+06 0 4.06509e+07 0 4.96844e+07 4.06509e+07 2.24706e+07 4.10615e+06 0.00533949 0.00431738 -6.38355e-05 0.00887087 0.0149731
218 125 2 1.01319 1.32266 0.00479583 0.00996939 1.97221e+07 8.22886e+07 3.72164e+07 6.80071e+06 0 6.73271e+07 0 8.22886e+07 6.73271e+07 3.72164e+07 6.80071e+06 0.00319673 -0.00970032 -0.0016584 0.00411948 0.0142912
222 126 0 0.882498 2.05458 0.00594642 0.0179266 2.26363e+07 9.44479e+07 4.27157e+07 7.80561e+06 0 7.72755e+07 0 9.44479e+07 7.72755e+07 4.27157e+07 7.80561e+06 0.00189266 -0.00381366 0.00166791 0.00523515 0.00760334
219 126 1 0.954347 1.68496 0.00474495 0.013881 1.03765e+07 4.32949e+07 1.95809e+07 3.57809e+06 0 3.54231e+07 0 4.32949e+07 3.54231e+07 1.95809e+07 3.57809e+06 0.000337822 -0.00148009 0.00195157 0.0156576 0.0104347
237 126 2 1.20776 1.97321 0.00747533 0.0180525 6.97384e+06 2.90977e+07 1.31599e+07 2.40477e+06 0 2.38072e+07 0 2.90977e+07 2.38072e+07 1.31599e+07 2.40477e+06 0.011944 0.0109891 0.00104424 0.00970246 0.00737579
255 127 0 1.44107 2.26468 0.0100064 0.0221995 1.7099e+07 7.13441e+07 3.22666e+07 5.89621e+06 0 5.83724e+07 0 7.13441e+07 5.83724e+07 3.22666e+07 5.89621e+06 0.00489137 0.00187803 -0.000265309 0.00482023 0.00536076
239 127 1 1.10141 2.34893 0.00743772 0.0207124 8.43231e+06 3.51831e+07 1.59122e+07 2.90769e+06 0 2.87862e+07 0 3.51831e+07 2.87862e+07 1.59122e+07 2.90769e+06 0.010241 0.0102729 0.000297323 0.00886707 0.00551575
237 127 2 1.20776 1.97321 0.00747533 0.0180525 6.97384e+06 2.90977e+07 1.31599e+07 2.40477e+06 0 2.38072e+07 0 2.90977e+07 2.38072e+07 1.31599e+07 2.40477e+06 0.011944 0.0109891 0.00104424 0.00970246 0.00737579
160 128 0 -0.26683 1.29329 -0.00138964 0.0112826 1.4996e+07 6.25696e+07 2.82981e+07 5.17104e+06 0 5.11933e+07 0 6.25696e+07 5.11933e+07 2.82981e+07 5.17104e+06 0.00533823 0.00365714 0.00652188 0.00466317 0.0185861
156 128 1 -0.203751 1.60289 -0.000845865 0.0138892 8.66283e+06 3.61449e+07 1.63472e+07 2.98718e+06 0 2.95731e+07 0 3.61449e+07 2.95731e+07 1.63472e+07 2.98718e+06 0.00555801 -0.00334116 -0.0101645 0.0152583 0.0134952
136 128 2 -0.53358 1.55832 -0.00355562 0.0138391 3.52861e+06 1.47228e+07 6.65864e+06 1.21676e+06 0 1.20459e+07 0 1.47228e+07 1.20459e+07 6.65864e+06 1.21676e+06 0.0116884 -0.00417638 -0.00936238 0.0208211 0.0134279
178 129 0 0.00575514 1.04652 -0.000146463 0.00923691 6.01683e+06 2.51047e+07 1.1354e+07 2.07477e+06 0 2.05402e+07 0 2.51047e+07 2.05402e+07 1.1354e+07 2.07477e+06 0.00968707 -0.00324082 0.00103596 0.0101081 0.0247358
160 129 1 -0.26683 1.29329 -0.00138964 0.0112826 1.4996e+07 6.25696e+07 2.82981e+07 5.17104e+06 0 5.11933e+07 0 6.25696e+07 5.11933e+07 2.82981e+07 5.17104e+06 0.00533823 0.00365714 0.00652188 0.00466317 0.0185861
159 129 2 -0.339923 0.968578 -0.00256242 0.00918297 1.84713e+07 7.70699e+07 3.48562e+07 6.36941e+06 0 6.30572e+07 0 7.70699e+07 6.30572e+07 3.48562e+07 6.36941e+06 0.00356302 0.000841767 -0.000179542 0.00559503 0.0261703
178 130 0 0.00575514 1.04652 -0.000146463 0.00923691 6.01683e+06 2.51047e+07 1.1354e+07 2.07477e+06 0 2.05402e+07 0 2.51047e+07 2.05402e+07 1.1354e+07 2.07477e+06 0.00968707 -0.00324082 0.00103596 0.0101081 0.0247358
198 130 1 0.369422 1.07386 0.00157522 0.00872886 2.20566e+07 9.20291e+07 4.16217e+07 7.60571e+06 0 7.52965e+07 0 9.20291e+07 7.52965e+07 4.16217e+07 7.60571e+06 0.00231855 -0.00122292 0.00102415 0.0057966 0.0230514
175 130 2 0.0816658 1.39966 0.000836465 0.0112188 2.16219e+07 9.02153e+07 4.08014e+07 7.45581e+06 0 7.38126e+07 0 9.02153e+07 7.38126e+07 4.08014e+07 7.45581e+06 0.00240019 -0.00508263 0.00279165 0.00223013 0.0167476
219 131 0 0.954347 1.68496 0.00474495 0.013881 1.03765e+07 4.32949e+07 1.95809e+07 3.57809e+06 0 3.54231e+07 0 4.32949e+07 3.54231e+07 1.95809e+07 3.57809e+06 0.000337822 -0.00148009 0.00195157 0.0156576 0.0104347
203 131 1 0.645648 1.78959 0.00410363 0.0150698 9.05923e+06 3.77989e+07 1.70952e+07 3.12387e+06 0 3.09263e+07 0 3.77989e+07 3.09263e+07 1.70952e+07 3.12387e+06 0.00447588 0.0135183 0.00637379 0.0154921 0.0102985
201 131 2 0.659933 1.4068 0.0030063 0.0109109 1.19078e+07 4.96844e+07 2.24706e+07 4.10615e+06 0 4.06509e+07 0 4.96844e+07 4.06509e+07 2.24706e+07 4.10615e+06 0.00533949 0.00431738 -6.38355e-05 0.00887087 0.0149731
182 132 0 0.354536 1.9053 0.00289131 0.0155577 3.92529e+06 1.63779e+07 7.4072e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.4072e+06 1.35355e+06 0.0063854 -0.000970127 -2.69448e-06 0.0245109 0.00965527
183 132 1 0.219816 2.1598 0.00159557 0.020348 1.07269e+07 4.47573e+07 2.02422e+07 3.69895e+06 0 3.66196e+07 0 4.47573e+07 3.66196e+07 2.02422e+07 3.69895e+06 0.00806206 -0.00445997 0.000402486 0.00867866 0.00771541
162 132 2 0.0363149 1.81569 -2.50163e-05 0.0160846 2.27686e+06 9.49999e+06 4.29653e+06 785123 0 7.77272e+06 0 9.49999e+06 7.77272e+06 4.29653e+06 785123 0.0117882 -0.00639684 -0.00599145 0.0267282 0.0109226
203 133 0 0.645648 1.78959 0.00410363 0.0150698 9.05923e+06 3.77989e+07 1.70952e+07 3.12387e+06 0 3.09263e+07 0 3.77989e+07 3.09263e+07 1.70952e+07 3.12387e+06 0.00447588 0.0135183 0.00637379 0.0154921 0.0102985
182 133 1 0.354536 1.9053 0.00289131 0.0155577 3.92529e+06 1.63779e+07 7.4072e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.4072e+06 1.35355e+06 0.0063854 -0.000970127 -2.69448e-06 0.0245109 0.00965527
180 133 2 0.351852 1.61927 0.00215901 0.0117272 1.84609e+07 7.70263e+07 3.48365e+07 6.36581e+06 0 6.30215e+07 0 7.70263e+07 6.30215e+07 3.48365e+07 6.36581e+06 0.00240056 0.000374125 0.00331111 0.00561457 0.0128745
205 134 0 0.558842 2.14118 0.00440353 0.0190003 1.00343e+07 4.18673e+07 1.89352e+07 3.46011e+06 0 3.42551e+07 0 4.18673e+07 3.42551e+07 1.89352e+07 3.46011e+06 0.00975419 -0.00420957 -0.00115452 0.00916465 0.00752559
183 134 1 0.219816 2.1598 0.00159557 0.020348 1.07269e+07 4.47573e+07 2.02422e+07 3.69895e+06 0 3.66196e+07 0 4.47573e+07 3.66196e+07 2.02422e+07 3.69895e+06 0.00806206 -0.00445997 0.000402486 0.00867866 0.00771541
182 134 2 0.354536 1.9053 0.00289131 0.0155577 3.92529e+06 1.63779e+07 7.4072e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.4072e+06 1.35355e+06 0.0063854 -0.000970127 -2.69448e-06 0.0245109 0.00965527
223 135 0 0.771625 2.40004 0.00576598 0.020588 1.86911e+07 7.79871e+07 3.5271e+07 6.44522e+06 0 6.38076e+07 0 7.79871e+07 6.38076e+07 3.5271e+07 6.44522e+06 0.00276566 -0.00407036 0.000350169 0.00718923 0.00570322
220 135 1 0.630833 2.67534 0.00518807 0.0236953 1.21424e+07 5.06633e+07 2.29133e+07 4.18705e+06 0 4.14518e+07 0 5.06633e+07 4.14518e+07 2.29133e+07 4.18705e+06 0.00638888 -0.0107134 -0.000977676 0.00881605 0.00457853
204 135 2 0.412929 2.46546 0.00360086 0.0230064 7.15134e+06 2.98384e+07 1.34949e+07 2.46598e+06 0 2.44132e+07 0 2.98384e+07 2.44132e+07 1.34949e+07 2.46598e+06 0.0112069 -0.00298222 0.00159719 0.0132455 0.00569747
222 136 0 0.882498 2.05458 0.00594642 0.0179266 2.26363e+07 9.44479e+07 4.27157e+07 7.80561e+06 0 7.72755e+07 0 9.44479e+07 7.72755e+07 4.27157e+07 7.80561e+06 0.00189266 -0.00381366 0.00166791 0.00523515 0.00760334
223 136 1 0.771625 2.40004 0.00576598 0.020588 1.86911e+07 7.79871e+07 3.5271e+07 6.44522e+06 0 6.38076e+07 0 7.79871e+07 6.38076e+07 3.5271e+07 6.44522e+06 0.00276566 -0.00407036 0.000350169 0.00718923 0.00570322
205 136 2 0.558842 2.14118 0.00440353 0.0190003 1.00343e+07 4.18673e+07 1.89352e+07 3.46011e+06 0 3.42551e+07 0 4.18673e+07 3.42551e+07 1.89352e+07 3.46011e+06 0.00975419 -0.00420957 -0.00115452 0.00916465 0.00752559
239 137 0 1.10141 2.34893 0.00743772 0.0207124 8.43231e+06 3.51831e+07 1.59122e+07 2.90769e+06 0 2.87862e+07 0 3.51831e+07 2.87862e+07 1.59122e+07 2.90769e+06 0.010241 0.0102729 0.000297323 0.00886707 0.00551575
238 137 1 0.960637 2.73125 0.00711978 0.0236516 1.28942e+07 5.38001e+07 2.4332e+07 4.44629e+06 0 4.40183e+07 0 5.38001e+07 4.40183e+07 2.4332e+07 4.44629e+06 0.00359113 0.00717715 0.00132932 0.00778401 0.00412692
223 137 2 0.771625 2.40004 0.00576598 0.020588 1.86911e+07 7.79871e+07 3.5271e+07 6.44522e+06 0 6.38076e+07 0 7.79871e+07 6.38076e+07 3.5271e+07 6.44522e+06 0.00276566 -0.00407036 0.000350169 0.00718923 0.00570322
181 138 0 0.0703269 2.44501 0.000633352 0.0234016 1.0852e+07 4.52792e+07 2.04783e+07 3.74208e+06 0 3.70466e+07 0 4.52792e+07 3.70466e+07 2.04783e+07 3.74208e+06 0.00658357 0.00447627 -0.00190165 0.01064 0.00593066
173 138 1 -0.215773 2.49931 -0.00196166 0.0236759 7.44638e+06 3.10694e+07 1.40517e+07 2.56772e+06 0 2.54204e+07 0 3.10694e+07 2.54204e+07 1.40517e+07 2.56772e+06 0.01113 -0.005744 0.000293111 0.00691064 0.00561492
163 138 2 -0.0960633 2.14965 -0.000462851 0.0207008 1.80757e+07 7.54191e+07 3.41096e+07 6.23298e+06 0 6.17065e+07 0 7.54191e+07 6.17065e+07 3.41096e+07 6.23298e+06 0.00061233 0.00484285 0.00253604 0.00599393 0.00784799
204 139 0 0.412929 2.46546 0.00360086 0.0230064 7.15134e+06 2.98384e+07 1.34949e+07 2.46598e+06 0 2.44132e+07 0 2.98384e+07 2.44132e+07 1.34949e+07 2.46598e+06 0.0112069 -0.00298222 0.00159719 0.0132455 0.00569747
181 139 1 0.0703269 2.44501 0.000633352 0.0234016 1.0852e+07 4.52792e+07 2.04783e+07 3.74208e+06 0 3.70466e+07 0 4.52792e+07 3.70466e+07 2.04783e+07 3.74208e+06 0.00658357 0.00447627 -0.00190165 0.01064 0.00593066
183 139 2 0.219816 2.1598 0.00159557 0.020348 1.07269e+07 4.47573e+07 2.02422e+07 3.69895e+06 0 3.66196e+07 0 4.47573e+07 3.66196e+07 2.02422e+07 3.69895e+06 0.00806206 -0.00445997 0.000402486 0.00867866 0.00771541
196 140 0 0.204998 2.66676 0.00169169 0.0259645 7.49784e+06 3.12841e+07 1.41488e+07 2.58546e+06 0 2.55961e+07 0 3.12841e+07 2.55961e+07 1.41488e+07 2.58546e+06 0.0097106 0.00075092 0.00104091 0.0138394 0.00482327
179 140 1 -0.0402685 2.8144 -8.42538e-05 0.0271722 8.98834e+06 3.75031e+07 1.69614e+07 3.09943e+06 0 3.06843e+07 0 3.75031e+07 3.06843e+07 1.69614e+07 3.09943e+06 0.00871169 0.00541529 0.00780949 0.00797245 0.00424949
181 140 2 0.0703269 2.44501 0.000633352 0.0234016 1.0852e+07 4.52792e+07 2.04783e+07 3.74208e+06 0 3.70466e+07 0 4.52792e+07 3.70466e+07 2.04783e+07 3.74208e+06 0.00658357 0.00447627 -0.00190165 0.01064 0.00593066
218 141 0 1.01319 1.32266 0.00479583 0.00996939 1.97221e+07 8.22886e+07 3.72164e+07 6.80071e+06 0 6.73271e+07 0 8.22886e+07 6.73271e+07 3.72164e+07 6.80071e+06 0.00319673 -0.00970032 -0.0016584 0.00411948 0.0142912
215 141 1 0.735202 1.03235 0.00271682 0.00792821 1.3923e+07 5.80923e+07 2.62732e+07 4.80102e+06 0 4.75301e+07 0 5.80923e+07 4.75301e+07 2.62732e+07 4.80102e+06 0.00193459 0.00251021 -0.0011695 0.0106505 0.0214862
233 141 2 1.05978 0.973201 0.00411833 0.00628026 5.24564e+06 2.1887e+07 9.89875e+06 1.80884e+06 0 1.79075e+07 0 2.1887e+07 1.79075e+07 9.89875e+06 1.80884e+06 0.00661835 -0.00912764 -0.00241866 0.0166911 0.0193211
222 142 0 0.882498 2.05458 0.00594642 0.0179266 2.26363e+07 9.44479e+07 4.27157e+07 7.80561e+06 0 7.72755e+07 0 9.44479e+07 7.72755e+07 4.27157e+07 7.80561e+06 0.00189266 -0.00381366 0.00166791 0.00523515 0.00760334
205 142 1 0.558842 2.14118 0.00440353 0.0190003 1.00343e+07 4.18673e+07 1.89352e+07 3.46011e+06 0 3.42551e+07 0 4.18673e+07 3.42551e+07 1.89352e+07 3.46011e+06 0.00975419 -0.00420957 -0.00115452 0.00916465 0.00752559
203 142 2 0.645648 1.78959 0.00410363 0.0150698 9.05923e+06 3.77989e+07 1.70952e+07 3.12387e+06 0 3.09263e+07 0 3.77989e+07 3.09263e+07 1.70952e+07 3.12387e+06 0.00447588 0.0135183 0.00637379 0.0154921 0.0102985
176 143 0 -0.101377 0.735925 -0.000505027 0.00694846 7.56965e+06 3.15837e+07 1.42843e+07 2.61022e+06 0 2.58412e+07 0 3.15837e+07 2.58412e+07 1.42843e+07 2.61022e+06 0.0102022 -0.00539686 -0.00509864 0.009569 0.0349229
159 143 1 -0.339923 0.968578 -0.00256242 0.00918297 1.84713e+07 7.70699e+07 3.48562e+07 6.36941e+06 0 6.30572e+07 0 7.70699e+07 6.30572e+07 3.48562e+07 6.36941e+06 0.00356302 0.000841767 -0.000179542 0.00559503 0.0261703
