Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 0.32357 0.674064 0.00235043 0.0105914 2.44136e+06 1.01864e+07 4.60695e+06 841848 0 8.33429e+06 0 1.01864e+07 8.33429e+06 4.60695e+06 841848 0.0160916 0.00272126 0.003782 0.014454 0.0646451
40 34 0 0.554136 1.35506 0.00250218 0.0170933 1.24006e+07 5.17404e+07 2.34005e+07 4.27607e+06 0 4.23331e+07 0 5.17404e+07 4.23331e+07 2.34005e+07 4.27607e+06 0.00546059 0.0179242 0.00265351 0.00840892 0.0487785
33 34 1 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
39 34 2 0.436636 1.04084 0.00214343 0.0144454 2.81937e+07 1.17636e+08 5.32029e+07 9.72198e+06 0 9.62476e+07 0 1.17636e+08 9.62476e+07 5.32029e+07 9.72198e+06 -0.000289872 0.0017387 -0.00549486 0.0030877 0.0535296
25 35 0 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
17 35 1 -0.408796 1.10209 -0.00270365 0.0148873 1.15355e+07 4.81308e+07 2.1768e+07 3.97775e+06 0 3.93797e+07 0 4.81308e+07 3.93797e+07 2.1768e+07 3.97775e+06 0.00610302 0.00170491 0.00254315 0.00818931 0.0515532
24 35 2 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
10 36 0 -0.855043 1.45199 -0.00503117 0.0183515 3.03053e+06 1.26446e+07 5.71875e+06 1.04501e+06 0 1.03456e+07 0 1.26446e+07 1.03456e+07 5.71875e+06 1.04501e+06 0.00909701 -0.00362837 -0.00593855 0.0158524 0.0483211
11 36 1 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
19 36 2 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
10 37 0 -0.855043 1.45199 -0.00503117 0.0183515 3.03053e+06 1.26446e+07 5.71875e+06 1.04501e+06 0 1.03456e+07 0 1.26446e+07 1.03456e+07 5.71875e+06 1.04501e+06 0.00909701 -0.00362837 -0.00593855 0.0158524 0.0483211
5 37 1 -1.0337 1.22012 -0.0050338 0.0163183 1.55256e+07 6.47794e+07 2.92976e+07 5.35367e+06 0 5.30013e+07 0 6.47794e+07 5.30013e+07 2.92976e+07 5.35367e+06 0.00393092 -0.00213874 -0.00407675 0.00612792 0.051515
11 37 2 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
37 38 0 0.265597 0.322396 0.00170241 0.00501141 1.70229e+07 7.10267e+07 3.2123e+07 5.86998e+06 0 5.81128e+07 0 7.10267e+07 5.81128e+07 3.2123e+07 5.86998e+06 0.00369956 -0.00449874 0.000213197 0.00502708 0.0828147
36 38 1 0.428571 1.78973e-24 6.06046e-28 5.59507e-26 4.50655e+06 1.88032e+07 8.50406e+06 1.55398e+06 0 1.53844e+07 0 1.88032e+07 1.53844e+07 8.50406e+06 1.55398e+06 -1.29482e-17 -2.07079e-17 0.0180853 0.0296961 0.106851
43 38 2 0.587059 0.36668 0.00364545 0.00842372 9.11801e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.00509872 0.0137485 -0.00862173 0.00454696 0.0777988
19 39 0 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
26 39 1 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
18 39 2 -0.328036 1.77134 -0.0026507 0.0193041 1.16824e+07 4.87437e+07 2.20452e+07 4.02841e+06 0 3.98812e+07 0 4.87437e+07 3.98812e+07 2.20452e+07 4.02841e+06 0.00547647 0.000234755 -0.00327483 0.00912474 0.0452193
33 40 0 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
32 40 1 0.130387 1.02081 0.000889777 0.0132485 1.18068e+07 4.92627e+07 2.22799e+07 4.0713e+06 0 4.03059e+07 0 4.92627e+07 4.03059e+07 2.22799e+07 4.0713e+06 0.00489651 0.0114039 -0.000513774 0.00874145 0.0538952
39 40 2 0.436636 1.04084 0.00214343 0.0144454 2.81937e+07 1.17636e+08 5.32029e+07 9.72198e+06 0 9.62476e+07 0 1.17636e+08 9.62476e+07 5.32029e+07 9.72198e+06 -0.000289872 0.0017387 -0.00549486 0.0030877 0.0535296
34 41 0 0.439623 1.72397 0.000819256 0.0190439 2.12745e+07 8.87661e+07 4.0146e+07 7.33604e+06 0 7.26268e+07 0 8.87661e+07 7.26268e+07 4.0146e+07 7.33604e+06 0.00200394 0.00276365 -0.000936736 0.0057404 0.0462892
33 41 1 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
40 41 2 0.554136 1.35506 0.00250218 0.0170933 1.24006e+07 5.17404e+07 2.34005e+07 4.27607e+06 0 4.23331e+07 0 5.17404e+07 4.23331e+07 2.34005e+07 4.27607e+06 0.00546059 0.0179242 0.00265351 0.00840892 0.0487785
26 42 0 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
25 42 1 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
33 42 2 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
33 43 0 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
25 43 1 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
32 43 2 0.130387 1.02081 0.000889777 0.0132485 1.18068e+07 4.92627e+07 2.22799e+07 4.0713e+06 0 4.03059e+07 0 4.92627e+07 4.03059e+07 2.22799e+07 4.0713e+06 0.00489651 0.0114039 -0.000513774 0.00874145 0.0538952
20 44 0 -0.0781116 1.82455 -0.00124141 0.0197521 9.01355e+06 3.76082e+07 1.7009e+07 3.10812e+06 0 3.07704e+07 0 3.76082e+07 3.07704e+07 1.7009e+07 3.10812e+06 0.00658625 -0.000961719 -0.000411556 0.011128 0.0449605
26 44 1 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
27 44 2 0.183382 1.78778 2.80165e-05 0.0193493 1.51386e+07 6.31646e+07 2.85673e+07 5.22022e+06 0 5.16802e+07 0 6.31646e+07 5.16802e+07 2.85673e+07 5.22022e+06 0.00425237 -0.00203784 0.0012603 0.00674855 0.0454603
20 45 0 -0.0781116 1.82455 -0.00124141 0.0197521 9.01355e+06 3.76082e+07 1.7009e+07 3.10812e+06 0 3.07704e+07 0 3.76082e+07 3.07704e+07 1.7009e+07 3.10812e+06 0.00658625 -0.000961719 -0.000411556 0.011128 0.0449605
18 45 1 -0.328036 1.77134 -0.0026507 0.0193041 1.16824e+07 4.87437e+07 2.20452e+07 4.02841e+06 0 3.98812e+07 0 4.87437e+07 3.98812e+07 2.20452e+07 4.02841e+06 0.00547647 0.000234755 -0.00327483 0.00912474 0.0452193
26 45 2 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
24 46 0 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
22 46 1 -0.399481 0.577743 -0.00288202 0.0102759 1.06512e+07 4.44414e+07 2.00994e+07 3.67284e+06 0 3.63611e+07 0 4.44414e+07 3.63611e+07 2.00994e+07 3.67284e+06 0.00615533 -0.00715727 -0.00350856 0.00970272 0.0676926
31 46 2 -0.0390589 0.533922 -0.000310141 0.00858061 8.67784e+06 3.62075e+07 1.63755e+07 2.99236e+06 0 2.96243e+07 0 3.62075e+07 2.96243e+07 1.63755e+07 2.99236e+06 0.00626597 -0.00584512 -0.00488892 0.0138221 0.0710874
32 47 0 0.130387 1.02081 0.000889777 0.0132485 1.18068e+07 4.92627e+07 2.22799e+07 4.0713e+06 0 4.03059e+07 0 4.92627e+07 4.03059e+07 2.22799e+07 4.0713e+06 0.00489651 0.0114039 -0.000513774 0.00874145 0.0538952
24 47 1 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
30 47 2 0.0621503 0.770609 0.000416451 0.0109169 1.97221e+07 8.22887e+07 3.72164e+07 6.80072e+06 0 6.73271e+07 0 8.22887e+07 6.73271e+07 3.72164e+07 6.80072e+06 0.00108555 0.00239156 0.00266584 0.00613378 0.0611827
17 48 0 -0.408796 1.10209 -0.00270365 0.0148873 1.15355e+07 4.81308e+07 2.1768e+07 3.97775e+06 0 3.93797e+07 0 4.81308e+07 3.93797e+07 2.1768e+07 3.97775e+06 0.00610302 0.00170491 0.00254315 0.00818931 0.0515532
16 48 1 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
24 48 2 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
27 49 0 0.183382 1.78778 2.80165e-05 0.0193493 1.51386e+07 6.31646e+07 2.85673e+07 5.22022e+06 0 5.16802e+07 0 6.31646e+07 5.16802e+07 2.85673e+07 5.22022e+06 0.00425237 -0.00203784 0.0012603 0.00674855 0.0454603
26 49 1 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
33 49 2 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
29 50 0 -0.00297033 0.24719 0.000535124 0.00484815 1.11096e+07 4.63538e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63538e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00482449 0.00105583 0.000388915 0.0116097 0.0882854
31 50 1 -0.0390589 0.533922 -0.000310141 0.00858061 8.67784e+06 3.62075e+07 1.63755e+07 2.99236e+06 0 2.96243e+07 0 3.62075e+07 2.96243e+07 1.63755e+07 2.99236e+06 0.00626597 -0.00584512 -0.00488892 0.0138221 0.0710874
23 50 2 -0.279626 0.288961 -0.00146014 0.00625489 7.0384e+06 2.93671e+07 1.32818e+07 2.42704e+06 0 2.40276e+07 0 2.93671e+07 2.40276e+07 1.32818e+07 2.42704e+06 0.00987248 -0.00672777 -0.00309592 0.0110865 0.0844948
21 51 0 -0.142857 1.75086e-24 1.67737e-27 5.11079e-26 4.52378e+06 1.88751e+07 8.53659e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53659e+06 1.55993e+06 0.00307178 0.00149553 -0.000883536 0.0297293 0.108433
29 51 1 -0.00297033 0.24719 0.000535124 0.00484815 1.11096e+07 4.63538e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63538e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00482449 0.00105583 0.000388915 0.0116097 0.0882854
23 51 2 -0.279626 0.288961 -0.00146014 0.00625489 7.0384e+06 2.93671e+07 1.32818e+07 2.42704e+06 0 2.40276e+07 0 2.93671e+07 2.40276e+07 1.32818e+07 2.42704e+06 0.00987248 -0.00672777 -0.00309592 0.0110865 0.0844948
28 52 0 0.142857 1.69324e-24 2.00561e-28 5.35262e-26 3.38846e+06 1.4138e+07 6.39417e+06 1.16843e+06 0 1.15675e+07 0 1.4138e+07 1.15675e+07 6.39417e+06 1.16843e+06 0.0016107 -0.002679 0.0103795 0.0314165 0.10854
36 52 1 0.428571 1.78973e-24 6.06046e-28 5.59507e-26 4.50655e+06 1.88032e+07 8.50406e+06 1.55398e+06 0 1.53844e+07 0 1.88032e+07 1.53844e+07 8.50406e+06 1.55398e+06 -1.29482e-17 -2.07079e-17 0.0180853 0.0296961 0.106851
37 52 2 0.265597 0.322396 0.00170241 0.00501141 1.70229e+07 7.10267e+07 3.2123e+07 5.86998e+06 0 5.81128e+07 0 7.10267e+07 5.81128e+07 3.2123e+07 5.86998e+06 0.00369956 -0.00449874 0.000213197 0.00502708 0.0828147
40 53 0 0.554136 1.35506 0.00250218 0.0170933 1.24006e+07 5.17404e+07 2.34005e+07 4.27607e+06 0 4.23331e+07 0 5.17404e+07 4.23331e+07 2.34005e+07 4.27607e+06 0.00546059 0.0179242 0.00265351 0.00840892 0.0487785
35 53 1 0.692805 1.58453 0.00296286 0.0231201 1.96186e+06 8.18568e+06 3.70211e+06 676503 0 6.69738e+06 0 8.18568e+06 6.69738e+06 3.70211e+06 676503 0.0159795 0.0155595 -0.00299492 0.0291327 0.0476902
34 53 2 0.439623 1.72397 0.000819256 0.0190439 2.12745e+07 8.87661e+07 4.0146e+07 7.33604e+06 0 7.26268e+07 0 8.87661e+07 7.26268e+07 4.0146e+07 7.33604e+06 0.00200394 0.00276365 -0.000936736 0.0057404 0.0462892
27 54 0 0.183382 1.78778 2.80165e-05 0.0193493 1.51386e+07 6.31646e+07 2.85673e+07 5.22022e+06 0 5.16802e+07 0 6.31646e+07 5.16802e+07 2.85673e+07 5.22022e+06 0.00425237 -0.00203784 0.0012603 0.00674855 0.0454603
33 54 1 0.222269 1.38708 0.000597543 0.0163489 1.16102e+07 4.84426e+07 2.1909e+07 4.00352e+06 0 3.96348e+07 0 4.84426e+07 3.96348e+07 2.1909e+07 4.00352e+06 0.00626545 0.00060084 -0.00308224 0.00808786 0.0477634
34 54 2 0.439623 1.72397 0.000819256 0.0190439 2.12745e+07 8.87661e+07 4.0146e+07 7.33604e+06 0 7.26268e+07 0 8.87661e+07 7.26268e+07 4.0146e+07 7.33604e+06 0.00200394 0.00276365 -0.000936736 0.0057404 0.0462892
39 55 0 0.436636 1.04084 0.00214343 0.0144454 2.81937e+07 1.17636e+08 5.32029e+07 9.72198e+06 0 9.62476e+07 0 1.17636e+08 9.62476e+07 5.32029e+07 9.72198e+06 -0.000289872 0.0017387 -0.00549486 0.0030877 0.0535296
45 55 1 0.77041 1.0908 0.00423831 0.0163429 1.55575e+06 6.49124e+06 2.93577e+06 536466 0 5.31101e+06 0 6.49124e+06 5.31101e+06 2.93577e+06 536466 0.0224401 0.00327144 -0.0037478 0.0182236 0.052762
40 55 2 0.554136 1.35506 0.00250218 0.0170933 1.24006e+07 5.17404e+07 2.34005e+07 4.27607e+06 0 4.23331e+07 0 5.17404e+07 4.23331e+07 2.34005e+07 4.27607e+06 0.00546059 0.0179242 0.00265351 0.00840892 0.0487785
32 56 0 0.130387 1.02081 0.000889777 0.0132485 1.18068e+07 4.92627e+07 2.22799e+07 4.0713e+06 0 4.03059e+07 0 4.92627e+07 4.03059e+07 2.22799e+07 4.0713e+06 0.00489651 0.0114039 -0.000513774 0.00874145 0.0538952
38 56 1 0.32357 0.674064 0.00235043 0.0105914 2.44136e+06 1.01864e+07 4.60695e+06 841848 0 8.33429e+06 0 1.01864e+07 8.33429e+06 4.60695e+06 841848 0.0160916 0.00272126 0.003782 0.014454 0.0646451
39 56 2 0.436636 1.04084 0.00214343 0.0144454 2.81937e+07 1.17636e+08 5.32029e+07 9.72198e+06 0 9.62476e+07 0 1.17636e+08 9.62476e+07 5.32029e+07 9.72198e+06 -0.000289872 0.0017387 -0.00549486 0.0030877 0.0535296
25 57 0 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
24 57 1 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
32 57 2 0.130387 1.02081 0.000889777 0.0132485 1.18068e+07 4.92627e+07 2.22799e+07 4.0713e+06 0 4.03059e+07 0 4.92627e+07 4.03059e+07 2.22799e+07 4.0713e+06 0.00489651 0.0114039 -0.000513774 0.00874145 0.0538952
31 58 0 -0.0390589 0.533922 -0.000310141 0.00858061 8.67784e+06 3.62075e+07 1.63755e+07 2.99236e+06 0 2.96243e+07 0 3.62075e+07 2.96243e+07 1.63755e+07 2.99236e+06 0.00626597 -0.00584512 -0.00488892 0.0138221 0.0710874
37 58 1 0.265597 0.322396 0.00170241 0.00501141 1.70229e+07 7.10267e+07 3.2123e+07 5.86998e+06 0 5.81128e+07 0 7.10267e+07 5.81128e+07 3.2123e+07 5.86998e+06 0.00369956 -0.00449874 0.000213197 0.00502708 0.0828147
38 58 2 0.32357 0.674064 0.00235043 0.0105914 2.44136e+06 1.01864e+07 4.60695e+06 841848 0 8.33429e+06 0 1.01864e+07 8.33429e+06 4.60695e+06 841848 0.0160916 0.00272126 0.003782 0.014454 0.0646451
41 59 0 0.902627 1.39949 0.00513872 0.0215676 8.82403e+06 3.68175e+07 1.66513e+07 3.04277e+06 0 3.01234e+07 0 3.68175e+07 3.01234e+07 1.66513e+07 3.04277e+06 0.0113116 0.00609824 -0.015527 0.00457624 0.0498497
35 59 1 0.692805 1.58453 0.00296286 0.0231201 1.96186e+06 8.18568e+06 3.70211e+06 676503 0 6.69738e+06 0 8.18568e+06 6.69738e+06 3.70211e+06 676503 0.0159795 0.0155595 -0.00299492 0.0291327 0.0476902
40 59 2 0.554136 1.35506 0.00250218 0.0170933 1.24006e+07 5.17404e+07 2.34005e+07 4.27607e+06 0 4.23331e+07 0 5.17404e+07 4.23331e+07 2.34005e+07 4.27607e+06 0.00546059 0.0179242 0.00265351 0.00840892 0.0487785
43 60 0 0.587059 0.36668 0.00364545 0.00842372 9.11801e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.00509872 0.0137485 -0.00862173 0.00454696 0.0777988
36 60 1 0.428571 1.78973e-24 6.06046e-28 5.59507e-26 4.50655e+06 1.88032e+07 8.50406e+06 1.55398e+06 0 1.53844e+07 0 1.88032e+07 1.53844e+07 8.50406e+06 1.55398e+06 -1.29482e-17 -2.07079e-17 0.0180853 0.0296961 0.106851
42 60 2 0.714286 1.7483e-24 -1.51285e-27 4.23075e-26 1.18347e+06 4.93792e+06 2.23326e+06 408093 0 4.04012e+06 0 4.93792e+06 4.04012e+06 2.23326e+06 408093 0.0139141 -0.000931247 0.0351021 0.0458461 0.102094
54 61 0 1.49987 0.396122 0.0120019 0.00976711 2.07761e+07 8.66866e+07 3.92055e+07 7.16418e+06 0 7.09254e+07 0 8.66866e+07 7.09254e+07 3.92055e+07 7.16418e+06 0.00192484 0.00767757 -0.0029373 0.00273129 0.0631773
55 61 1 1.40696 0.630808 0.0101757 0.0107031 2.08388e+07 8.6948e+07 3.93237e+07 7.18578e+06 0 7.11393e+07 0 8.6948e+07 7.11393e+07 3.93237e+07 7.18578e+06 0.00143739 -0.00190271 -0.00698826 0.00555704 0.06084
53 61 2 1.16883 0.525327 0.00933064 0.00939606 3.27485e+06 1.3664e+07 6.17979e+06 1.12926e+06 0 1.11797e+07 0 1.3664e+07 1.11797e+07 6.17979e+06 1.12926e+06 0.0154568 0.00179807 -0.00625052 0.0228307 0.0633825
49 62 0 0.929233 0.274846 0.00829268 0.00612178 5.90288e+06 2.46293e+07 1.1139e+07 2.03548e+06 0 2.01512e+07 0 2.46293e+07 2.01512e+07 1.1139e+07 2.03548e+06 0.0195094 -0.0216021 -0.000897429 0.0163233 0.076721
46 62 1 1 1.25925e-24 8.97742e-27 5.09645e-26 5.5231e+06 2.30447e+07 1.04223e+07 1.90452e+06 0 1.88547e+07 0 2.30447e+07 1.88547e+07 1.04223e+07 1.90452e+06 9.07066e-27 -4.4286e-25 0.0648884 0.0228371 0.0889633
51 62 2 1.26682 0.176749 0.0104103 0.00481414 1.05132e+07 4.38654e+07 1.98389e+07 3.62524e+06 0 3.58898e+07 0 4.38654e+07 3.58898e+07 1.98389e+07 3.62524e+06 0.00734859 0.0223515 0.00759721 0.0105237 0.0694571
53 63 0 1.16883 0.525327 0.00933064 0.00939606 3.27485e+06 1.3664e+07 6.17979e+06 1.12926e+06 0 1.11797e+07 0 1.3664e+07 1.11797e+07 6.17979e+06 1.12926e+06 0.0154568 0.00179807 -0.00625052 0.0228307 0.0633825
49 63 1 0.929233 0.274846 0.00829268 0.00612178 5.90288e+06 2.46293e+07 1.1139e+07 2.03548e+06 0 2.01512e+07 0 2.46293e+07 2.01512e+07 1.1139e+07 2.03548e+06 0.0195094 -0.0216021 -0.000897429 0.0163233 0.076721
51 63 2 1.26682 0.176749 0.0104103 0.00481414 1.05132e+07 4.38654e+07 1.98389e+07 3.62524e+06 0 3.58898e+07 0 4.38654e+07 3.58898e+07 1.98389e+07 3.62524e+06 0.00734859 0.0223515 0.00759721 0.0105237 0.0694571
52 64 0 1.32173 0.868392 0.00909239 0.0125507 1.78791e+07 7.45988e+07 3.37386e+07 6.16519e+06 0 6.10354e+07 0 7.45988e+07 6.10354e+07 3.37386e+07 6.16519e+06 0.00307502 -0.0113436 0.00374855 0.00591069 0.0574731
53 64 1 1.16883 0.525327 0.00933064 0.00939606 3.27485e+06 1.3664e+07 6.17979e+06 1.12926e+06 0 1.11797e+07 0 1.3664e+07 1.11797e+07 6.17979e+06 1.12926e+06 0.0154568 0.00179807 -0.00625052 0.0228307 0.0633825
55 64 2 1.40696 0.630808 0.0101757 0.0107031 2.08388e+07 8.6948e+07 3.93237e+07 7.18578e+06 0 7.11393e+07 0 8.6948e+07 7.11393e+07 3.93237e+07 7.18578e+06 0.00143739 -0.00190271 -0.00698826 0.00555704 0.06084
50 65 0 0.993229 0.845713 0.0073138 0.0137302 9.75089e+06 4.06848e+07 1.84004e+07 3.36238e+06 0 3.32875e+07 0 4.06848e+07 3.32875e+07 1.84004e+07 3.36238e+06 0.00668918 0.00665177 0.00579811 0.00885618 0.0574439
44 65 1 0.647165 0.758979 0.00425428 0.012679 1.61374e+07 6.7332e+07 3.04521e+07 5.56463e+06 0 5.50898e+07 0 6.7332e+07 5.50898e+07 3.04521e+07 5.56463e+06 0.00474847 -0.00108598 -0.00397872 0.00696711 0.0605771
48 65 2 0.860397 0.557157 0.00592307 0.0106608 9.44149e+06 3.93938e+07 1.78165e+07 3.25568e+06 0 3.22313e+07 0 3.93938e+07 3.22313e+07 1.78165e+07 3.25568e+06 0.0067359 -0.00665629 -0.000424981 0.00485301 0.0662737
53 66 0 1.16883 0.525327 0.00933064 0.00939606 3.27485e+06 1.3664e+07 6.17979e+06 1.12926e+06 0 1.11797e+07 0 1.3664e+07 1.11797e+07 6.17979e+06 1.12926e+06 0.0154568 0.00179807 -0.00625052 0.0228307 0.0633825
52 66 1 1.32173 0.868392 0.00909239 0.0125507 1.78791e+07 7.45988e+07 3.37386e+07 6.16519e+06 0 6.10354e+07 0 7.45988e+07 6.10354e+07 3.37386e+07 6.16519e+06 0.00307502 -0.0113436 0.00374855 0.00591069 0.0574731
50 66 2 0.993229 0.845713 0.0073138 0.0137302 9.75089e+06 4.06848e+07 1.84004e+07 3.36238e+06 0 3.32875e+07 0 4.06848e+07 3.32875e+07 1.84004e+07 3.36238e+06 0.00668918 0.00665177 0.00579811 0.00885618 0.0574439
45 67 0 0.77041 1.0908 0.00423831 0.0163429 1.55575e+06 6.49124e+06 2.93577e+06 536466 0 5.31101e+06 0 6.49124e+06 5.31101e+06 2.93577e+06 536466 0.0224401 0.00327144 -0.0037478 0.0182236 0.052762
47 67 1 1.09922 1.20045 0.00830906 0.0169323 1.32485e+07 5.52781e+07 2.50004e+07 4.56844e+06 0 4.52275e+07 0 5.52781e+07 4.52275e+07 2.50004e+07 4.56844e+06 0.00488126 -0.00705794 -0.00313519 0.00814885 0.052609
