Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 34 0 0.142857 2.23345e-24 -5.5633e-28 5.02584e-26 2.95375e+06 1.23243e+07 5.57385e+06 1.01853e+06 0 1.00835e+07 0 1.23243e+07 1.00835e+07 5.57385e+06 1.01853e+06 1.2742e-26 -6.36077e-25 0.00616274 0.0286873 0.10148
32 34 1 0.428571 2.3025e-24 8.75528e-28 5.85838e-26 5.18918e+06 2.16514e+07 9.79221e+06 1.78937e+06 0 1.77148e+07 0 2.16514e+07 1.77148e+07 9.79221e+06 1.78937e+06 0.000712649 0.000911785 0.0106586 0.0280719 0.099308
33 34 2 0.323919 0.315841 0.00150123 0.00552547 1.57921e+07 6.5891e+07 2.98003e+07 5.44554e+06 0 5.39108e+07 0 6.5891e+07 5.39108e+07 2.98003e+07 5.44554e+06 -0.000981452 0.00445156 -0.00122364 0.00725969 0.0751938
20 35 0 0.173218 2.02224 0.00190782 0.0251594 1.05542e+07 4.40363e+07 1.99162e+07 3.63936e+06 0 3.60297e+07 0 4.40363e+07 3.60297e+07 1.99162e+07 3.63936e+06 0.0062979 -0.00805533 0.00555881 0.00982241 0.0334906
21 35 1 0.262544 1.74047 0.00161792 0.0220327 1.61302e+07 6.73018e+07 3.04384e+07 5.56214e+06 0 5.50651e+07 0 6.73018e+07 5.50651e+07 3.04384e+07 5.56214e+06 0.00438032 -0.0102856 0.00160204 0.00402094 0.0344213
13 35 2 0.449236 1.96533 0.00465426 0.026201 320765 1.33836e+06 605298 110609 0 1.09502e+06 0 1.33836e+06 1.09502e+06 605298 110609 0.0193521 0.0203818 0.0105905 0.0273296 0.0340407
24 36 0 0.616121 0.277117 0.00329417 0.00579236 7.95514e+06 3.31921e+07 1.50117e+07 2.74315e+06 0 2.71572e+07 0 3.31921e+07 2.71572e+07 1.50117e+07 2.74315e+06 0.0101839 0.0102595 0.000358292 0.00919444 0.0743714
33 36 1 0.323919 0.315841 0.00150123 0.00552547 1.57921e+07 6.5891e+07 2.98003e+07 5.44554e+06 0 5.39108e+07 0 6.5891e+07 5.39108e+07 2.98003e+07 5.44554e+06 -0.000981452 0.00445156 -0.00122364 0.00725969 0.0751938
32 36 2 0.428571 2.3025e-24 8.75528e-28 5.85838e-26 5.18918e+06 2.16514e+07 9.79221e+06 1.78937e+06 0 1.77148e+07 0 2.16514e+07 1.77148e+07 9.79221e+06 1.78937e+06 0.000712649 0.000911785 0.0106586 0.0280719 0.099308
14 37 0 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
24 37 1 0.616121 0.277117 0.00329417 0.00579236 7.95514e+06 3.31921e+07 1.50117e+07 2.74315e+06 0 2.71572e+07 0 3.31921e+07 2.71572e+07 1.50117e+07 2.74315e+06 0.0101839 0.0102595 0.000358292 0.00919444 0.0743714
23 37 2 0.714286 2.20046e-24 -2.31359e-27 3.80517e-26 1.60993e+06 6.71729e+06 3.03801e+06 555148 0 5.49597e+06 0 6.71729e+06 5.49597e+06 3.03801e+06 555148 2.16163e-25 6.15726e-25 0.0396004 0.0369051 0.094062
14 38 0 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
25 38 1 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
24 38 2 0.616121 0.277117 0.00329417 0.00579236 7.95514e+06 3.31921e+07 1.50117e+07 2.74315e+06 0 2.71572e+07 0 3.31921e+07 2.71572e+07 1.50117e+07 2.74315e+06 0.0101839 0.0102595 0.000358292 0.00919444 0.0743714
15 39 0 1 1.8111e-24 1.68224e-26 5.00265e-26 6.65806e+06 2.77802e+07 1.25641e+07 2.29588e+06 0 2.27293e+07 0 2.77802e+07 2.27293e+07 1.25641e+07 2.29588e+06 4.92425e-26 -4.54763e-25 0.0568591 0.0196986 0.0803513
14 39 1 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
23 39 2 0.714286 2.20046e-24 -2.31359e-27 3.80517e-26 1.60993e+06 6.71729e+06 3.03801e+06 555148 0 5.49597e+06 0 6.71729e+06 5.49597e+06 3.03801e+06 555148 2.16163e-25 6.15726e-25 0.0396004 0.0369051 0.094062
7 40 0 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
10 40 1 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
16 40 2 0.885426 0.686559 0.00618935 0.0104284 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00662819 -0.00953216 -0.00642202 0.0086316 0.0519565
29 41 0 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
38 41 1 -0.361408 1.6511 -0.00473438 0.0197897 973764 4.06295e+06 1.83754e+06 335781 0 3.32423e+06 0 4.06295e+06 3.32423e+06 1.83754e+06 335781 0.0129357 0.0123335 0.00523192 0.0265806 0.0351666
37 41 2 -0.131989 1.3802 -0.00348408 0.0172804 4.85758e+06 2.02679e+07 9.16648e+06 1.67503e+06 0 1.65828e+07 0 2.02679e+07 1.65828e+07 9.16648e+06 1.67503e+06 0.0129391 -0.00222617 -0.00737608 0.0144854 0.0379277
20 42 0 0.173218 2.02224 0.00190782 0.0251594 1.05542e+07 4.40363e+07 1.99162e+07 3.63936e+06 0 3.60297e+07 0 4.40363e+07 3.60297e+07 1.99162e+07 3.63936e+06 0.0062979 -0.00805533 0.00555881 0.00982241 0.0334906
29 42 1 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
21 42 2 0.262544 1.74047 0.00161792 0.0220327 1.61302e+07 6.73018e+07 3.04384e+07 5.56214e+06 0 5.50651e+07 0 6.73018e+07 5.50651e+07 3.04384e+07 5.56214e+06 0.00438032 -0.0102856 0.00160204 0.00402094 0.0344213
22 43 0 -0.105215 2.06585 -1.3398e-06 0.0275574 7.26004e+06 3.02919e+07 1.37e+07 2.50346e+06 0 2.47843e+07 0 3.02919e+07 2.47843e+07 1.37e+07 2.50346e+06 0.00944248 -0.00759967 0.00428346 0.014257 0.0333812
30 43 1 -0.374382 2.00814 -0.00279884 0.0288378 8.18904e+06 3.41681e+07 1.54531e+07 2.82381e+06 0 2.79557e+07 0 3.41681e+07 2.79557e+07 1.54531e+07 2.82381e+06 0.00398119 -0.0250522 -0.00135052 0.00666772 0.0338022
29 43 2 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
48 44 0 -1.0896 1.42008 -0.0084308 0.0157746 1.48807e+07 6.20884e+07 2.80806e+07 5.13128e+06 0 5.07996e+07 0 6.20884e+07 5.07996e+07 2.80806e+07 5.13128e+06 0.00355653 -0.0111885 -0.00764412 0.00446651 0.0392723
47 44 1 -0.774984 1.30956 -0.0064484 0.0142371 1.73034e+07 7.2197e+07 3.26523e+07 5.96669e+06 0 5.90703e+07 0 7.2197e+07 5.90703e+07 3.26523e+07 5.96669e+06 0.00396721 0.00530053 -0.00288109 0.00520635 0.0392378
40 44 2 -0.93376 1.62842 -0.0104086 0.0164392 1.18448e+07 4.94213e+07 2.23516e+07 4.08441e+06 0 4.04356e+07 0 4.94213e+07 4.04356e+07 2.23516e+07 4.08441e+06 0.00451703 0.00419451 -0.017838 0.0101519 0.036953
39 45 0 -0.633114 1.56554 -0.0075604 0.0168086 7.92119e+06 3.30505e+07 1.49477e+07 2.73145e+06 0 2.70413e+07 0 3.30505e+07 2.70413e+07 1.49477e+07 2.73145e+06 0.00412961 -0.00148851 -0.00989052 0.0138902 0.036323
46 45 1 -0.444743 1.29602 -0.00500372 0.0145093 2.48481e+07 1.03677e+08 4.68896e+07 8.56832e+06 0 8.48264e+07 0 1.03677e+08 8.48264e+07 4.68896e+07 8.56832e+06 0.00292771 -0.00192196 -0.00701066 0.00253748 0.0392377
38 45 2 -0.361408 1.6511 -0.00473438 0.0197897 973764 4.06295e+06 1.83754e+06 335781 0 3.32423e+06 0 4.06295e+06 3.32423e+06 1.83754e+06 335781 0.0129357 0.0123335 0.00523192 0.0265806 0.0351666
31 46 0 -0.630172 1.89011 -0.00859011 0.0241771 2.42416e+06 1.01146e+07 4.5745e+06 835918 0 8.27559e+06 0 1.01146e+07 8.27559e+06 4.5745e+06 835918 0.01498 0.0128903 0.0115144 0.0344888 0.0346931
39 46 1 -0.633114 1.56554 -0.0075604 0.0168086 7.92119e+06 3.30505e+07 1.49477e+07 2.73145e+06 0 2.70413e+07 0 3.30505e+07 2.70413e+07 1.49477e+07 2.73145e+06 0.00412961 -0.00148851 -0.00989052 0.0138902 0.036323
38 46 2 -0.361408 1.6511 -0.00473438 0.0197897 973764 4.06295e+06 1.83754e+06 335781 0 3.32423e+06 0 4.06295e+06 3.32423e+06 1.83754e+06 335781 0.0129357 0.0123335 0.00523192 0.0265806 0.0351666
55 47 0 -0.939495 1.05926 -0.00783528 0.0124003 1.37037e+07 5.71776e+07 2.58596e+07 4.72542e+06 0 4.67817e+07 0 5.71776e+07 4.67817e+07 2.58596e+07 4.72542e+06 0.00303157 -0.00383593 0.00276445 0.0101678 0.0432026
47 47 1 -0.774984 1.30956 -0.0064484 0.0142371 1.73034e+07 7.2197e+07 3.26523e+07 5.96669e+06 0 5.90703e+07 0 7.2197e+07 5.90703e+07 3.26523e+07 5.96669e+06 0.00396721 0.00530053 -0.00288109 0.00520635 0.0392378
48 47 2 -1.0896 1.42008 -0.0084308 0.0157746 1.48807e+07 6.20884e+07 2.80806e+07 5.13128e+06 0 5.07996e+07 0 6.20884e+07 5.07996e+07 2.80806e+07 5.13128e+06 0.00355653 -0.0111885 -0.00764412 0.00446651 0.0392723
45 48 0 -0.23657 0.997066 -0.0031066 0.0133604 1.49082e+07 6.22032e+07 2.81325e+07 5.14076e+06 0 5.08936e+07 0 6.22032e+07 5.08936e+07 2.81325e+07 5.14076e+06 0.00426369 0.00545228 -0.000673531 0.00760744 0.045666
54 48 1 -0.609406 0.985104 -0.00569977 0.01131 3.02868e+06 1.26369e+07 5.71526e+06 1.04437e+06 0 1.03393e+07 0 1.26369e+07 1.03393e+07 5.71526e+06 1.04437e+06 0.011269 0.00370954 0.00329632 0.0186778 0.045134
53 48 2 -0.461054 0.666037 -0.00600536 0.00856342 1.8702e+07 7.80324e+07 3.52915e+07 6.44896e+06 0 6.38447e+07 0 7.80324e+07 6.38447e+07 3.52915e+07 6.44896e+06 0.00126866 0.0183334 0.00384016 0.00450928 0.0556737
46 49 0 -0.444743 1.29602 -0.00500372 0.0145093 2.48481e+07 1.03677e+08 4.68896e+07 8.56832e+06 0 8.48264e+07 0 1.03677e+08 8.48264e+07 4.68896e+07 8.56832e+06 0.00292771 -0.00192196 -0.00701066 0.00253748 0.0392377
47 49 1 -0.774984 1.30956 -0.0064484 0.0142371 1.73034e+07 7.2197e+07 3.26523e+07 5.96669e+06 0 5.90703e+07 0 7.2197e+07 5.90703e+07 3.26523e+07 5.96669e+06 0.00396721 0.00530053 -0.00288109 0.00520635 0.0392378
54 49 2 -0.609406 0.985104 -0.00569977 0.01131 3.02868e+06 1.26369e+07 5.71526e+06 1.04437e+06 0 1.03393e+07 0 1.26369e+07 1.03393e+07 5.71526e+06 1.04437e+06 0.011269 0.00370954 0.00329632 0.0186778 0.045134
28 50 0 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
26 50 1 0.461479 1.23799 0.00115928 0.0161229 2.14907e+07 8.96681e+07 4.05539e+07 7.41059e+06 0 7.33648e+07 0 8.96681e+07 7.33648e+07 4.05539e+07 7.41059e+06 0.0027594 0.00613748 0.00556479 0.00526198 0.0401642
19 50 2 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
29 51 0 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
28 51 1 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
21 51 2 0.262544 1.74047 0.00161792 0.0220327 1.61302e+07 6.73018e+07 3.04384e+07 5.56214e+06 0 5.50651e+07 0 6.73018e+07 5.50651e+07 3.04384e+07 5.56214e+06 0.00438032 -0.0102856 0.00160204 0.00402094 0.0344213
35 52 0 0.119317 1.15162 -0.000806836 0.0147405 1.79317e+07 7.48187e+07 3.3838e+07 6.18336e+06 0 6.12153e+07 0 7.48187e+07 6.12153e+07 3.3838e+07 6.18336e+06 0.00550466 -0.00270423 0.00265266 0.00452211 0.041937
26 52 1 0.461479 1.23799 0.00115928 0.0161229 2.14907e+07 8.96681e+07 4.05539e+07 7.41059e+06 0 7.33648e+07 0 8.96681e+07 7.33648e+07 4.05539e+07 7.41059e+06 0.0027594 0.00613748 0.00556479 0.00526198 0.0401642
28 52 2 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
43 53 0 -0.0139773 0.274249 -2.84091e-05 0.0037845 1.52812e+07 6.37593e+07 2.88362e+07 5.26936e+06 0 5.21667e+07 0 6.37593e+07 5.21667e+07 2.88362e+07 5.26936e+06 0.000572417 0.00405949 0.00130292 0.00413016 0.0789345
33 53 1 0.323919 0.315841 0.00150123 0.00552547 1.57921e+07 6.5891e+07 2.98003e+07 5.44554e+06 0 5.39108e+07 0 6.5891e+07 5.39108e+07 2.98003e+07 5.44554e+06 -0.000981452 0.00445156 -0.00122364 0.00725969 0.0751938
41 53 2 0.0992863 0.478643 0.000296352 0.00639712 8.98103e+06 3.74726e+07 1.69476e+07 3.09691e+06 0 3.06594e+07 0 3.74726e+07 3.06594e+07 1.69476e+07 3.09691e+06 0.0104996 0.0027312 -0.00246668 0.0123899 0.0664066
38 54 0 -0.361408 1.6511 -0.00473438 0.0197897 973764 4.06295e+06 1.83754e+06 335781 0 3.32423e+06 0 4.06295e+06 3.32423e+06 1.83754e+06 335781 0.0129357 0.0123335 0.00523192 0.0265806 0.0351666
29 54 1 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
30 54 2 -0.374382 2.00814 -0.00279884 0.0288378 8.18904e+06 3.41681e+07 1.54531e+07 2.82381e+06 0 2.79557e+07 0 3.41681e+07 2.79557e+07 1.54531e+07 2.82381e+06 0.00398119 -0.0250522 -0.00135052 0.00666772 0.0338022
29 55 0 -0.0590431 1.74826 -0.000301973 0.0233862 1.08563e+07 4.52968e+07 2.04863e+07 3.74354e+06 0 3.7061e+07 0 4.52968e+07 3.7061e+07 2.04863e+07 3.74354e+06 0.00596229 0.00218318 0.00724208 0.00529357 0.0342496
37 55 1 -0.131989 1.3802 -0.00348408 0.0172804 4.85758e+06 2.02679e+07 9.16648e+06 1.67503e+06 0 1.65828e+07 0 2.02679e+07 1.65828e+07 9.16648e+06 1.67503e+06 0.0129391 -0.00222617 -0.00737608 0.0144854 0.0379277
28 55 2 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
31 56 0 -0.630172 1.89011 -0.00859011 0.0241771 2.42416e+06 1.01146e+07 4.5745e+06 835918 0 8.27559e+06 0 1.01146e+07 8.27559e+06 4.5745e+06 835918 0.01498 0.0128903 0.0115144 0.0344888 0.0346931
38 56 1 -0.361408 1.6511 -0.00473438 0.0197897 973764 4.06295e+06 1.83754e+06 335781 0 3.32423e+06 0 4.06295e+06 3.32423e+06 1.83754e+06 335781 0.0129357 0.0123335 0.00523192 0.0265806 0.0351666
30 56 2 -0.374382 2.00814 -0.00279884 0.0288378 8.18904e+06 3.41681e+07 1.54531e+07 2.82381e+06 0 2.79557e+07 0 3.41681e+07 2.79557e+07 1.54531e+07 2.82381e+06 0.00398119 -0.0250522 -0.00135052 0.00666772 0.0338022
31 57 0 -0.630172 1.89011 -0.00859011 0.0241771 2.42416e+06 1.01146e+07 4.5745e+06 835918 0 8.27559e+06 0 1.01146e+07 8.27559e+06 4.5745e+06 835918 0.01498 0.0128903 0.0115144 0.0344888 0.0346931
40 57 1 -0.93376 1.62842 -0.0104086 0.0164392 1.18448e+07 4.94213e+07 2.23516e+07 4.08441e+06 0 4.04356e+07 0 4.94213e+07 4.04356e+07 2.23516e+07 4.08441e+06 0.00451703 0.00419451 -0.017838 0.0101519 0.036953
39 57 2 -0.633114 1.56554 -0.0075604 0.0168086 7.92119e+06 3.30505e+07 1.49477e+07 2.73145e+06 0 2.70413e+07 0 3.30505e+07 2.70413e+07 1.49477e+07 2.73145e+06 0.00412961 -0.00148851 -0.00989052 0.0138902 0.036323
17 58 0 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
16 58 1 0.885426 0.686559 0.00618935 0.0104284 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00662819 -0.00953216 -0.00642202 0.0086316 0.0519565
10 58 2 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
9 59 0 1.13565 1.3998 0.00580608 0.0161972 2.01135e+07 8.39219e+07 3.79551e+07 6.9357e+06 0 6.86634e+07 0 8.39219e+07 6.86634e+07 3.79551e+07 6.9357e+06 0.00342158 -0.0107525 0.0051061 0.00348399 0.0398988
18 59 1 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
8 59 2 0.988832 1.15502 0.00476162 0.0156363 4.59817e+06 1.91855e+07 8.67695e+06 1.58558e+06 0 1.56972e+07 0 1.91855e+07 1.56972e+07 8.67695e+06 1.58558e+06 0.0107512 -0.00602082 -0.00507322 0.0111601 0.041786
27 60 0 0.39296 0.917951 0.000669312 0.0131973 1.2497e+07 5.21428e+07 2.35825e+07 4.30932e+06 0 4.26623e+07 0 5.21428e+07 4.26623e+07 2.35825e+07 4.30932e+06 0.00454662 0.00922184 -0.00406706 0.00973278 0.0475037
36 60 1 0.0670441 0.869448 -0.00128891 0.0128433 7.87772e+06 3.28691e+07 1.48656e+07 2.71645e+06 0 2.68929e+07 0 3.28691e+07 2.68929e+07 1.48656e+07 2.71645e+06 0.010227 -0.0026194 -0.0021501 0.00991071 0.0495597
34 60 2 0.261149 0.645978 0.000827597 0.00908242 1.00929e+07 4.21116e+07 1.90457e+07 3.4803e+06 0 3.4455e+07 0 4.21116e+07 3.4455e+07 1.90457e+07 3.4803e+06 0.00313013 0.00328075 -0.00242687 0.0149642 0.0575614
63 61 0 -0.714286 2.29292e-24 9.78642e-28 5.54081e-26 3.93335e+06 1.64115e+07 7.4224e+06 1.35633e+06 0 1.34276e+07 0 1.64115e+07 1.34276e+07 7.4224e+06 1.35633e+06 1.0379e-17 -9.30623e-18 -0.0318099 0.028019 0.0940501
64 61 1 -0.963035 0.309499 -0.00789455 0.00529161 3.5681e+06 1.48876e+07 6.73316e+06 1.23038e+06 0 1.21807e+07 0 1.48876e+07 1.21807e+07 6.73316e+06 1.23038e+06 0.0181436 0.0178753 -0.00292143 0.01031 0.0652397
66 61 2 -1 1.72863e-24 2.54961e-27 3.82066e-26 6.60037e+06 2.75395e+07 1.24552e+07 2.27599e+06 0 2.25323e+07 0 2.75395e+07 2.25323e+07 1.24552e+07 2.27599e+06 0.015336 0.0327138 -0.0674347 0.010265 0.08084
58 62 0 -0.428571 2.16252e-24 -9.47095e-27 5.71398e-26 6.54154e+06 2.7294e+07 1.23442e+07 2.2557e+06 0 2.23315e+07 0 2.7294e+07 2.23315e+07 1.23442e+07 2.2557e+06 0.00149663 -0.00740526 -0.0284804 0.0222583 0.0990845
59 62 1 -0.627636 0.340262 -0.00556473 0.00498471 2.27828e+07 9.50594e+07 4.29922e+07 7.85615e+06 0 7.77759e+07 0 9.50594e+07 7.77759e+07 4.29922e+07 7.85615e+06 0.000167357 0.00457166 -0.00727956 0.00574883 0.0699269
63 62 2 -0.714286 2.29292e-24 9.78642e-28 5.54081e-26 3.93335e+06 1.64115e+07 7.4224e+06 1.35633e+06 0 1.34276e+07 0 1.64115e+07 1.34276e+07 7.4224e+06 1.35633e+06 1.0379e-17 -9.30623e-18 -0.0318099 0.028019 0.0940501
61 63 0 -1.20523 0.542439 -0.0113196 0.00473227 2.57126e+06 1.07284e+07 4.85209e+06 886642 0 8.77776e+06 0 1.07284e+07 8.77776e+06 4.85209e+06 886642 0.0173694 0.0193767 0.010438 0.0236194 0.0530465
56 63 1 -1.14431 0.846812 -0.0100857 0.0112446 4.93114e+06 2.05747e+07 9.30528e+06 1.70039e+06 0 1.68339e+07 0 2.05747e+07 1.68339e+07 9.30528e+06 1.70039e+06 0.0116195 -0.00675361 0.00216299 0.0158774 0.0471233
57 63 2 -1.47689 0.744506 -0.0168866 0.00869144 3.5533e+06 1.48258e+07 6.70523e+06 1.22527e+06 0 1.21302e+07 0 1.48258e+07 1.21302e+07 6.70523e+06 1.22527e+06 0.0180945 0.00332687 0.00803786 0.032486 0.048895
67 64 0 -1.17873 0.1207 -0.00858531 -0.00301398 7.67963e+06 3.20426e+07 1.44918e+07 2.64815e+06 0 2.62167e+07 0 3.20426e+07 2.62167e+07 1.44918e+07 2.64815e+06 0.00964029 0.0176417 -0.03784 0.0143572 0.0689967
64 64 1 -0.963035 0.309499 -0.00789455 0.00529161 3.5681e+06 1.48876e+07 6.73316e+06 1.23038e+06 0 1.21807e+07 0 1.48876e+07 1.21807e+07 6.73316e+06 1.23038e+06 0.0181436 0.0178753 -0.00292143 0.01031 0.0652397
65 64 2 -1.35745 0.2414 -0.0125805 -0.00284023 8.75889e+06 3.65457e+07 1.65284e+07 3.02031e+06 0 2.9901e+07 0 3.65457e+07 2.9901e+07 1.65284e+07 3.02031e+06 0.00601823 0.00420381 -0.0202558 0.00898357 0.0571534
60 65 0 -0.83956 0.673552 -0.00748402 0.00862819 1.74182e+07 7.2676e+07 3.28689e+07 6.00628e+06 0 5.94622e+07 0 7.2676e+07 5.94622e+07 3.28689e+07 6.00628e+06 0.000246745 -0.0082411 -0.00106064 0.0047526 0.0527867
56 65 1 -1.14431 0.846812 -0.0100857 0.0112446 4.93114e+06 2.05747e+07 9.30528e+06 1.70039e+06 0 1.68339e+07 0 2.05747e+07 1.68339e+07 9.30528e+06 1.70039e+06 0.0116195 -0.00675361 0.00216299 0.0158774 0.0471233
61 65 2 -1.20523 0.542439 -0.0113196 0.00473227 2.57126e+06 1.07284e+07 4.85209e+06 886642 0 8.77776e+06 0 1.07284e+07 8.77776e+06 4.85209e+06 886642 0.0173694 0.0193767 0.010438 0.0236194 0.0530465
53 66 0 -0.461054 0.666037 -0.00600536 0.00856342 1.8702e+07 7.80324e+07 3.52915e+07 6.44896e+06 0 6.38447e+07 0 7.80324e+07 6.38447e+07 3.52915e+07 6.44896e+06 0.00126866 0.0183334 0.00384016 0.00450928 0.0556737
60 66 1 -0.83956 0.673552 -0.00748402 0.00862819 1.74182e+07 7.2676e+07 3.28689e+07 6.00628e+06 0 5.94622e+07 0 7.2676e+07 5.94622e+07 3.28689e+07 6.00628e+06 0.000246745 -0.0082411 -0.00106064 0.0047526 0.0527867
59 66 2 -0.627636 0.340262 -0.00556473 0.00498471 2.27828e+07 9.50594e+07 4.29922e+07 7.85615e+06 0 7.77759e+07 0 9.50594e+07 7.77759e+07 4.29922e+07 7.85615e+06 0.000167357 0.00457166 -0.00727956 0.00574883 0.0699269
53 67 0 -0.461054 0.666037 -0.00600536 0.00856342 1.8702e+07 7.80324e+07 3.52915e+07 6.44896e+06 0 6.38447e+07 0 7.80324e+07 6.38447e+07 3.52915e+07 6.44896e+06 0.00126866 0.0183334 0.00384016 0.00450928 0.0556737
54 67 1 -0.609406 0.985104 -0.00569977 0.01131 3.02868e+06 1.26369e+07 5.71526e+06 1.04437e+06 0 1.03393e+07 0 1.26369e+07 1.03393e+07 5.71526e+06 1.04437e+06 0.011269 0.00370954 0.00329632 0.0186778 0.045134
60 67 2 -0.83956 0.673552 -0.00748402 0.00862819 1.74182e+07 7.2676e+07 3.28689e+07 6.00628e+06 0 5.94622e+07 0 7.2676e+07 5.94622e+07 3.28689e+07 6.00628e+06 0.000246745 -0.0082411 -0.00106064 0.0047526 0.0527867
47 68 0 -0.774984 1.30956 -0.0064484 0.0142371 1.73034e+07 7.2197e+07 3.26523e+07 5.96669e+06 0 5.90703e+07 0 7.2197e+07 5.90703e+07 3.26523e+07 5.96669e+06 0.00396721 0.00530053 -0.00288109 0.00520635 0.0392378
