Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
420 281 2 2.62236 5.13235 0.0352361 0.0427191 7.11162e+06 2.96726e+07 1.34199e+07 2.45228e+06 0 2.42776e+07 0 2.96726e+07 2.42776e+07 1.34199e+07 2.45228e+06 0.00689913 -0.00626069 0.0095565 0.0175576 0.000453221
416 282 0 2.36617 4.93942 0.0319194 0.0398757 7.80832e+06 3.25795e+07 1.47347e+07 2.69252e+06 0 2.6656e+07 0 3.25795e+07 2.6656e+07 1.47347e+07 2.69252e+06 0.008874 0.00387538 0.00850282 0.0133063 0.000507966
397 282 1 2.72541 4.81615 0.0330138 0.0387523 1.84794e+07 7.71039e+07 3.48715e+07 6.37222e+06 0 6.3085e+07 0 7.71039e+07 6.3085e+07 3.48715e+07 6.37222e+06 5.82287e-05 -0.00260212 0.015094 0.00250192 0.000533988
420 282 2 2.62236 5.13235 0.0352361 0.0427191 7.11162e+06 2.96726e+07 1.34199e+07 2.45228e+06 0 2.42776e+07 0 2.96726e+07 2.42776e+07 1.34199e+07 2.45228e+06 0.00689913 -0.00626069 0.0095565 0.0175576 0.000453221
392 283 0 2.46586 4.61471 0.0293505 0.0372874 1.67884e+07 7.00481e+07 3.16804e+07 5.7891e+06 0 5.73121e+07 0 7.00481e+07 5.73121e+07 3.16804e+07 5.7891e+06 0.0033344 0.00702568 0.0110682 0.00598193 0.00060865
373 283 1 2.77663 4.48588 0.0319249 0.0341669 2.27117e+06 9.47626e+06 4.2858e+06 783162 0 7.7533e+06 0 9.47626e+06 7.7533e+06 4.2858e+06 783162 0.0193446 -0.0185554 -0.00814793 0.0246133 0.000638309
397 283 2 2.72541 4.81615 0.0330138 0.0387523 1.84794e+07 7.71039e+07 3.48715e+07 6.37222e+06 0 6.3085e+07 0 7.71039e+07 6.3085e+07 3.48715e+07 6.37222e+06 5.82287e-05 -0.00260212 0.015094 0.00250192 0.000533988
460 284 0 3.14567 5.48375 0.0407449 0.0423332 7.61605e+06 3.17773e+07 1.43718e+07 2.62623e+06 0 2.59996e+07 0 3.17773e+07 2.59996e+07 1.43718e+07 2.62623e+06 0.00919565 -0.0112342 0.0119464 0.0144892 0.000403019
461 284 1 2.79824 5.62785 0.0386021 0.046326 6.5345e+06 2.72646e+07 1.23309e+07 2.25327e+06 0 2.23074e+07 0 2.72646e+07 2.23074e+07 1.23309e+07 2.25327e+06 0.00995423 0.000838403 0.0044836 0.0158616 0.000360957
441 284 2 2.88681 5.31775 0.0376645 0.042624 1.09896e+07 4.58532e+07 2.07379e+07 3.78952e+06 0 3.75162e+07 0 4.58532e+07 3.75162e+07 2.07379e+07 3.78952e+06 0.00666596 -0.00753022 0.000814412 0.00923977 0.000417779
440 285 0 3.26498 5.2195 0.0394616 0.0387617 1.66677e+07 6.95445e+07 3.14527e+07 5.74748e+06 0 5.69001e+07 0 6.95445e+07 5.69001e+07 3.14527e+07 5.74748e+06 0.00391129 -0.00892429 0.00331433 0.0060479 0.000456297
460 285 1 3.14567 5.48375 0.0407449 0.0423332 7.61605e+06 3.17773e+07 1.43718e+07 2.62623e+06 0 2.59996e+07 0 3.17773e+07 2.59996e+07 1.43718e+07 2.62623e+06 0.00919565 -0.0112342 0.0119464 0.0144892 0.000403019
441 285 2 2.88681 5.31775 0.0376645 0.042624 1.09896e+07 4.58532e+07 2.07379e+07 3.78952e+06 0 3.75162e+07 0 4.58532e+07 3.75162e+07 2.07379e+07 3.78952e+06 0.00666596 -0.00753022 0.000814412 0.00923977 0.000417779
514 286 0 2.02877 6.96391 0.0348676 0.0638836 1.38662e+07 5.78554e+07 2.61661e+07 4.78144e+06 0 4.73363e+07 0 5.78554e+07 4.73363e+07 2.61661e+07 4.78144e+06 0.00353227 0.00528041 0.00958036 0.00849536 0.000188167
500 286 1 2.0858 6.68537 0.0353874 0.0616542 6.61887e+06 2.76167e+07 1.24901e+07 2.28237e+06 0 2.25955e+07 0 2.76167e+07 2.25955e+07 1.24901e+07 2.28237e+06 0.0124234 -0.0248486 -0.00575074 0.0111927 0.000210098
513 286 2 2.323 7.014 0.0376295 0.0645726 2.98812e+06 1.24677e+07 5.63871e+06 1.03039e+06 0 1.02008e+07 0 1.24677e+07 1.02008e+07 5.63871e+06 1.03039e+06 0.0136791 -0.004072 -0.000404614 0.0119159 0.000195339
538 287 0 -0.0356744 8.44833 0.0266596 0.0813412 1.01014e+07 4.21472e+07 1.90618e+07 3.48324e+06 0 3.44841e+07 0 4.21472e+07 3.44841e+07 1.90618e+07 3.48324e+06 0.00519946 -0.0106844 -0.00186427 0.0107807 0.000111208
535 287 1 -0.0447388 8.74828 0.0276276 0.0851657 5.88528e+06 2.45558e+07 1.11058e+07 2.02941e+06 0 2.00911e+07 0 2.45558e+07 2.00911e+07 1.11058e+07 2.02941e+06 0.0102879 -0.0132223 0.00700542 0.0150468 0.000109789
524 287 2 -0.281371 8.63046 0.026108 0.0853465 2.46499e+07 1.02849e+08 4.65154e+07 8.49995e+06 0 8.41495e+07 0 1.02849e+08 8.41495e+07 4.65154e+07 8.49995e+06 0.00214462 -0.00938251 0.00652372 0.00248281 0.000111507
538 288 0 -0.0356744 8.44833 0.0266596 0.0813412 1.01014e+07 4.21472e+07 1.90618e+07 3.48324e+06 0 3.44841e+07 0 4.21472e+07 3.44841e+07 1.90618e+07 3.48324e+06 0.00519946 -0.0106844 -0.00186427 0.0107807 0.000111208
544 288 1 0.214985 8.70306 0.0289893 0.0820056 1.15997e+07 4.83987e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83987e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00367676 -0.0043133 0.00685828 0.00960616 0.000109571
535 288 2 -0.0447388 8.74828 0.0276276 0.0851657 5.88528e+06 2.45558e+07 1.11058e+07 2.02941e+06 0 2.00911e+07 0 2.45558e+07 2.00911e+07 1.11058e+07 2.02941e+06 0.0102879 -0.0132223 0.00700542 0.0150468 0.000109789
524 289 0 -0.281371 8.63046 0.026108 0.0853465 2.46499e+07 1.02849e+08 4.65154e+07 8.49995e+06 0 8.41495e+07 0 1.02849e+08 8.41495e+07 4.65154e+07 8.49995e+06 0.00214462 -0.00938251 0.00652372 0.00248281 0.000111507
510 289 1 -0.506757 8.49235 0.0245193 0.0876408 2.34984e+07 9.80452e+07 4.43426e+07 8.10291e+06 0 8.02188e+07 0 9.80452e+07 8.02188e+07 4.43426e+07 8.10291e+06 1.86435e-05 -0.0200304 0.00820179 1.67792e-05 0.000114946
523 289 2 -0.344238 8.32397 0.0242915 0.0837204 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.00952966 -0.0110712 0.000244394 0.020932 0.000114886
538 290 0 -0.0356744 8.44833 0.0266596 0.0813412 1.01014e+07 4.21472e+07 1.90618e+07 3.48324e+06 0 3.44841e+07 0 4.21472e+07 3.44841e+07 1.90618e+07 3.48324e+06 0.00519946 -0.0106844 -0.00186427 0.0107807 0.000111208
546 290 1 0.228766 8.28711 0.0279788 0.0787049 1.85652e+07 7.74618e+07 3.50334e+07 6.4018e+06 0 6.33779e+07 0 7.74618e+07 6.33779e+07 3.50334e+07 6.4018e+06 0.00378491 0.00366266 -0.00154663 0.0055055 0.000112499
544 290 2 0.214985 8.70306 0.0289893 0.0820056 1.15997e+07 4.83987e+07 2.18891e+07 3.99989e+06 0 3.95989e+07 0 4.83987e+07 3.95989e+07 2.18891e+07 3.99989e+06 0.00367676 -0.0043133 0.00685828 0.00960616 0.000109571
508 291 0 -0.723266 8.03267 0.0206653 0.0826379 4.75041e+06 1.98207e+07 8.96425e+06 1.63807e+06 0 1.62169e+07 0 1.98207e+07 1.62169e+07 8.96425e+06 1.63807e+06 0.0127501 -0.00991285 -0.00243234 0.017446 0.000124584
509 291 1 -0.733706 8.35681 0.0194779 0.0916226 2.78242e+06 1.16094e+07 5.25056e+06 959456 0 9.49861e+06 0 1.16094e+07 9.49861e+06 5.25056e+06 959456 0.0150365 -0.0248793 -0.00205692 0.0339632 0.000119517
493 291 2 -0.957092 8.21548 0.0160184 0.0883772 4.57007e+06 1.90682e+07 8.62393e+06 1.57589e+06 0 1.56013e+07 0 1.90682e+07 1.56013e+07 8.62393e+06 1.57589e+06 0.0141841 -0.0177337 -0.012632 0.0219657 0.000125227
511 292 0 -0.571864 7.73383 0.0219634 0.0782707 1.4623e+07 6.10133e+07 2.75943e+07 5.04242e+06 0 4.992e+07 0 6.10133e+07 4.992e+07 2.75943e+07 5.04242e+06 0.0055775 -0.004612 0.00301393 0.00715007 0.000131315
525 292 1 -0.248134 7.78893 0.0236735 0.0772374 2.07098e+07 8.64099e+07 3.90803e+07 7.14131e+06 0 7.0699e+07 0 8.64099e+07 7.0699e+07 3.90803e+07 7.14131e+06 0.00389657 -0.0038283 0.00339649 0.00493106 0.000126432
522 292 2 -0.451106 8.06005 0.0234604 0.080461 8.01478e+06 3.3441e+07 1.51242e+07 2.76372e+06 0 2.73608e+07 0 3.3441e+07 2.73608e+07 1.51242e+07 2.76372e+06 0.00932726 -0.00686459 -0.00158189 0.0110306 0.000120621
494 293 0 -0.911484 7.81753 0.0192461 0.0815868 8.88631e+06 3.70774e+07 1.67689e+07 3.06425e+06 0 3.0336e+07 0 3.70774e+07 3.0336e+07 1.67689e+07 3.06425e+06 0.0111498 -0.00661151 -0.00530334 0.0102226 0.000133139
511 293 1 -0.571864 7.73383 0.0219634 0.0782707 1.4623e+07 6.10133e+07 2.75943e+07 5.04242e+06 0 4.992e+07 0 6.10133e+07 4.992e+07 2.75943e+07 5.04242e+06 0.0055775 -0.004612 0.00301393 0.00715007 0.000131315
508 293 2 -0.723266 8.03267 0.0206653 0.0826379 4.75041e+06 1.98207e+07 8.96425e+06 1.63807e+06 0 1.62169e+07 0 1.98207e+07 1.62169e+07 8.96425e+06 1.63807e+06 0.0127501 -0.00991285 -0.00243234 0.017446 0.000124584
495 294 0 -0.758896 7.4557 0.0201402 0.0762591 8.84558e+06 3.69074e+07 1.6692e+07 3.0502e+06 0 3.0197e+07 0 3.69074e+07 3.0197e+07 1.6692e+07 3.0502e+06 0.00722064 -0.00289739 0.00489647 0.010368 0.000145166
512 294 1 -0.373166 7.40555 0.0223943 0.0753955 1.34689e+07 5.61979e+07 2.54165e+07 4.64446e+06 0 4.59801e+07 0 5.61979e+07 4.59801e+07 2.54165e+07 4.64446e+06 0.00573651 -0.00657059 -0.000944736 0.00607401 0.00014375
511 294 2 -0.571864 7.73383 0.0219634 0.0782707 1.4623e+07 6.10133e+07 2.75943e+07 5.04242e+06 0 4.992e+07 0 6.10133e+07 4.992e+07 2.75943e+07 5.04242e+06 0.0055775 -0.004612 0.00301393 0.00715007 0.000131315
537 295 0 -0.10778 8.12178 0.0260229 0.0786744 1.12157e+07 4.67964e+07 2.11645e+07 3.86747e+06 0 3.82879e+07 0 4.67964e+07 3.82879e+07 2.11645e+07 3.86747e+06 0.00559802 -0.00566755 0.00401008 0.00849327 0.000116479
538 295 1 -0.0356744 8.44833 0.0266596 0.0813412 1.01014e+07 4.21472e+07 1.90618e+07 3.48324e+06 0 3.44841e+07 0 4.21472e+07 3.44841e+07 1.90618e+07 3.48324e+06 0.00519946 -0.0106844 -0.00186427 0.0107807 0.000111208
523 295 2 -0.344238 8.32397 0.0242915 0.0837204 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.00952966 -0.0110712 0.000244394 0.020932 0.000114886
522 296 0 -0.451106 8.06005 0.0234604 0.080461 8.01478e+06 3.3441e+07 1.51242e+07 2.76372e+06 0 2.73608e+07 0 3.3441e+07 2.73608e+07 1.51242e+07 2.76372e+06 0.00932726 -0.00686459 -0.00158189 0.0110306 0.000120621
537 296 1 -0.10778 8.12178 0.0260229 0.0786744 1.12157e+07 4.67964e+07 2.11645e+07 3.86747e+06 0 3.82879e+07 0 4.67964e+07 3.82879e+07 2.11645e+07 3.86747e+06 0.00559802 -0.00566755 0.00401008 0.00849327 0.000116479
523 296 2 -0.344238 8.32397 0.0242915 0.0837204 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.00952966 -0.0110712 0.000244394 0.020932 0.000114886
539 297 0 0.0975715 7.88199 0.0253539 0.0764735 3.12091e+07 1.30217e+08 5.88929e+07 1.07617e+07 0 1.06541e+08 0 1.30217e+08 1.06541e+08 5.88929e+07 1.07617e+07 0.00219693 -0.00204391 0.00634703 0.00292548 0.000121677
546 297 1 0.228766 8.28711 0.0279788 0.0787049 1.85652e+07 7.74618e+07 3.50334e+07 6.4018e+06 0 6.33779e+07 0 7.74618e+07 6.33779e+07 3.50334e+07 6.4018e+06 0.00378491 0.00366266 -0.00154663 0.0055055 0.000112499
537 297 2 -0.10778 8.12178 0.0260229 0.0786744 1.12157e+07 4.67964e+07 2.11645e+07 3.86747e+06 0 3.82879e+07 0 4.67964e+07 3.82879e+07 2.11645e+07 3.86747e+06 0.00559802 -0.00566755 0.00401008 0.00849327 0.000116479
545 298 0 0.391454 7.94635 0.0269462 0.0772185 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00752465 0.00533712 0.00811027 0.00855718 0.000119531
536 298 1 0.298541 7.54887 0.0256616 0.0734727 1.0189e+07 4.25126e+07 1.92271e+07 3.51344e+06 0 3.47831e+07 0 4.25126e+07 3.47831e+07 1.92271e+07 3.51344e+06 0.00440632 -0.000840013 0.00359218 0.0113985 0.000133765
541 298 2 0.634099 7.69973 0.0274543 0.0743255 6.55077e+06 2.73325e+07 1.23616e+07 2.25889e+06 0 2.2363e+07 0 2.73325e+07 2.2363e+07 1.23616e+07 2.25889e+06 0.00441702 -0.00604303 -0.00292215 0.018707 0.00012799
532 299 0 0.634226 7.36677 0.0274681 0.0706026 1.75065e+07 7.30445e+07 3.30356e+07 6.03674e+06 0 5.97637e+07 0 7.30445e+07 5.97637e+07 3.30356e+07 6.03674e+06 0.00322096 -0.00486272 0.00497272 0.00605562 0.00014291
541 299 1 0.634099 7.69973 0.0274543 0.0743255 6.55077e+06 2.73325e+07 1.23616e+07 2.25889e+06 0 2.2363e+07 0 2.73325e+07 2.2363e+07 1.23616e+07 2.25889e+06 0.00441702 -0.00604303 -0.00292215 0.018707 0.00012799
536 299 2 0.298541 7.54887 0.0256616 0.0734727 1.0189e+07 4.25126e+07 1.92271e+07 3.51344e+06 0 3.47831e+07 0 4.25126e+07 3.47831e+07 1.92271e+07 3.51344e+06 0.00440632 -0.000840013 0.00359218 0.0113985 0.000133765
517 300 0 0.696855 7.00463 0.027638 0.0666344 8.62922e+06 3.60047e+07 1.62837e+07 2.97559e+06 0 2.94584e+07 0 3.60047e+07 2.94584e+07 1.62837e+07 2.97559e+06 0.00734875 -0.00729687 -0.00216212 0.0135885 0.000166519
532 300 1 0.634226 7.36677 0.0274681 0.0706026 1.75065e+07 7.30445e+07 3.30356e+07 6.03674e+06 0 5.97637e+07 0 7.30445e+07 5.97637e+07 3.30356e+07 6.03674e+06 0.00322096 -0.00486272 0.00497272 0.00605562 0.00014291
520 300 2 0.348351 7.15428 0.0248815 0.0699412 9.87794e+06 4.12149e+07 1.86401e+07 3.40619e+06 0 3.37212e+07 0 4.12149e+07 3.37212e+07 1.86401e+07 3.40619e+06 0.00739067 -0.00156295 -0.000352548 0.00997255 0.000155806
531 301 0 0.94265 7.23085 0.0293643 0.0670536 6.17963e+06 2.5784e+07 1.16612e+07 2.13091e+06 0 2.1096e+07 0 2.5784e+07 2.1096e+07 1.16612e+07 2.13091e+06 0.0126458 0.00078227 0.00880699 0.0102356 0.000152005
542 301 1 0.95834 7.56218 0.030825 0.0705144 4.75189e+06 1.98269e+07 8.96704e+06 1.63858e+06 0 1.6222e+07 0 1.98269e+07 1.6222e+07 8.96704e+06 1.63858e+06 0.0129146 -0.0108738 -0.00119993 0.0111325 0.000135335
532 301 2 0.634226 7.36677 0.0274681 0.0706026 1.75065e+07 7.30445e+07 3.30356e+07 6.03674e+06 0 5.97637e+07 0 7.30445e+07 5.97637e+07 3.30356e+07 6.03674e+06 0.00322096 -0.00486272 0.00497272 0.00605562 0.00014291
549 302 0 0.930808 7.8768 0.0303433 0.0779316 2.73522e+06 1.14125e+07 5.16149e+06 943180 0 9.33748e+06 0 1.14125e+07 9.33748e+06 5.16149e+06 943180 0.0155119 0.0259025 0.00504182 0.0204097 0.000124274
548 302 1 0.672892 8.01032 0.028943 0.0784334 1.95771e+07 8.16836e+07 3.69428e+07 6.75071e+06 0 6.68321e+07 0 8.16836e+07 6.68321e+07 3.69428e+07 6.75071e+06 0.00206176 0.00457723 0.00743733 0.00394871 0.000118923
541 302 2 0.634099 7.69973 0.0274543 0.0743255 6.55077e+06 2.73325e+07 1.23616e+07 2.25889e+06 0 2.2363e+07 0 2.73325e+07 2.2363e+07 1.23616e+07 2.25889e+06 0.00441702 -0.00604303 -0.00292215 0.018707 0.00012799
543 303 0 1.27109 7.79498 0.0348536 0.0745881 676123 2.82107e+06 1.27588e+06 233146 0 2.30815e+06 0 2.82107e+06 2.30815e+06 1.27588e+06 233146 0.0061118 -0.0200988 0.00761045 0.0358131 0.000130348
549 303 1 0.930808 7.8768 0.0303433 0.0779316 2.73522e+06 1.14125e+07 5.16149e+06 943180 0 9.33748e+06 0 1.14125e+07 9.33748e+06 5.16149e+06 943180 0.0155119 0.0259025 0.00504182 0.0204097 0.000124274
542 303 2 0.95834 7.56218 0.030825 0.0705144 4.75189e+06 1.98269e+07 8.96704e+06 1.63858e+06 0 1.6222e+07 0 1.98269e+07 1.6222e+07 8.96704e+06 1.63858e+06 0.0129146 -0.0108738 -0.00119993 0.0111325 0.000135335
550 304 0 1.14617 8.0656 0.0323728 0.081648 2.58858e+07 1.08006e+08 4.88477e+07 8.92614e+06 0 8.83688e+07 0 1.08006e+08 8.83688e+07 4.88477e+07 8.92614e+06 0.000233394 -0.00412089 -0.00621574 0.00297491 0.000121876
554 304 1 0.877222 8.22882 0.0302404 0.0811338 1.45511e+07 6.07131e+07 2.74585e+07 5.01761e+06 0 4.96744e+07 0 6.07131e+07 4.96744e+07 2.74585e+07 5.01761e+06 0.00531434 0.0115279 -0.001709 0.00611809 0.000116196
549 304 2 0.930808 7.8768 0.0303433 0.0779316 2.73522e+06 1.14125e+07 5.16149e+06 943180 0 9.33748e+06 0 1.14125e+07 9.33748e+06 5.16149e+06 943180 0.0155119 0.0259025 0.00504182 0.0204097 0.000124274
547 305 0 1.43947 8.16243 0.0339203 0.0829807 4.82546e+06 2.01338e+07 9.10585e+06 1.66395e+06 0 1.64731e+07 0 2.01338e+07 1.64731e+07 9.10585e+06 1.66395e+06 0.0172011 -0.0271284 -0.00855157 0.0213712 0.000124657
550 305 1 1.14617 8.0656 0.0323728 0.081648 2.58858e+07 1.08006e+08 4.88477e+07 8.92614e+06 0 8.83688e+07 0 1.08006e+08 8.83688e+07 4.88477e+07 8.92614e+06 0.000233394 -0.00412089 -0.00621574 0.00297491 0.000121876
543 305 2 1.27109 7.79498 0.0348536 0.0745881 676123 2.82107e+06 1.27588e+06 233146 0 2.30815e+06 0 2.82107e+06 2.30815e+06 1.27588e+06 233146 0.0061118 -0.0200988 0.00761045 0.0358131 0.000130348
553 306 0 1.21176 8.33074 0.0319801 0.0828692 1.49637e+07 6.24349e+07 2.82372e+07 5.15991e+06 0 5.10831e+07 0 6.24349e+07 5.10831e+07 2.82372e+07 5.15991e+06 0.00421767 0.0044386 0.00215259 0.00615841 0.00011861
556 306 1 0.975874 8.48738 0.0309263 0.0842201 8.18078e+06 3.41336e+07 1.54375e+07 2.82096e+06 0 2.79275e+07 0 3.41336e+07 2.79275e+07 1.54375e+07 2.82096e+06 0.00800434 0.00979092 0.00137982 0.0109547 0.000114534
554 306 2 0.877222 8.22882 0.0302404 0.0811338 1.45511e+07 6.07131e+07 2.74585e+07 5.01761e+06 0 4.96744e+07 0 6.07131e+07 4.96744e+07 2.74585e+07 5.01761e+06 0.00531434 0.0115279 -0.001709 0.00611809 0.000116196
552 307 0 0.545147 8.28616 0.0289464 0.0794767 3.11717e+07 1.30061e+08 5.88224e+07 1.07489e+07 0 1.06414e+08 0 1.30061e+08 1.06414e+08 5.88224e+07 1.07489e+07 0.00195867 -7.57891e-05 -0.00130462 0.00240559 0.000113228
555 307 1 0.72297 8.56181 0.0296213 0.0818454 1.19287e+07 4.97716e+07 2.25101e+07 4.11336e+06 0 4.07222e+07 0 4.97716e+07 4.07222e+07 2.25101e+07 4.11336e+06 0.00404707 0.0102258 0.00232714 0.00823279 0.000112113
551 307 2 0.469185 8.63318 0.029273 0.0809015 2.20315e+07 9.19245e+07 4.15744e+07 7.59707e+06 0 7.5211e+07 0 9.19245e+07 7.5211e+07 4.15744e+07 7.59707e+06 0.00237886 -0.000796733 0.00474406 0.00519793 0.000110424
545 308 0 0.391454 7.94635 0.0269462 0.0772185 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00752465 0.00533712 0.00811027 0.00855718 0.000119531
552 308 1 0.545147 8.28616 0.0289464 0.0794767 3.11717e+07 1.30061e+08 5.88224e+07 1.07489e+07 0 1.06414e+08 0 1.30061e+08 1.06414e+08 5.88224e+07 1.07489e+07 0.00195867 -7.57891e-05 -0.00130462 0.00240559 0.000113228
546 308 2 0.228766 8.28711 0.0279788 0.0787049 1.85652e+07 7.74618e+07 3.50334e+07 6.4018e+06 0 6.33779e+07 0 7.74618e+07 6.33779e+07 3.50334e+07 6.4018e+06 0.00378491 0.00366266 -0.00154663 0.0055055 0.000112499
548 309 0 0.672892 8.01032 0.028943 0.0784334 1.95771e+07 8.16836e+07 3.69428e+07 6.75071e+06 0 6.68321e+07 0 8.16836e+07 6.68321e+07 3.69428e+07 6.75071e+06 0.00206176 0.00457723 0.00743733 0.00394871 0.000118923
554 309 1 0.877222 8.22882 0.0302404 0.0811338 1.45511e+07 6.07131e+07 2.74585e+07 5.01761e+06 0 4.96744e+07 0 6.07131e+07 4.96744e+07 2.74585e+07 5.01761e+06 0.00531434 0.0115279 -0.001709 0.00611809 0.000116196
552 309 2 0.545147 8.28616 0.0289464 0.0794767 3.11717e+07 1.30061e+08 5.88224e+07 1.07489e+07 0 1.06414e+08 0 1.30061e+08 1.06414e+08 5.88224e+07 1.07489e+07 0.00195867 -7.57891e-05 -0.00130462 0.00240559 0.000113228
523 310 0 -0.344238 8.32397 0.0242915 0.0837204 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.00952966 -0.0110712 0.000244394 0.020932 0.000114886
510 310 1 -0.506757 8.49235 0.0245193 0.0876408 2.34984e+07 9.80452e+07 4.43426e+07 8.10291e+06 0 8.02188e+07 0 9.80452e+07 8.02188e+07 4.43426e+07 8.10291e+06 1.86435e-05 -0.0200304 0.00820179 1.67792e-05 0.000114946
509 310 2 -0.733706 8.35681 0.0194779 0.0916226 2.78242e+06 1.16094e+07 5.25056e+06 959456 0 9.49861e+06 0 1.16094e+07 9.49861e+06 5.25056e+06 959456 0.0150365 -0.0248793 -0.00205692 0.0339632 0.000119517
525 311 0 -0.248134 7.78893 0.0236735 0.0772374 2.07098e+07 8.64099e+07 3.90803e+07 7.14131e+06 0 7.0699e+07 0 8.64099e+07 7.0699e+07 3.90803e+07 7.14131e+06 0.00389657 -0.0038283 0.00339649 0.00493106 0.000126432
537 311 1 -0.10778 8.12178 0.0260229 0.0786744 1.12157e+07 4.67964e+07 2.11645e+07 3.86747e+06 0 3.82879e+07 0 4.67964e+07 3.82879e+07 2.11645e+07 3.86747e+06 0.00559802 -0.00566755 0.00401008 0.00849327 0.000116479
522 311 2 -0.451106 8.06005 0.0234604 0.080461 8.01478e+06 3.3441e+07 1.51242e+07 2.76372e+06 0 2.73608e+07 0 3.3441e+07 2.73608e+07 1.51242e+07 2.76372e+06 0.00932726 -0.00686459 -0.00158189 0.0110306 0.000120621
538 312 0 -0.0356744 8.44833 0.0266596 0.0813412 1.01014e+07 4.21472e+07 1.90618e+07 3.48324e+06 0 3.44841e+07 0 4.21472e+07 3.44841e+07 1.90618e+07 3.48324e+06 0.00519946 -0.0106844 -0.00186427 0.0107807 0.000111208
524 312 1 -0.281371 8.63046 0.026108 0.0853465 2.46499e+07 1.02849e+08 4.65154e+07 8.49995e+06 0 8.41495e+07 0 1.02849e+08 8.41495e+07 4.65154e+07 8.49995e+06 0.00214462 -0.00938251 0.00652372 0.00248281 0.000111507
523 312 2 -0.344238 8.32397 0.0242915 0.0837204 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.00952966 -0.0110712 0.000244394 0.020932 0.000114886
545 313 0 0.391454 7.94635 0.0269462 0.0772185 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00752465 0.00533712 0.00811027 0.00855718 0.000119531
539 313 1 0.0975715 7.88199 0.0253539 0.0764735 3.12091e+07 1.30217e+08 5.88929e+07 1.07617e+07 0 1.06541e+08 0 1.30217e+08 1.06541e+08 5.88929e+07 1.07617e+07 0.00219693 -0.00204391 0.00634703 0.00292548 0.000121677
536 313 2 0.298541 7.54887 0.0256616 0.0734727 1.0189e+07 4.25126e+07 1.92271e+07 3.51344e+06 0 3.47831e+07 0 4.25126e+07 3.47831e+07 1.92271e+07 3.51344e+06 0.00440632 -0.000840013 0.00359218 0.0113985 0.000133765
542 314 0 0.95834 7.56218 0.030825 0.0705144 4.75189e+06 1.98269e+07 8.96704e+06 1.63858e+06 0 1.6222e+07 0 1.98269e+07 1.6222e+07 8.96704e+06 1.63858e+06 0.0129146 -0.0108738 -0.00119993 0.0111325 0.000135335
549 314 1 0.930808 7.8768 0.0303433 0.0779316 2.73522e+06 1.14125e+07 5.16149e+06 943180 0 9.33748e+06 0 1.14125e+07 9.33748e+06 5.16149e+06 943180 0.0155119 0.0259025 0.00504182 0.0204097 0.000124274
541 314 2 0.634099 7.69973 0.0274543 0.0743255 6.55077e+06 2.73325e+07 1.23616e+07 2.25889e+06 0 2.2363e+07 0 2.73325e+07 2.2363e+07 1.23616e+07 2.25889e+06 0.00441702 -0.00604303 -0.00292215 0.018707 0.00012799
546 315 0 0.228766 8.28711 0.0279788 0.0787049 1.85652e+07 7.74618e+07 3.50334e+07 6.4018e+06 0 6.33779e+07 0 7.74618e+07 6.33779e+07 3.50334e+07 6.4018e+06 0.00378491 0.00366266 -0.00154663 0.0055055 0.000112499
539 315 1 0.0975715 7.88199 0.0253539 0.0764735 3.12091e+07 1.30217e+08 5.88929e+07 1.07617e+07 0 1.06541e+08 0 1.30217e+08 1.06541e+08 5.88929e+07 1.07617e+07 0.00219693 -0.00204391 0.00634703 0.00292548 0.000121677
545 315 2 0.391454 7.94635 0.0269462 0.0772185 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00752465 0.00533712 0.00811027 0.00855718 0.000119531
