Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 68 2 0.30202 1.33013 0.00553133 0.0156783 1.55341e+07 6.48145e+07 2.93135e+07 5.35657e+06 0 5.30301e+07 0 6.48145e+07 5.30301e+07 2.93135e+07 5.35657e+06 0.00316175 -0.00846702 -0.00119935 0.0079561 0.0226165
99 69 0 1.00551 1.28341 0.0100413 0.0127254 1.0333e+07 4.31134e+07 1.94988e+07 3.56309e+06 0 3.52746e+07 0 4.31134e+07 3.52746e+07 1.94988e+07 3.56309e+06 0.00351274 0.00169659 0.00638926 0.0133932 0.0210753
100 69 1 1.23422 1.52239 0.0118259 0.0138507 1.62935e+07 6.79831e+07 3.07465e+07 5.61844e+06 0 5.56225e+07 0 6.79831e+07 5.56225e+07 3.07465e+07 5.61844e+06 0.00508771 -0.00180686 0.00443235 0.00328082 0.017614
90 69 2 0.891296 1.63218 0.00975486 0.0168607 1.22616e+07 5.11606e+07 2.31382e+07 4.22815e+06 0 4.18586e+07 0 5.11606e+07 4.18586e+07 2.31382e+07 4.22815e+06 0.00720096 -0.00732582 -0.00283867 0.0074667 0.017125
80 70 0 1.13154 2.18356 0.0123597 0.0218463 3.84677e+06 1.60503e+07 7.25902e+06 1.32647e+06 0 1.31321e+07 0 1.60503e+07 1.31321e+07 7.25902e+06 1.32647e+06 0.0190126 0.00160728 0.00561623 0.0137986 0.0132074
81 70 1 1.41574 2.25349 0.0159929 0.021301 1.00292e+07 4.1846e+07 1.89256e+07 3.45835e+06 0 3.42376e+07 0 4.1846e+07 3.42376e+07 1.89256e+07 3.45835e+06 0.00560094 -0.0117732 -0.0017394 0.0119193 0.0134758
69 70 2 1.23993 2.47113 0.0159738 0.0248461 1.14165e+07 4.76343e+07 2.15434e+07 3.93672e+06 0 3.89735e+07 0 4.76343e+07 3.89735e+07 2.15434e+07 3.93672e+06 0.00554701 0.00260768 0.0176562 0.00771338 0.0124199
58 71 0 0.789014 2.57927 0.0145872 0.0266697 6.48297e+06 2.70497e+07 1.22337e+07 2.23551e+06 0 2.21315e+07 0 2.70497e+07 2.21315e+07 1.22337e+07 2.23551e+06 0.00308128 -0.00988498 0.0125626 0.0249509 0.0113534
70 71 1 0.876794 2.33024 0.0120361 0.0229286 1.67366e+07 6.98321e+07 3.15828e+07 5.77125e+06 0 5.71353e+07 0 6.98321e+07 5.71353e+07 3.15828e+07 5.77125e+06 0.00393209 0.00129366 0.0153093 0.00774443 0.0122966
59 71 2 1.0454 2.67221 0.0177831 0.0275673 3.66861e+06 1.53069e+07 6.92282e+06 1.26504e+06 0 1.25239e+07 0 1.53069e+07 1.25239e+07 6.92282e+06 1.26504e+06 0.0157521 -0.00139083 0.00425745 0.0254711 0.0115437
78 72 0 0.682195 1.83412 0.00826952 0.0192784 1.36036e+07 5.67598e+07 2.56706e+07 4.69089e+06 0 4.64398e+07 0 5.67598e+07 4.64398e+07 2.56706e+07 4.69089e+06 0.00569108 -0.000599667 0.000800431 0.00738953 0.0154021
71 72 1 0.552169 2.09286 0.00824855 0.0204745 2.06801e+07 8.62859e+07 3.90243e+07 7.13107e+06 0 7.05976e+07 0 8.62859e+07 7.05976e+07 3.90243e+07 7.13107e+06 0.00468722 0.00513898 0.00481472 0.0041352 0.0134123
79 72 2 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
49 73 0 0.306969 2.74221 0.00700406 0.033879 3.67926e+06 1.53514e+07 6.94293e+06 1.26871e+06 0 1.25602e+07 0 1.53514e+07 1.25602e+07 6.94293e+06 1.26871e+06 0.00929485 0.00939229 0.00228747 0.0328271 0.0105481
60 73 1 0.272348 2.34391 0.00646458 0.0236225 4.55693e+06 1.90134e+07 8.59913e+06 1.57135e+06 0 1.55564e+07 0 1.90134e+07 1.55564e+07 8.59913e+06 1.57135e+06 0.012326 -0.00178452 -0.00235853 0.0105637 0.0119149
61 73 2 0.543272 2.4415 0.010788 0.0233683 2.50909e+06 1.0469e+07 4.73477e+06 865205 0 8.56553e+06 0 1.0469e+07 8.56553e+06 4.73477e+06 865205 0.0296216 -0.0204678 0.00312692 0.0283765 0.0115889
47 74 0 -0.0172531 2.5656 0.00339049 0.0265982 7.35229e+06 3.06768e+07 1.38741e+07 2.53527e+06 0 2.50992e+07 0 3.06768e+07 2.50992e+07 1.38741e+07 2.53527e+06 0.00381238 0.00375506 -0.00520806 0.014878 0.0109387
44 74 1 -0.237419 2.28328 0.00393759 0.0252515 1.72912e+07 7.21461e+07 3.26293e+07 5.96249e+06 0 5.90286e+07 0 7.21461e+07 5.90286e+07 3.26293e+07 5.96249e+06 0.00392307 -0.00893285 -0.0034557 0.00647078 0.0121942
55 74 2 0.0194712 2.20527 0.00508611 0.0233697 2.47591e+07 1.03305e+08 4.67215e+07 8.53761e+06 0 8.45224e+07 0 1.03305e+08 8.45224e+07 4.67215e+07 8.53761e+06 0.00112898 -0.00446603 -0.00229732 0.00448472 0.0126654
91 75 0 1.21928 1.89347 0.0125167 0.016832 3.87032e+06 1.61486e+07 7.30346e+06 1.33459e+06 0 1.32125e+07 0 1.61486e+07 1.32125e+07 7.30346e+06 1.33459e+06 0.0158975 -0.0102356 -0.00201333 0.0133157 0.0147855
100 75 1 1.23422 1.52239 0.0118259 0.0138507 1.62935e+07 6.79831e+07 3.07465e+07 5.61844e+06 0 5.56225e+07 0 6.79831e+07 5.56225e+07 3.07465e+07 5.61844e+06 0.00508771 -0.00180686 0.00443235 0.00328082 0.017614
97 75 2 1.45678 1.71864 0.0137809 0.0137964 2.10131e+07 8.76753e+07 3.96527e+07 7.2459e+06 0 7.17344e+07 0 8.76753e+07 7.17344e+07 3.96527e+07 7.2459e+06 0.00258686 -0.00555972 0.00678795 0.00451941 0.0160057
82 76 0 0.897346 1.99419 0.00954948 0.0201581 1.475e+07 6.15431e+07 2.78339e+07 5.0862e+06 0 5.03534e+07 0 6.15431e+07 5.03534e+07 2.78339e+07 5.0862e+06 0.00422355 -0.0033259 -1.18452e-05 0.00861943 0.0141031
90 76 1 0.891296 1.63218 0.00975486 0.0168607 1.22616e+07 5.11606e+07 2.31382e+07 4.22815e+06 0 4.18586e+07 0 5.11606e+07 4.18586e+07 2.31382e+07 4.22815e+06 0.00720096 -0.00732582 -0.00283867 0.0074667 0.017125
91 76 2 1.21928 1.89347 0.0125167 0.016832 3.87032e+06 1.61486e+07 7.30346e+06 1.33459e+06 0 1.32125e+07 0 1.61486e+07 1.32125e+07 7.30346e+06 1.33459e+06 0.0158975 -0.0102356 -0.00201333 0.0133157 0.0147855
71 77 0 0.552169 2.09286 0.00824855 0.0204745 2.06801e+07 8.62859e+07 3.90243e+07 7.13107e+06 0 7.05976e+07 0 8.62859e+07 7.05976e+07 3.90243e+07 7.13107e+06 0.00468722 0.00513898 0.00481472 0.0041352 0.0134123
78 77 1 0.682195 1.83412 0.00826952 0.0192784 1.36036e+07 5.67598e+07 2.56706e+07 4.69089e+06 0 4.64398e+07 0 5.67598e+07 4.64398e+07 2.56706e+07 4.69089e+06 0.00569108 -0.000599667 0.000800431 0.00738953 0.0154021
82 77 2 0.897346 1.99419 0.00954948 0.0201581 1.475e+07 6.15431e+07 2.78339e+07 5.0862e+06 0 5.03534e+07 0 6.15431e+07 5.03534e+07 2.78339e+07 5.0862e+06 0.00422355 -0.0033259 -1.18452e-05 0.00861943 0.0141031
69 78 0 1.23993 2.47113 0.0159738 0.0248461 1.14165e+07 4.76343e+07 2.15434e+07 3.93672e+06 0 3.89735e+07 0 4.76343e+07 3.89735e+07 2.15434e+07 3.93672e+06 0.00554701 0.00260768 0.0176562 0.00771338 0.0124199
59 78 1 1.0454 2.67221 0.0177831 0.0275673 3.66861e+06 1.53069e+07 6.92282e+06 1.26504e+06 0 1.25239e+07 0 1.53069e+07 1.25239e+07 6.92282e+06 1.26504e+06 0.0157521 -0.00139083 0.00425745 0.0254711 0.0115437
70 78 2 0.876794 2.33024 0.0120361 0.0229286 1.67366e+07 6.98321e+07 3.15828e+07 5.77125e+06 0 5.71353e+07 0 6.98321e+07 5.71353e+07 3.15828e+07 5.77125e+06 0.00393209 0.00129366 0.0153093 0.00774443 0.0122966
60 79 0 0.272348 2.34391 0.00646458 0.0236225 4.55693e+06 1.90134e+07 8.59913e+06 1.57135e+06 0 1.55564e+07 0 1.90134e+07 1.55564e+07 8.59913e+06 1.57135e+06 0.012326 -0.00178452 -0.00235853 0.0105637 0.0119149
67 79 1 0.21836 1.95928 0.00592664 0.0207909 1.33065e+07 5.55201e+07 2.51099e+07 4.58844e+06 0 4.54256e+07 0 5.55201e+07 4.54256e+07 2.51099e+07 4.58844e+06 0.00722997 -0.00854509 0.00184563 0.00616362 0.0144815
71 79 2 0.552169 2.09286 0.00824855 0.0204745 2.06801e+07 8.62859e+07 3.90243e+07 7.13107e+06 0 7.05976e+07 0 8.62859e+07 7.05976e+07 3.90243e+07 7.13107e+06 0.00468722 0.00513898 0.00481472 0.0041352 0.0134123
79 80 0 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
90 80 1 0.891296 1.63218 0.00975486 0.0168607 1.22616e+07 5.11606e+07 2.31382e+07 4.22815e+06 0 4.18586e+07 0 5.11606e+07 4.18586e+07 2.31382e+07 4.22815e+06 0.00720096 -0.00732582 -0.00283867 0.0074667 0.017125
78 80 2 0.682195 1.83412 0.00826952 0.0192784 1.36036e+07 5.67598e+07 2.56706e+07 4.69089e+06 0 4.64398e+07 0 5.67598e+07 4.64398e+07 2.56706e+07 4.69089e+06 0.00569108 -0.000599667 0.000800431 0.00738953 0.0154021
79 81 0 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
89 81 1 0.661415 1.32663 0.0076411 0.0140816 3.8279e+06 1.59716e+07 7.22341e+06 1.31996e+06 0 1.30676e+07 0 1.59716e+07 1.30676e+07 7.22341e+06 1.31996e+06 0.0115554 -0.00549992 0.00250267 0.0190816 0.0217459
90 81 2 0.891296 1.63218 0.00975486 0.0168607 1.22616e+07 5.11606e+07 2.31382e+07 4.22815e+06 0 4.18586e+07 0 5.11606e+07 4.18586e+07 2.31382e+07 4.22815e+06 0.00720096 -0.00732582 -0.00283867 0.0074667 0.017125
89 82 0 0.661415 1.32663 0.0076411 0.0140816 3.8279e+06 1.59716e+07 7.22341e+06 1.31996e+06 0 1.30676e+07 0 1.59716e+07 1.30676e+07 7.22341e+06 1.31996e+06 0.0115554 -0.00549992 0.00250267 0.0190816 0.0217459
87 82 1 0.496572 0.996671 0.0067684 0.010994 1.40655e+07 5.8687e+07 2.65422e+07 4.85017e+06 0 4.80167e+07 0 5.8687e+07 4.80167e+07 2.65422e+07 4.85017e+06 0.00400222 -0.00905181 -0.00204052 0.00991797 0.0294308
96 82 2 0.83635 0.977733 0.00854294 0.00885695 1.22528e+07 5.11239e+07 2.31217e+07 4.22512e+06 0 4.18287e+07 0 5.11239e+07 4.18287e+07 2.31217e+07 4.22512e+06 0.00317535 0.00271969 -0.000286429 0.00947416 0.027609
79 83 0 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
77 83 1 0.30202 1.33013 0.00553133 0.0156783 1.55341e+07 6.48145e+07 2.93135e+07 5.35657e+06 0 5.30301e+07 0 6.48145e+07 5.30301e+07 2.93135e+07 5.35657e+06 0.00316175 -0.00846702 -0.00119935 0.0079561 0.0226165
89 83 2 0.661415 1.32663 0.0076411 0.0140816 3.8279e+06 1.59716e+07 7.22341e+06 1.31996e+06 0 1.30676e+07 0 1.59716e+07 1.30676e+07 7.22341e+06 1.31996e+06 0.0115554 -0.00549992 0.00250267 0.0190816 0.0217459
67 84 0 0.21836 1.95928 0.00592664 0.0207909 1.33065e+07 5.55201e+07 2.51099e+07 4.58844e+06 0 4.54256e+07 0 5.55201e+07 4.54256e+07 2.51099e+07 4.58844e+06 0.00722997 -0.00854509 0.00184563 0.00616362 0.0144815
68 84 1 0.0791892 1.62517 0.00493174 0.0196767 1.41748e+07 5.91433e+07 2.67486e+07 4.88787e+06 0 4.839e+07 0 5.91433e+07 4.839e+07 2.67486e+07 4.88787e+06 0.00437153 -0.00811692 0.00044489 0.00895119 0.0181408
79 84 2 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
55 85 0 0.0194712 2.20527 0.00508611 0.0233697 2.47591e+07 1.03305e+08 4.67215e+07 8.53761e+06 0 8.45224e+07 0 1.03305e+08 8.45224e+07 4.67215e+07 8.53761e+06 0.00112898 -0.00446603 -0.00229732 0.00448472 0.0126654
57 85 1 -0.16145 1.91314 0.00444762 0.022932 3.48973e+07 1.45606e+08 6.58528e+07 1.20336e+07 0 1.19132e+08 0 1.45606e+08 1.19132e+08 6.58528e+07 1.20336e+07 0.00143289 -0.00610135 0.00104326 0.00177615 0.014878
67 85 2 0.21836 1.95928 0.00592664 0.0207909 1.33065e+07 5.55201e+07 2.51099e+07 4.58844e+06 0 4.54256e+07 0 5.55201e+07 4.54256e+07 2.51099e+07 4.58844e+06 0.00722997 -0.00854509 0.00184563 0.00616362 0.0144815
33 86 0 -0.33636 2.5672 0.00230154 0.0276048 2.78991e+07 1.16406e+08 5.26468e+07 9.62037e+06 0 9.52416e+07 0 1.16406e+08 9.52416e+07 5.26468e+07 9.62037e+06 0.0016321 -0.00448809 -0.00317999 0.00329619 0.0109716
44 86 1 -0.237419 2.28328 0.00393759 0.0252515 1.72912e+07 7.21461e+07 3.26293e+07 5.96249e+06 0 5.90286e+07 0 7.21461e+07 5.90286e+07 3.26293e+07 5.96249e+06 0.00392307 -0.00893285 -0.0034557 0.00647078 0.0121942
47 86 2 -0.0172531 2.5656 0.00339049 0.0265982 7.35229e+06 3.06768e+07 1.38741e+07 2.53527e+06 0 2.50992e+07 0 3.06768e+07 2.50992e+07 1.38741e+07 2.53527e+06 0.00381238 0.00375506 -0.00520806 0.014878 0.0109387
32 87 0 -0.285136 2.8574 0.00295572 0.0291603 1.79933e+07 7.50753e+07 3.39541e+07 6.20457e+06 0 6.14253e+07 0 7.50753e+07 6.14253e+07 3.39541e+07 6.20457e+06 0.0026466 -0.00255081 0.00550281 0.00759625 0.0102373
33 87 1 -0.33636 2.5672 0.00230154 0.0276048 2.78991e+07 1.16406e+08 5.26468e+07 9.62037e+06 0 9.52416e+07 0 1.16406e+08 9.52416e+07 5.26468e+07 9.62037e+06 0.0016321 -0.00448809 -0.00317999 0.00329619 0.0109716
47 87 2 -0.0172531 2.5656 0.00339049 0.0265982 7.35229e+06 3.06768e+07 1.38741e+07 2.53527e+06 0 2.50992e+07 0 3.06768e+07 2.50992e+07 1.38741e+07 2.53527e+06 0.00381238 0.00375506 -0.00520806 0.014878 0.0109387
49 88 0 0.306969 2.74221 0.00700406 0.033879 3.67926e+06 1.53514e+07 6.94293e+06 1.26871e+06 0 1.25602e+07 0 1.53514e+07 1.25602e+07 6.94293e+06 1.26871e+06 0.00929485 0.00939229 0.00228747 0.0328271 0.0105481
34 88 1 0.028472 2.90705 0.00526092 0.0319983 7.22231e+06 3.01345e+07 1.36288e+07 2.49045e+06 0 2.46555e+07 0 3.01345e+07 2.46555e+07 1.36288e+07 2.49045e+06 0.00898596 0.0167178 0.0057985 0.01214 0.0101253
47 88 2 -0.0172531 2.5656 0.00339049 0.0265982 7.35229e+06 3.06768e+07 1.38741e+07 2.53527e+06 0 2.50992e+07 0 3.06768e+07 2.50992e+07 1.38741e+07 2.53527e+06 0.00381238 0.00375506 -0.00520806 0.014878 0.0109387
21 89 0 -0.362233 3.13329 0.00247148 0.031185 1.60652e+07 6.70308e+07 3.03158e+07 5.53974e+06 0 5.48434e+07 0 6.70308e+07 5.48434e+07 3.03158e+07 5.53974e+06 0.00266536 -0.00254276 -0.00661081 0.00736231 0.0100158
20 89 1 -0.59007 3.03634 0.00199065 0.0317691 1.42388e+07 5.94103e+07 2.68693e+07 4.90994e+06 0 4.86084e+07 0 5.94103e+07 4.86084e+07 2.68693e+07 4.90994e+06 0.0053272 -0.00741605 0.00148136 0.00710242 0.0102658
32 89 2 -0.285136 2.8574 0.00295572 0.0291603 1.79933e+07 7.50753e+07 3.39541e+07 6.20457e+06 0 6.14253e+07 0 7.50753e+07 6.14253e+07 3.39541e+07 6.20457e+06 0.0026466 -0.00255081 0.00550281 0.00759625 0.0102373
20 90 0 -0.59007 3.03634 0.00199065 0.0317691 1.42388e+07 5.94103e+07 2.68693e+07 4.90994e+06 0 4.86084e+07 0 5.94103e+07 4.86084e+07 2.68693e+07 4.90994e+06 0.0053272 -0.00741605 0.00148136 0.00710242 0.0102658
10 90 1 -0.808973 2.92062 0.000733974 0.0324293 1.44533e+07 6.03052e+07 2.7274e+07 4.9839e+06 0 4.93406e+07 0 6.03052e+07 4.93406e+07 2.7274e+07 4.9839e+06 0.00472951 -0.00498143 0.0022306 0.0073233 0.0106211
22 90 2 -0.6303 2.69206 0.00103294 0.0297385 1.57276e+07 6.56222e+07 2.96788e+07 5.42332e+06 0 5.36909e+07 0 6.56222e+07 5.36909e+07 2.96788e+07 5.42332e+06 0.00501422 -0.00853718 -0.000439043 0.00509697 0.0107986
45 91 0 -0.437466 2.08182 0.00338285 0.0247064 1.45902e+07 6.08763e+07 2.75324e+07 5.0311e+06 0 4.98079e+07 0 6.08763e+07 4.98079e+07 2.75324e+07 5.0311e+06 0.00709525 -0.000430615 -0.00149308 0.00483209 0.0134528
43 91 1 -0.540311 1.81167 0.00208451 0.0224241 4.95158e+06 2.066e+07 9.34386e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34386e+06 1.70744e+06 0.0130021 0.00689954 0.0108122 0.0146748 0.0156778
57 91 2 -0.16145 1.91314 0.00444762 0.022932 3.48973e+07 1.45606e+08 6.58528e+07 1.20336e+07 0 1.19132e+08 0 1.45606e+08 1.19132e+08 6.58528e+07 1.20336e+07 0.00143289 -0.00610135 0.00104326 0.00177615 0.014878
33 92 0 -0.33636 2.5672 0.00230154 0.0276048 2.78991e+07 1.16406e+08 5.26468e+07 9.62037e+06 0 9.52416e+07 0 1.16406e+08 9.52416e+07 5.26468e+07 9.62037e+06 0.0016321 -0.00448809 -0.00317999 0.00329619 0.0109716
31 92 1 -0.557574 2.36641 0.00209143 0.0269137 8.21135e+06 3.42612e+07 1.54952e+07 2.8315e+06 0 2.80319e+07 0 3.42612e+07 2.80319e+07 1.54952e+07 2.8315e+06 0.0073599 0.00185807 -0.00148202 0.0112828 0.0118505
44 92 2 -0.237419 2.28328 0.00393759 0.0252515 1.72912e+07 7.21461e+07 3.26293e+07 5.96249e+06 0 5.90286e+07 0 7.21461e+07 5.90286e+07 3.26293e+07 5.96249e+06 0.00392307 -0.00893285 -0.0034557 0.00647078 0.0121942
30 93 0 -0.74348 2.10301 0.00125935 0.0240306 1.41605e+07 5.90834e+07 2.67215e+07 4.88293e+06 0 4.8341e+07 0 5.90834e+07 4.8341e+07 2.67215e+07 4.88293e+06 0.00654061 0.00555411 -0.00201091 0.00537717 0.0133035
43 93 1 -0.540311 1.81167 0.00208451 0.0224241 4.95158e+06 2.066e+07 9.34386e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34386e+06 1.70744e+06 0.0130021 0.00689954 0.0108122 0.0146748 0.0156778
45 93 2 -0.437466 2.08182 0.00338285 0.0247064 1.45902e+07 6.08763e+07 2.75324e+07 5.0311e+06 0 4.98079e+07 0 6.08763e+07 4.98079e+07 2.75324e+07 5.0311e+06 0.00709525 -0.000430615 -0.00149308 0.00483209 0.0134528
56 94 0 -0.298113 1.5708 0.00275211 0.0215961 8.31301e+06 3.46853e+07 1.5687e+07 2.86655e+06 0 2.83789e+07 0 3.46853e+07 2.83789e+07 1.5687e+07 2.86655e+06 0.00628494 -0.00484601 0.00578109 0.0103985 0.0187465
42 94 1 -0.694932 1.50565 -0.000972927 0.0183185 1.38649e+07 5.785e+07 2.61637e+07 4.78099e+06 0 4.73318e+07 0 5.785e+07 4.73318e+07 2.61637e+07 4.78099e+06 0.00231772 -0.010973 0.00761284 0.00884463 0.0189093
54 94 2 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
44 95 0 -0.237419 2.28328 0.00393759 0.0252515 1.72912e+07 7.21461e+07 3.26293e+07 5.96249e+06 0 5.90286e+07 0 7.21461e+07 5.90286e+07 3.26293e+07 5.96249e+06 0.00392307 -0.00893285 -0.0034557 0.00647078 0.0121942
45 95 1 -0.437466 2.08182 0.00338285 0.0247064 1.45902e+07 6.08763e+07 2.75324e+07 5.0311e+06 0 4.98079e+07 0 6.08763e+07 4.98079e+07 2.75324e+07 5.0311e+06 0.00709525 -0.000430615 -0.00149308 0.00483209 0.0134528
57 95 2 -0.16145 1.91314 0.00444762 0.022932 3.48973e+07 1.45606e+08 6.58528e+07 1.20336e+07 0 1.19132e+08 0 1.45606e+08 1.19132e+08 6.58528e+07 1.20336e+07 0.00143289 -0.00610135 0.00104326 0.00177615 0.014878
30 96 0 -0.74348 2.10301 0.00125935 0.0240306 1.41605e+07 5.90834e+07 2.67215e+07 4.88293e+06 0 4.8341e+07 0 5.90834e+07 4.8341e+07 2.67215e+07 4.88293e+06 0.00654061 0.00555411 -0.00201091 0.00537717 0.0133035
29 96 1 -0.904246 1.81551 -0.00148741 0.0210842 1.02602e+07 4.28098e+07 1.93615e+07 3.538e+06 0 3.50262e+07 0 4.28098e+07 3.50262e+07 1.93615e+07 3.538e+06 0.00788974 0.0057201 0.00264583 0.00784057 0.0153168
43 96 2 -0.540311 1.81167 0.00208451 0.0224241 4.95158e+06 2.066e+07 9.34386e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34386e+06 1.70744e+06 0.0130021 0.00689954 0.0108122 0.0146748 0.0156778
56 97 0 -0.298113 1.5708 0.00275211 0.0215961 8.31301e+06 3.46853e+07 1.5687e+07 2.86655e+06 0 2.83789e+07 0 3.46853e+07 2.83789e+07 1.5687e+07 2.86655e+06 0.00628494 -0.00484601 0.00578109 0.0103985 0.0187465
43 97 1 -0.540311 1.81167 0.00208451 0.0224241 4.95158e+06 2.066e+07 9.34386e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34386e+06 1.70744e+06 0.0130021 0.00689954 0.0108122 0.0146748 0.0156778
42 97 2 -0.694932 1.50565 -0.000972927 0.0183185 1.38649e+07 5.785e+07 2.61637e+07 4.78099e+06 0 4.73318e+07 0 5.785e+07 4.73318e+07 2.61637e+07 4.78099e+06 0.00231772 -0.010973 0.00761284 0.00884463 0.0189093
66 98 0 -0.0678334 1.29078 0.00414207 0.0182231 1.9838e+07 8.27724e+07 3.74352e+07 6.84069e+06 0 6.77228e+07 0 8.27724e+07 6.77228e+07 3.74352e+07 6.84069e+06 0.000674153 -0.00543394 -0.00597919 0.00520495 0.0236739
56 98 1 -0.298113 1.5708 0.00275211 0.0215961 8.31301e+06 3.46853e+07 1.5687e+07 2.86655e+06 0 2.83789e+07 0 3.46853e+07 2.83789e+07 1.5687e+07 2.86655e+06 0.00628494 -0.00484601 0.00578109 0.0103985 0.0187465
54 98 2 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
57 99 0 -0.16145 1.91314 0.00444762 0.022932 3.48973e+07 1.45606e+08 6.58528e+07 1.20336e+07 0 1.19132e+08 0 1.45606e+08 1.19132e+08 6.58528e+07 1.20336e+07 0.00143289 -0.00610135 0.00104326 0.00177615 0.014878
43 99 1 -0.540311 1.81167 0.00208451 0.0224241 4.95158e+06 2.066e+07 9.34386e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34386e+06 1.70744e+06 0.0130021 0.00689954 0.0108122 0.0146748 0.0156778
56 99 2 -0.298113 1.5708 0.00275211 0.0215961 8.31301e+06 3.46853e+07 1.5687e+07 2.86655e+06 0 2.83789e+07 0 3.46853e+07 2.83789e+07 1.5687e+07 2.86655e+06 0.00628494 -0.00484601 0.00578109 0.0103985 0.0187465
66 100 0 -0.0678334 1.29078 0.00414207 0.0182231 1.9838e+07 8.27724e+07 3.74352e+07 6.84069e+06 0 6.77228e+07 0 8.27724e+07 6.77228e+07 3.74352e+07 6.84069e+06 0.000674153 -0.00543394 -0.00597919 0.00520495 0.0236739
54 100 1 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
65 100 2 -0.248893 0.954191 0.00207259 0.0130962 4.59499e+06 1.91722e+07 8.67095e+06 1.58448e+06 0 1.56863e+07 0 1.91722e+07 1.56863e+07 8.67095e+06 1.58448e+06 0.0157268 0.0251101 0.00779295 0.0119568 0.0317309
77 101 0 0.30202 1.33013 0.00553133 0.0156783 1.55341e+07 6.48145e+07 2.93135e+07 5.35657e+06 0 5.30301e+07 0 6.48145e+07 5.30301e+07 2.93135e+07 5.35657e+06 0.00316175 -0.00846702 -0.00119935 0.0079561 0.0226165
66 101 1 -0.0678334 1.29078 0.00414207 0.0182231 1.9838e+07 8.27724e+07 3.74352e+07 6.84069e+06 0 6.77228e+07 0 8.27724e+07 6.77228e+07 3.74352e+07 6.84069e+06 0.000674153 -0.00543394 -0.00597919 0.00520495 0.0236739
76 101 2 0.148833 1.0168 0.005312 0.0143186 1.30903e+07 5.4618e+07 2.47019e+07 4.51388e+06 0 4.46875e+07 0 5.4618e+07 4.46875e+07 2.47019e+07 4.51388e+06 0.00462894 -0.0155 0.00163276 0.00674203 0.0301845
68 102 0 0.0791892 1.62517 0.00493174 0.0196767 1.41748e+07 5.91433e+07 2.67486e+07 4.88787e+06 0 4.839e+07 0 5.91433e+07 4.839e+07 2.67486e+07 4.88787e+06 0.00437153 -0.00811692 0.00044489 0.00895119 0.0181408
56 102 1 -0.298113 1.5708 0.00275211 0.0215961 8.31301e+06 3.46853e+07 1.5687e+07 2.86655e+06 0 2.83789e+07 0 3.46853e+07 2.83789e+07 1.5687e+07 2.86655e+06 0.00628494 -0.00484601 0.00578109 0.0103985 0.0187465
66 102 2 -0.0678334 1.29078 0.00414207 0.0182231 1.9838e+07 8.27724e+07 3.74352e+07 6.84069e+06 0 6.77228e+07 0 8.27724e+07 6.77228e+07 3.74352e+07 6.84069e+06 0.000674153 -0.00543394 -0.00597919 0.00520495 0.0236739
