Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 135 0 2.31534 3.46099 0.0198253 0.025505 2.22302e+07 9.27536e+07 4.19494e+07 7.66558e+06 0 7.58893e+07 0 9.27536e+07 7.58893e+07 4.19494e+07 7.66558e+06 0.00194321 -0.00138149 -0.00364446 0.00658271 0.00179022
114 135 1 2.66887 3.28278 0.0217711 0.0227977 8.16015e+06 3.40475e+07 1.53986e+07 2.81384e+06 0 2.78571e+07 0 3.40475e+07 2.78571e+07 1.53986e+07 2.81384e+06 0.0070786 -0.00638607 -0.000295437 0.0083914 0.00193551
131 135 2 2.64208 3.56545 0.0218074 0.0260244 6.22935e+06 2.59914e+07 1.17551e+07 2.14805e+06 0 2.12657e+07 0 2.59914e+07 2.12657e+07 1.17551e+07 2.14805e+06 0.00933339 0.000397474 0.00107764 0.012444 0.00167649
110 136 0 2.12384 2.8187 0.0180609 0.0211232 8.35062e+06 3.48422e+07 1.5758e+07 2.87952e+06 0 2.85073e+07 0 3.48422e+07 2.85073e+07 1.5758e+07 2.87952e+06 0.0109523 0.00371483 0.00877749 0.00750811 0.00272763
111 136 1 2.39242 3.06882 0.0205392 0.0231304 2.87129e+07 1.19802e+08 5.41825e+07 9.901e+06 0 9.80199e+07 0 1.19802e+08 9.80199e+07 5.41825e+07 9.901e+06 0.00153101 -0.00571399 0.000686277 0.00413293 0.00222496
138 136 2 2.03157 3.17197 0.0186152 0.0250786 2.15681e+06 8.99912e+06 4.07001e+06 743729 0 7.36292e+06 0 8.99912e+06 7.36292e+06 4.07001e+06 743729 0.0204154 0.00142965 0.00255428 0.0162285 0.00221352
110 137 0 2.12384 2.8187 0.0180609 0.0211232 8.35062e+06 3.48422e+07 1.5758e+07 2.87952e+06 0 2.85073e+07 0 3.48422e+07 2.85073e+07 1.5758e+07 2.87952e+06 0.0109523 0.00371483 0.00877749 0.00750811 0.00272763
84 137 1 2.50305 2.69936 0.0197368 0.0202536 1.14519e+07 4.77819e+07 2.16102e+07 3.94891e+06 0 3.90943e+07 0 4.77819e+07 3.90943e+07 2.16102e+07 3.94891e+06 0.00654469 -0.00130355 0.00699481 0.00844602 0.00270385
111 137 2 2.39242 3.06882 0.0205392 0.0231304 2.87129e+07 1.19802e+08 5.41825e+07 9.901e+06 0 9.80199e+07 0 1.19802e+08 9.80199e+07 5.41825e+07 9.901e+06 0.00153101 -0.00571399 0.000686277 0.00413293 0.00222496
188 138 0 2.03914 4.16258 0.0197621 0.0327296 1.11608e+07 4.65674e+07 2.10609e+07 3.84855e+06 0 3.81006e+07 0 4.65674e+07 3.81006e+07 2.10609e+07 3.84855e+06 0.00806258 -0.0100789 -0.000206717 0.00733245 0.00123274
178 138 1 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
201 138 2 2.21168 4.47825 0.02221 0.0354395 2.03211e+06 8.47882e+06 3.83469e+06 700729 0 6.93722e+06 0 8.47882e+06 6.93722e+06 3.83469e+06 700729 0.0183672 0.00251528 0.0110973 0.0207616 0.00106557
178 139 0 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
188 139 1 2.03914 4.16258 0.0197621 0.0327296 1.11608e+07 4.65674e+07 2.10609e+07 3.84855e+06 0 3.81006e+07 0 4.65674e+07 3.81006e+07 2.10609e+07 3.84855e+06 0.00806258 -0.0100789 -0.000206717 0.00733245 0.00123274
163 139 2 2.16648 3.82858 0.0204065 0.0287071 9.57018e+06 3.99307e+07 1.80594e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80594e+07 3.30006e+06 0.00686496 -0.00691133 0.00176126 0.0102571 0.00146972
155 140 0 2.77563 4.04614 0.0240743 0.0291432 1.45199e+07 6.05832e+07 2.73998e+07 5.00688e+06 0 4.95681e+07 0 6.05832e+07 4.95681e+07 2.73998e+07 5.00688e+06 0.00544614 -0.00169204 0.00378452 0.0059238 0.00136564
178 140 1 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
154 140 2 2.50719 3.81861 0.0220744 0.0278696 1.76309e+07 7.35635e+07 3.32703e+07 6.07962e+06 0 6.01883e+07 0 7.35635e+07 6.01883e+07 3.32703e+07 6.07962e+06 0.00294742 0.0025826 0.00307201 0.00710905 0.00147354
158 141 0 2.65044 4.30335 0.0250025 0.0313143 1.2321e+07 5.14081e+07 2.32502e+07 4.24861e+06 0 4.20612e+07 0 5.14081e+07 4.20612e+07 2.32502e+07 4.24861e+06 0.00596904 -0.00308937 0.00977944 0.00762714 0.00121236
181 141 1 2.51434 4.55495 0.0265478 0.0348796 7.94185e+06 3.31367e+07 1.49866e+07 2.73857e+06 0 2.71118e+07 0 3.31367e+07 2.71118e+07 1.49866e+07 2.73857e+06 0.00823363 -0.0153314 -0.00129439 0.0151638 0.00108088
178 141 2 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
201 142 0 2.21168 4.47825 0.02221 0.0354395 2.03211e+06 8.47882e+06 3.83469e+06 700729 0 6.93722e+06 0 8.47882e+06 6.93722e+06 3.83469e+06 700729 0.0183672 0.00251528 0.0110973 0.0207616 0.00106557
178 142 1 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
181 142 2 2.51434 4.55495 0.0265478 0.0348796 7.94185e+06 3.31367e+07 1.49866e+07 2.73857e+06 0 2.71118e+07 0 3.31367e+07 2.71118e+07 1.49866e+07 2.73857e+06 0.00823363 -0.0153314 -0.00129439 0.0151638 0.00108088
204 143 0 2.36385 4.79822 0.0247251 0.0392031 1.49573e+07 6.24079e+07 2.8225e+07 5.15768e+06 0 5.1061e+07 0 6.24079e+07 5.1061e+07 2.8225e+07 5.15768e+06 0.00159725 -0.0109054 0.00790038 0.00521663 0.000963405
201 143 1 2.21168 4.47825 0.02221 0.0354395 2.03211e+06 8.47882e+06 3.83469e+06 700729 0 6.93722e+06 0 8.47882e+06 6.93722e+06 3.83469e+06 700729 0.0183672 0.00251528 0.0110973 0.0207616 0.00106557
181 143 2 2.51434 4.55495 0.0265478 0.0348796 7.94185e+06 3.31367e+07 1.49866e+07 2.73857e+06 0 2.71118e+07 0 3.31367e+07 2.71118e+07 1.49866e+07 2.73857e+06 0.00823363 -0.0153314 -0.00129439 0.0151638 0.00108088
178 144 0 2.39399 4.15981 0.0223336 0.0307697 1.19163e+07 4.97197e+07 2.24866e+07 4.10907e+06 0 4.06798e+07 0 4.97197e+07 4.06798e+07 2.24866e+07 4.10907e+06 0.00538612 -0.00261155 0.00121221 0.0098805 0.00124506
163 144 1 2.16648 3.82858 0.0204065 0.0287071 9.57018e+06 3.99307e+07 1.80594e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80594e+07 3.30006e+06 0.00686496 -0.00691133 0.00176126 0.0102571 0.00146972
154 144 2 2.50719 3.81861 0.0220744 0.0278696 1.76309e+07 7.35635e+07 3.32703e+07 6.07962e+06 0 6.01883e+07 0 7.35635e+07 6.01883e+07 3.32703e+07 6.07962e+06 0.00294742 0.0025826 0.00307201 0.00710905 0.00147354
212 145 0 1.91046 4.46728 0.0192017 0.0359415 1.5555e+07 6.49018e+07 2.93529e+07 5.36378e+06 0 5.31014e+07 0 6.49018e+07 5.31014e+07 2.93529e+07 5.36378e+06 0.00472458 -0.0045687 0.00287767 0.00619338 0.00105221
188 145 1 2.03914 4.16258 0.0197621 0.0327296 1.11608e+07 4.65674e+07 2.10609e+07 3.84855e+06 0 3.81006e+07 0 4.65674e+07 3.81006e+07 2.10609e+07 3.84855e+06 0.00806258 -0.0100789 -0.000206717 0.00733245 0.00123274
201 145 2 2.21168 4.47825 0.02221 0.0354395 2.03211e+06 8.47882e+06 3.83469e+06 700729 0 6.93722e+06 0 8.47882e+06 6.93722e+06 3.83469e+06 700729 0.0183672 0.00251528 0.0110973 0.0207616 0.00106557
212 146 0 1.91046 4.46728 0.0192017 0.0359415 1.5555e+07 6.49018e+07 2.93529e+07 5.36378e+06 0 5.31014e+07 0 6.49018e+07 5.31014e+07 2.93529e+07 5.36378e+06 0.00472458 -0.0045687 0.00287767 0.00619338 0.00105221
211 146 1 1.69507 4.24207 0.0176407 0.035133 1.62372e+07 6.77485e+07 3.06404e+07 5.59905e+06 0 5.54306e+07 0 6.77485e+07 5.54306e+07 3.06404e+07 5.59905e+06 0.0040423 -0.00162901 0.00260031 0.00691455 0.00118756
188 146 2 2.03914 4.16258 0.0197621 0.0327296 1.11608e+07 4.65674e+07 2.10609e+07 3.84855e+06 0 3.81006e+07 0 4.65674e+07 3.81006e+07 2.10609e+07 3.84855e+06 0.00806258 -0.0100789 -0.000206717 0.00733245 0.00123274
211 147 0 1.69507 4.24207 0.0176407 0.035133 1.62372e+07 6.77485e+07 3.06404e+07 5.59905e+06 0 5.54306e+07 0 6.77485e+07 5.54306e+07 3.06404e+07 5.59905e+06 0.0040423 -0.00162901 0.00260031 0.00691455 0.00118756
234 147 1 1.63475 4.62672 0.0188647 0.0376328 2.42787e+07 1.01301e+08 4.58149e+07 8.37195e+06 0 8.28823e+07 0 1.01301e+08 8.28823e+07 4.58149e+07 8.37195e+06 0.00106983 0.00239881 0.00394435 0.00475839 0.000960895
233 147 2 1.37235 4.3549 0.0166149 0.0356192 1.7257e+07 7.20034e+07 3.25647e+07 5.95069e+06 0 5.89118e+07 0 7.20034e+07 5.89118e+07 3.25647e+07 5.95069e+06 0.00390547 -0.000170496 0.00679565 0.0048919 0.00111893
163 148 0 2.16648 3.82858 0.0204065 0.0287071 9.57018e+06 3.99307e+07 1.80594e+07 3.30006e+06 0 3.26706e+07 0 3.99307e+07 3.26706e+07 1.80594e+07 3.30006e+06 0.00686496 -0.00691133 0.00176126 0.0102571 0.00146972
188 148 1 2.03914 4.16258 0.0197621 0.0327296 1.11608e+07 4.65674e+07 2.10609e+07 3.84855e+06 0 3.81006e+07 0 4.65674e+07 3.81006e+07 2.10609e+07 3.84855e+06 0.00806258 -0.0100789 -0.000206717 0.00733245 0.00123274
187 148 2 1.80787 3.88775 0.017756 0.0313227 7.10838e+06 2.96591e+07 1.34138e+07 2.45117e+06 0 2.42666e+07 0 2.96591e+07 2.42666e+07 1.34138e+07 2.45117e+06 0.00739695 -0.00378778 0.00117731 0.0140193 0.00145367
201 149 0 2.21168 4.47825 0.02221 0.0354395 2.03211e+06 8.47882e+06 3.83469e+06 700729 0 6.93722e+06 0 8.47882e+06 6.93722e+06 3.83469e+06 700729 0.0183672 0.00251528 0.0110973 0.0207616 0.00106557
204 149 1 2.36385 4.79822 0.0247251 0.0392031 1.49573e+07 6.24079e+07 2.8225e+07 5.15768e+06 0 5.1061e+07 0 6.24079e+07 5.1061e+07 2.8225e+07 5.15768e+06 0.00159725 -0.0109054 0.00790038 0.00521663 0.000963405
223 149 2 2.00565 4.77843 0.0213925 0.0384995 6.07343e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07334e+07 0 2.53409e+07 2.07334e+07 1.14608e+07 2.09429e+06 0.0136904 0.00691319 0.00255997 0.013553 0.000915256
257 150 0 -0.645198 3.03163 0.00411379 0.0286566 7.12085e+06 2.97111e+07 1.34374e+07 2.45547e+06 0 2.43091e+07 0 2.97111e+07 2.43091e+07 1.34374e+07 2.45547e+06 0.00765379 -0.00847346 -0.00232506 0.0127299 0.00323081
235 150 1 -0.522305 2.73668 0.00404536 0.0255694 2.08625e+07 8.70468e+07 3.93684e+07 7.19395e+06 0 7.12201e+07 0 8.70468e+07 7.12201e+07 3.93684e+07 7.19395e+06 0.00108701 -0.00552889 0.00643097 0.00236959 0.00425797
238 150 2 -0.307644 3.04588 0.00642353 0.0272324 1.1077e+07 4.62178e+07 2.09028e+07 3.81965e+06 0 3.78145e+07 0 4.62178e+07 3.78145e+07 2.09028e+07 3.81965e+06 0.0051295 0.00294151 0.00213558 0.00972764 0.00329538
260 151 0 -0.189329 3.40767 0.00743781 0.0304095 1.75963e+07 7.3419e+07 3.3205e+07 6.06769e+06 0 6.00701e+07 0 7.3419e+07 6.00701e+07 3.3205e+07 6.06769e+06 0.00270579 -0.000346951 0.00686885 0.0065524 0.00242615
283 151 1 -0.547746 3.57634 0.00297016 0.0361423 1.86522e+06 7.78245e+06 3.51975e+06 643178 0 6.36746e+06 0 7.78245e+06 6.36746e+06 3.51975e+06 643178 0.020882 -0.0259904 -0.0139606 0.0233549 0.00208072
261 151 2 -0.498471 3.29074 0.0046886 0.0303711 4.93658e+06 2.05974e+07 9.31554e+06 1.70227e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31554e+06 1.70227e+06 0.0170951 -0.0126048 0.000694919 0.0139712 0.00263378
236 152 0 -0.894127 2.77094 0.0012113 0.0253942 3.84567e+06 1.60457e+07 7.25696e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25696e+06 1.32609e+06 0.0150208 0.00787514 0.0029412 0.0128699 0.00387436
239 152 1 -1.24085 2.754 -0.00369476 0.0254468 3.21317e+06 1.34067e+07 6.06339e+06 1.10799e+06 0 1.09691e+07 0 1.34067e+07 1.09691e+07 6.06339e+06 1.10799e+06 0.0126925 0.00820995 0.0104471 0.0231266 0.00364842
218 152 2 -1.04122 2.42552 -0.00397678 0.0214685 1.25095e+07 5.21949e+07 2.3606e+07 4.31363e+06 0 4.27049e+07 0 5.21949e+07 4.27049e+07 2.3606e+07 4.31363e+06 0.00647333 0.000431229 0.00293437 0.00585785 0.00506368
280 153 0 -0.827495 3.35922 0.000731489 0.0346447 1.02205e+07 4.26444e+07 1.92866e+07 3.52433e+06 0 3.48908e+07 0 4.26444e+07 3.48908e+07 1.92866e+07 3.52433e+06 0.00677215 -0.00865617 -0.00159019 0.00868703 0.00241306
258 153 1 -0.901749 3.06788 0.00013658 0.0313119 1.98346e+06 8.27582e+06 3.74288e+06 683952 0 6.77112e+06 0 8.27582e+06 6.77112e+06 3.74288e+06 683952 0.0178946 0.0013057 -0.000588975 0.016882 0.00302461
257 153 2 -0.645198 3.03163 0.00411379 0.0286566 7.12085e+06 2.97111e+07 1.34374e+07 2.45547e+06 0 2.43091e+07 0 2.97111e+07 2.43091e+07 1.34374e+07 2.45547e+06 0.00765379 -0.00847346 -0.00232506 0.0127299 0.00323081
259 154 0 -1.15593 3.12972 -0.00197277 0.0313244 1.63303e+07 6.81366e+07 3.08159e+07 5.63113e+06 0 5.57481e+07 0 6.81366e+07 5.57481e+07 3.08159e+07 5.63113e+06 0.0027477 0.00194858 0.00506523 0.00698601 0.00275844
239 154 1 -1.24085 2.754 -0.00369476 0.0254468 3.21317e+06 1.34067e+07 6.06339e+06 1.10799e+06 0 1.09691e+07 0 1.34067e+07 1.09691e+07 6.06339e+06 1.10799e+06 0.0126925 0.00820995 0.0104471 0.0231266 0.00364842
236 154 2 -0.894127 2.77094 0.0012113 0.0253942 3.84567e+06 1.60457e+07 7.25696e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25696e+06 1.32609e+06 0.0150208 0.00787514 0.0029412 0.0128699 0.00387436
319 155 0 -0.775445 4.08738 0.00340941 0.0414711 1.15926e+07 4.8369e+07 2.18757e+07 3.99744e+06 0 3.95746e+07 0 4.8369e+07 3.95746e+07 2.18757e+07 3.99744e+06 0.00680028 0.0051329 0.00684853 0.00819467 0.00139473
318 155 1 -0.545302 4.32343 0.0060325 0.0436209 1.57483e+07 6.57084e+07 2.97178e+07 5.43045e+06 0 5.37614e+07 0 6.57084e+07 5.37614e+07 2.97178e+07 5.43045e+06 0.00418051 -0.00226346 0.00466999 0.00722183 0.00119017
335 155 2 -0.91096 4.39901 0.0041535 0.0447658 6.39853e+06 2.66973e+07 1.20743e+07 2.20639e+06 0 2.18433e+07 0 2.66973e+07 2.18433e+07 1.20743e+07 2.20639e+06 0.00924216 -0.00389069 0.00530791 0.0162396 0.00112341
302 156 0 -0.831299 3.75058 0.00055783 0.0381782 1.2627e+07 5.26849e+07 2.38277e+07 4.35413e+06 0 4.31059e+07 0 5.26849e+07 4.31059e+07 2.38277e+07 4.35413e+06 0.00369832 0.00665918 0.00885471 0.00946051 0.00177934
319 156 1 -0.775445 4.08738 0.00340941 0.0414711 1.15926e+07 4.8369e+07 2.18757e+07 3.99744e+06 0 3.95746e+07 0 4.8369e+07 3.95746e+07 2.18757e+07 3.99744e+06 0.00680028 0.0051329 0.00684853 0.00819467 0.00139473
322 156 2 -1.10791 4.0587 0.000191067 0.0398104 6.10408e+06 2.54688e+07 1.15187e+07 2.10486e+06 0 2.08381e+07 0 2.54688e+07 2.08381e+07 1.15187e+07 2.10486e+06 0.0153426 0.00682583 0.00375094 0.0111842 0.0013973
305 157 0 -1.09588 3.77828 -0.00123731 0.0367707 6.79328e+06 2.83444e+07 1.28192e+07 2.34251e+06 0 2.31908e+07 0 2.83444e+07 2.31908e+07 1.28192e+07 2.34251e+06 0.0112067 0.00601559 0.00390004 0.00998218 0.0016996
302 157 1 -0.831299 3.75058 0.00055783 0.0381782 1.2627e+07 5.26849e+07 2.38277e+07 4.35413e+06 0 4.31059e+07 0 5.26849e+07 4.31059e+07 2.38277e+07 4.35413e+06 0.00369832 0.00665918 0.00885471 0.00946051 0.00177934
322 157 2 -1.10791 4.0587 0.000191067 0.0398104 6.10408e+06 2.54688e+07 1.15187e+07 2.10486e+06 0 2.08381e+07 0 2.54688e+07 2.08381e+07 1.15187e+07 2.10486e+06 0.0153426 0.00682583 0.00375094 0.0111842 0.0013973
303 158 0 -1.36001 3.75494 -0.00333818 0.0370556 1.44649e+07 6.03535e+07 2.72959e+07 4.98789e+06 0 4.93801e+07 0 6.03535e+07 4.93801e+07 2.72959e+07 4.98789e+06 0.00431032 -0.0056875 -0.00101053 0.00688307 0.00168802
305 158 1 -1.09588 3.77828 -0.00123731 0.0367707 6.79328e+06 2.83444e+07 1.28192e+07 2.34251e+06 0 2.31908e+07 0 2.83444e+07 2.31908e+07 1.28192e+07 2.34251e+06 0.0112067 0.00601559 0.00390004 0.00998218 0.0016996
322 158 2 -1.10791 4.0587 0.000191067 0.0398104 6.10408e+06 2.54688e+07 1.15187e+07 2.10486e+06 0 2.08381e+07 0 2.54688e+07 2.08381e+07 1.15187e+07 2.10486e+06 0.0153426 0.00682583 0.00375094 0.0111842 0.0013973
303 159 0 -1.36001 3.75494 -0.00333818 0.0370556 1.44649e+07 6.03535e+07 2.72959e+07 4.98789e+06 0 4.93801e+07 0 6.03535e+07 4.93801e+07 2.72959e+07 4.98789e+06 0.00431032 -0.0056875 -0.00101053 0.00688307 0.00168802
281 159 1 -1.49671 3.38763 -0.00458335 0.0346758 4.23597e+06 1.76742e+07 7.99346e+06 1.46068e+06 0 1.44607e+07 0 1.76742e+07 1.44607e+07 7.99346e+06 1.46068e+06 0.00863716 0.00276779 0.00613917 0.0182236 0.0021476
282 159 2 -1.13511 3.49267 -0.00171077 0.0341846 1.28616e+07 5.36639e+07 2.42704e+07 4.43504e+06 0 4.39069e+07 0 5.36639e+07 4.39069e+07 2.42704e+07 4.43504e+06 0.00625074 0.00611468 -0.00298206 0.00646159 0.00208876
280 160 0 -0.827495 3.35922 0.000731489 0.0346447 1.02205e+07 4.26444e+07 1.92866e+07 3.52433e+06 0 3.48908e+07 0 4.26444e+07 3.48908e+07 1.92866e+07 3.52433e+06 0.00677215 -0.00865617 -0.00159019 0.00868703 0.00241306
283 160 1 -0.547746 3.57634 0.00297016 0.0361423 1.86522e+06 7.78245e+06 3.51975e+06 643178 0 6.36746e+06 0 7.78245e+06 6.36746e+06 3.51975e+06 643178 0.020882 -0.0259904 -0.0139606 0.0233549 0.00208072
302 160 2 -0.831299 3.75058 0.00055783 0.0381782 1.2627e+07 5.26849e+07 2.38277e+07 4.35413e+06 0 4.31059e+07 0 5.26849e+07 4.31059e+07 2.38277e+07 4.35413e+06 0.00369832 0.00665918 0.00885471 0.00946051 0.00177934
300 161 0 -0.473356 3.93259 0.00436375 0.0406709 1.31189e+07 5.47376e+07 2.4756e+07 4.52377e+06 0 4.47853e+07 0 5.47376e+07 4.47853e+07 2.4756e+07 4.52377e+06 0.00596668 -0.00266194 0.00573715 0.0069668 0.00158771
298 161 1 -0.21484 4.17452 0.00726572 0.0404706 1.10288e+07 4.60167e+07 2.08119e+07 3.80304e+06 0 3.76501e+07 0 4.60167e+07 3.76501e+07 2.08119e+07 3.80304e+06 0.00675316 -0.00779618 0.00382546 0.00793994 0.00133086
318 161 2 -0.545302 4.32343 0.0060325 0.0436209 1.57483e+07 6.57084e+07 2.97178e+07 5.43045e+06 0 5.37614e+07 0 6.57084e+07 5.37614e+07 2.97178e+07 5.43045e+06 0.00418051 -0.00226346 0.00466999 0.00722183 0.00119017
302 162 0 -0.831299 3.75058 0.00055783 0.0381782 1.2627e+07 5.26849e+07 2.38277e+07 4.35413e+06 0 4.31059e+07 0 5.26849e+07 4.31059e+07 2.38277e+07 4.35413e+06 0.00369832 0.00665918 0.00885471 0.00946051 0.00177934
300 162 1 -0.473356 3.93259 0.00436375 0.0406709 1.31189e+07 5.47376e+07 2.4756e+07 4.52377e+06 0 4.47853e+07 0 5.47376e+07 4.47853e+07 2.4756e+07 4.52377e+06 0.00596668 -0.00266194 0.00573715 0.0069668 0.00158771
319 162 2 -0.775445 4.08738 0.00340941 0.0414711 1.15926e+07 4.8369e+07 2.18757e+07 3.99744e+06 0 3.95746e+07 0 4.8369e+07 3.95746e+07 2.18757e+07 3.99744e+06 0.00680028 0.0051329 0.00684853 0.00819467 0.00139473
283 163 0 -0.547746 3.57634 0.00297016 0.0361423 1.86522e+06 7.78245e+06 3.51975e+06 643178 0 6.36746e+06 0 7.78245e+06 6.36746e+06 3.51975e+06 643178 0.020882 -0.0259904 -0.0139606 0.0233549 0.00208072
284 163 1 -0.307247 3.68247 0.00663823 0.0348869 719528 3.00217e+06 1.35778e+06 248113 0 2.45632e+06 0 3.00217e+06 2.45632e+06 1.35778e+06 248113 0.0115051 -0.0133 -0.00657035 0.0314476 0.00193742
300 163 2 -0.473356 3.93259 0.00436375 0.0406709 1.31189e+07 5.47376e+07 2.4756e+07 4.52377e+06 0 4.47853e+07 0 5.47376e+07 4.47853e+07 2.4756e+07 4.52377e+06 0.00596668 -0.00266194 0.00573715 0.0069668 0.00158771
302 164 0 -0.831299 3.75058 0.00055783 0.0381782 1.2627e+07 5.26849e+07 2.38277e+07 4.35413e+06 0 4.31059e+07 0 5.26849e+07 4.31059e+07 2.38277e+07 4.35413e+06 0.00369832 0.00665918 0.00885471 0.00946051 0.00177934
283 164 1 -0.547746 3.57634 0.00297016 0.0361423 1.86522e+06 7.78245e+06 3.51975e+06 643178 0 6.36746e+06 0 7.78245e+06 6.36746e+06 3.51975e+06 643178 0.020882 -0.0259904 -0.0139606 0.0233549 0.00208072
300 164 2 -0.473356 3.93259 0.00436375 0.0406709 1.31189e+07 5.47376e+07 2.4756e+07 4.52377e+06 0 4.47853e+07 0 5.47376e+07 4.47853e+07 2.4756e+07 4.52377e+06 0.00596668 -0.00266194 0.00573715 0.0069668 0.00158771
258 165 0 -0.901749 3.06788 0.00013658 0.0313119 1.98346e+06 8.27582e+06 3.74288e+06 683952 0 6.77112e+06 0 8.27582e+06 6.77112e+06 3.74288e+06 683952 0.0178946 0.0013057 -0.000588975 0.016882 0.00302461
280 165 1 -0.827495 3.35922 0.000731489 0.0346447 1.02205e+07 4.26444e+07 1.92866e+07 3.52433e+06 0 3.48908e+07 0 4.26444e+07 3.48908e+07 1.92866e+07 3.52433e+06 0.00677215 -0.00865617 -0.00159019 0.00868703 0.00241306
259 165 2 -1.15593 3.12972 -0.00197277 0.0313244 1.63303e+07 6.81366e+07 3.08159e+07 5.63113e+06 0 5.57481e+07 0 6.81366e+07 5.57481e+07 3.08159e+07 5.63113e+06 0.0027477 0.00194858 0.00506523 0.00698601 0.00275844
261 166 0 -0.498471 3.29074 0.0046886 0.0303711 4.93658e+06 2.05974e+07 9.31554e+06 1.70227e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31554e+06 1.70227e+06 0.0170951 -0.0126048 0.000694919 0.0139712 0.00263378
283 166 1 -0.547746 3.57634 0.00297016 0.0361423 1.86522e+06 7.78245e+06 3.51975e+06 643178 0 6.36746e+06 0 7.78245e+06 6.36746e+06 3.51975e+06 643178 0.020882 -0.0259904 -0.0139606 0.0233549 0.00208072
280 166 2 -0.827495 3.35922 0.000731489 0.0346447 1.02205e+07 4.26444e+07 1.92866e+07 3.52433e+06 0 3.48908e+07 0 4.26444e+07 3.48908e+07 1.92866e+07 3.52433e+06 0.00677215 -0.00865617 -0.00159019 0.00868703 0.00241306
238 167 0 -0.307644 3.04588 0.00642353 0.0272324 1.1077e+07 4.62178e+07 2.09028e+07 3.81965e+06 0 3.78145e+07 0 4.62178e+07 3.78145e+07 2.09028e+07 3.81965e+06 0.0051295 0.00294151 0.00213558 0.00972764 0.00329538
261 167 1 -0.498471 3.29074 0.0046886 0.0303711 4.93658e+06 2.05974e+07 9.31554e+06 1.70227e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31554e+06 1.70227e+06 0.0170951 -0.0126048 0.000694919 0.0139712 0.00263378
257 167 2 -0.645198 3.03163 0.00411379 0.0286566 7.12085e+06 2.97111e+07 1.34374e+07 2.45547e+06 0 2.43091e+07 0 2.97111e+07 2.43091e+07 1.34374e+07 2.45547e+06 0.00765379 -0.00847346 -0.00232506 0.0127299 0.00323081
238 168 0 -0.307644 3.04588 0.00642353 0.0272324 1.1077e+07 4.62178e+07 2.09028e+07 3.81965e+06 0 3.78145e+07 0 4.62178e+07 3.78145e+07 2.09028e+07 3.81965e+06 0.0051295 0.00294151 0.00213558 0.00972764 0.00329538
260 168 1 -0.189329 3.40767 0.00743781 0.0304095 1.75963e+07 7.3419e+07 3.3205e+07 6.06769e+06 0 6.00701e+07 0 7.3419e+07 6.00701e+07 3.3205e+07 6.06769e+06 0.00270579 -0.000346951 0.00686885 0.0065524 0.00242615
261 168 2 -0.498471 3.29074 0.0046886 0.0303711 4.93658e+06 2.05974e+07 9.31554e+06 1.70227e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31554e+06 1.70227e+06 0.0170951 -0.0126048 0.000694919 0.0139712 0.00263378
277 169 0 -0.071669 3.80493 0.00741769 0.0351108 7.22668e+06 3.01527e+07 1.36371e+07 2.49196e+06 0 2.46704e+07 0 3.01527e+07 2.46704e+07 1.36371e+07 2.49196e+06 0.00534178 0.0021191 -0.00935365 0.0165915 0.00176075
298 169 1 -0.21484 4.17452 0.00726572 0.0404706 1.10288e+07 4.60167e+07 2.08119e+07 3.80304e+06 0 3.76501e+07 0 4.60167e+07 3.76501e+07 2.08119e+07 3.80304e+06 0.00675316 -0.00779618 0.00382546 0.00793994 0.00133086
