Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 34 1 0.644768 1.80436 0.00508842 0.0216577 5.92194e+06 2.47088e+07 1.1175e+07 2.04205e+06 0 2.02163e+07 0 2.47088e+07 2.02163e+07 1.1175e+07 2.04205e+06 0.00661556 0.0073779 0.00179822 0.019804 0.0125574
53 34 2 0.893318 2.06128 0.00639643 0.0229484 1.23028e+07 5.13323e+07 2.32159e+07 4.24234e+06 0 4.19991e+07 0 5.13323e+07 4.19991e+07 2.32159e+07 4.24234e+06 0.00761702 -0.0114748 -0.00333644 0.00625899 0.0100822
40 35 0 1.05011 2.42672 0.00716277 0.0255524 5.2607e+06 2.19498e+07 9.92717e+06 1.81403e+06 0 1.79589e+07 0 2.19498e+07 1.79589e+07 9.92717e+06 1.81403e+06 0.0121392 -0.00365808 -0.00314477 0.0132197 0.00801457
54 35 1 0.80022 2.33728 0.00489266 0.0258832 1.01877e+07 4.25073e+07 1.92247e+07 3.513e+06 0 3.47787e+07 0 4.25073e+07 3.47787e+07 1.92247e+07 3.513e+06 0.00696879 -0.00588142 -0.00182803 0.00907012 0.00848914
53 35 2 0.893318 2.06128 0.00639643 0.0229484 1.23028e+07 5.13323e+07 2.32159e+07 4.24234e+06 0 4.19991e+07 0 5.13323e+07 4.19991e+07 2.32159e+07 4.24234e+06 0.00761702 -0.0114748 -0.00333644 0.00625899 0.0100822
69 36 0 0.336825 2.40666 0.00269504 0.0283267 1.5701e+07 6.5511e+07 2.96284e+07 5.41413e+06 0 5.35999e+07 0 6.5511e+07 5.35999e+07 2.96284e+07 5.41413e+06 0.00496203 -0.00604345 -0.00148454 0.00598405 0.00828253
84 36 1 0.0550899 2.23437 0.000985365 0.0268806 9.50274e+06 3.96494e+07 1.79321e+07 3.27681e+06 0 3.24404e+07 0 3.96494e+07 3.24404e+07 1.79321e+07 3.27681e+06 0.00540565 -0.00513997 0.00681163 0.012927 0.00939121
83 36 2 0.318336 2.01073 0.00256368 0.0248745 4.56395e+06 1.90427e+07 8.61238e+06 1.57378e+06 0 1.55804e+07 0 1.90427e+07 1.55804e+07 8.61238e+06 1.57378e+06 0.0118554 -0.000375623 0.0031832 0.0145285 0.0110154
24 37 0 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
28 37 1 1.47093 2.04743 0.0100998 0.0197899 1.27091e+07 5.30275e+07 2.39826e+07 4.38244e+06 0 4.33861e+07 0 5.30275e+07 4.33861e+07 2.39826e+07 4.38244e+06 0.00461979 -0.000907429 -0.00223232 0.0100474 0.00963629
16 37 2 1.68802 2.22895 0.0109474 0.021235 1.13935e+07 4.75385e+07 2.15001e+07 3.9288e+06 0 3.88951e+07 0 4.75385e+07 3.88951e+07 2.15001e+07 3.9288e+06 0.00523167 0.00627152 -0.000779743 0.00655593 0.00894178
11 38 0 1.83326 2.484 0.0119828 0.0254494 5.26609e+06 2.19723e+07 9.93736e+06 1.81589e+06 0 1.79774e+07 0 2.19723e+07 1.79774e+07 9.93736e+06 1.81589e+06 0.0141631 0.0197574 -0.00214621 0.0116696 0.00826675
24 38 1 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
16 38 2 1.68802 2.22895 0.0109474 0.021235 1.13935e+07 4.75385e+07 2.15001e+07 3.9288e+06 0 3.88951e+07 0 4.75385e+07 3.88951e+07 2.15001e+07 3.9288e+06 0.00523167 0.00627152 -0.000779743 0.00655593 0.00894178
27 39 0 1.28089 2.69861 0.00922827 0.0262344 1.52083e+07 6.34555e+07 2.86988e+07 5.24425e+06 0 5.19181e+07 0 6.34555e+07 5.19181e+07 2.86988e+07 5.24425e+06 0.00290033 -0.0159837 0.00409558 0.00912465 0.00713093
40 39 1 1.05011 2.42672 0.00716277 0.0255524 5.2607e+06 2.19498e+07 9.92717e+06 1.81403e+06 0 1.79589e+07 0 2.19498e+07 1.79589e+07 9.92717e+06 1.81403e+06 0.0121392 -0.00365808 -0.00314477 0.0132197 0.00801457
24 39 2 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
16 40 0 1.68802 2.22895 0.0109474 0.021235 1.13935e+07 4.75385e+07 2.15001e+07 3.9288e+06 0 3.88951e+07 0 4.75385e+07 3.88951e+07 2.15001e+07 3.9288e+06 0.00523167 0.00627152 -0.000779743 0.00655593 0.00894178
21 40 1 1.7348 1.92736 0.0121676 0.0187178 9.10432e+06 3.7987e+07 1.71803e+07 3.13942e+06 0 3.10803e+07 0 3.7987e+07 3.10803e+07 1.71803e+07 3.13942e+06 0.00918034 0.00186087 -0.00188236 0.00990483 0.0101474
12 40 2 1.97691 2.23425 0.0146566 0.0219945 2.5945e+06 1.08253e+07 4.89593e+06 894653 0 8.85707e+06 0 1.08253e+07 8.85707e+06 4.89593e+06 894653 0.02045 -0.00161893 0.000641956 0.026431 0.00913253
15 41 0 1.66666 2.71904 0.0110962 0.0251222 1.51092e+07 6.30416e+07 2.85116e+07 5.21005e+06 0 5.15795e+07 0 6.30416e+07 5.15795e+07 2.85116e+07 5.21005e+06 0.00469021 0.0107188 0.00478119 0.00476145 0.00748132
27 41 1 1.28089 2.69861 0.00922827 0.0262344 1.52083e+07 6.34555e+07 2.86988e+07 5.24425e+06 0 5.19181e+07 0 6.34555e+07 5.19181e+07 2.86988e+07 5.24425e+06 0.00290033 -0.0159837 0.00409558 0.00912465 0.00713093
24 41 2 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
39 42 0 1.20268 2.06412 0.00860516 0.0207421 1.17363e+07 4.89687e+07 2.21469e+07 4.047e+06 0 4.00653e+07 0 4.89687e+07 4.00653e+07 2.21469e+07 4.047e+06 0.00595013 -0.0029405 -0.00309352 0.00951471 0.00976296
51 42 1 1.02221 1.72055 0.00808154 0.0187663 9.9059e+06 4.13315e+07 1.86929e+07 3.41583e+06 0 3.38167e+07 0 4.13315e+07 3.38167e+07 1.86929e+07 3.41583e+06 0.00645047 -0.00856793 3.7305e-05 0.0098629 0.0125581
37 42 2 1.39828 1.70353 0.0102079 0.0157915 1.10495e+07 4.61031e+07 2.08509e+07 3.81017e+06 0 3.77207e+07 0 4.61031e+07 3.77207e+07 2.08509e+07 3.81017e+06 0.00384034 3.67964e-05 -0.00018327 0.013389 0.0118326
84 43 0 0.0550899 2.23437 0.000985365 0.0268806 9.50274e+06 3.96494e+07 1.79321e+07 3.27681e+06 0 3.24404e+07 0 3.96494e+07 3.24404e+07 1.79321e+07 3.27681e+06 0.00540565 -0.00513997 0.00681163 0.012927 0.00939121
97 43 1 -0.00760034 1.88634 -0.000944492 0.0234961 1.35956e+07 5.67266e+07 2.56556e+07 4.68815e+06 0 4.64127e+07 0 5.67266e+07 4.64127e+07 2.56556e+07 4.68815e+06 0.00290577 0.000513391 -0.00271311 0.00781194 0.012335
83 43 2 0.318336 2.01073 0.00256368 0.0248745 4.56395e+06 1.90427e+07 8.61238e+06 1.57378e+06 0 1.55804e+07 0 1.90427e+07 1.55804e+07 8.61238e+06 1.57378e+06 0.0118554 -0.000375623 0.0031832 0.0145285 0.0110154
72 44 0 0.0481461 2.6017 9.00226e-05 0.0301783 1.16462e+07 4.85928e+07 2.19769e+07 4.01593e+06 0 3.97577e+07 0 4.85928e+07 3.97577e+07 2.19769e+07 4.01593e+06 0.00760653 -0.00175355 -0.00606915 0.00752546 0.00735336
84 44 1 0.0550899 2.23437 0.000985365 0.0268806 9.50274e+06 3.96494e+07 1.79321e+07 3.27681e+06 0 3.24404e+07 0 3.96494e+07 3.24404e+07 1.79321e+07 3.27681e+06 0.00540565 -0.00513997 0.00681163 0.012927 0.00939121
69 44 2 0.336825 2.40666 0.00269504 0.0283267 1.5701e+07 6.5511e+07 2.96284e+07 5.41413e+06 0 5.35999e+07 0 6.5511e+07 5.35999e+07 2.96284e+07 5.41413e+06 0.00496203 -0.00604345 -0.00148454 0.00598405 0.00828253
87 45 0 -0.187568 2.42983 -0.000681858 0.0295645 1.3877e+07 5.79006e+07 2.61865e+07 4.78517e+06 0 4.73732e+07 0 5.79006e+07 4.73732e+07 2.61865e+07 4.78517e+06 0.00149097 -0.00646861 -0.0056725 0.00718979 0.00820285
98 45 1 -0.26609 2.13313 -0.00277012 0.0256421 3.58124e+06 1.49424e+07 6.75796e+06 1.23491e+06 0 1.22256e+07 0 1.49424e+07 1.22256e+07 6.75796e+06 1.23491e+06 0.0149386 0.00317537 0.00283663 0.0177719 0.0100844
84 45 2 0.0550899 2.23437 0.000985365 0.0268806 9.50274e+06 3.96494e+07 1.79321e+07 3.27681e+06 0 3.24404e+07 0 3.96494e+07 3.24404e+07 1.79321e+07 3.27681e+06 0.00540565 -0.00513997 0.00681163 0.012927 0.00939121
67 46 0 0.644768 1.80436 0.00508842 0.0216577 5.92194e+06 2.47088e+07 1.1175e+07 2.04205e+06 0 2.02163e+07 0 2.47088e+07 2.02163e+07 1.1175e+07 2.04205e+06 0.00661556 0.0073779 0.00179822 0.019804 0.0125574
65 46 1 0.8143 1.39095 0.00611381 0.0164274 7.95341e+06 3.31849e+07 1.50084e+07 2.74255e+06 0 2.71513e+07 0 3.31849e+07 2.71513e+07 1.50084e+07 2.74255e+06 0.0115959 -0.000350265 0.0037545 0.00730625 0.0171309
51 46 2 1.02221 1.72055 0.00808154 0.0187663 9.9059e+06 4.13315e+07 1.86929e+07 3.41583e+06 0 3.38167e+07 0 4.13315e+07 3.38167e+07 1.86929e+07 3.41583e+06 0.00645047 -0.00856793 3.7305e-05 0.0098629 0.0125581
48 47 0 1.17139 0.650727 0.00842012 0.00563765 8.87753e+06 3.70407e+07 1.67523e+07 3.06122e+06 0 3.0306e+07 0 3.70407e+07 3.0306e+07 1.67523e+07 3.06122e+06 0.00624621 0.0165808 0.0144462 0.0127355 0.0275599
35 47 1 1.34534 1.01034 0.0116469 0.00923647 2.77563e+07 1.15811e+08 5.23773e+07 9.57113e+06 0 9.47542e+07 0 1.15811e+08 9.47542e+07 5.23773e+07 9.57113e+06 0.00142218 -0.0034879 0.000235208 0.00435613 0.0191387
50 47 2 0.996699 1.02171 0.00982693 0.00988677 2.17728e+06 9.0845e+06 4.10862e+06 750785 0 7.43278e+06 0 9.0845e+06 7.43278e+06 4.10862e+06 750785 0.0216899 -0.0117575 -0.00742405 0.0221401 0.0221816
34 48 0 1.54453 1.3065 0.0120111 0.0108725 1.62997e+07 6.80092e+07 3.07583e+07 5.62059e+06 0 5.56439e+07 0 6.80092e+07 5.56439e+07 3.07583e+07 5.62059e+06 0.00346866 0.000466328 -0.00258364 0.00789834 0.0145674
20 48 1 1.71151 1.5633 0.0126044 0.0131317 4.98702e+06 2.08079e+07 9.41072e+06 1.71966e+06 0 1.70246e+07 0 2.08079e+07 1.70246e+07 9.41072e+06 1.71966e+06 0.0122069 -0.00176092 -0.00072398 0.015725 0.0121243
37 48 2 1.39828 1.70353 0.0102079 0.0157915 1.10495e+07 4.61031e+07 2.08509e+07 3.81017e+06 0 3.77207e+07 0 4.61031e+07 3.77207e+07 2.08509e+07 3.81017e+06 0.00384034 3.67964e-05 -0.00018327 0.013389 0.0118326
17 49 0 1.71629 0.968764 0.0127924 0.00809848 1.3547e+07 5.65237e+07 2.55638e+07 4.67138e+06 0 4.62467e+07 0 5.65237e+07 4.62467e+07 2.55638e+07 4.67138e+06 0.00562211 0.00231436 0.0011134 0.00573659 0.016639
34 49 1 1.54453 1.3065 0.0120111 0.0108725 1.62997e+07 6.80092e+07 3.07583e+07 5.62059e+06 0 5.56439e+07 0 6.80092e+07 5.56439e+07 3.07583e+07 5.62059e+06 0.00346866 0.000466328 -0.00258364 0.00789834 0.0145674
35 49 2 1.34534 1.01034 0.0116469 0.00923647 2.77563e+07 1.15811e+08 5.23773e+07 9.57113e+06 0 9.47542e+07 0 1.15811e+08 9.47542e+07 5.23773e+07 9.57113e+06 0.00142218 -0.0034879 0.000235208 0.00435613 0.0191387
17 50 0 1.71629 0.968764 0.0127924 0.00809848 1.3547e+07 5.65237e+07 2.55638e+07 4.67138e+06 0 4.62467e+07 0 5.65237e+07 4.62467e+07 2.55638e+07 4.67138e+06 0.00562211 0.00231436 0.0011134 0.00573659 0.016639
18 50 1 1.93672 1.23616 0.014063 0.0102457 1.53287e+07 6.39576e+07 2.89259e+07 5.28575e+06 0 5.23289e+07 0 6.39576e+07 5.23289e+07 2.89259e+07 5.28575e+06 0.0044434 -0.00295502 0.000749176 0.0083517 0.0136999
34 50 2 1.54453 1.3065 0.0120111 0.0108725 1.62997e+07 6.80092e+07 3.07583e+07 5.62059e+06 0 5.56439e+07 0 6.80092e+07 5.56439e+07 3.07583e+07 5.62059e+06 0.00346866 0.000466328 -0.00258364 0.00789834 0.0145674
12 51 0 1.97691 2.23425 0.0146566 0.0219945 2.5945e+06 1.08253e+07 4.89593e+06 894653 0 8.85707e+06 0 1.08253e+07 8.85707e+06 4.89593e+06 894653 0.02045 -0.00161893 0.000641956 0.026431 0.00913253
21 51 1 1.7348 1.92736 0.0121676 0.0187178 9.10432e+06 3.7987e+07 1.71803e+07 3.13942e+06 0 3.10803e+07 0 3.7987e+07 3.10803e+07 1.71803e+07 3.13942e+06 0.00918034 0.00186087 -0.00188236 0.00990483 0.0101474
6 51 2 2.09009 1.9693 0.0141387 0.0187689 1.62944e+07 6.79869e+07 3.07482e+07 5.61875e+06 0 5.56257e+07 0 6.79869e+07 5.56257e+07 3.07482e+07 5.61875e+06 0.00250091 0.00304848 -0.000972643 0.00413988 0.0101469
24 52 0 1.43812 2.39648 0.00960179 0.022657 1.8847e+07 7.86374e+07 3.55651e+07 6.49896e+06 0 6.43397e+07 0 7.86374e+07 6.43397e+07 3.55651e+07 6.49896e+06 0.00249246 -0.00393915 -0.000461981 0.00621502 0.00815566
11 52 1 1.83326 2.484 0.0119828 0.0254494 5.26609e+06 2.19723e+07 9.93736e+06 1.81589e+06 0 1.79774e+07 0 2.19723e+07 1.79774e+07 9.93736e+06 1.81589e+06 0.0141631 0.0197574 -0.00214621 0.0116696 0.00826675
15 52 2 1.66666 2.71904 0.0110962 0.0251222 1.51092e+07 6.30416e+07 2.85116e+07 5.21005e+06 0 5.15795e+07 0 6.30416e+07 5.15795e+07 2.85116e+07 5.21005e+06 0.00469021 0.0107188 0.00478119 0.00476145 0.00748132
21 53 0 1.7348 1.92736 0.0121676 0.0187178 9.10432e+06 3.7987e+07 1.71803e+07 3.13942e+06 0 3.10803e+07 0 3.7987e+07 3.10803e+07 1.71803e+07 3.13942e+06 0.00918034 0.00186087 -0.00188236 0.00990483 0.0101474
16 53 1 1.68802 2.22895 0.0109474 0.021235 1.13935e+07 4.75385e+07 2.15001e+07 3.9288e+06 0 3.88951e+07 0 4.75385e+07 3.88951e+07 2.15001e+07 3.9288e+06 0.00523167 0.00627152 -0.000779743 0.00655593 0.00894178
28 53 2 1.47093 2.04743 0.0100998 0.0197899 1.27091e+07 5.30275e+07 2.39826e+07 4.38244e+06 0 4.33861e+07 0 5.30275e+07 4.33861e+07 2.39826e+07 4.38244e+06 0.00461979 -0.000907429 -0.00223232 0.0100474 0.00963629
12 54 0 1.97691 2.23425 0.0146566 0.0219945 2.5945e+06 1.08253e+07 4.89593e+06 894653 0 8.85707e+06 0 1.08253e+07 8.85707e+06 4.89593e+06 894653 0.02045 -0.00161893 0.000641956 0.026431 0.00913253
11 54 1 1.83326 2.484 0.0119828 0.0254494 5.26609e+06 2.19723e+07 9.93736e+06 1.81589e+06 0 1.79774e+07 0 2.19723e+07 1.79774e+07 9.93736e+06 1.81589e+06 0.0141631 0.0197574 -0.00214621 0.0116696 0.00826675
16 54 2 1.68802 2.22895 0.0109474 0.021235 1.13935e+07 4.75385e+07 2.15001e+07 3.9288e+06 0 3.88951e+07 0 4.75385e+07 3.88951e+07 2.15001e+07 3.9288e+06 0.00523167 0.00627152 -0.000779743 0.00655593 0.00894178
97 55 0 -0.00760034 1.88634 -0.000944492 0.0234961 1.35956e+07 5.67266e+07 2.56556e+07 4.68815e+06 0 4.64127e+07 0 5.67266e+07 4.64127e+07 2.56556e+07 4.68815e+06 0.00290577 0.000513391 -0.00271311 0.00781194 0.012335
98 55 1 -0.26609 2.13313 -0.00277012 0.0256421 3.58124e+06 1.49424e+07 6.75796e+06 1.23491e+06 0 1.22256e+07 0 1.49424e+07 1.22256e+07 6.75796e+06 1.23491e+06 0.0149386 0.00317537 0.00283663 0.0177719 0.0100844
108 55 2 -0.353753 1.81245 -0.00301285 0.021522 1.02231e+07 4.26551e+07 1.92915e+07 3.52522e+06 0 3.48997e+07 0 4.26551e+07 3.48997e+07 1.92915e+07 3.52522e+06 0.00599511 0.00391661 -0.00303996 0.00774696 0.0129277
96 56 0 -0.0913202 1.54272 -0.0007484 0.0192701 6.51869e+06 2.71987e+07 1.23011e+07 2.24782e+06 0 2.22535e+07 0 2.71987e+07 2.22535e+07 1.23011e+07 2.24782e+06 0.00993377 0.00226733 0.00174736 0.0149673 0.0166617
95 56 1 0.126785 1.27945 0.00158667 0.0152966 5.76872e+06 2.40695e+07 1.08858e+07 1.98921e+06 0 1.96932e+07 0 2.40695e+07 1.96932e+07 1.08858e+07 1.98921e+06 0.0106733 0.00112748 0.00292993 0.0118406 0.0212869
82 56 2 0.269921 1.63709 0.00249868 0.0191131 6.30318e+06 2.62995e+07 1.18944e+07 2.17351e+06 0 2.15178e+07 0 2.62995e+07 2.15178e+07 1.18944e+07 2.17351e+06 0.0115686 -0.013306 -0.00879926 0.0131141 0.0150849
108 57 0 -0.353753 1.81245 -0.00301285 0.021522 1.02231e+07 4.26551e+07 1.92915e+07 3.52522e+06 0 3.48997e+07 0 4.26551e+07 3.48997e+07 1.92915e+07 3.52522e+06 0.00599511 0.00391661 -0.00303996 0.00774696 0.0129277
96 57 1 -0.0913202 1.54272 -0.0007484 0.0192701 6.51869e+06 2.71987e+07 1.23011e+07 2.24782e+06 0 2.22535e+07 0 2.71987e+07 2.22535e+07 1.23011e+07 2.24782e+06 0.00993377 0.00226733 0.00174736 0.0149673 0.0166617
97 57 2 -0.00760034 1.88634 -0.000944492 0.0234961 1.35956e+07 5.67266e+07 2.56556e+07 4.68815e+06 0 4.64127e+07 0 5.67266e+07 4.64127e+07 2.56556e+07 4.68815e+06 0.00290577 0.000513391 -0.00271311 0.00781194 0.012335
107 58 0 -0.411426 1.48666 -0.00430606 0.0176596 6.48353e+06 2.7052e+07 1.22347e+07 2.2357e+06 0 2.21334e+07 0 2.7052e+07 2.21334e+07 1.22347e+07 2.2357e+06 0.0105794 0.00257953 0.0080448 0.0148143 0.0170776
106 58 1 -0.215646 1.1685 -0.0023228 0.013627 6.99079e+06 2.91685e+07 1.31919e+07 2.41062e+06 0 2.38651e+07 0 2.91685e+07 2.38651e+07 1.31919e+07 2.41062e+06 0.00917736 -0.000568801 -0.00703774 0.0144825 0.0236606
96 58 2 -0.0913202 1.54272 -0.0007484 0.0192701 6.51869e+06 2.71987e+07 1.23011e+07 2.24782e+06 0 2.22535e+07 0 2.71987e+07 2.22535e+07 1.23011e+07 2.24782e+06 0.00993377 0.00226733 0.00174736 0.0149673 0.0166617
120 59 0 -0.714317 1.7538 -0.00667941 0.0206014 2.89473e+06 1.2078e+07 5.46249e+06 998184 0 9.88202e+06 0 1.2078e+07 9.88202e+06 5.46249e+06 998184 0.0087327 -0.0128516 -0.00535994 0.0254334 0.012978
107 59 1 -0.411426 1.48666 -0.00430606 0.0176596 6.48353e+06 2.7052e+07 1.22347e+07 2.2357e+06 0 2.21334e+07 0 2.7052e+07 2.21334e+07 1.22347e+07 2.2357e+06 0.0105794 0.00257953 0.0080448 0.0148143 0.0170776
108 59 2 -0.353753 1.81245 -0.00301285 0.021522 1.02231e+07 4.26551e+07 1.92915e+07 3.52522e+06 0 3.48997e+07 0 4.26551e+07 3.48997e+07 1.92915e+07 3.52522e+06 0.00599511 0.00391661 -0.00303996 0.00774696 0.0129277
121 60 0 -0.660811 1.48117 -0.00609698 0.0162945 1.90089e+07 7.93129e+07 3.58706e+07 6.55478e+06 0 6.48924e+07 0 7.93129e+07 6.48924e+07 3.58706e+07 6.55478e+06 0.000807361 0.00213822 0.00295956 0.00405931 0.0164445
119 60 1 -0.617152 1.19915 -0.00590847 0.0141385 1.37242e+07 5.72629e+07 2.58981e+07 4.73247e+06 0 4.68515e+07 0 5.72629e+07 4.68515e+07 2.58981e+07 4.73247e+06 0.00467586 0.0108449 0.00503421 0.00720503 0.0214556
107 60 2 -0.411426 1.48666 -0.00430606 0.0176596 6.48353e+06 2.7052e+07 1.22347e+07 2.2357e+06 0 2.21334e+07 0 2.7052e+07 2.21334e+07 1.22347e+07 2.2357e+06 0.0105794 0.00257953 0.0080448 0.0148143 0.0170776
83 61 0 0.318336 2.01073 0.00256368 0.0248745 4.56395e+06 1.90427e+07 8.61238e+06 1.57378e+06 0 1.55804e+07 0 1.90427e+07 1.55804e+07 8.61238e+06 1.57378e+06 0.0118554 -0.000375623 0.0031832 0.0145285 0.0110154
68 61 1 0.58405 2.1848 0.00436726 0.0257926 2.21306e+07 9.23382e+07 4.17615e+07 7.63125e+06 0 7.55494e+07 0 9.23382e+07 7.55494e+07 4.17615e+07 7.63125e+06 0.00177074 -0.00439859 -0.00326084 0.00330833 0.00951411
69 61 2 0.336825 2.40666 0.00269504 0.0283267 1.5701e+07 6.5511e+07 2.96284e+07 5.41413e+06 0 5.35999e+07 0 6.5511e+07 5.35999e+07 2.96284e+07 5.41413e+06 0.00496203 -0.00604345 -0.00148454 0.00598405 0.00828253
82 62 0 0.269921 1.63709 0.00249868 0.0191131 6.30318e+06 2.62995e+07 1.18944e+07 2.17351e+06 0 2.15178e+07 0 2.62995e+07 2.15178e+07 1.18944e+07 2.17351e+06 0.0115686 -0.013306 -0.00879926 0.0131141 0.0150849
83 62 1 0.318336 2.01073 0.00256368 0.0248745 4.56395e+06 1.90427e+07 8.61238e+06 1.57378e+06 0 1.55804e+07 0 1.90427e+07 1.55804e+07 8.61238e+06 1.57378e+06 0.0118554 -0.000375623 0.0031832 0.0145285 0.0110154
97 62 2 -0.00760034 1.88634 -0.000944492 0.0234961 1.35956e+07 5.67266e+07 2.56556e+07 4.68815e+06 0 4.64127e+07 0 5.67266e+07 4.64127e+07 2.56556e+07 4.68815e+06 0.00290577 0.000513391 -0.00271311 0.00781194 0.012335
82 63 0 0.269921 1.63709 0.00249868 0.0191131 6.30318e+06 2.62995e+07 1.18944e+07 2.17351e+06 0 2.15178e+07 0 2.62995e+07 2.15178e+07 1.18944e+07 2.17351e+06 0.0115686 -0.013306 -0.00879926 0.0131141 0.0150849
67 63 1 0.644768 1.80436 0.00508842 0.0216577 5.92194e+06 2.47088e+07 1.1175e+07 2.04205e+06 0 2.02163e+07 0 2.47088e+07 2.02163e+07 1.1175e+07 2.04205e+06 0.00661556 0.0073779 0.00179822 0.019804 0.0125574
83 63 2 0.318336 2.01073 0.00256368 0.0248745 4.56395e+06 1.90427e+07 8.61238e+06 1.57378e+06 0 1.55804e+07 0 1.90427e+07 1.55804e+07 8.61238e+06 1.57378e+06 0.0118554 -0.000375623 0.0031832 0.0145285 0.0110154
25 64 0 0.873709 3.18669 0.0087067 0.0391917 1.51917e+06 6.33862e+06 2.86675e+06 523853 0 5.18614e+06 0 6.33862e+06 5.18614e+06 2.86675e+06 523853 0.0268021 -0.00973816 -0.0103585 0.0218591 0.00579203
23 64 1 1.14155 3.00765 0.0118507 0.0317893 8.76536e+06 3.65727e+07 1.65406e+07 3.02254e+06 0 2.99231e+07 0 3.65727e+07 2.99231e+07 1.65406e+07 3.02254e+06 0.00449689 -0.00618826 0.0114311 0.0130705 0.00630635
13 64 2 1.11564 3.38452 0.010102 0.0385849 6.66777e+06 2.78207e+07 1.25824e+07 2.29923e+06 0 2.27624e+07 0 2.78207e+07 2.27624e+07 1.25824e+07 2.29923e+06 0.00909206 -0.0289066 -0.0194313 0.0192655 0.00571691
55 65 0 0.286398 3.17514 0.00222291 0.03737 4.89506e+06 2.04242e+07 9.23721e+06 1.68795e+06 0 1.67107e+07 0 2.04242e+07 1.67107e+07 9.23721e+06 1.68795e+06 0.0106857 0.0100522 0.00807136 0.0204937 0.00557755
42 65 1 0.60701 2.9818 0.00433999 0.034051 2.92757e+06 1.2215e+07 5.52446e+06 1.00951e+06 0 9.99412e+06 0 1.2215e+07 9.99412e+06 5.52446e+06 1.00951e+06 0.0122863 0.00377616 0.00218393 0.0259229 0.00608483
41 65 2 0.606713 3.38161 0.00520043 0.0412764 1.58713e+07 6.62217e+07 2.99499e+07 5.47287e+06 0 5.41814e+07 0 6.62217e+07 5.41814e+07 2.99499e+07 5.47287e+06 0.00501723 0.0106815 -0.00239482 0.0058213 0.00533383
23 66 0 1.14155 3.00765 0.0118507 0.0317893 8.76536e+06 3.65727e+07 1.65406e+07 3.02254e+06 0 2.99231e+07 0 3.65727e+07 2.99231e+07 1.65406e+07 3.02254e+06 0.00449689 -0.00618826 0.0114311 0.0130705 0.00630635
10 66 1 1.30794 3.16998 0.0146618 0.0330003 3.46103e+06 1.44408e+07 6.53112e+06 1.19346e+06 0 1.18152e+07 0 1.44408e+07 1.18152e+07 6.53112e+06 1.19346e+06 0.016175 -0.00819952 0.0031376 0.0270878 0.00619679
13 66 2 1.11564 3.38452 0.010102 0.0385849 6.66777e+06 2.78207e+07 1.25824e+07 2.29923e+06 0 2.27624e+07 0 2.78207e+07 2.27624e+07 1.25824e+07 2.29923e+06 0.00909206 -0.0289066 -0.0194313 0.0192655 0.00571691
42 67 0 0.60701 2.9818 0.00433999 0.034051 2.92757e+06 1.2215e+07 5.52446e+06 1.00951e+06 0 9.99412e+06 0 1.2215e+07 9.99412e+06 5.52446e+06 1.00951e+06 0.0122863 0.00377616 0.00218393 0.0259229 0.00608483
38 67 1 0.922893 2.7963 0.00725314 0.02986 6.93476e+06 2.89347e+07 1.30862e+07 2.3913e+06 0 2.36738e+07 0 2.89347e+07 2.36738e+07 1.30862e+07 2.3913e+06 0.0120244 0.00470369 0.0119516 0.0104512 0.00669147
25 67 2 0.873709 3.18669 0.0087067 0.0391917 1.51917e+06 6.33862e+06 2.86675e+06 523853 0 5.18614e+06 0 6.33862e+06 5.18614e+06 2.86675e+06 523853 0.0268021 -0.00973816 -0.0103585 0.0218591 0.00579203
38 68 0 0.922893 2.7963 0.00725314 0.02986 6.93476e+06 2.89347e+07 1.30862e+07 2.3913e+06 0 2.36738e+07 0 2.89347e+07 2.36738e+07 1.30862e+07 2.3913e+06 0.0120244 0.00470369 0.0119516 0.0104512 0.00669147
27 68 1 1.28089 2.69861 0.00922827 0.0262344 1.52083e+07 6.34555e+07 2.86988e+07 5.24425e+06 0 5.19181e+07 0 6.34555e+07 5.19181e+07 2.86988e+07 5.24425e+06 0.00290033 -0.0159837 0.00409558 0.00912465 0.00713093
