Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
307 321 1 3.28834 4.53892 0.0296557 0.0437712 6.70241e+06 2.79652e+07 1.26477e+07 2.31118e+06 0 2.28806e+07 0 2.79652e+07 2.28806e+07 1.26477e+07 2.31118e+06 0.00957499 -0.00168169 -0.00195152 0.0104997 0.000604074
280 321 2 3.04926 4.34141 0.0286113 0.0427324 1.38539e+07 5.78042e+07 2.61429e+07 4.77721e+06 0 4.72944e+07 0 5.78042e+07 4.72944e+07 2.61429e+07 4.77721e+06 0.00448731 -0.00640187 -0.00372589 0.00899942 0.000668578
21 322 0 1.43104 0.20258 0.0063735 -0.00204152 4.45843e+06 1.86024e+07 8.41326e+06 1.53739e+06 0 1.52202e+07 0 1.86024e+07 1.52202e+07 8.41326e+06 1.53739e+06 0.0108431 -0.00751568 0.0141699 0.0155328 0.0225069
27 322 1 1.66782 0.397342 0.00983166 -0.00283344 1.18564e+07 4.947e+07 2.23736e+07 4.08843e+06 0 4.04755e+07 0 4.947e+07 4.04755e+07 2.23736e+07 4.08843e+06 0.00548467 -0.0164123 0.000452426 0.0045994 0.0156561
39 322 2 1.30436 0.488847 0.00737201 0.00305114 9.53339e+06 3.97773e+07 1.79899e+07 3.28738e+06 0 3.2545e+07 0 3.97773e+07 3.2545e+07 1.79899e+07 3.28738e+06 0.00523611 -0.00356994 0.00170056 0.014138 0.0226588
8 323 0 1.25161 -0.0363825 0.00174254 -0.00177677 2.46683e+07 1.02927e+08 4.65503e+07 8.50633e+06 0 8.42126e+07 0 1.02927e+08 8.42126e+07 4.65503e+07 8.50633e+06 0.0046017 -0.0189603 0.0129919 0.0021315 0.0293856
21 323 1 1.43104 0.20258 0.0063735 -0.00204152 4.45843e+06 1.86024e+07 8.41326e+06 1.53739e+06 0 1.52202e+07 0 1.86024e+07 1.52202e+07 8.41326e+06 1.53739e+06 0.0108431 -0.00751568 0.0141699 0.0155328 0.0225069
24 323 2 1.13167 0.260601 0.00513061 0.00138165 1.55286e+07 6.47917e+07 2.93031e+07 5.35468e+06 0 5.30114e+07 0 6.47917e+07 5.30114e+07 2.93031e+07 5.35468e+06 0.00475001 -0.00533668 0.0103842 0.00722949 0.0325157
8 324 0 1.25161 -0.0363825 0.00174254 -0.00177677 2.46683e+07 1.02927e+08 4.65503e+07 8.50633e+06 0 8.42126e+07 0 1.02927e+08 8.42126e+07 4.65503e+07 8.50633e+06 0.0046017 -0.0189603 0.0129919 0.0021315 0.0293856
7 324 1 1.53741 -0.0767646 0.00336862 -0.0055917 1.21726e+07 5.07892e+07 2.29703e+07 4.19745e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19745e+06 0.0108159 -0.00680863 0.0155916 0.00443045 0.0197619
21 324 2 1.43104 0.20258 0.0063735 -0.00204152 4.45843e+06 1.86024e+07 8.41326e+06 1.53739e+06 0 1.52202e+07 0 1.86024e+07 1.52202e+07 8.41326e+06 1.53739e+06 0.0108431 -0.00751568 0.0141699 0.0155328 0.0225069
149 325 0 0.921819 1.88771 0.00760832 0.0157877 5.72756e+06 2.38978e+07 1.08082e+07 1.97502e+06 0 1.95527e+07 0 2.38978e+07 1.95527e+07 1.08082e+07 1.97502e+06 0.012585 -0.0114907 -0.00221099 0.0141717 0.00815759
146 325 1 1.2579 1.84113 0.010446 0.0141365 1.10289e+07 4.60171e+07 2.0812e+07 3.80306e+06 0 3.76503e+07 0 4.60171e+07 3.76503e+07 2.0812e+07 3.80306e+06 0.00517477 0.00713086 0.00406089 0.00970099 0.00737828
177 325 2 1.13225 2.15285 0.0107518 0.0181742 4.47476e+06 1.86705e+07 8.44407e+06 1.54302e+06 0 1.52759e+07 0 1.86705e+07 1.52759e+07 8.44407e+06 1.54302e+06 0.0148053 -0.0101399 0.00418421 0.0209977 0.00587445
101 326 0 1.89966 1.60107 0.014083 0.010607 1.13592e+07 4.73955e+07 2.14354e+07 3.91698e+06 0 3.87781e+07 0 4.73955e+07 3.87781e+07 2.14354e+07 3.91698e+06 0.00663691 -0.0128718 -0.00781462 0.00927658 0.00617659
127 326 1 1.55803 1.70436 0.0116519 0.0144633 1.38365e+07 5.77316e+07 2.61101e+07 4.7712e+06 0 4.72349e+07 0 5.77316e+07 4.72349e+07 2.61101e+07 4.7712e+06 0.0042771 -0.00482591 -0.000879905 0.00835582 0.00707071
100 326 2 1.60106 1.33803 0.0123565 0.0107146 5.64891e+06 2.35696e+07 1.06597e+07 1.9479e+06 0 1.92842e+07 0 2.35696e+07 1.92842e+07 1.06597e+07 1.9479e+06 0.0130781 -0.00689559 -0.00143783 0.0123446 0.0092357
128 327 0 1.81585 1.95953 0.0134021 0.0159022 5.2971e+06 2.21017e+07 9.99586e+06 1.82659e+06 0 1.80832e+07 0 2.21017e+07 1.80832e+07 9.99586e+06 1.82659e+06 0.0103021 -0.00683444 0.00691493 0.0196659 0.00496996
155 327 1 1.48023 2.06757 0.0124263 0.0176811 1.64463e+07 6.86206e+07 3.10348e+07 5.67112e+06 0 5.61441e+07 0 6.86206e+07 5.61441e+07 3.10348e+07 5.67112e+06 0.00162939 0.00678783 0.006707 0.00982787 0.00544083
127 327 2 1.55803 1.70436 0.0116519 0.0144633 1.38365e+07 5.77316e+07 2.61101e+07 4.7712e+06 0 4.72349e+07 0 5.77316e+07 4.72349e+07 2.61101e+07 4.7712e+06 0.0042771 -0.00482591 -0.000879905 0.00835582 0.00707071
59 328 0 2.88254 1.69778 0.0254494 0.0065843 7.58001e+06 3.16269e+07 1.43038e+07 2.61379e+06 0 2.58766e+07 0 3.16269e+07 2.58766e+07 1.43038e+07 2.61379e+06 0.00546055 -0.00657608 0.0123039 0.0145824 0.00311373
82 328 1 2.76357 2.0492 0.023471 0.0168639 3.28265e+06 1.36966e+07 6.19451e+06 1.13195e+06 0 1.12063e+07 0 1.36966e+07 1.12063e+07 6.19451e+06 1.13195e+06 0.0203951 -0.0301781 -0.0148099 0.0314778 0.00272804
77 328 2 2.52538 1.76353 0.0204362 0.0116052 1.16728e+06 4.87036e+06 2.2027e+06 402509 0 3.98484e+06 0 4.87036e+06 3.98484e+06 2.2027e+06 402509 0.0246071 -0.0114781 -0.0014655 0.0400714 0.00369457
155 329 0 1.48023 2.06757 0.0124263 0.0176811 1.64463e+07 6.86206e+07 3.10348e+07 5.67112e+06 0 5.61441e+07 0 6.86206e+07 5.61441e+07 3.10348e+07 5.67112e+06 0.00162939 0.00678783 0.006707 0.00982787 0.00544083
185 329 1 1.37032 2.41178 0.0130203 0.020434 1.39349e+07 5.81423e+07 2.62958e+07 4.80515e+06 0 4.75709e+07 0 5.81423e+07 4.75709e+07 2.62958e+07 4.80515e+06 0.00474228 -0.00163202 -0.00122141 0.00781352 0.00425463
177 329 2 1.13225 2.15285 0.0107518 0.0181742 4.47476e+06 1.86705e+07 8.44407e+06 1.54302e+06 0 1.52759e+07 0 1.86705e+07 1.52759e+07 8.44407e+06 1.54302e+06 0.0148053 -0.0101399 0.00418421 0.0209977 0.00587445
102 330 0 2.16657 1.85189 0.01699 0.0136434 3.45952e+06 1.44346e+07 6.52827e+06 1.19294e+06 0 1.18101e+07 0 1.44346e+07 1.18101e+07 6.52827e+06 1.19294e+06 0.0161177 0.00777263 0.0125046 0.0253631 0.00436265
129 330 1 2.05072 2.22377 0.0175753 0.019958 5.36086e+06 2.23677e+07 1.01162e+07 1.84857e+06 0 1.83009e+07 0 2.23677e+07 1.83009e+07 1.01162e+07 1.84857e+06 0.0165365 0.00507111 0.000816103 0.0125985 0.00357845
128 330 2 1.81585 1.95953 0.0134021 0.0159022 5.2971e+06 2.21017e+07 9.99586e+06 1.82659e+06 0 1.80832e+07 0 2.21017e+07 1.80832e+07 9.99586e+06 1.82659e+06 0.0103021 -0.00683444 0.00691493 0.0196659 0.00496996
217 331 0 1.45827 3.03829 0.0165513 0.0274045 7.24187e+06 3.02161e+07 1.36657e+07 2.4972e+06 0 2.47223e+07 0 3.02161e+07 2.47223e+07 1.36657e+07 2.4972e+06 0.00582035 -0.00119559 -0.00176259 0.0145527 0.00242078
247 331 1 1.28869 3.37848 0.0153467 0.0331907 2.79841e+06 1.16761e+07 5.28073e+06 964969 0 9.5532e+06 0 1.16761e+07 9.5532e+06 5.28073e+06 964969 0.0144849 0.00224468 0.00374905 0.0234282 0.00191885
246 331 2 1.09572 3.0939 0.0128831 0.0291799 9.60652e+06 4.00824e+07 1.81279e+07 3.31259e+06 0 3.27947e+07 0 4.00824e+07 3.27947e+07 1.81279e+07 3.31259e+06 0.00786744 -0.00474493 -0.00159211 0.00645412 0.00256971
186 332 0 1.58893 2.68481 0.015604 0.0238961 1.73962e+07 7.25842e+07 3.28274e+07 5.99869e+06 0 5.9387e+07 0 7.25842e+07 5.9387e+07 3.28274e+07 5.99869e+06 0.00365229 0.00802558 0.0106238 0.00782301 0.00309933
217 332 1 1.45827 3.03829 0.0165513 0.0274045 7.24187e+06 3.02161e+07 1.36657e+07 2.4972e+06 0 2.47223e+07 0 3.02161e+07 2.47223e+07 1.36657e+07 2.4972e+06 0.00582035 -0.00119559 -0.00176259 0.0145527 0.00242078
216 332 2 1.24783 2.7559 0.0130348 0.0243568 3.34178e+06 1.39433e+07 6.3061e+06 1.15234e+06 0 1.14082e+07 0 1.39433e+07 1.14082e+07 6.3061e+06 1.15234e+06 0.0168734 -0.00541242 0.00615765 0.0150146 0.00329822
157 333 0 1.90319 2.56406 0.0169017 0.0240384 1.79505e+06 7.48969e+06 3.38734e+06 618983 0 6.12793e+06 0 7.48969e+06 6.12793e+06 3.38734e+06 618983 0.0146955 0.00618762 0.0077668 0.0127705 0.00297977
186 333 1 1.58893 2.68481 0.015604 0.0238961 1.73962e+07 7.25842e+07 3.28274e+07 5.99869e+06 0 5.9387e+07 0 7.25842e+07 5.9387e+07 3.28274e+07 5.99869e+06 0.00365229 0.00802558 0.0106238 0.00782301 0.00309933
156 333 2 1.70387 2.31698 0.0144025 0.0206385 1.46661e+07 6.1193e+07 2.76756e+07 5.05728e+06 0 5.0067e+07 0 6.1193e+07 5.0067e+07 2.76756e+07 5.05728e+06 0.00212496 -0.00815802 -0.00280833 0.00730172 0.00397562
157 334 0 1.90319 2.56406 0.0169017 0.0240384 1.79505e+06 7.48969e+06 3.38734e+06 618983 0 6.12793e+06 0 7.48969e+06 6.12793e+06 3.38734e+06 618983 0.0146955 0.00618762 0.0077668 0.0127705 0.00297977
187 334 1 1.82829 2.96298 0.0181772 0.0266467 2.40758e+07 1.00454e+08 4.54321e+07 8.30199e+06 0 8.21897e+07 0 1.00454e+08 8.21897e+07 4.54321e+07 8.30199e+06 0.00470444 -0.000699965 0.00289218 0.00153864 0.00225403
186 334 2 1.58893 2.68481 0.015604 0.0238961 1.73962e+07 7.25842e+07 3.28274e+07 5.99869e+06 0 5.9387e+07 0 7.25842e+07 5.9387e+07 3.28274e+07 5.99869e+06 0.00365229 0.00802558 0.0106238 0.00782301 0.00309933
187 335 0 1.82829 2.96298 0.0181772 0.0266467 2.40758e+07 1.00454e+08 4.54321e+07 8.30199e+06 0 8.21897e+07 0 1.00454e+08 8.21897e+07 4.54321e+07 8.30199e+06 0.00470444 -0.000699965 0.00289218 0.00153864 0.00225403
159 335 1 2.2274 2.9409 0.0196542 0.0265894 2.81109e+07 1.1729e+08 5.30465e+07 9.69341e+06 0 9.59648e+07 0 1.1729e+08 9.59648e+07 5.30465e+07 9.69341e+06 0.00291899 0.000724686 0.00111579 0.00409338 0.00195053
188 335 2 2.00579 3.27944 0.0197948 0.028312 5.03835e+06 2.10221e+07 9.5076e+06 1.73736e+06 0 1.71999e+07 0 2.10221e+07 1.71999e+07 9.5076e+06 1.73736e+06 0.0121704 0.00266541 0.00191289 0.0134169 0.00165547
333 336 0 2.9954 5.09148 0.0277202 0.0484938 1.67103e+07 6.97222e+07 3.15331e+07 5.76217e+06 0 5.70455e+07 0 6.97222e+07 5.70455e+07 3.15331e+07 5.76217e+06 0.0042805 -0.00681593 -0.000155771 0.00652304 0.000458061
309 336 1 2.72175 4.86832 0.0263278 0.0481341 8.9461e+06 3.73268e+07 1.68817e+07 3.08486e+06 0 3.05401e+07 0 3.73268e+07 3.05401e+07 1.68817e+07 3.08486e+06 0.007119 -0.00427709 -0.00134371 0.0103029 0.000510472
308 336 2 3.00381 4.70358 0.0280241 0.0455876 1.79285e+07 7.4805e+07 3.38318e+07 6.18223e+06 0 6.12041e+07 0 7.4805e+07 6.12041e+07 3.38318e+07 6.18223e+06 0.00398472 -0.00214644 0.000797189 0.0063557 0.000556212
384 337 0 2.46048 5.81188 0.0265649 0.0580543 7.59981e+06 3.17096e+07 1.43412e+07 2.62062e+06 0 2.59442e+07 0 3.17096e+07 2.59442e+07 1.43412e+07 2.62062e+06 0.00757562 -0.00642918 -0.00853457 0.0142947 0.000314772
361 337 1 2.52363 5.49839 0.0273706 0.0533491 9.53394e+06 3.97795e+07 1.7991e+07 3.28756e+06 0 3.25469e+07 0 3.97795e+07 3.25469e+07 1.7991e+07 3.28756e+06 0.00543291 -0.000462609 0.00496473 0.0124977 0.000367439
383 337 2 2.78246 5.66963 0.0289812 0.0541585 1.74485e+07 7.28025e+07 3.29262e+07 6.01674e+06 0 5.95657e+07 0 7.28025e+07 5.95657e+07 3.29262e+07 6.01674e+06 0.00356218 -0.00545832 0.000251419 0.00590571 0.000345435
329 338 0 2.37679 4.99316 0.0245884 0.0497441 1.88238e+07 7.85405e+07 3.55213e+07 6.49095e+06 0 6.42604e+07 0 7.85405e+07 6.42604e+07 3.55213e+07 6.49095e+06 0.00350704 0.00144632 0.00357534 0.00502394 0.000482262
309 338 1 2.72175 4.86832 0.0263278 0.0481341 8.9461e+06 3.73268e+07 1.68817e+07 3.08486e+06 0 3.05401e+07 0 3.73268e+07 3.05401e+07 1.68817e+07 3.08486e+06 0.007119 -0.00427709 -0.00134371 0.0103029 0.000510472
334 338 2 2.63052 5.19194 0.0263845 0.050753 2.00529e+07 8.36691e+07 3.78408e+07 6.9148e+06 0 6.84565e+07 0 8.36691e+07 6.84565e+07 3.78408e+07 6.9148e+06 0.00435507 -0.00269347 0.00492855 0.0039175 0.0004303
256 339 0 1.88037 4.29092 0.0198112 0.0423017 8.80277e+06 3.67288e+07 1.66112e+07 3.03544e+06 0 3.00508e+07 0 3.67288e+07 3.00508e+07 1.66112e+07 3.03544e+06 0.00997827 0.00985764 0.00576433 0.00862643 0.000817779
251 339 1 2.21341 4.14735 0.0228184 0.0415541 6.88063e+06 2.87088e+07 1.29841e+07 2.37263e+06 0 2.3489e+07 0 2.87088e+07 2.3489e+07 1.29841e+07 2.37263e+06 0.00851236 -0.00212643 -0.000113534 0.0160911 0.0008435
277 339 2 2.19235 4.46794 0.0233701 0.0459028 1.02543e+07 4.27852e+07 1.93503e+07 3.53596e+06 0 3.50061e+07 0 4.27852e+07 3.50061e+07 1.93503e+07 3.53596e+06 0.00492401 -0.00126724 0.00312932 0.0115827 0.000682984
274 340 0 1.51256 4.27688 0.0175412 0.0416456 2.07554e+07 8.65999e+07 3.91663e+07 7.15702e+06 0 7.08545e+07 0 8.65999e+07 7.08545e+07 3.91663e+07 7.15702e+06 0.00261324 -0.00645665 0.00293067 0.00582634 0.00089034
256 340 1 1.88037 4.29092 0.0198112 0.0423017 8.80277e+06 3.67288e+07 1.66112e+07 3.03544e+06 0 3.00508e+07 0 3.67288e+07 3.00508e+07 1.66112e+07 3.03544e+06 0.00997827 0.00985764 0.00576433 0.00862643 0.000817779
282 340 2 1.67291 4.53487 0.0193648 0.0433813 9.18731e+06 3.83333e+07 1.73369e+07 3.16804e+06 0 3.13636e+07 0 3.83333e+07 3.13636e+07 1.73369e+07 3.16804e+06 0.00675403 0.00354879 0.0048051 0.0116254 0.000714225
249 341 0 1.663 3.97411 0.0180129 0.0385987 1.28688e+07 5.36941e+07 2.42841e+07 4.43753e+06 0 4.39316e+07 0 5.36941e+07 4.39316e+07 2.42841e+07 4.43753e+06 0.00433557 -0.0010955 -0.00259401 0.010548 0.00108318
228 341 1 1.9599 3.96879 0.0207172 0.0397802 7.12049e+06 2.97096e+07 1.34367e+07 2.45534e+06 0 2.43079e+07 0 2.97096e+07 2.43079e+07 1.34367e+07 2.45534e+06 0.0132203 0.00491215 -0.00493193 0.0100866 0.00101382
256 341 2 1.88037 4.29092 0.0198112 0.0423017 8.80277e+06 3.67288e+07 1.66112e+07 3.03544e+06 0 3.00508e+07 0 3.67288e+07 3.00508e+07 1.66112e+07 3.03544e+06 0.00997827 0.00985764 0.00576433 0.00862643 0.000817779
277 342 0 2.19235 4.46794 0.0233701 0.0459028 1.02543e+07 4.27852e+07 1.93503e+07 3.53596e+06 0 3.50061e+07 0 4.27852e+07 3.50061e+07 1.93503e+07 3.53596e+06 0.00492401 -0.00126724 0.00312932 0.0115827 0.000682984
251 342 1 2.21341 4.14735 0.0228184 0.0415541 6.88063e+06 2.87088e+07 1.29841e+07 2.37263e+06 0 2.3489e+07 0 2.87088e+07 2.3489e+07 1.29841e+07 2.37263e+06 0.00851236 -0.00212643 -0.000113534 0.0160911 0.0008435
276 342 2 2.49612 4.32664 0.0251786 0.0435271 8.75255e+06 3.65193e+07 1.65165e+07 3.01812e+06 0 2.98794e+07 0 3.65193e+07 2.98794e+07 1.65165e+07 3.01812e+06 0.00781725 0.00204921 0.00366607 0.0113791 0.00071421
250 343 0 2.50989 4 0.0248389 0.0399337 1.18986e+07 4.9646e+07 2.24533e+07 4.10298e+06 0 4.06195e+07 0 4.9646e+07 4.06195e+07 2.24533e+07 4.10298e+06 0.00636241 0.00450693 0.00163113 0.00937145 0.000874836
227 343 1 2.80975 3.79985 0.0271666 0.0377957 6.17495e+06 2.57644e+07 1.16524e+07 2.12929e+06 0 2.108e+07 0 2.57644e+07 2.108e+07 1.16524e+07 2.12929e+06 0.0134105 -0.00837542 -0.00472468 0.0100121 0.000932759
255 343 2 2.79235 4.15731 0.0272607 0.0421921 8.29858e+06 3.46251e+07 1.56598e+07 2.86158e+06 0 2.83296e+07 0 3.46251e+07 2.83296e+07 1.56598e+07 2.86158e+06 0.00888888 0.000585072 0.00177474 0.010199 0.000758624
191 344 0 2.34717 3.45395 0.0240133 0.0331916 5.30361e+06 2.21289e+07 1.00082e+07 1.82883e+06 0 1.81054e+07 0 2.21289e+07 1.81054e+07 1.00082e+07 1.82883e+06 0.00577654 0.0042138 0.00600546 0.0284853 0.00131075
222 344 1 2.5113 3.71085 0.0251154 0.0377547 1.62894e+07 6.79663e+07 3.07389e+07 5.61705e+06 0 5.56088e+07 0 6.79663e+07 5.56088e+07 3.07389e+07 5.61705e+06 0.00195411 0.00427796 -0.000702761 0.00465023 0.00105407
223 344 2 2.21528 3.79906 0.0235107 0.0381781 1.68823e+07 7.04401e+07 3.18577e+07 5.82149e+06 0 5.76328e+07 0 7.04401e+07 5.76328e+07 3.18577e+07 5.82149e+06 0.0039758 -0.00212242 -0.00499275 0.00482848 0.00107364
191 345 0 2.34717 3.45395 0.0240133 0.0331916 5.30361e+06 2.21289e+07 1.00082e+07 1.82883e+06 0 1.81054e+07 0 2.21289e+07 1.81054e+07 1.00082e+07 1.82883e+06 0.00577654 0.0042138 0.00600546 0.0284853 0.00131075
195 345 1 2.65915 3.45734 0.026863 0.0343261 3.6701e+06 1.53132e+07 6.92564e+06 1.26555e+06 0 1.2529e+07 0 1.53132e+07 1.2529e+07 6.92564e+06 1.26555e+06 0.0122652 -0.0107178 -0.00479199 0.0186429 0.00119324
222 345 2 2.5113 3.71085 0.0251154 0.0377547 1.62894e+07 6.79663e+07 3.07389e+07 5.61705e+06 0 5.56088e+07 0 6.79663e+07 5.56088e+07 3.07389e+07 5.61705e+06 0.00195411 0.00427796 -0.000702761 0.00465023 0.00105407
220 346 0 2.89873 3.53047 0.028851 0.0339874 1.41273e+07 5.89448e+07 2.66588e+07 4.87147e+06 0 4.82275e+07 0 5.89448e+07 4.82275e+07 2.66588e+07 4.87147e+06 0.00199084 -0.00629097 -0.000220694 0.00968045 0.0010737
226 346 1 3.13545 3.59042 0.0302393 0.0335825 6.56996e+06 2.74126e+07 1.23978e+07 2.2655e+06 0 2.24285e+07 0 2.74126e+07 2.24285e+07 1.23978e+07 2.2655e+06 0.00895399 -0.00656132 0.000668151 0.0159905 0.000995152
227 346 2 2.80975 3.79985 0.0271666 0.0377957 6.17495e+06 2.57644e+07 1.16524e+07 2.12929e+06 0 2.108e+07 0 2.57644e+07 2.108e+07 1.16524e+07 2.12929e+06 0.0134105 -0.00837542 -0.00472468 0.0100121 0.000932759
330 347 0 3.51829 4.59496 0.0313751 0.0437979 1.02563e+07 4.27936e+07 1.93542e+07 3.53666e+06 0 3.5013e+07 0 4.27936e+07 3.5013e+07 1.93542e+07 3.53666e+06 0.00620354 -0.0029874 -0.00993041 0.0109577 0.000598789
307 347 1 3.28834 4.53892 0.0296557 0.0437712 6.70241e+06 2.79652e+07 1.26477e+07 2.31118e+06 0 2.28806e+07 0 2.79652e+07 2.28806e+07 1.26477e+07 2.31118e+06 0.00957499 -0.00168169 -0.00195152 0.0104997 0.000604074
306 347 2 3.57534 4.31906 0.0332705 0.0385415 9.22731e+06 3.85002e+07 1.74124e+07 3.18183e+06 0 3.15001e+07 0 3.85002e+07 3.15001e+07 1.74124e+07 3.18183e+06 0.00559056 -0.00478519 0.0037986 0.0145196 0.000684077
330 348 0 3.51829 4.59496 0.0313751 0.0437979 1.02563e+07 4.27936e+07 1.93542e+07 3.53666e+06 0 3.5013e+07 0 4.27936e+07 3.5013e+07 1.93542e+07 3.53666e+06 0.00620354 -0.0029874 -0.00993041 0.0109577 0.000598789
331 348 1 3.4484 4.8679 0.0299192 0.0462689 1.34476e+07 5.6109e+07 2.53763e+07 4.63711e+06 0 4.59074e+07 0 5.6109e+07 4.59074e+07 2.53763e+07 4.63711e+06 0.00532067 -0.000356548 -0.000619726 0.00752986 0.000528079
307 348 2 3.28834 4.53892 0.0296557 0.0437712 6.70241e+06 2.79652e+07 1.26477e+07 2.31118e+06 0 2.28806e+07 0 2.79652e+07 2.28806e+07 1.26477e+07 2.31118e+06 0.00957499 -0.00168169 -0.00195152 0.0104997 0.000604074
354 349 0 0.481078 4.47357 0.0104046 0.0488567 4.54321e+06 1.89562e+07 8.57325e+06 1.56663e+06 0 1.55096e+07 0 1.89562e+07 1.55096e+07 8.57325e+06 1.56663e+06 0.0122726 -0.0017438 -0.00164935 0.0207736 0.000885996
356 349 1 0.703138 4.74149 0.0125728 0.0530255 6.97404e+06 2.90986e+07 1.31603e+07 2.40484e+06 0 2.38079e+07 0 2.90986e+07 2.38079e+07 1.31603e+07 2.40484e+06 0.00498214 -0.00729921 0.00522956 0.0144532 0.000703635
380 349 2 0.326596 4.84099 0.0104323 0.0545029 7.92744e+06 3.30765e+07 1.49594e+07 2.7336e+06 0 2.70626e+07 0 3.30765e+07 2.70626e+07 1.49594e+07 2.7336e+06 0.0100474 0.0172769 0.0112104 0.015654 0.00067248
325 350 0 0.451169 4.09867 0.0101062 0.0437455 9.07583e+06 3.78681e+07 1.71265e+07 3.1296e+06 0 3.0983e+07 0 3.78681e+07 3.0983e+07 1.71265e+07 3.1296e+06 0.00897868 -0.0105534 0.000521694 0.0108926 0.0012118
354 350 1 0.481078 4.47357 0.0104046 0.0488567 4.54321e+06 1.89562e+07 8.57325e+06 1.56663e+06 0 1.55096e+07 0 1.89562e+07 1.55096e+07 8.57325e+06 1.56663e+06 0.0122726 -0.0017438 -0.00164935 0.0207736 0.000885996
352 350 2 0.159927 4.31279 0.00746039 0.0466187 9.62419e+06 4.01561e+07 1.81613e+07 3.31869e+06 0 3.2855e+07 0 4.01561e+07 3.2855e+07 1.81613e+07 3.31869e+06 0.00645548 -0.00212138 0.00125051 0.0115226 0.00103554
325 351 0 0.451169 4.09867 0.0101062 0.0437455 9.07583e+06 3.78681e+07 1.71265e+07 3.1296e+06 0 3.0983e+07 0 3.78681e+07 3.0983e+07 1.71265e+07 3.1296e+06 0.00897868 -0.0105534 0.000521694 0.0108926 0.0012118
303 351 1 0.723889 4.06983 0.0121868 0.0417518 1.26014e+07 5.25782e+07 2.37794e+07 4.34531e+06 0 4.30185e+07 0 5.25782e+07 4.30185e+07 2.37794e+07 4.34531e+06 0.00670292 -0.00212602 0.00348447 0.00746703 0.0012045
327 351 2 0.799516 4.36311 0.0137056 0.044995 6.39908e+06 2.66996e+07 1.20753e+07 2.20658e+06 0 2.18451e+07 0 2.66996e+07 2.18451e+07 1.20753e+07 2.20658e+06 0.0091831 -0.0025849 0.00277655 0.0158645 0.000936814
301 352 0 1.38093 4.60729 0.0180333 0.0452886 1.34624e+07 5.61706e+07 2.54041e+07 4.6422e+06 0 4.59577e+07 0 5.61706e+07 4.59577e+07 2.54041e+07 4.6422e+06 0.00397127 -0.00889647 -0.00240644 0.00916417 0.000712323
328 352 1 1.04795 4.66454 0.0157539 0.0491063 3.64583e+06 1.52119e+07 6.87984e+06 1.25718e+06 0 1.24461e+07 0 1.52119e+07 1.24461e+07 6.87984e+06 1.25718e+06 0.00893657 -0.0114333 -0.00655955 0.0175513 0.000718503
302 352 2 1.16787 4.32615 0.0162013 0.0439638 1.47296e+07 6.14578e+07 2.77953e+07 5.07916e+06 0 5.02837e+07 0 6.14578e+07 5.02837e+07 2.77953e+07 5.07916e+06 0.00579681 -0.0028214 0.00490493 0.00616482 0.000915687
310 353 0 1.65212 4.85743 0.0195324 0.0469762 8.0052e+06 3.3401e+07 1.51062e+07 2.76042e+06 0 2.73281e+07 0 3.3401e+07 2.73281e+07 1.51062e+07 2.76042e+06 0.0100124 0.00246541 0.000783195 0.0106494 0.00057119
301 353 1 1.38093 4.60729 0.0180333 0.0452886 1.34624e+07 5.61706e+07 2.54041e+07 4.6422e+06 0 4.59577e+07 0 5.61706e+07 4.59577e+07 2.54041e+07 4.6422e+06 0.00397127 -0.00889647 -0.00240644 0.00916417 0.000712323
282 353 2 1.67291 4.53487 0.0193648 0.0433813 9.18731e+06 3.83333e+07 1.73369e+07 3.16804e+06 0 3.13636e+07 0 3.83333e+07 3.13636e+07 1.73369e+07 3.16804e+06 0.00675403 0.00354879 0.0048051 0.0116254 0.000714225
326 354 0 1.31697 4.94528 0.0166342 0.04917 1.1241e+07 4.69021e+07 2.12123e+07 3.87621e+06 0 3.83744e+07 0 4.69021e+07 3.83744e+07 2.12123e+07 3.87621e+06 0.00768788 -0.0137982 -0.00309988 0.00708037 0.00056151
328 354 1 1.04795 4.66454 0.0157539 0.0491063 3.64583e+06 1.52119e+07 6.87984e+06 1.25718e+06 0 1.24461e+07 0 1.52119e+07 1.24461e+07 6.87984e+06 1.25718e+06 0.00893657 -0.0114333 -0.00655955 0.0175513 0.000718503
301 354 2 1.38093 4.60729 0.0180333 0.0452886 1.34624e+07 5.61706e+07 2.54041e+07 4.6422e+06 0 4.59577e+07 0 5.61706e+07 4.59577e+07 2.54041e+07 4.6422e+06 0.00397127 -0.00889647 -0.00240644 0.00916417 0.000712323
381 355 0 0.609536 5.08753 0.0128606 0.0568977 2.05077e+07 8.55667e+07 3.8699e+07 7.07163e+06 0 7.00091e+07 0 8.55667e+07 7.00091e+07 3.8699e+07 7.07163e+06 0.00277247 -0.00578113 -0.00294195 0.00254674 0.000546023
404 355 1 0.559245 5.41227 0.0105751 0.0604534 1.04345e+07 4.35371e+07 1.96904e+07 3.59811e+06 0 3.56213e+07 0 4.35371e+07 3.56213e+07 1.96904e+07 3.59811e+06 0.00304093 -0.00290269 0.000888527 0.0142973 0.000431512
