Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
245 187 2 -0.880508 3.21525 -0.0173998 0.0294159 2.94162e+07 1.22736e+08 5.55097e+07 1.01435e+07 0 1.00421e+08 0 1.22736e+08 1.00421e+08 5.55097e+07 1.01435e+07 0.00145836 0.00655439 -0.00459137 0.00331199 0.00262856
288 188 0 -0.533128 3.75515 -0.0148047 0.0386043 2.09276e+06 8.73185e+06 3.94913e+06 721641 0 7.14424e+06 0 8.73185e+06 7.14424e+06 3.94913e+06 721641 0.0132167 0.00518699 0.0176701 0.0276114 0.00175798
268 188 1 -0.805913 3.54195 -0.0184746 0.0318249 2.42877e+07 1.01338e+08 4.58319e+07 8.37505e+06 0 8.2913e+07 0 1.01338e+08 8.2913e+07 4.58319e+07 8.37505e+06 0.00355877 0.00976444 -0.00561004 0.00393437 0.00203291
266 188 2 -0.480049 3.45817 -0.0152806 0.0347463 3.38024e+06 1.41037e+07 6.37866e+06 1.1656e+06 0 1.15394e+07 0 1.41037e+07 1.15394e+07 6.37866e+06 1.1656e+06 0.018019 0.0122704 -0.00410416 0.0112502 0.00225144
288 189 0 -0.533128 3.75515 -0.0148047 0.0386043 2.09276e+06 8.73185e+06 3.94913e+06 721641 0 7.14424e+06 0 8.73185e+06 7.14424e+06 3.94913e+06 721641 0.0132167 0.00518699 0.0176701 0.0276114 0.00175798
289 189 1 -0.831649 3.93892 -0.0176143 0.0364532 845283 3.52687e+06 1.59509e+06 291477 0 2.88562e+06 0 3.52687e+06 2.88562e+06 1.59509e+06 291477 0.0285216 0.0281376 0.026982 0.0507547 0.00148897
268 189 2 -0.805913 3.54195 -0.0184746 0.0318249 2.42877e+07 1.01338e+08 4.58319e+07 8.37505e+06 0 8.2913e+07 0 1.01338e+08 8.2913e+07 4.58319e+07 8.37505e+06 0.00355877 0.00976444 -0.00561004 0.00393437 0.00203291
212 190 0 2.58986 3.53883 0.00847122 0.0448562 1.59659e+07 6.66163e+07 3.01284e+07 5.50548e+06 0 5.45043e+07 0 6.66163e+07 5.45043e+07 3.01284e+07 5.50548e+06 0.0048883 0.00162299 -0.00408965 0.00657088 0.00155362
211 190 1 2.843 3.3951 0.0104926 0.0431454 1.28976e+07 5.38143e+07 2.43384e+07 4.44746e+06 0 4.40299e+07 0 5.38143e+07 4.40299e+07 2.43384e+07 4.44746e+06 0.00506329 -0.00784674 -0.00415491 0.00768976 0.00165906
235 190 2 2.80798 3.7634 0.00884551 0.0466604 8.47198e+06 3.53486e+07 1.5987e+07 2.92137e+06 0 2.89216e+07 0 3.53486e+07 2.89216e+07 1.5987e+07 2.92137e+06 0.0109207 -0.00402305 -0.00333466 0.00936595 0.0013807
257 191 0 2.63283 4.08668 0.0066191 0.0489608 1.82044e+07 7.59563e+07 3.43525e+07 6.27738e+06 0 6.21461e+07 0 7.59563e+07 6.21461e+07 3.43525e+07 6.27738e+06 0.000574213 0.0048075 -0.00421163 0.00529096 0.00117681
234 191 1 2.50326 3.82421 0.00695941 0.0463708 1.86679e+07 7.789e+07 3.52271e+07 6.43719e+06 0 6.37282e+07 0 7.789e+07 6.37282e+07 3.52271e+07 6.43719e+06 0.00342136 0.00838266 -0.00385236 0.0057782 0.001349
235 191 2 2.80798 3.7634 0.00884551 0.0466604 8.47198e+06 3.53486e+07 1.5987e+07 2.92137e+06 0 2.89216e+07 0 3.53486e+07 2.89216e+07 1.5987e+07 2.92137e+06 0.0109207 -0.00402305 -0.00333466 0.00936595 0.0013807
215 192 0 2.29697 3.60666 0.00705075 0.0433358 1.41658e+07 5.91057e+07 2.67316e+07 4.88477e+06 0 4.83592e+07 0 5.91057e+07 4.83592e+07 2.67316e+07 4.88477e+06 0.00475582 0.00801339 -0.0020305 0.01078 0.00153972
214 192 1 2.08957 3.34436 0.00579205 0.0391459 1.04432e+07 4.35735e+07 1.97069e+07 3.60112e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60112e+06 0.00580509 -0.00265775 -0.000701818 0.0103729 0.00185757
193 192 2 2.49069 3.2348 0.00833331 0.0413171 6.53952e+06 2.72856e+07 1.23404e+07 2.25501e+06 0 2.23246e+07 0 2.72856e+07 2.23246e+07 1.23404e+07 2.25501e+06 0.0104693 0.00923607 -0.00304235 0.0120682 0.00185329
261 193 0 2.11983 4.38376 0.00265941 0.0503696 4.31157e+06 1.79896e+07 8.13612e+06 1.48675e+06 0 1.47188e+07 0 1.79896e+07 1.47188e+07 8.13612e+06 1.48675e+06 0.00987662 -0.00659999 -0.00880251 0.0182145 0.000995348
260 193 1 1.87843 4.09682 0.00273051 0.0473526 9.90495e+06 4.13275e+07 1.86911e+07 3.4155e+06 0 3.38134e+07 0 4.13275e+07 3.38134e+07 1.86911e+07 3.4155e+06 0.00787097 -0.00191387 -0.00671861 0.00937418 0.00118668
238 193 2 2.25203 4.02032 0.00517565 0.0464032 1.91484e+07 7.98951e+07 3.61339e+07 6.6029e+06 0 6.53688e+07 0 7.98951e+07 6.53688e+07 3.61339e+07 6.6029e+06 0.00372775 -0.000639686 -0.000561735 0.00297548 0.00120841
214 194 0 2.08957 3.34436 0.00579205 0.0391459 1.04432e+07 4.35735e+07 1.97069e+07 3.60112e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60112e+06 0.00580509 -0.00265775 -0.000701818 0.0103729 0.00185757
192 194 1 2.20632 2.99722 0.00707058 0.0362162 2.08611e+07 8.70412e+07 3.93658e+07 7.19348e+06 0 7.12155e+07 0 8.70412e+07 7.12155e+07 3.93658e+07 7.19348e+06 0.00329919 -0.000775555 -0.00360242 0.00535231 0.00225744
193 194 2 2.49069 3.2348 0.00833331 0.0413171 6.53952e+06 2.72856e+07 1.23404e+07 2.25501e+06 0 2.23246e+07 0 2.72856e+07 2.23246e+07 1.23404e+07 2.25501e+06 0.0104693 0.00923607 -0.00304235 0.0120682 0.00185329
237 195 0 1.97459 3.72582 0.0039765 0.0434648 5.95619e+06 2.48517e+07 1.12396e+07 2.05386e+06 0 2.03332e+07 0 2.48517e+07 2.03332e+07 1.12396e+07 2.05386e+06 0.0116904 0.000454082 -0.00507295 0.0142925 0.00147994
214 195 1 2.08957 3.34436 0.00579205 0.0391459 1.04432e+07 4.35735e+07 1.97069e+07 3.60112e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60112e+06 0.00580509 -0.00265775 -0.000701818 0.0103729 0.00185757
215 195 2 2.29697 3.60666 0.00705075 0.0433358 1.41658e+07 5.91057e+07 2.67316e+07 4.88477e+06 0 4.83592e+07 0 5.91057e+07 4.83592e+07 2.67316e+07 4.88477e+06 0.00475582 0.00801339 -0.0020305 0.01078 0.00153972
213 196 0 1.82681 3.08283 0.00498524 0.0384664 1.53575e+07 6.4078e+07 2.89804e+07 5.29571e+06 0 5.24275e+07 0 6.4078e+07 5.24275e+07 2.89804e+07 5.29571e+06 0.00579823 -0.00851167 -0.00478621 0.00604637 0.00235602
191 196 1 1.91952 2.7558 0.00670809 0.0324971 948285 3.95664e+06 1.78946e+06 326995 0 3.23725e+06 0 3.95664e+06 3.23725e+06 1.78946e+06 326995 0.0152677 -0.0119899 -0.000774554 0.0313783 0.0028872
192 196 2 2.20632 2.99722 0.00707058 0.0362162 2.08611e+07 8.70412e+07 3.93658e+07 7.19348e+06 0 7.12155e+07 0 8.70412e+07 7.12155e+07 3.93658e+07 7.19348e+06 0.00329919 -0.000775555 -0.00360242 0.00535231 0.00225744
236 197 0 1.71657 3.44055 0.00381532 0.0414351 1.81735e+07 7.58276e+07 3.42943e+07 6.26674e+06 0 6.20407e+07 0 7.58276e+07 6.20407e+07 3.42943e+07 6.26674e+06 0.00242972 -0.00220616 -0.00107664 0.00678731 0.00187428
213 197 1 1.82681 3.08283 0.00498524 0.0384664 1.53575e+07 6.4078e+07 2.89804e+07 5.29571e+06 0 5.24275e+07 0 6.4078e+07 5.24275e+07 2.89804e+07 5.29571e+06 0.00579823 -0.00851167 -0.00478621 0.00604637 0.00235602
214 197 2 2.08957 3.34436 0.00579205 0.0391459 1.04432e+07 4.35735e+07 1.97069e+07 3.60112e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60112e+06 0.00580509 -0.00265775 -0.000701818 0.0103729 0.00185757
236 198 0 1.71657 3.44055 0.00381532 0.0414351 1.81735e+07 7.58276e+07 3.42943e+07 6.26674e+06 0 6.20407e+07 0 7.58276e+07 6.20407e+07 3.42943e+07 6.26674e+06 0.00242972 -0.00220616 -0.00107664 0.00678731 0.00187428
216 198 1 1.45841 3.13936 0.00211071 0.0376273 8.91807e+06 3.72099e+07 1.68288e+07 3.0752e+06 0 3.04444e+07 0 3.72099e+07 3.04444e+07 1.68288e+07 3.0752e+06 0.0126494 0.0137013 -0.000255876 0.00716473 0.00247175
213 198 2 1.82681 3.08283 0.00498524 0.0384664 1.53575e+07 6.4078e+07 2.89804e+07 5.29571e+06 0 5.24275e+07 0 6.4078e+07 5.24275e+07 2.89804e+07 5.29571e+06 0.00579823 -0.00851167 -0.00478621 0.00604637 0.00235602
235 199 0 2.80798 3.7634 0.00884551 0.0466604 8.47198e+06 3.53486e+07 1.5987e+07 2.92137e+06 0 2.89216e+07 0 3.53486e+07 2.89216e+07 1.5987e+07 2.92137e+06 0.0109207 -0.00402305 -0.00333466 0.00936595 0.0013807
233 199 1 3.11649 3.55842 0.0119671 0.0440059 9.18978e+06 3.83435e+07 1.73415e+07 3.16889e+06 0 3.1372e+07 0 3.83435e+07 3.1372e+07 1.73415e+07 3.16889e+06 0.00770004 0.000709001 -0.00178007 0.00999776 0.00155406
255 199 2 3.04367 3.83603 0.012094 0.0477864 3.60921e+06 1.50591e+07 6.81074e+06 1.24456e+06 0 1.23211e+07 0 1.50591e+07 1.23211e+07 6.81074e+06 1.24456e+06 0.0200523 0.00348689 0.00997402 0.0183386 0.00136245
256 200 0 2.95796 4.10994 0.00973058 0.0545326 618651 2.58127e+06 1.16742e+06 213328 0 2.11195e+06 0 2.58127e+06 2.11195e+06 1.16742e+06 213328 0.0191953 0.0272252 -0.00459193 0.026025 0.00120343
257 200 1 2.63283 4.08668 0.0066191 0.0489608 1.82044e+07 7.59563e+07 3.43525e+07 6.27738e+06 0 6.21461e+07 0 7.59563e+07 6.21461e+07 3.43525e+07 6.27738e+06 0.000574213 0.0048075 -0.00421163 0.00529096 0.00117681
235 200 2 2.80798 3.7634 0.00884551 0.0466604 8.47198e+06 3.53486e+07 1.5987e+07 2.92137e+06 0 2.89216e+07 0 3.53486e+07 2.89216e+07 1.5987e+07 2.92137e+06 0.0109207 -0.00402305 -0.00333466 0.00936595 0.0013807
211 201 0 2.843 3.3951 0.0104926 0.0431454 1.28976e+07 5.38143e+07 2.43384e+07 4.44746e+06 0 4.40299e+07 0 5.38143e+07 4.40299e+07 2.43384e+07 4.44746e+06 0.00506329 -0.00784674 -0.00415491 0.00768976 0.00165906
193 201 1 2.49069 3.2348 0.00833331 0.0413171 6.53952e+06 2.72856e+07 1.23404e+07 2.25501e+06 0 2.23246e+07 0 2.72856e+07 2.23246e+07 1.23404e+07 2.25501e+06 0.0104693 0.00923607 -0.00304235 0.0120682 0.00185329
190 201 2 2.8707 3.07407 0.0117603 0.0406841 1.42418e+07 5.94227e+07 2.68749e+07 4.91097e+06 0 4.86186e+07 0 5.94227e+07 4.86186e+07 2.68749e+07 4.91097e+06 0.00506692 -0.00468722 -0.00286883 0.00656274 0.00194507
342 202 0 -0.673174 4.91321 -0.0203222 0.0522711 1.35448e+07 5.65144e+07 2.55596e+07 4.67061e+06 0 4.6239e+07 0 5.65144e+07 4.6239e+07 2.55596e+07 4.67061e+06 0.00636909 0.010708 0.00075092 0.00645591 0.000764334
341 202 1 -1.03786 4.97897 -0.0225648 0.0508958 1.20006e+07 5.00714e+07 2.26456e+07 4.13813e+06 0 4.09675e+07 0 5.00714e+07 4.09675e+07 2.26456e+07 4.13813e+06 0.0040567 0.00637988 -0.00233977 0.00926423 0.000736351
324 202 2 -0.920126 4.59555 -0.0206591 0.0489128 2.21506e+07 9.24217e+07 4.17993e+07 7.63815e+06 0 7.56177e+07 0 9.24217e+07 7.56177e+07 4.17993e+07 7.63815e+06 0.00494584 -0.00095151 -0.00483644 0.00274612 0.000933865
356 203 0 -0.796145 5.3026 -0.0228965 0.0554585 4.78851e+06 1.99796e+07 9.03613e+06 1.65121e+06 0 1.6347e+07 0 1.99796e+07 1.6347e+07 9.03613e+06 1.65121e+06 0.0115613 0.00520433 -0.0063625 0.0149523 0.000611968
370 203 1 -0.521963 5.59527 -0.0220014 0.0590755 9.06489e+06 3.78225e+07 1.71059e+07 3.12582e+06 0 3.09457e+07 0 3.78225e+07 3.09457e+07 1.71059e+07 3.12582e+06 0.00570571 -0.00259354 -0.00242467 0.0121724 0.000522914
371 203 2 -0.844239 5.68829 -0.0238085 0.0589588 1.68744e+07 7.04069e+07 3.18427e+07 5.81875e+06 0 5.76057e+07 0 7.04069e+07 5.76057e+07 3.18427e+07 5.81875e+06 0.00220871 0.0141069 0.0018542 0.00755761 0.000509987
341 204 0 -1.03786 4.97897 -0.0225648 0.0508958 1.20006e+07 5.00714e+07 2.26456e+07 4.13813e+06 0 4.09675e+07 0 5.00714e+07 4.09675e+07 2.26456e+07 4.13813e+06 0.0040567 0.00637988 -0.00233977 0.00926423 0.000736351
356 204 1 -0.796145 5.3026 -0.0228965 0.0554585 4.78851e+06 1.99796e+07 9.03613e+06 1.65121e+06 0 1.6347e+07 0 1.99796e+07 1.6347e+07 9.03613e+06 1.65121e+06 0.0115613 0.00520433 -0.0063625 0.0149523 0.000611968
346 204 2 -1.09315 5.22857 -0.0245388 0.0528564 1.67648e+07 6.99495e+07 3.16359e+07 5.78095e+06 0 5.72314e+07 0 6.99495e+07 5.72314e+07 3.16359e+07 5.78095e+06 0.00338083 0.00685855 -0.00470368 0.00774309 0.000643898
355 205 0 -0.433478 5.22251 -0.0205062 0.0558325 2.15805e+07 9.00428e+07 4.07234e+07 7.44155e+06 0 7.36714e+07 0 9.00428e+07 7.36714e+07 4.07234e+07 7.44155e+06 0.00203078 0.00402529 -0.00395071 0.00376046 0.000634562
370 205 1 -0.521963 5.59527 -0.0220014 0.0590755 9.06489e+06 3.78225e+07 1.71059e+07 3.12582e+06 0 3.09457e+07 0 3.78225e+07 3.09457e+07 1.71059e+07 3.12582e+06 0.00570571 -0.00259354 -0.00242467 0.0121724 0.000522914
356 205 2 -0.796145 5.3026 -0.0228965 0.0554585 4.78851e+06 1.99796e+07 9.03613e+06 1.65121e+06 0 1.6347e+07 0 1.99796e+07 1.6347e+07 9.03613e+06 1.65121e+06 0.0115613 0.00520433 -0.0063625 0.0149523 0.000611968
342 206 0 -0.673174 4.91321 -0.0203222 0.0522711 1.35448e+07 5.65144e+07 2.55596e+07 4.67061e+06 0 4.6239e+07 0 5.65144e+07 4.6239e+07 2.55596e+07 4.67061e+06 0.00636909 0.010708 0.00075092 0.00645591 0.000764334
355 206 1 -0.433478 5.22251 -0.0205062 0.0558325 2.15805e+07 9.00428e+07 4.07234e+07 7.44155e+06 0 7.36714e+07 0 9.00428e+07 7.36714e+07 4.07234e+07 7.44155e+06 0.00203078 0.00402529 -0.00395071 0.00376046 0.000634562
356 206 2 -0.796145 5.3026 -0.0228965 0.0554585 4.78851e+06 1.99796e+07 9.03613e+06 1.65121e+06 0 1.6347e+07 0 1.99796e+07 1.6347e+07 9.03613e+06 1.65121e+06 0.0115613 0.00520433 -0.0063625 0.0149523 0.000611968
322 207 0 -0.0177063 4.59594 -0.0131912 0.0487132 5.68057e+06 2.37017e+07 1.07195e+07 1.95882e+06 0 1.93923e+07 0 2.37017e+07 1.93923e+07 1.07195e+07 1.95882e+06 0.00675948 -0.00624705 -0.0210355 0.0202369 0.000942101
340 207 1 -0.301963 4.86801 -0.0179531 0.0533839 1.3061e+07 5.44959e+07 2.46467e+07 4.5038e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.5038e+06 0.00681077 -0.0065899 -0.00551876 0.00715701 0.000787754
321 207 2 -0.281324 4.58834 -0.0156602 0.0502864 8.39832e+06 3.50413e+07 1.5848e+07 2.89597e+06 0 2.86701e+07 0 3.50413e+07 2.86701e+07 1.5848e+07 2.89597e+06 0.00747254 -0.00328042 -0.0163291 0.0115711 0.000949711
338 208 0 0.0432871 4.88655 -0.0161167 0.0518977 2.06663e+07 8.62285e+07 3.89983e+07 7.12633e+06 0 7.05506e+07 0 8.62285e+07 7.05506e+07 3.89983e+07 7.12633e+06 -0.00018901 0.000154156 -0.00706947 0.00421743 0.000774216
353 208 1 -0.0708301 5.16231 -0.0187427 0.0550276 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.00598218 -0.00519555 -0.00636796 0.0159306 0.00065411
340 208 2 -0.301963 4.86801 -0.0179531 0.0533839 1.3061e+07 5.44959e+07 2.46467e+07 4.5038e+06 0 4.45876e+07 0 5.44959e+07 4.45876e+07 2.46467e+07 4.5038e+06 0.00681077 -0.0065899 -0.00551876 0.00715701 0.000787754
367 209 0 -0.185647 5.50267 -0.0196977 0.0591973 1.20264e+07 5.0179e+07 2.26943e+07 4.14703e+06 0 4.10556e+07 0 5.0179e+07 4.10556e+07 2.26943e+07 4.14703e+06 0.00421603 0.00808629 0.00419626 0.00954629 0.000541842
370 209 1 -0.521963 5.59527 -0.0220014 0.0590755 9.06489e+06 3.78225e+07 1.71059e+07 3.12582e+06 0 3.09457e+07 0 3.78225e+07 3.09457e+07 1.71059e+07 3.12582e+06 0.00570571 -0.00259354 -0.00242467 0.0121724 0.000522914
355 209 2 -0.433478 5.22251 -0.0205062 0.0558325 2.15805e+07 9.00428e+07 4.07234e+07 7.44155e+06 0 7.36714e+07 0 9.00428e+07 7.36714e+07 4.07234e+07 7.44155e+06 0.00203078 0.00402529 -0.00395071 0.00376046 0.000634562
346 210 0 -1.09315 5.22857 -0.0245388 0.0528564 1.67648e+07 6.99495e+07 3.16359e+07 5.78095e+06 0 5.72314e+07 0 6.99495e+07 5.72314e+07 3.16359e+07 5.78095e+06 0.00338083 0.00685855 -0.00470368 0.00774309 0.000643898
347 210 1 -1.39526 5.19883 -0.0258914 0.0504077 1.22541e+07 5.11291e+07 2.3124e+07 4.22555e+06 0 4.18329e+07 0 5.11291e+07 4.18329e+07 2.3124e+07 4.22555e+06 0.00575227 0.00835543 -0.00653741 0.00826239 0.000665558
341 210 2 -1.03786 4.97897 -0.0225648 0.0508958 1.20006e+07 5.00714e+07 2.26456e+07 4.13813e+06 0 4.09675e+07 0 5.00714e+07 4.09675e+07 2.26456e+07 4.13813e+06 0.0040567 0.00637988 -0.00233977 0.00926423 0.000736351
312 211 0 -1.69139 4.62928 -0.0245564 0.0435112 2.11559e+07 8.8271e+07 3.99221e+07 7.29513e+06 0 7.22218e+07 0 8.8271e+07 7.22218e+07 3.99221e+07 7.29513e+06 0.00409106 0.00653109 -0.00328538 0.00304927 0.000914135
311 211 1 -1.3177 4.5282 -0.0220755 0.0458914 1.63236e+07 6.81089e+07 3.08034e+07 5.62883e+06 0 5.57254e+07 0 6.81089e+07 5.57254e+07 3.08034e+07 5.62883e+06 0.00531583 0.0130984 -0.00406901 0.0059985 0.000966902
330 211 2 -1.39107 4.85248 -0.0237344 0.047319 1.15346e+07 4.8127e+07 2.17662e+07 3.97744e+06 0 3.93766e+07 0 4.8127e+07 3.93766e+07 2.17662e+07 3.97744e+06 0.0064865 0.0105893 -0.00358146 0.0080352 0.000798409
274 212 0 -1.72625 3.967 -0.0258588 0.0339204 1.39477e+07 5.81957e+07 2.632e+07 4.80956e+06 0 4.76146e+07 0 5.81957e+07 4.76146e+07 2.632e+07 4.80956e+06 0.00348488 0.00940826 -0.00825226 0.00934562 0.00135097
294 212 1 -1.52442 4.2746 -0.0231159 0.040815 5.04347e+06 2.10435e+07 9.51726e+06 1.73913e+06 0 1.72174e+07 0 2.10435e+07 1.72174e+07 9.51726e+06 1.73913e+06 0.00540931 0.0111354 0.0186959 0.0259538 0.00112446
293 212 2 -1.88211 4.30916 -0.0264906 0.0381644 1.22888e+06 5.12739e+06 2.31895e+06 423751 0 4.19513e+06 0 5.12739e+06 4.19513e+06 2.31895e+06 423751 0.0121064 0.013474 0.0132949 0.0256969 0.00109975
286 213 0 -1.39009 3.95505 -0.023584 0.0343741 5.99044e+06 2.49946e+07 1.13042e+07 2.06567e+06 0 2.04501e+07 0 2.49946e+07 2.04501e+07 1.13042e+07 2.06567e+06 0.00891358 -0.00547255 -0.00805861 0.0139438 0.00139602
305 213 1 -1.12506 4.24525 -0.0189924 0.043846 1.43299e+06 5.97903e+06 2.70412e+06 494135 0 4.89194e+06 0 5.97903e+06 4.89194e+06 2.70412e+06 494135 0.0151498 0.00522112 0.0176637 0.0558741 0.00117299
294 213 2 -1.52442 4.2746 -0.0231159 0.040815 5.04347e+06 2.10435e+07 9.51726e+06 1.73913e+06 0 1.72174e+07 0 2.10435e+07 1.72174e+07 9.51726e+06 1.73913e+06 0.00540931 0.0111354 0.0186959 0.0259538 0.00112446
358 214 0 -1.523 5.55023 -0.0278162 0.0525119 1.10845e+07 4.62491e+07 2.0917e+07 3.82224e+06 0 3.78402e+07 0 4.62491e+07 3.78402e+07 2.0917e+07 3.82224e+06 0.00708324 0.00650268 -0.00521272 0.0083046 0.000578357
347 214 1 -1.39526 5.19883 -0.0258914 0.0504077 1.22541e+07 5.11291e+07 2.3124e+07 4.22555e+06 0 4.18329e+07 0 5.11291e+07 4.18329e+07 2.3124e+07 4.22555e+06 0.00575227 0.00835543 -0.00653741 0.00826239 0.000665558
360 214 2 -1.1475 5.47388 -0.0255218 0.0540085 2.16306e+07 9.0252e+07 4.0818e+07 7.45884e+06 0 7.38425e+07 0 9.0252e+07 7.38425e+07 4.0818e+07 7.45884e+06 0.00270444 0.00781883 -0.00196292 0.00490165 0.000572987
243 215 0 -1.78025 3.25491 -0.0220868 0.0278704 1.21544e+07 5.07132e+07 2.29359e+07 4.19117e+06 0 4.14926e+07 0 5.07132e+07 4.14926e+07 2.29359e+07 4.19117e+06 0.0061671 0.00508088 -0.00365325 0.00823706 0.00215638
219 215 1 -1.92702 2.87082 -0.0228085 0.022663 8.34472e+06 3.48176e+07 1.57469e+07 2.87749e+06 0 2.84872e+07 0 3.48176e+07 2.84872e+07 1.57469e+07 2.87749e+06 0.00820711 -0.000294783 -0.00520798 0.0112856 0.0027236
220 215 2 -1.59117 2.89198 -0.0199731 0.0249256 6.22296e+06 2.59648e+07 1.1743e+07 2.14585e+06 0 2.12439e+07 0 2.59648e+07 2.12439e+07 1.1743e+07 2.14585e+06 0.0083725 0.00587221 -0.000419684 0.0136973 0.00293708
265 216 0 -1.55147 3.60754 -0.0223794 0.031357 1.26633e+07 5.28364e+07 2.38961e+07 4.36664e+06 0 4.32297e+07 0 5.28364e+07 4.32297e+07 2.38961e+07 4.36664e+06 0.00658224 -0.00340984 -0.00236413 0.0074287 0.00174598
243 216 1 -1.78025 3.25491 -0.0220868 0.0278704 1.21544e+07 5.07132e+07 2.29359e+07 4.19117e+06 0 4.14926e+07 0 5.07132e+07 4.14926e+07 2.29359e+07 4.19117e+06 0.0061671 0.00508088 -0.00365325 0.00823706 0.00215638
242 216 2 -1.42108 3.20447 -0.0199513 0.0283708 1.62455e+07 6.77828e+07 3.06559e+07 5.60188e+06 0 5.54586e+07 0 6.77828e+07 5.54586e+07 3.06559e+07 5.60188e+06 0.0043198 -0.000384526 -0.00634884 0.00536537 0.00240169
232 217 0 -2.06868 3.41908 -0.0247481 0.0284465 1.63031e+07 6.80233e+07 3.07647e+07 5.62176e+06 0 5.56554e+07 0 6.80233e+07 5.56554e+07 3.07647e+07 5.62176e+06 0.00541017 0.00752531 -0.00422495 0.00420125 0.00184726
221 217 1 -2.1362 3.13056 -0.0245474 0.024471 3.69783e+06 1.54289e+07 6.97797e+06 1.27511e+06 0 1.26236e+07 0 1.54289e+07 1.26236e+07 6.97797e+06 1.27511e+06 0.00718178 0.00619756 -0.00172175 0.0142386 0.00218621
243 217 2 -1.78025 3.25491 -0.0220868 0.0278704 1.21544e+07 5.07132e+07 2.29359e+07 4.19117e+06 0 4.14926e+07 0 5.07132e+07 4.14926e+07 2.29359e+07 4.19117e+06 0.0061671 0.00508088 -0.00365325 0.00823706 0.00215638
253 218 0 -2.23597 3.68418 -0.0269919 0.0302915 5.49516e+06 2.29281e+07 1.03696e+07 1.89488e+06 0 1.87593e+07 0 2.29281e+07 1.87593e+07 1.03696e+07 1.89488e+06 0.0081611 0.00453231 -0.00413882 0.0173269 0.00156165
232 218 1 -2.06868 3.41908 -0.0247481 0.0284465 1.63031e+07 6.80233e+07 3.07647e+07 5.62176e+06 0 5.56554e+07 0 6.80233e+07 5.56554e+07 3.07647e+07 5.62176e+06 0.00541017 0.00752531 -0.00422495 0.00420125 0.00184726
254 218 2 -1.89108 3.66224 -0.024603 0.0309578 1.32255e+07 5.51823e+07 2.49571e+07 4.56052e+06 0 4.51492e+07 0 5.51823e+07 4.51492e+07 2.49571e+07 4.56052e+06 0.00440666 0.00280531 -0.0077064 0.00868459 0.00161855
253 219 0 -2.23597 3.68418 -0.0269919 0.0302915 5.49516e+06 2.29281e+07 1.03696e+07 1.89488e+06 0 1.87593e+07 0 2.29281e+07 1.87593e+07 1.03696e+07 1.89488e+06 0.0081611 0.00453231 -0.00413882 0.0173269 0.00156165
231 219 1 -2.5767 3.63225 -0.029002 0.0296196 1.04482e+07 4.35943e+07 1.97163e+07 3.60284e+06 0 3.56681e+07 0 4.35943e+07 3.56681e+07 1.97163e+07 3.60284e+06 0.00724201 -0.0184377 -0.00569658 0.00762597 0.00160955
230 219 2 -2.38329 3.3684 -0.0263111 0.0257234 1.44586e+07 6.03274e+07 2.72841e+07 4.98574e+06 0 4.93588e+07 0 6.03274e+07 4.93588e+07 2.72841e+07 4.98574e+06 0.000103028 0.00592716 -0.00931596 0.0127371 0.00184229
187 220 0 -3.07338 3.12432 -0.0333618 0.0236059 1.37656e+07 5.74358e+07 2.59763e+07 4.74676e+06 0 4.69929e+07 0 5.74358e+07 4.69929e+07 2.59763e+07 4.74676e+06 -0.00492334 0.0174846 -0.00229966 0.00633125 0.0021231
186 220 1 -2.80117 2.9465 -0.0274559 0.0202864 2.40411e+06 1.00309e+07 4.53666e+06 829002 0 8.20712e+06 0 1.00309e+07 8.20712e+06 4.53666e+06 829002 0.0142596 -0.0163358 -0.00914477 0.0165181 0.00225619
208 220 2 -2.72523 3.30345 -0.0297495 0.026657 1.62081e+06 6.7627e+06 3.05855e+06 558901 0 5.53312e+06 0 6.7627e+06 5.53312e+06 3.05855e+06 558901 0.0312523 -0.0115927 -0.00854082 0.0162833 0.00190009
221 221 0 -2.1362 3.13056 -0.0245474 0.024471 3.69783e+06 1.54289e+07 6.97797e+06 1.27511e+06 0 1.26236e+07 0 1.54289e+07 1.26236e+07 6.97797e+06 1.27511e+06 0.00718178 0.00619756 -0.00172175 0.0142386 0.00218621
219 221 1 -1.92702 2.87082 -0.0228085 0.022663 8.34472e+06 3.48176e+07 1.57469e+07 2.87749e+06 0 2.84872e+07 0 3.48176e+07 2.84872e+07 1.57469e+07 2.87749e+06 0.00820711 -0.000294783 -0.00520798 0.0112856 0.0027236
