Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 2 0.591431 0.281093 0.00158053 0.00726684 4.40381e+06 1.83745e+07 8.31018e+06 1.51855e+06 0 1.50337e+07 0 1.83745e+07 1.50337e+07 8.31018e+06 1.51855e+06 0.0130374 -0.0130892 -0.00598883 0.0120889 0.0700762
52 34 0 1.02448 1.32519 0.00392462 0.0146521 2.29956e+07 9.59473e+07 4.33938e+07 7.92953e+06 0 7.85024e+07 0 9.59473e+07 7.85024e+07 4.33938e+07 7.92953e+06 0.00151698 -0.00666946 0.00263675 0.00567966 0.0338167
59 34 1 1.13069 1.0734 0.00373387 0.0125183 2.66025e+07 1.10997e+08 5.02002e+07 9.17329e+06 0 9.08156e+07 0 1.10997e+08 9.08156e+07 5.02002e+07 9.17329e+06 0.00133966 -0.00798528 8.32506e-05 0.00508777 0.0371313
58 34 2 1.34716 1.33129 0.00572868 0.0139446 3.76615e+06 1.57139e+07 7.10689e+06 1.29867e+06 0 1.28569e+07 0 1.57139e+07 1.28569e+07 7.10689e+06 1.29867e+06 0.00962514 0.00301164 0.00443441 0.0144836 0.0349102
47 35 0 0.802162 1.514 0.00293298 0.0181129 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00806707 -0.00709684 -0.00244606 0.0116027 0.031529
52 35 1 1.02448 1.32519 0.00392462 0.0146521 2.29956e+07 9.59473e+07 4.33938e+07 7.92953e+06 0 7.85024e+07 0 9.59473e+07 7.85024e+07 4.33938e+07 7.92953e+06 0.00151698 -0.00666946 0.00263675 0.00567966 0.0338167
51 35 2 1.17117 1.57654 0.00490102 0.0159396 1.32645e+07 5.5345e+07 2.50307e+07 4.57397e+06 0 4.52823e+07 0 5.5345e+07 4.52823e+07 2.50307e+07 4.57397e+06 0.00529965 0.00404477 -0.000474003 0.00684945 0.0321483
47 36 0 0.802162 1.514 0.00293298 0.0181129 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00806707 -0.00709684 -0.00244606 0.0116027 0.031529
46 36 1 0.470016 1.42234 -0.000421799 0.0159692 6.57287e+06 2.74247e+07 1.24033e+07 2.26651e+06 0 2.24384e+07 0 2.74247e+07 2.24384e+07 1.24033e+07 2.26651e+06 0.00805644 0.0074201 0.00232794 0.0137123 0.0325505
56 36 2 0.751533 1.15433 0.00163274 0.0145082 7.06894e+06 2.94946e+07 1.33394e+07 2.43757e+06 0 2.41319e+07 0 2.94946e+07 2.41319e+07 1.33394e+07 2.43757e+06 0.011366 0.0036463 0.00274148 0.00881501 0.0366082
33 37 0 0.7412 1.99956 0.00261798 0.0236924 4.63656e+06 1.93456e+07 8.74939e+06 1.59881e+06 0 1.58282e+07 0 1.93456e+07 1.58282e+07 8.74939e+06 1.59881e+06 0.0155082 -0.0101272 -0.00604117 0.0188685 0.0284371
37 37 1 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
42 37 2 0.965177 1.79719 0.00367581 0.0188291 1.82367e+07 7.6091e+07 3.44135e+07 6.28852e+06 0 6.22563e+07 0 7.6091e+07 6.22563e+07 3.44135e+07 6.28852e+06 0.00345425 -0.0144981 0.00106014 0.00588593 0.029969
35 38 0 -0.131433 0.761949 -0.00362769 0.0084365 2.21285e+07 9.23292e+07 4.17574e+07 7.63051e+06 0 7.55421e+07 0 9.23292e+07 7.55421e+07 4.17574e+07 7.63051e+06 0.00302356 -0.00154074 -0.00447305 0.00376947 0.0490955
29 38 1 -0.261678 1.16248 -0.00480298 0.0108894 1.4252e+07 5.94653e+07 2.68942e+07 4.91449e+06 0 4.86535e+07 0 5.94653e+07 4.86535e+07 2.68942e+07 4.91449e+06 0.00341772 0.00122668 0.000518608 0.00918962 0.0370719
25 38 2 -0.512902 0.847731 -0.00532073 0.00765 2.14996e+07 8.97051e+07 4.05707e+07 7.41365e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41365e+06 0.00266293 0.00660111 -0.0020821 0.00514659 0.0446766
44 39 0 0.133184 0.561059 -0.00214639 0.00820234 6.23595e+06 2.6019e+07 1.17675e+07 2.15033e+06 0 2.12882e+07 0 2.6019e+07 2.12882e+07 1.17675e+07 2.15033e+06 0.00638166 0.00786918 -0.00217184 0.0109099 0.0578801
54 39 1 0.444798 0.560852 -0.00053348 0.0101932 1.67437e+07 6.98617e+07 3.15961e+07 5.77369e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15961e+07 5.77369e+06 0.00324117 0.00570845 -0.000591992 0.00496332 0.0564242
45 39 2 0.248183 0.817897 -0.00199353 0.0107804 2.64648e+07 1.10422e+08 4.99402e+07 9.12579e+06 0 9.03453e+07 0 1.10422e+08 9.03453e+07 4.99402e+07 9.12579e+06 0.00422054 0.0107376 -0.00138496 0.000834543 0.0468906
39 40 0 0.107426 1.32946 -0.0027014 0.0143611 1.40439e+07 5.85969e+07 2.65015e+07 4.84272e+06 0 4.7943e+07 0 5.85969e+07 4.7943e+07 2.65015e+07 4.84272e+06 0.00522453 0.00473505 -8.38449e-05 0.00553926 0.0339973
29 40 1 -0.261678 1.16248 -0.00480298 0.0108894 1.4252e+07 5.94653e+07 2.68942e+07 4.91449e+06 0 4.86535e+07 0 5.94653e+07 4.86535e+07 2.68942e+07 4.91449e+06 0.00341772 0.00122668 0.000518608 0.00918962 0.0370719
38 40 2 0.0481518 1.0349 -0.00261804 0.0111346 2.89949e+06 1.20979e+07 5.47146e+06 999823 0 9.89824e+06 0 1.20979e+07 9.89824e+06 5.47146e+06 999823 0.0126308 0.00440289 0.00157144 0.0141171 0.0403784
36 41 0 0.197893 1.65469 -0.00198444 0.0175511 9.63789e+06 4.02133e+07 1.81871e+07 3.32341e+06 0 3.29018e+07 0 4.02133e+07 3.29018e+07 1.81871e+07 3.32341e+06 0.0054262 -0.000323101 0.00153017 0.01285 0.0297079
39 41 1 0.107426 1.32946 -0.0027014 0.0143611 1.40439e+07 5.85969e+07 2.65015e+07 4.84272e+06 0 4.7943e+07 0 5.85969e+07 4.7943e+07 2.65015e+07 4.84272e+06 0.00522453 0.00473505 -8.38449e-05 0.00553926 0.0339973
46 41 2 0.470016 1.42234 -0.000421799 0.0159692 6.57287e+06 2.74247e+07 1.24033e+07 2.26651e+06 0 2.24384e+07 0 2.74247e+07 2.24384e+07 1.24033e+07 2.26651e+06 0.00805644 0.0074201 0.00232794 0.0137123 0.0325505
30 42 0 -0.146197 1.56266 -0.0047533 0.015288 6.29628e+06 2.62707e+07 1.18814e+07 2.17113e+06 0 2.14942e+07 0 2.62707e+07 2.14942e+07 1.18814e+07 2.17113e+06 0.0103982 0.00621139 -0.000522924 0.014315 0.0305609
21 42 1 -0.377843 1.83884 -0.00601628 0.0159374 1.87385e+07 7.81849e+07 3.53605e+07 6.46157e+06 0 6.39695e+07 0 7.81849e+07 6.39695e+07 3.53605e+07 6.46157e+06 0.00385348 0.00466029 -0.00135388 0.00625623 0.0281659
20 42 2 -0.473289 1.47112 -0.00631 0.0132654 2.02709e+07 8.45786e+07 3.82521e+07 6.98997e+06 0 6.92007e+07 0 8.45786e+07 6.92007e+07 3.82521e+07 6.98997e+06 0.00282818 -0.00147467 -0.00197022 0.00457746 0.0316988
29 43 0 -0.261678 1.16248 -0.00480298 0.0108894 1.4252e+07 5.94653e+07 2.68942e+07 4.91449e+06 0 4.86535e+07 0 5.94653e+07 4.86535e+07 2.68942e+07 4.91449e+06 0.00341772 0.00122668 0.000518608 0.00918962 0.0370719
30 43 1 -0.146197 1.56266 -0.0047533 0.015288 6.29628e+06 2.62707e+07 1.18814e+07 2.17113e+06 0 2.14942e+07 0 2.62707e+07 2.14942e+07 1.18814e+07 2.17113e+06 0.0103982 0.00621139 -0.000522924 0.014315 0.0305609
20 43 2 -0.473289 1.47112 -0.00631 0.0132654 2.02709e+07 8.45786e+07 3.82521e+07 6.98997e+06 0 6.92007e+07 0 8.45786e+07 6.92007e+07 3.82521e+07 6.98997e+06 0.00282818 -0.00147467 -0.00197022 0.00457746 0.0316988
36 44 0 0.197893 1.65469 -0.00198444 0.0175511 9.63789e+06 4.02133e+07 1.81871e+07 3.32341e+06 0 3.29018e+07 0 4.02133e+07 3.29018e+07 1.81871e+07 3.32341e+06 0.0054262 -0.000323101 0.00153017 0.01285 0.0297079
26 44 1 -0.0580307 1.9477 -0.00480966 0.0195038 1.38522e+07 5.77972e+07 2.61398e+07 4.77663e+06 0 4.72886e+07 0 5.77972e+07 4.72886e+07 2.61398e+07 4.77663e+06 0.00542315 0.00972256 -0.0023076 0.00713635 0.0274907
30 44 2 -0.146197 1.56266 -0.0047533 0.015288 6.29628e+06 2.62707e+07 1.18814e+07 2.17113e+06 0 2.14942e+07 0 2.62707e+07 2.14942e+07 1.18814e+07 2.17113e+06 0.0103982 0.00621139 -0.000522924 0.014315 0.0305609
67 45 0 1.09501 0.495006 0.00582971 0.00521943 6.37258e+06 2.65891e+07 1.20254e+07 2.19744e+06 0 2.17547e+07 0 2.65891e+07 2.17547e+07 1.20254e+07 2.19744e+06 0.0066227 -0.00177178 -0.00105028 0.0136461 0.0495318
62 45 1 0.931415 0.82415 0.00253318 0.0113113 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0121597 -0.0018457 0.00432739 0.0107529 0.0427926
61 45 2 0.766922 0.551161 0.00185822 0.0085473 5.28248e+06 2.20407e+07 9.96827e+06 1.82154e+06 0 1.80333e+07 0 2.20407e+07 1.80333e+07 9.96827e+06 1.82154e+06 0.0128343 -0.00855201 -0.00544176 0.0138961 0.0530859
51 46 0 1.17117 1.57654 0.00490102 0.0159396 1.32645e+07 5.5345e+07 2.50307e+07 4.57397e+06 0 4.52823e+07 0 5.5345e+07 4.52823e+07 2.50307e+07 4.57397e+06 0.00529965 0.00404477 -0.000474003 0.00684945 0.0321483
52 46 1 1.02448 1.32519 0.00392462 0.0146521 2.29956e+07 9.59473e+07 4.33938e+07 7.92953e+06 0 7.85024e+07 0 9.59473e+07 7.85024e+07 4.33938e+07 7.92953e+06 0.00151698 -0.00666946 0.00263675 0.00567966 0.0338167
58 46 2 1.34716 1.33129 0.00572868 0.0139446 3.76615e+06 1.57139e+07 7.10689e+06 1.29867e+06 0 1.28569e+07 0 1.57139e+07 1.28569e+07 7.10689e+06 1.29867e+06 0.00962514 0.00301164 0.00443441 0.0144836 0.0349102
48 47 0 0.384624 1.1094 -0.000848194 0.0128492 2.36992e+07 9.88829e+07 4.47215e+07 8.17214e+06 0 8.09042e+07 0 9.88829e+07 8.09042e+07 4.47215e+07 8.17214e+06 0.00211289 0.00393368 -0.00237777 0.00312946 0.038281
46 47 1 0.470016 1.42234 -0.000421799 0.0159692 6.57287e+06 2.74247e+07 1.24033e+07 2.26651e+06 0 2.24384e+07 0 2.74247e+07 2.24384e+07 1.24033e+07 2.26651e+06 0.00805644 0.0074201 0.00232794 0.0137123 0.0325505
39 47 2 0.107426 1.32946 -0.0027014 0.0143611 1.40439e+07 5.85969e+07 2.65015e+07 4.84272e+06 0 4.7943e+07 0 5.85969e+07 4.7943e+07 2.65015e+07 4.84272e+06 0.00522453 0.00473505 -8.38449e-05 0.00553926 0.0339973
45 48 0 0.248183 0.817897 -0.00199353 0.0107804 2.64648e+07 1.10422e+08 4.99402e+07 9.12579e+06 0 9.03453e+07 0 1.10422e+08 9.03453e+07 4.99402e+07 9.12579e+06 0.00422054 0.0107376 -0.00138496 0.000834543 0.0468906
48 48 1 0.384624 1.1094 -0.000848194 0.0128492 2.36992e+07 9.88829e+07 4.47215e+07 8.17214e+06 0 8.09042e+07 0 9.88829e+07 8.09042e+07 4.47215e+07 8.17214e+06 0.00211289 0.00393368 -0.00237777 0.00312946 0.038281
38 48 2 0.0481518 1.0349 -0.00261804 0.0111346 2.89949e+06 1.20979e+07 5.47146e+06 999823 0 9.89824e+06 0 1.20979e+07 9.89824e+06 5.47146e+06 999823 0.0126308 0.00440289 0.00157144 0.0141171 0.0403784
35 49 0 -0.131433 0.761949 -0.00362769 0.0084365 2.21285e+07 9.23292e+07 4.17574e+07 7.63051e+06 0 7.55421e+07 0 9.23292e+07 7.55421e+07 4.17574e+07 7.63051e+06 0.00302356 -0.00154074 -0.00447305 0.00376947 0.0490955
45 49 1 0.248183 0.817897 -0.00199353 0.0107804 2.64648e+07 1.10422e+08 4.99402e+07 9.12579e+06 0 9.03453e+07 0 1.10422e+08 9.03453e+07 4.99402e+07 9.12579e+06 0.00422054 0.0107376 -0.00138496 0.000834543 0.0468906
38 49 2 0.0481518 1.0349 -0.00261804 0.0111346 2.89949e+06 1.20979e+07 5.47146e+06 999823 0 9.89824e+06 0 1.20979e+07 9.89824e+06 5.47146e+06 999823 0.0126308 0.00440289 0.00157144 0.0141171 0.0403784
54 50 0 0.444798 0.560852 -0.00053348 0.0101932 1.67437e+07 6.98617e+07 3.15961e+07 5.77369e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15961e+07 5.77369e+06 0.00324117 0.00570845 -0.000591992 0.00496332 0.0564242
60 50 1 0.591431 0.281093 0.00158053 0.00726684 4.40381e+06 1.83745e+07 8.31018e+06 1.51855e+06 0 1.50337e+07 0 1.83745e+07 1.50337e+07 8.31018e+06 1.51855e+06 0.0130374 -0.0130892 -0.00598883 0.0120889 0.0700762
61 50 2 0.766922 0.551161 0.00185822 0.0085473 5.28248e+06 2.20407e+07 9.96827e+06 1.82154e+06 0 1.80333e+07 0 2.20407e+07 1.80333e+07 9.96827e+06 1.82154e+06 0.0128343 -0.00855201 -0.00544176 0.0138961 0.0530859
45 51 0 0.248183 0.817897 -0.00199353 0.0107804 2.64648e+07 1.10422e+08 4.99402e+07 9.12579e+06 0 9.03453e+07 0 1.10422e+08 9.03453e+07 4.99402e+07 9.12579e+06 0.00422054 0.0107376 -0.00138496 0.000834543 0.0468906
54 51 1 0.444798 0.560852 -0.00053348 0.0101932 1.67437e+07 6.98617e+07 3.15961e+07 5.77369e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15961e+07 5.77369e+06 0.00324117 0.00570845 -0.000591992 0.00496332 0.0564242
55 51 2 0.593956 0.846608 -0.000455736 0.0120312 1.30993e+07 5.46557e+07 2.4719e+07 4.517e+06 0 4.47183e+07 0 5.46557e+07 4.47183e+07 2.4719e+07 4.517e+06 0.00591627 -0.00127652 0.00110721 0.00643879 0.0445228
44 52 0 0.133184 0.561059 -0.00214639 0.00820234 6.23595e+06 2.6019e+07 1.17675e+07 2.15033e+06 0 2.12882e+07 0 2.6019e+07 2.12882e+07 1.17675e+07 2.15033e+06 0.00638166 0.00786918 -0.00217184 0.0109099 0.0578801
53 52 1 0.274354 0.285406 -0.000766295 0.00605986 1.36531e+07 5.69663e+07 2.5764e+07 4.70796e+06 0 4.66088e+07 0 5.69663e+07 4.66088e+07 2.5764e+07 4.70796e+06 0.00167367 0.0209828 -0.000758819 0.00853246 0.0734157
54 52 2 0.444798 0.560852 -0.00053348 0.0101932 1.67437e+07 6.98617e+07 3.15961e+07 5.77369e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15961e+07 5.77369e+06 0.00324117 0.00570845 -0.000591992 0.00496332 0.0564242
56 53 0 0.751533 1.15433 0.00163274 0.0145082 7.06894e+06 2.94946e+07 1.33394e+07 2.43757e+06 0 2.41319e+07 0 2.94946e+07 2.41319e+07 1.33394e+07 2.43757e+06 0.011366 0.0036463 0.00274148 0.00881501 0.0366082
52 53 1 1.02448 1.32519 0.00392462 0.0146521 2.29956e+07 9.59473e+07 4.33938e+07 7.92953e+06 0 7.85024e+07 0 9.59473e+07 7.85024e+07 4.33938e+07 7.92953e+06 0.00151698 -0.00666946 0.00263675 0.00567966 0.0338167
47 53 2 0.802162 1.514 0.00293298 0.0181129 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00806707 -0.00709684 -0.00244606 0.0116027 0.031529
55 54 0 0.593956 0.846608 -0.000455736 0.0120312 1.30993e+07 5.46557e+07 2.4719e+07 4.517e+06 0 4.47183e+07 0 5.46557e+07 4.47183e+07 2.4719e+07 4.517e+06 0.00591627 -0.00127652 0.00110721 0.00643879 0.0445228
56 54 1 0.751533 1.15433 0.00163274 0.0145082 7.06894e+06 2.94946e+07 1.33394e+07 2.43757e+06 0 2.41319e+07 0 2.94946e+07 2.41319e+07 1.33394e+07 2.43757e+06 0.011366 0.0036463 0.00274148 0.00881501 0.0366082
48 54 2 0.384624 1.1094 -0.000848194 0.0128492 2.36992e+07 9.88829e+07 4.47215e+07 8.17214e+06 0 8.09042e+07 0 9.88829e+07 8.09042e+07 4.47215e+07 8.17214e+06 0.00211289 0.00393368 -0.00237777 0.00312946 0.038281
62 55 0 0.931415 0.82415 0.00253318 0.0113113 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0121597 -0.0018457 0.00432739 0.0107529 0.0427926
59 55 1 1.13069 1.0734 0.00373387 0.0125183 2.66025e+07 1.10997e+08 5.02002e+07 9.17329e+06 0 9.08156e+07 0 1.10997e+08 9.08156e+07 5.02002e+07 9.17329e+06 0.00133966 -0.00798528 8.32506e-05 0.00508777 0.0371313
56 55 2 0.751533 1.15433 0.00163274 0.0145082 7.06894e+06 2.94946e+07 1.33394e+07 2.43757e+06 0 2.41319e+07 0 2.94946e+07 2.41319e+07 1.33394e+07 2.43757e+06 0.011366 0.0036463 0.00274148 0.00881501 0.0366082
37 56 0 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
27 56 1 0.276527 1.94288 -0.00236677 0.0218161 5.24237e+06 2.18733e+07 9.89258e+06 1.80771e+06 0 1.78964e+07 0 2.18733e+07 1.78964e+07 9.89258e+06 1.80771e+06 0.0101222 0.00780578 -0.00589812 0.0168679 0.0277251
36 56 2 0.197893 1.65469 -0.00198444 0.0175511 9.63789e+06 4.02133e+07 1.81871e+07 3.32341e+06 0 3.29018e+07 0 4.02133e+07 3.29018e+07 1.81871e+07 3.32341e+06 0.0054262 -0.000323101 0.00153017 0.01285 0.0297079
47 57 0 0.802162 1.514 0.00293298 0.0181129 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00806707 -0.00709684 -0.00244606 0.0116027 0.031529
37 57 1 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
46 57 2 0.470016 1.42234 -0.000421799 0.0159692 6.57287e+06 2.74247e+07 1.24033e+07 2.26651e+06 0 2.24384e+07 0 2.74247e+07 2.24384e+07 1.24033e+07 2.26651e+06 0.00805644 0.0074201 0.00232794 0.0137123 0.0325505
33 58 0 0.7412 1.99956 0.00261798 0.0236924 4.63656e+06 1.93456e+07 8.74939e+06 1.59881e+06 0 1.58282e+07 0 1.93456e+07 1.58282e+07 8.74939e+06 1.59881e+06 0.0155082 -0.0101272 -0.00604117 0.0188685 0.0284371
28 58 1 0.490589 2.16782 -0.002637 0.0264462 6.17037e+06 2.57454e+07 1.16438e+07 2.12772e+06 0 2.10644e+07 0 2.57454e+07 2.10644e+07 1.16438e+07 2.12772e+06 0.0115612 0.00217267 -0.0173723 0.0170138 0.0274656
37 58 2 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
50 59 0 0.142857 2.60669e-24 2.63262e-27 5.58843e-26 4.13017e+06 1.72328e+07 7.79382e+06 1.4242e+06 0 1.40996e+07 0 1.72328e+07 1.40996e+07 7.79382e+06 1.4242e+06 -1.97205e-18 7.48868e-18 -0.0055056 0.0265977 0.0973921
57 59 1 0.428571 2.67594e-24 -6.49284e-27 4.29347e-26 655864 2.73654e+06 1.23764e+06 226160 0 2.23898e+06 0 2.73654e+06 2.23898e+06 1.23764e+06 226160 0.00614614 0.000627859 0.0020376 0.0516579 0.0950168
53 59 2 0.274354 0.285406 -0.000766295 0.00605986 1.36531e+07 5.69663e+07 2.5764e+07 4.70796e+06 0 4.66088e+07 0 5.69663e+07 4.66088e+07 2.5764e+07 4.70796e+06 0.00167367 0.0209828 -0.000758819 0.00853246 0.0734157
57 60 0 0.428571 2.67594e-24 -6.49284e-27 4.29347e-26 655864 2.73654e+06 1.23764e+06 226160 0 2.23898e+06 0 2.73654e+06 2.23898e+06 1.23764e+06 226160 0.00614614 0.000627859 0.0020376 0.0516579 0.0950168
63 60 1 0.714286 2.62266e-24 -8.55149e-28 4.59759e-26 5.09786e+06 2.12704e+07 9.61989e+06 1.75788e+06 0 1.7403e+07 0 2.12704e+07 1.7403e+07 9.61989e+06 1.75788e+06 0.0060077 -0.00351376 0.0332741 0.0232049 0.0890732
60 60 2 0.591431 0.281093 0.00158053 0.00726684 4.40381e+06 1.83745e+07 8.31018e+06 1.51855e+06 0 1.50337e+07 0 1.83745e+07 1.50337e+07 8.31018e+06 1.51855e+06 0.0130374 -0.0130892 -0.00598883 0.0120889 0.0700762
27 61 0 0.276527 1.94288 -0.00236677 0.0218161 5.24237e+06 2.18733e+07 9.89258e+06 1.80771e+06 0 1.78964e+07 0 2.18733e+07 1.78964e+07 9.89258e+06 1.80771e+06 0.0101222 0.00780578 -0.00589812 0.0168679 0.0277251
37 61 1 0.560562 1.77105 0.00103534 0.0213111 9.61355e+06 4.01117e+07 1.81412e+07 3.31502e+06 0 3.28187e+07 0 4.01117e+07 3.28187e+07 1.81412e+07 3.31502e+06 0.00927211 0.00134068 0.0039783 0.00787079 0.0290746
28 61 2 0.490589 2.16782 -0.002637 0.0264462 6.17037e+06 2.57454e+07 1.16438e+07 2.12772e+06 0 2.10644e+07 0 2.57454e+07 2.10644e+07 1.16438e+07 2.12772e+06 0.0115612 0.00217267 -0.0173723 0.0170138 0.0274656
60 62 0 0.591431 0.281093 0.00158053 0.00726684 4.40381e+06 1.83745e+07 8.31018e+06 1.51855e+06 0 1.50337e+07 0 1.83745e+07 1.50337e+07 8.31018e+06 1.51855e+06 0.0130374 -0.0130892 -0.00598883 0.0120889 0.0700762
53 62 1 0.274354 0.285406 -0.000766295 0.00605986 1.36531e+07 5.69663e+07 2.5764e+07 4.70796e+06 0 4.66088e+07 0 5.69663e+07 4.66088e+07 2.5764e+07 4.70796e+06 0.00167367 0.0209828 -0.000758819 0.00853246 0.0734157
57 62 2 0.428571 2.67594e-24 -6.49284e-27 4.29347e-26 655864 2.73654e+06 1.23764e+06 226160 0 2.23898e+06 0 2.73654e+06 2.23898e+06 1.23764e+06 226160 0.00614614 0.000627859 0.0020376 0.0516579 0.0950168
66 63 0 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
60 63 1 0.591431 0.281093 0.00158053 0.00726684 4.40381e+06 1.83745e+07 8.31018e+06 1.51855e+06 0 1.50337e+07 0 1.83745e+07 1.50337e+07 8.31018e+06 1.51855e+06 0.0130374 -0.0130892 -0.00598883 0.0120889 0.0700762
63 63 2 0.714286 2.62266e-24 -8.55149e-28 4.59759e-26 5.09786e+06 2.12704e+07 9.61989e+06 1.75788e+06 0 1.7403e+07 0 2.12704e+07 1.7403e+07 9.61989e+06 1.75788e+06 0.0060077 -0.00351376 0.0332741 0.0232049 0.0890732
61 64 0 0.766922 0.551161 0.00185822 0.0085473 5.28248e+06 2.20407e+07 9.96827e+06 1.82154e+06 0 1.80333e+07 0 2.20407e+07 1.80333e+07 9.96827e+06 1.82154e+06 0.0128343 -0.00855201 -0.00544176 0.0138961 0.0530859
55 64 1 0.593956 0.846608 -0.000455736 0.0120312 1.30993e+07 5.46557e+07 2.4719e+07 4.517e+06 0 4.47183e+07 0 5.46557e+07 4.47183e+07 2.4719e+07 4.517e+06 0.00591627 -0.00127652 0.00110721 0.00643879 0.0445228
54 64 2 0.444798 0.560852 -0.00053348 0.0101932 1.67437e+07 6.98617e+07 3.15961e+07 5.77369e+06 0 5.71596e+07 0 6.98617e+07 5.71596e+07 3.15961e+07 5.77369e+06 0.00324117 0.00570845 -0.000591992 0.00496332 0.0564242
67 65 0 1.09501 0.495006 0.00582971 0.00521943 6.37258e+06 2.65891e+07 1.20254e+07 2.19744e+06 0 2.17547e+07 0 2.65891e+07 2.17547e+07 1.20254e+07 2.19744e+06 0.0066227 -0.00177178 -0.00105028 0.0136461 0.0495318
61 65 1 0.766922 0.551161 0.00185822 0.0085473 5.28248e+06 2.20407e+07 9.96827e+06 1.82154e+06 0 1.80333e+07 0 2.20407e+07 1.80333e+07 9.96827e+06 1.82154e+06 0.0128343 -0.00855201 -0.00544176 0.0138961 0.0530859
66 65 2 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
71 66 0 1.24099 0.104913 0.00505551 0.00254277 3.0291e+07 1.26387e+08 5.71605e+07 1.04452e+07 0 1.03407e+08 0 1.26387e+08 1.03407e+08 5.71605e+07 1.04452e+07 0.00132749 0.00709736 0.00799467 0.00207005 0.0558692
67 66 1 1.09501 0.495006 0.00582971 0.00521943 6.37258e+06 2.65891e+07 1.20254e+07 2.19744e+06 0 2.17547e+07 0 2.65891e+07 2.17547e+07 1.20254e+07 2.19744e+06 0.0066227 -0.00177178 -0.00105028 0.0136461 0.0495318
66 66 2 0.911335 0.257434 0.00473452 0.00291882 9.37349e+06 3.91101e+07 1.76882e+07 3.23224e+06 0 3.19992e+07 0 3.91101e+07 3.19992e+07 1.76882e+07 3.23224e+06 0.00584123 -0.00635369 0.000860575 0.00980864 0.0634798
70 67 0 1.39485 0.498127 0.00735726 0.00538514 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.0316e+07 0 6.14973e+07 5.0316e+07 2.78132e+07 5.08242e+06 0.00355872 0.00264576 0.00180082 0.00857473 0.0450992
65 67 1 1.26902 0.79562 0.00522957 0.00915086 8.21631e+06 3.42818e+07 1.55045e+07 2.83321e+06 0 2.80488e+07 0 3.42818e+07 2.80488e+07 1.55045e+07 2.83321e+06 0.00782992 -0.00931024 -0.00918963 0.0147892 0.0411698
67 67 2 1.09501 0.495006 0.00582971 0.00521943 6.37258e+06 2.65891e+07 1.20254e+07 2.19744e+06 0 2.17547e+07 0 2.65891e+07 2.17547e+07 1.20254e+07 2.19744e+06 0.0066227 -0.00177178 -0.00105028 0.0136461 0.0495318
