Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 98 1 -0.257474 4.46339 0.015369 0.0566529 2.61665e+06 1.09177e+07 4.93773e+06 902292 0 8.93269e+06 0 1.09177e+07 8.93269e+06 4.93773e+06 902292 0.0191741 0.0140403 0.0248261 0.0228276 0.00241701
33 98 2 -0.117377 4.80215 0.0213922 0.0594432 1.66796e+07 6.9594e+07 3.14751e+07 5.75157e+06 0 5.69406e+07 0 6.9594e+07 5.69406e+07 3.14751e+07 5.75157e+06 0.00604497 -0.0136048 0.0090538 0.00124361 0.00234651
48 99 0 1.08715 3.90416 0.0230621 0.0356183 8.50072e+06 3.54685e+07 1.60413e+07 2.93128e+06 0 2.90197e+07 0 3.54685e+07 2.90197e+07 1.60413e+07 2.93128e+06 0.0085281 -0.00461619 0.00446044 0.00970757 0.00290714
46 99 1 1.30238 3.56131 0.0223286 0.0301766 1.03631e+07 4.32391e+07 1.95556e+07 3.57348e+06 0 3.53774e+07 0 4.32391e+07 3.53774e+07 1.95556e+07 3.57348e+06 0.00713381 -0.00698999 0.00907134 0.00796067 0.00334024
27 99 2 1.47743 3.89529 0.0276771 0.0330623 3.9674e+06 1.65536e+07 7.48666e+06 1.36807e+06 0 1.35439e+07 0 1.65536e+07 1.35439e+07 7.48666e+06 1.36807e+06 0.010753 -0.015093 0.013583 0.0208946 0.00309073
30 100 0 0.862831 4.52287 0.0259173 0.0411057 1.07799e+07 4.49781e+07 2.03421e+07 3.7172e+06 0 3.68003e+07 0 4.49781e+07 3.68003e+07 2.03421e+07 3.7172e+06 0.0057929 -0.00651389 0.00631114 0.00997773 0.00249714
49 100 1 0.804987 4.12739 0.023029 0.0381249 1.96407e+07 8.1949e+07 3.70628e+07 6.77264e+06 0 6.70492e+07 0 8.1949e+07 6.70492e+07 3.70628e+07 6.77264e+06 0.00329591 0.000661064 0.00968043 0.00515903 0.00265249
29 100 2 1.0783 4.32426 0.0257502 0.0394435 1.2153e+07 5.07072e+07 2.29332e+07 4.19068e+06 0 4.14877e+07 0 5.07072e+07 4.14877e+07 2.29332e+07 4.19068e+06 0.0050538 0.00511669 0.00787737 0.00816126 0.00264088
108 101 0 0.0335089 3.44391 0.0128945 0.0377906 5.75615e+06 2.40171e+07 1.08621e+07 1.98488e+06 0 1.96503e+07 0 2.40171e+07 1.96503e+07 1.08621e+07 1.98488e+06 0.00975105 -0.0105471 -0.00226333 0.00984603 0.00341617
90 101 1 0.393273 3.60004 0.0162849 0.0361074 1.06044e+07 4.42458e+07 2.00109e+07 3.65668e+06 0 3.62011e+07 0 4.42458e+07 3.62011e+07 2.00109e+07 3.65668e+06 0.00444233 -0.0149831 0.00364908 0.0134907 0.00314641
89 101 2 0.134319 3.83786 0.015265 0.0410427 6.14042e+06 2.56204e+07 1.15872e+07 2.11738e+06 0 2.09621e+07 0 2.56204e+07 2.09621e+07 1.15872e+07 2.11738e+06 0.0148841 -0.000206657 0.0118916 0.00794985 0.00283472
125 102 0 -0.25157 3.17091 0.0101026 0.037923 1.26569e+07 5.28097e+07 2.38841e+07 4.36444e+06 0 4.32079e+07 0 5.28097e+07 4.32079e+07 2.38841e+07 4.36444e+06 0.00791789 -0.00459079 0.00206949 0.00634704 0.00401531
108 102 1 0.0335089 3.44391 0.0128945 0.0377906 5.75615e+06 2.40171e+07 1.08621e+07 1.98488e+06 0 1.96503e+07 0 2.40171e+07 1.96503e+07 1.08621e+07 1.98488e+06 0.00975105 -0.0105471 -0.00226333 0.00984603 0.00341617
109 102 2 -0.361359 3.52878 0.0105043 0.0408033 2.11184e+07 8.81145e+07 3.98513e+07 7.28219e+06 0 7.20937e+07 0 8.81145e+07 7.20937e+07 3.98513e+07 7.28219e+06 0.00339403 -0.00537414 0.00573023 0.00486599 0.00328488
125 103 0 -0.25157 3.17091 0.0101026 0.037923 1.26569e+07 5.28097e+07 2.38841e+07 4.36444e+06 0 4.32079e+07 0 5.28097e+07 4.32079e+07 2.38841e+07 4.36444e+06 0.00791789 -0.00459079 0.00206949 0.00634704 0.00401531
110 103 1 0.0805599 3.03701 0.0119445 0.0344798 1.57834e+07 6.58547e+07 2.97839e+07 5.44254e+06 0 5.38811e+07 0 6.58547e+07 5.38811e+07 2.97839e+07 5.44254e+06 0.00503574 -0.00635161 0.00256087 0.00260256 0.00436728
108 103 2 0.0335089 3.44391 0.0128945 0.0377906 5.75615e+06 2.40171e+07 1.08621e+07 1.98488e+06 0 1.96503e+07 0 2.40171e+07 1.96503e+07 1.08621e+07 1.98488e+06 0.00975105 -0.0105471 -0.00226333 0.00984603 0.00341617
87 104 0 -1.00961 4.33539 0.00505821 0.0473655 1.92783e+07 8.0437e+07 3.6379e+07 6.64769e+06 0 6.58121e+07 0 8.0437e+07 6.58121e+07 3.6379e+07 6.64769e+06 0.00273861 0.00675353 -0.00542532 0.00115602 0.00267103
86 104 1 -1.15825 4.13153 0.00550654 0.0451769 1.48923e+07 6.21369e+07 2.81025e+07 5.13528e+06 0 5.08393e+07 0 6.21369e+07 5.08393e+07 2.81025e+07 5.13528e+06 0.00402197 0.00549172 -0.00545165 0.0072556 0.00283793
106 104 2 -0.923465 3.93883 0.00781237 0.0447299 8.77526e+06 3.6614e+07 1.65593e+07 3.02595e+06 0 2.99569e+07 0 3.6614e+07 2.99569e+07 1.65593e+07 3.02595e+06 0.00778438 -0.0002439 -0.00489232 0.0114926 0.0028794
67 105 0 0.993194 3.29559 0.0175177 0.0287308 1.07369e+07 4.47988e+07 2.0261e+07 3.70238e+06 0 3.66536e+07 0 4.47988e+07 3.66536e+07 2.0261e+07 3.70238e+06 0.00667761 -0.00257873 0.00727408 0.00741337 0.00369053
66 105 1 1.0914 2.99619 0.0165178 0.0263093 1.10591e+07 4.61432e+07 2.0869e+07 3.81348e+06 0 3.77535e+07 0 4.61432e+07 3.77535e+07 2.0869e+07 3.81348e+06 0.00764057 -0.00584554 0.00443785 0.00839572 0.0043368
45 105 2 1.29132 3.23697 0.0192732 0.0273027 1.12652e+07 4.7003e+07 2.12579e+07 3.88454e+06 0 3.8457e+07 0 4.7003e+07 3.8457e+07 2.12579e+07 3.88454e+06 0.00647821 -0.00444673 0.00672627 0.00840213 0.00382917
110 106 0 0.0805599 3.03701 0.0119445 0.0344798 1.57834e+07 6.58547e+07 2.97839e+07 5.44254e+06 0 5.38811e+07 0 6.58547e+07 5.38811e+07 2.97839e+07 5.44254e+06 0.00503574 -0.00635161 0.00256087 0.00260256 0.00436728
107 106 1 0.382443 2.82454 0.0130896 0.0305203 1.19645e+07 4.9921e+07 2.25776e+07 4.1257e+06 0 4.08444e+07 0 4.9921e+07 4.08444e+07 2.25776e+07 4.1257e+06 0.00499193 -0.0133279 0.000907413 0.0067066 0.00501954
92 106 2 0.376416 3.22 0.0146397 0.0331472 1.96144e+07 8.18393e+07 3.70132e+07 6.76358e+06 0 6.69594e+07 0 8.18393e+07 6.69594e+07 3.70132e+07 6.76358e+06 0.00387483 -0.0120787 0.00589908 0.00507031 0.00386446
90 107 0 0.393273 3.60004 0.0162849 0.0361074 1.06044e+07 4.42458e+07 2.00109e+07 3.65668e+06 0 3.62011e+07 0 4.42458e+07 3.62011e+07 2.00109e+07 3.65668e+06 0.00444233 -0.0149831 0.00364908 0.0134907 0.00314641
108 107 1 0.0335089 3.44391 0.0128945 0.0377906 5.75615e+06 2.40171e+07 1.08621e+07 1.98488e+06 0 1.96503e+07 0 2.40171e+07 1.96503e+07 1.08621e+07 1.98488e+06 0.00975105 -0.0105471 -0.00226333 0.00984603 0.00341617
92 107 2 0.376416 3.22 0.0146397 0.0331472 1.96144e+07 8.18393e+07 3.70132e+07 6.76358e+06 0 6.69594e+07 0 8.18393e+07 6.69594e+07 3.70132e+07 6.76358e+06 0.00387483 -0.0120787 0.00589908 0.00507031 0.00386446
124 108 0 0.0689215 2.64361 0.00900267 0.03033 3.05891e+06 1.2763e+07 5.7723e+06 1.0548e+06 0 1.04425e+07 0 1.2763e+07 1.04425e+07 5.7723e+06 1.0548e+06 0.0137232 -0.000111163 0.0118401 0.0186854 0.00579432
141 108 1 -0.287541 2.53077 0.0054772 0.0311335 1.42405e+07 5.94172e+07 2.68724e+07 4.91051e+06 0 4.86141e+07 0 5.94172e+07 4.86141e+07 2.68724e+07 4.91051e+06 0.00471923 -0.00504622 0.00108251 0.00753716 0.00628601
131 108 2 -0.00535318 2.27123 0.00589143 0.0279183 2.42125e+07 1.01025e+08 4.56902e+07 8.34915e+06 0 8.26566e+07 0 1.01025e+08 8.26566e+07 4.56902e+07 8.34915e+06 0.00393552 -0.0090351 0.0035866 -3.76808e-05 0.00783887
125 109 0 -0.25157 3.17091 0.0101026 0.037923 1.26569e+07 5.28097e+07 2.38841e+07 4.36444e+06 0 4.32079e+07 0 5.28097e+07 4.32079e+07 2.38841e+07 4.36444e+06 0.00791789 -0.00459079 0.00206949 0.00634704 0.00401531
127 109 1 -0.188995 2.8468 0.00839447 0.0343516 5.91723e+06 2.46891e+07 1.11661e+07 2.04042e+06 0 2.02002e+07 0 2.46891e+07 2.02002e+07 1.11661e+07 2.04042e+06 0.00956221 -0.00201357 0.012188 0.0174805 0.00498668
110 109 2 0.0805599 3.03701 0.0119445 0.0344798 1.57834e+07 6.58547e+07 2.97839e+07 5.44254e+06 0 5.38811e+07 0 6.58547e+07 5.38811e+07 2.97839e+07 5.44254e+06 0.00503574 -0.00635161 0.00256087 0.00260256 0.00436728
125 110 0 -0.25157 3.17091 0.0101026 0.037923 1.26569e+07 5.28097e+07 2.38841e+07 4.36444e+06 0 4.32079e+07 0 5.28097e+07 4.32079e+07 2.38841e+07 4.36444e+06 0.00791789 -0.00459079 0.00206949 0.00634704 0.00401531
126 110 1 -0.567977 3.2616 0.00838842 0.0392666 1.16906e+07 4.8778e+07 2.20607e+07 4.03124e+06 0 3.99092e+07 0 4.8778e+07 3.99092e+07 2.20607e+07 4.03124e+06 0.00623123 0.00581819 0.00621161 0.00910296 0.00380085
143 110 2 -0.52202 2.84999 0.00531093 0.0354798 6.40753e+06 2.67349e+07 1.20913e+07 2.20949e+06 0 2.1874e+07 0 2.67349e+07 2.1874e+07 1.20913e+07 2.20949e+06 0.00912957 -0.00445482 0.0059422 0.0146035 0.00492529
114 111 0 0.361563 2.41561 0.0101709 0.0264586 6.73638e+06 2.81069e+07 1.27118e+07 2.32289e+06 0 2.29966e+07 0 2.81069e+07 2.29966e+07 1.27118e+07 2.32289e+06 0.0100527 -0.00523863 0.00879805 0.0100482 0.00685985
131 111 1 -0.00535318 2.27123 0.00589143 0.0279183 2.42125e+07 1.01025e+08 4.56902e+07 8.34915e+06 0 8.26566e+07 0 1.01025e+08 8.26566e+07 4.56902e+07 8.34915e+06 0.00393552 -0.0090351 0.0035866 -3.76808e-05 0.00783887
130 111 2 0.257959 2.01312 0.00801581 0.0232017 7.8508e+06 3.27568e+07 1.48148e+07 2.70717e+06 0 2.6801e+07 0 3.27568e+07 2.6801e+07 1.48148e+07 2.70717e+06 0.00656106 -0.0193721 -0.012236 0.00795738 0.00980924
112 112 0 0.598296 1.91928 0.011169 0.0202532 1.68508e+07 7.03084e+07 3.17982e+07 5.81061e+06 0 5.75251e+07 0 7.03084e+07 5.75251e+07 3.17982e+07 5.81061e+06 0.00297067 -0.000800478 -0.00479355 0.00856709 0.0101251
113 112 1 0.485901 2.17034 0.0100185 0.0229427 7.73618e+06 3.22786e+07 1.45985e+07 2.66765e+06 0 2.64097e+07 0 3.22786e+07 2.64097e+07 1.45985e+07 2.66765e+06 0.00831945 -0.00314318 0.000172899 0.0142715 0.00828541
130 112 2 0.257959 2.01312 0.00801581 0.0232017 7.8508e+06 3.27568e+07 1.48148e+07 2.70717e+06 0 2.6801e+07 0 3.27568e+07 2.6801e+07 1.48148e+07 2.70717e+06 0.00656106 -0.0193721 -0.012236 0.00795738 0.00980924
95 113 0 0.669633 2.61171 0.0132242 0.0259378 2.11383e+07 8.81978e+07 3.98889e+07 7.28907e+06 0 7.21618e+07 0 8.81978e+07 7.21618e+07 3.98889e+07 7.28907e+06 0.00100377 -0.00799078 0.00434485 0.00848317 0.00573836
107 113 1 0.382443 2.82454 0.0130896 0.0305203 1.19645e+07 4.9921e+07 2.25776e+07 4.1257e+06 0 4.08444e+07 0 4.9921e+07 4.08444e+07 2.25776e+07 4.1257e+06 0.00499193 -0.0133279 0.000907413 0.0067066 0.00501954
114 113 2 0.361563 2.41561 0.0101709 0.0264586 6.73638e+06 2.81069e+07 1.27118e+07 2.32289e+06 0 2.29966e+07 0 2.81069e+07 2.29966e+07 1.27118e+07 2.32289e+06 0.0100527 -0.00523863 0.00879805 0.0100482 0.00685985
92 114 0 0.376416 3.22 0.0146397 0.0331472 1.96144e+07 8.18393e+07 3.70132e+07 6.76358e+06 0 6.69594e+07 0 8.18393e+07 6.69594e+07 3.70132e+07 6.76358e+06 0.00387483 -0.0120787 0.00589908 0.00507031 0.00386446
107 114 1 0.382443 2.82454 0.0130896 0.0305203 1.19645e+07 4.9921e+07 2.25776e+07 4.1257e+06 0 4.08444e+07 0 4.9921e+07 4.08444e+07 2.25776e+07 4.1257e+06 0.00499193 -0.0133279 0.000907413 0.0067066 0.00501954
88 114 2 0.713985 3.02094 0.0148151 0.0284123 2.74742e+07 1.14634e+08 5.1845e+07 9.47385e+06 0 9.37912e+07 0 1.14634e+08 9.37912e+07 5.1845e+07 9.47385e+06 0.00193615 -0.00909929 0.00311174 0.00546201 0.00432217
124 115 0 0.0689215 2.64361 0.00900267 0.03033 3.05891e+06 1.2763e+07 5.7723e+06 1.0548e+06 0 1.04425e+07 0 1.2763e+07 1.04425e+07 5.7723e+06 1.0548e+06 0.0137232 -0.000111163 0.0118401 0.0186854 0.00579432
131 115 1 -0.00535318 2.27123 0.00589143 0.0279183 2.42125e+07 1.01025e+08 4.56902e+07 8.34915e+06 0 8.26566e+07 0 1.01025e+08 8.26566e+07 4.56902e+07 8.34915e+06 0.00393552 -0.0090351 0.0035866 -3.76808e-05 0.00783887
114 115 2 0.361563 2.41561 0.0101709 0.0264586 6.73638e+06 2.81069e+07 1.27118e+07 2.32289e+06 0 2.29966e+07 0 2.81069e+07 2.29966e+07 1.27118e+07 2.32289e+06 0.0100527 -0.00523863 0.00879805 0.0100482 0.00685985
107 116 0 0.382443 2.82454 0.0130896 0.0305203 1.19645e+07 4.9921e+07 2.25776e+07 4.1257e+06 0 4.08444e+07 0 4.9921e+07 4.08444e+07 2.25776e+07 4.1257e+06 0.00499193 -0.0133279 0.000907413 0.0067066 0.00501954
124 116 1 0.0689215 2.64361 0.00900267 0.03033 3.05891e+06 1.2763e+07 5.7723e+06 1.0548e+06 0 1.04425e+07 0 1.2763e+07 1.04425e+07 5.7723e+06 1.0548e+06 0.0137232 -0.000111163 0.0118401 0.0186854 0.00579432
114 116 2 0.361563 2.41561 0.0101709 0.0264586 6.73638e+06 2.81069e+07 1.27118e+07 2.32289e+06 0 2.29966e+07 0 2.81069e+07 2.29966e+07 1.27118e+07 2.32289e+06 0.0100527 -0.00523863 0.00879805 0.0100482 0.00685985
127 117 0 -0.188995 2.8468 0.00839447 0.0343516 5.91723e+06 2.46891e+07 1.11661e+07 2.04042e+06 0 2.02002e+07 0 2.46891e+07 2.02002e+07 1.11661e+07 2.04042e+06 0.00956221 -0.00201357 0.012188 0.0174805 0.00498668
141 117 1 -0.287541 2.53077 0.0054772 0.0311335 1.42405e+07 5.94172e+07 2.68724e+07 4.91051e+06 0 4.86141e+07 0 5.94172e+07 4.86141e+07 2.68724e+07 4.91051e+06 0.00471923 -0.00504622 0.00108251 0.00753716 0.00628601
124 117 2 0.0689215 2.64361 0.00900267 0.03033 3.05891e+06 1.2763e+07 5.7723e+06 1.0548e+06 0 1.04425e+07 0 1.2763e+07 1.04425e+07 5.7723e+06 1.0548e+06 0.0137232 -0.000111163 0.0118401 0.0186854 0.00579432
123 118 0 -1.11473 3.65371 0.00653724 0.0418539 8.65066e+06 3.60941e+07 1.63242e+07 2.98299e+06 0 2.95316e+07 0 3.60941e+07 2.95316e+07 1.63242e+07 2.98299e+06 0.0085135 -0.00268353 0.00242546 0.0112977 0.00324021
106 118 1 -0.923465 3.93883 0.00781237 0.0447299 8.77526e+06 3.6614e+07 1.65593e+07 3.02595e+06 0 2.99569e+07 0 3.6614e+07 2.99569e+07 1.65593e+07 3.02595e+06 0.00778438 -0.0002439 -0.00489232 0.0114926 0.0028794
105 118 2 -1.32608 3.94315 0.00610137 0.0436498 2.96379e+07 1.23661e+08 5.5928e+07 1.022e+07 0 1.01178e+08 0 1.23661e+08 1.01178e+08 5.5928e+07 1.022e+07 0.00222277 1.18535e-05 -0.000536926 0.00255953 0.00307392
85 119 0 -0.738015 4.15758 0.007707 0.0469694 9.2872e+06 3.875e+07 1.75254e+07 3.20248e+06 0 3.17046e+07 0 3.875e+07 3.17046e+07 1.75254e+07 3.20248e+06 0.00668543 -0.00498065 -0.0130842 0.0073865 0.00266507
93 119 1 -0.500738 3.90679 0.0106859 0.0439318 1.57424e+07 6.56837e+07 2.97066e+07 5.42841e+06 0 5.37412e+07 0 6.56837e+07 5.37412e+07 2.97066e+07 5.42841e+06 0.00505846 -0.00234139 -0.00258177 0.00632937 0.00281007
72 119 2 -0.480356 4.26699 0.0090543 0.0490867 4.40693e+06 1.83875e+07 8.31607e+06 1.51963e+06 0 1.50443e+07 0 1.83875e+07 1.50443e+07 8.31607e+06 1.51963e+06 0.00638523 0.00416699 0.00693127 0.0332336 0.00254028
105 120 0 -1.32608 3.94315 0.00610137 0.0436498 2.96379e+07 1.23661e+08 5.5928e+07 1.022e+07 0 1.01178e+08 0 1.23661e+08 1.01178e+08 5.5928e+07 1.022e+07 0.00222277 1.18535e-05 -0.000536926 0.00255953 0.00307392
106 120 1 -0.923465 3.93883 0.00781237 0.0447299 8.77526e+06 3.6614e+07 1.65593e+07 3.02595e+06 0 2.99569e+07 0 3.6614e+07 2.99569e+07 1.65593e+07 3.02595e+06 0.00778438 -0.0002439 -0.00489232 0.0114926 0.0028794
86 120 2 -1.15825 4.13153 0.00550654 0.0451769 1.48923e+07 6.21369e+07 2.81025e+07 5.13528e+06 0 5.08393e+07 0 6.21369e+07 5.08393e+07 2.81025e+07 5.13528e+06 0.00402197 0.00549172 -0.00545165 0.0072556 0.00283793
123 121 0 -1.11473 3.65371 0.00653724 0.0418539 8.65066e+06 3.60941e+07 1.63242e+07 2.98299e+06 0 2.95316e+07 0 3.60941e+07 2.95316e+07 1.63242e+07 2.98299e+06 0.0085135 -0.00268353 0.00242546 0.0112977 0.00324021
128 121 1 -0.87729 3.3504 0.00693096 0.0384831 1.0063e+07 4.19872e+07 1.89894e+07 3.47001e+06 0 3.43531e+07 0 4.19872e+07 3.43531e+07 1.89894e+07 3.47001e+06 0.00625133 0.00366909 0.00653669 0.0117003 0.00363377
111 121 2 -0.72119 3.62266 0.00927011 0.0417943 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.10021e+07 0 5.01136e+07 4.10021e+07 2.26647e+07 4.14162e+06 0.00584769 0.00379412 0.00439244 0.00934843 0.00317897
69 122 0 0.727743 3.77076 0.0190736 0.0349097 7.00787e+06 2.92397e+07 1.32242e+07 2.41651e+06 0 2.39234e+07 0 2.92397e+07 2.39234e+07 1.32242e+07 2.41651e+06 0.00651946 -0.0027383 0.00765625 0.0165616 0.00295105
51 122 1 0.971159 3.59355 0.019697 0.0318454 5.34329e+06 2.22944e+07 1.0083e+07 1.84251e+06 0 1.82409e+07 0 2.22944e+07 1.82409e+07 1.0083e+07 1.84251e+06 0.0106702 0.000201642 0.00892026 0.0145378 0.0032128
48 122 2 1.08715 3.90416 0.0230621 0.0356183 8.50072e+06 3.54685e+07 1.60413e+07 2.93128e+06 0 2.90197e+07 0 3.54685e+07 2.90197e+07 1.60413e+07 2.93128e+06 0.0085281 -0.00461619 0.00446044 0.00970757 0.00290714
88 123 0 0.713985 3.02094 0.0148151 0.0284123 2.74742e+07 1.14634e+08 5.1845e+07 9.47385e+06 0 9.37912e+07 0 1.14634e+08 9.37912e+07 5.1845e+07 9.47385e+06 0.00193615 -0.00909929 0.00311174 0.00546201 0.00432217
71 123 1 0.681096 3.40416 0.0166958 0.0311397 2.03103e+07 8.47431e+07 3.83265e+07 7.00356e+06 0 6.93353e+07 0 8.47431e+07 6.93353e+07 3.83265e+07 7.00356e+06 0.00138442 -0.00836594 0.00431027 0.00541868 0.00347578
92 123 2 0.376416 3.22 0.0146397 0.0331472 1.96144e+07 8.18393e+07 3.70132e+07 6.76358e+06 0 6.69594e+07 0 8.18393e+07 6.69594e+07 3.70132e+07 6.76358e+06 0.00387483 -0.0120787 0.00589908 0.00507031 0.00386446
67 124 0 0.993194 3.29559 0.0175177 0.0287308 1.07369e+07 4.47988e+07 2.0261e+07 3.70238e+06 0 3.66536e+07 0 4.47988e+07 3.66536e+07 2.0261e+07 3.70238e+06 0.00667761 -0.00257873 0.00727408 0.00741337 0.00369053
51 124 1 0.971159 3.59355 0.019697 0.0318454 5.34329e+06 2.22944e+07 1.0083e+07 1.84251e+06 0 1.82409e+07 0 2.22944e+07 1.82409e+07 1.0083e+07 1.84251e+06 0.0106702 0.000201642 0.00892026 0.0145378 0.0032128
71 124 2 0.681096 3.40416 0.0166958 0.0311397 2.03103e+07 8.47431e+07 3.83265e+07 7.00356e+06 0 6.93353e+07 0 8.47431e+07 6.93353e+07 3.83265e+07 7.00356e+06 0.00138442 -0.00836594 0.00431027 0.00541868 0.00347578
72 125 0 -0.480356 4.26699 0.0090543 0.0490867 4.40693e+06 1.83875e+07 8.31607e+06 1.51963e+06 0 1.50443e+07 0 1.83875e+07 1.50443e+07 8.31607e+06 1.51963e+06 0.00638523 0.00416699 0.00693127 0.0332336 0.00254028
93 125 1 -0.500738 3.90679 0.0106859 0.0439318 1.57424e+07 6.56837e+07 2.97066e+07 5.42841e+06 0 5.37412e+07 0 6.56837e+07 5.37412e+07 2.97066e+07 5.42841e+06 0.00505846 -0.00234139 -0.00258177 0.00632937 0.00281007
73 125 2 -0.147585 4.11796 0.0127787 0.0446969 2.26703e+06 9.45901e+06 4.278e+06 781736 0 7.73919e+06 0 9.45901e+06 7.73919e+06 4.278e+06 781736 0.0126515 2.16655e-05 0.000213214 0.0174807 0.00258293
52 126 0 -0.575724 4.59325 0.0140318 0.0573513 6.94391e+06 2.89729e+07 1.31035e+07 2.39445e+06 0 2.37051e+07 0 2.89729e+07 2.37051e+07 1.31035e+07 2.39445e+06 0.00802666 -0.00388432 0.0212427 0.0128191 0.00245598
72 126 1 -0.480356 4.26699 0.0090543 0.0490867 4.40693e+06 1.83875e+07 8.31607e+06 1.51963e+06 0 1.50443e+07 0 1.83875e+07 1.50443e+07 8.31607e+06 1.51963e+06 0.00638523 0.00416699 0.00693127 0.0332336 0.00254028
54 126 2 -0.257474 4.46339 0.015369 0.0566529 2.61665e+06 1.09177e+07 4.93773e+06 902292 0 8.93269e+06 0 1.09177e+07 8.93269e+06 4.93773e+06 902292 0.0191741 0.0140403 0.0248261 0.0228276 0.00241701
85 127 0 -0.738015 4.15758 0.007707 0.0469694 9.2872e+06 3.875e+07 1.75254e+07 3.20248e+06 0 3.17046e+07 0 3.875e+07 3.17046e+07 1.75254e+07 3.20248e+06 0.00668543 -0.00498065 -0.0130842 0.0073865 0.00266507
87 127 1 -1.00961 4.33539 0.00505821 0.0473655 1.92783e+07 8.0437e+07 3.6379e+07 6.64769e+06 0 6.58121e+07 0 8.0437e+07 6.58121e+07 3.6379e+07 6.64769e+06 0.00273861 0.00675353 -0.00542532 0.00115602 0.00267103
106 127 2 -0.923465 3.93883 0.00781237 0.0447299 8.77526e+06 3.6614e+07 1.65593e+07 3.02595e+06 0 2.99569e+07 0 3.6614e+07 2.99569e+07 1.65593e+07 3.02595e+06 0.00778438 -0.0002439 -0.00489232 0.0114926 0.0028794
85 128 0 -0.738015 4.15758 0.007707 0.0469694 9.2872e+06 3.875e+07 1.75254e+07 3.20248e+06 0 3.17046e+07 0 3.875e+07 3.17046e+07 1.75254e+07 3.20248e+06 0.00668543 -0.00498065 -0.0130842 0.0073865 0.00266507
65 128 1 -0.791597 4.46252 0.00698547 0.0512437 6.16744e+06 2.57331e+07 1.16382e+07 2.1267e+06 0 2.10544e+07 0 2.57331e+07 2.10544e+07 1.16382e+07 2.1267e+06 0.0193883 0.0171671 0.0129334 0.0227883 0.00255595
87 128 2 -1.00961 4.33539 0.00505821 0.0473655 1.92783e+07 8.0437e+07 3.6379e+07 6.64769e+06 0 6.58121e+07 0 8.0437e+07 6.58121e+07 3.6379e+07 6.64769e+06 0.00273861 0.00675353 -0.00542532 0.00115602 0.00267103
93 129 0 -0.500738 3.90679 0.0106859 0.0439318 1.57424e+07 6.56837e+07 2.97066e+07 5.42841e+06 0 5.37412e+07 0 6.56837e+07 5.37412e+07 2.97066e+07 5.42841e+06 0.00505846 -0.00234139 -0.00258177 0.00632937 0.00281007
85 129 1 -0.738015 4.15758 0.007707 0.0469694 9.2872e+06 3.875e+07 1.75254e+07 3.20248e+06 0 3.17046e+07 0 3.875e+07 3.17046e+07 1.75254e+07 3.20248e+06 0.00668543 -0.00498065 -0.0130842 0.0073865 0.00266507
106 129 2 -0.923465 3.93883 0.00781237 0.0447299 8.77526e+06 3.6614e+07 1.65593e+07 3.02595e+06 0 2.99569e+07 0 3.6614e+07 2.99569e+07 1.65593e+07 3.02595e+06 0.00778438 -0.0002439 -0.00489232 0.0114926 0.0028794
72 130 0 -0.480356 4.26699 0.0090543 0.0490867 4.40693e+06 1.83875e+07 8.31607e+06 1.51963e+06 0 1.50443e+07 0 1.83875e+07 1.50443e+07 8.31607e+06 1.51963e+06 0.00638523 0.00416699 0.00693127 0.0332336 0.00254028
65 130 1 -0.791597 4.46252 0.00698547 0.0512437 6.16744e+06 2.57331e+07 1.16382e+07 2.1267e+06 0 2.10544e+07 0 2.57331e+07 2.10544e+07 1.16382e+07 2.1267e+06 0.0193883 0.0171671 0.0129334 0.0227883 0.00255595
85 130 2 -0.738015 4.15758 0.007707 0.0469694 9.2872e+06 3.875e+07 1.75254e+07 3.20248e+06 0 3.17046e+07 0 3.875e+07 3.17046e+07 1.75254e+07 3.20248e+06 0.00668543 -0.00498065 -0.0130842 0.0073865 0.00266507
105 131 0 -1.32608 3.94315 0.00610137 0.0436498 2.96379e+07 1.23661e+08 5.5928e+07 1.022e+07 0 1.01178e+08 0 1.23661e+08 1.01178e+08 5.5928e+07 1.022e+07 0.00222277 1.18535e-05 -0.000536926 0.00255953 0.00307392
122 131 1 -1.50082 3.76117 0.00562512 0.0438361 3.76522e+07 1.57101e+08 7.10514e+07 1.29835e+07 0 1.28537e+08 0 1.57101e+08 1.28537e+08 7.10514e+07 1.29835e+07 0.0012396 -0.0102438 0.00475857 0.00057565 0.00333929
123 131 2 -1.11473 3.65371 0.00653724 0.0418539 8.65066e+06 3.60941e+07 1.63242e+07 2.98299e+06 0 2.95316e+07 0 3.60941e+07 2.95316e+07 1.63242e+07 2.98299e+06 0.0085135 -0.00268353 0.00242546 0.0112977 0.00324021
50 132 0 0.555047 4.31999 0.022886 0.0415395 6.20142e+06 2.58749e+07 1.17024e+07 2.13842e+06 0 2.11704e+07 0 2.58749e+07 2.11704e+07 1.17024e+07 2.13842e+06 0.00517772 -0.0114156 -0.00016933 0.0163428 0.00249316
30 132 1 0.862831 4.52287 0.0259173 0.0411057 1.07799e+07 4.49781e+07 2.03421e+07 3.7172e+06 0 3.68003e+07 0 4.49781e+07 3.68003e+07 2.03421e+07 3.7172e+06 0.0057929 -0.00651389 0.00631114 0.00997773 0.00249714
