Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 34 1 0.127364 1.0403 -0.000973036 0.00896802 1.57676e+06 6.57891e+06 2.97542e+06 543712 0 5.38275e+06 0 6.57891e+06 5.38275e+06 2.97542e+06 543712 0.0155523 -0.000953305 0.00199368 0.0160568 0.0284165
78 34 2 0.015977 0.795177 -0.00163585 0.00699837 1.21424e+07 5.06632e+07 2.29133e+07 4.18704e+06 0 4.14517e+07 0 5.06632e+07 4.14517e+07 2.29133e+07 4.18704e+06 0.00799809 -0.00724446 -0.00824858 0.00743307 0.0363963
60 35 0 -0.439734 1.29781 -0.00759087 0.0142376 5.58951e+06 2.33217e+07 1.05477e+07 1.92742e+06 0 1.90814e+07 0 2.33217e+07 1.90814e+07 1.05477e+07 1.92742e+06 0.0105973 0.00179624 -0.00458511 0.0160602 0.0218426
59 35 1 -0.328083 1.63362 -0.00932017 0.0175578 1.82188e+07 7.60163e+07 3.43797e+07 6.28234e+06 0 6.21952e+07 0 7.60163e+07 6.21952e+07 3.43797e+07 6.28234e+06 0.00286995 0.00216695 -0.00885394 0.00471767 0.0167801
46 35 2 -0.730893 1.56651 -0.010644 0.0149832 1.84687e+07 7.70589e+07 3.48512e+07 6.3685e+06 0 6.30482e+07 0 7.70589e+07 6.30482e+07 3.48512e+07 6.3685e+06 0.00371264 0.00405461 -0.00660053 0.00704041 0.0169004
83 36 0 0.275809 1.35348 -0.000503535 0.0127196 9.17657e+06 3.82885e+07 1.73166e+07 3.16434e+06 0 3.13269e+07 0 3.82885e+07 3.13269e+07 1.73166e+07 3.16434e+06 0.0106493 -0.0215209 -0.0057835 0.00183103 0.0211308
71 36 1 -0.0929223 1.33351 -0.00451191 0.0148614 7.27989e+06 3.03747e+07 1.37375e+07 2.51031e+06 0 2.4852e+07 0 3.03747e+07 2.4852e+07 1.37375e+07 2.51031e+06 0.00762051 -0.00160306 9.74622e-05 0.0170112 0.021767
79 36 2 0.127364 1.0403 -0.000973036 0.00896802 1.57676e+06 6.57891e+06 2.97542e+06 543712 0 5.38275e+06 0 6.57891e+06 5.38275e+06 2.97542e+06 543712 0.0155523 -0.000953305 0.00199368 0.0160568 0.0284165
83 37 0 0.275809 1.35348 -0.000503535 0.0127196 9.17657e+06 3.82885e+07 1.73166e+07 3.16434e+06 0 3.13269e+07 0 3.82885e+07 3.13269e+07 1.73166e+07 3.16434e+06 0.0106493 -0.0215209 -0.0057835 0.00183103 0.0211308
70 37 1 0.0553019 1.67948 -0.00743541 0.0201701 3.51899e+06 1.46827e+07 6.64048e+06 1.21344e+06 0 1.20131e+07 0 1.46827e+07 1.20131e+07 6.64048e+06 1.21344e+06 0.00733954 0.00805929 -0.0228806 0.0342368 0.0163876
71 37 2 -0.0929223 1.33351 -0.00451191 0.0148614 7.27989e+06 3.03747e+07 1.37375e+07 2.51031e+06 0 2.4852e+07 0 3.03747e+07 2.4852e+07 1.37375e+07 2.51031e+06 0.00762051 -0.00160306 9.74622e-05 0.0170112 0.021767
105 38 0 1.23698 1.60118 0.00751389 0.0160449 1.06974e+07 4.46339e+07 2.01865e+07 3.68875e+06 0 3.65187e+07 0 4.46339e+07 3.65187e+07 2.01865e+07 3.68875e+06 0.00595009 0.0198941 0.0156047 0.00935486 0.0156589
94 38 1 1.27893 2.02261 0.00449906 0.0213458 1.21408e+07 5.06563e+07 2.29102e+07 4.18647e+06 0 4.14461e+07 0 5.06563e+07 4.14461e+07 2.29102e+07 4.18647e+06 0.00635122 -0.00025795 -0.00994179 0.00782287 0.0127529
95 38 2 1.02175 1.84578 0.00552761 0.0203752 6.12815e+06 2.55692e+07 1.15641e+07 2.11316e+06 0 2.09203e+07 0 2.55692e+07 2.09203e+07 1.15641e+07 2.11316e+06 0.00313611 -0.0112139 -0.0133111 0.0236833 0.0139265
96 39 0 1.77535 1.86774 0.00839703 0.0227294 1.67065e+07 6.97065e+07 3.1526e+07 5.76087e+06 0 5.70326e+07 0 6.97065e+07 5.70326e+07 3.1526e+07 5.76087e+06 0.00343651 0.00976141 -0.0112589 0.0060055 0.0141041
97 39 1 1.49337 1.80182 0.0080347 0.0203315 1.60696e+07 6.7049e+07 3.0324e+07 5.54124e+06 0 5.48583e+07 0 6.7049e+07 5.48583e+07 3.0324e+07 5.54124e+06 0.00471159 0.00227008 -0.00788983 0.00435842 0.014074
106 39 2 1.62543 1.48994 0.0109691 0.0165412 4.32065e+06 1.80275e+07 8.15326e+06 1.48988e+06 0 1.47498e+07 0 1.80275e+07 1.47498e+07 8.15326e+06 1.48988e+06 0.00935617 0.0037829 -0.00566878 0.0220219 0.0160637
96 40 0 1.77535 1.86774 0.00839703 0.0227294 1.67065e+07 6.97065e+07 3.1526e+07 5.76087e+06 0 5.70326e+07 0 6.97065e+07 5.70326e+07 3.1526e+07 5.76087e+06 0.00343651 0.00976141 -0.0112589 0.0060055 0.0141041
86 40 1 1.6236 2.1222 0.00517276 0.0228868 2.34265e+07 9.77451e+07 4.42069e+07 8.07811e+06 0 7.99733e+07 0 9.77451e+07 7.99733e+07 4.42069e+07 8.07811e+06 0.00266398 0.00566992 -0.00772939 0.00439318 0.0127749
97 40 2 1.49337 1.80182 0.0080347 0.0203315 1.60696e+07 6.7049e+07 3.0324e+07 5.54124e+06 0 5.48583e+07 0 6.7049e+07 5.48583e+07 3.0324e+07 5.54124e+06 0.00471159 0.00227008 -0.00788983 0.00435842 0.014074
73 41 0 1.27145 2.59843 0.00451264 0.0258146 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.00729311 -0.00631332 0.00754864 0.012558 0.0106057
84 41 1 1.16269 2.31572 0.00278279 0.0240128 1.9361e+07 8.07822e+07 3.65351e+07 6.67621e+06 0 6.60945e+07 0 8.07822e+07 6.60945e+07 3.65351e+07 6.67621e+06 0.00308334 -0.00481058 0.00131084 0.00621492 0.0113111
85 41 2 1.45477 2.36567 0.00394564 0.0234983 2.09216e+07 8.72934e+07 3.94799e+07 7.21433e+06 0 7.14219e+07 0 8.72934e+07 7.14219e+07 3.94799e+07 7.21433e+06 0.00328649 0.000245685 0.00177542 0.00473216 0.0116113
118 42 0 1.21094 0.328456 0.00468648 0.0036471 3.33164e+07 1.3901e+08 6.28695e+07 1.14884e+07 0 1.13735e+08 0 1.3901e+08 1.13735e+08 6.28695e+07 1.14884e+07 0.00208353 -0.00250699 0.00202655 0.00296011 0.0365206
117 42 1 1 3.86291e-24 2.63959e-26 5.14979e-26 9.95617e+06 4.15413e+07 1.87878e+07 3.43316e+06 0 3.39883e+07 0 4.15413e+07 3.39883e+07 1.87878e+07 3.43316e+06 -4.75995e-05 -2.4108e-05 0.0261901 0.0127529 0.058356
123 42 2 1.24697 0.0454108 0.0025582 0.00198196 1.38895e+07 5.79527e+07 2.62101e+07 4.78948e+06 0 4.74159e+07 0 5.79527e+07 4.74159e+07 2.62101e+07 4.78948e+06 0.00468197 -0.00764819 0.0145257 0.00701324 0.0402343
72 43 0 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
73 43 1 1.27145 2.59843 0.00451264 0.0258146 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.00729311 -0.00631332 0.00754864 0.012558 0.0106057
63 43 2 1.06861 2.81439 0.00343707 0.0289148 1.76693e+07 7.37238e+07 3.33428e+07 6.09288e+06 0 6.03195e+07 0 7.37238e+07 6.03195e+07 3.33428e+07 6.09288e+06 0.00247905 -0.0113006 -0.00789731 0.00607911 0.00979722
95 44 0 1.02175 1.84578 0.00552761 0.0203752 6.12815e+06 2.55692e+07 1.15641e+07 2.11316e+06 0 2.09203e+07 0 2.55692e+07 2.09203e+07 1.15641e+07 2.11316e+06 0.00313611 -0.0112139 -0.0133111 0.0236833 0.0139265
94 44 1 1.27893 2.02261 0.00449906 0.0213458 1.21408e+07 5.06563e+07 2.29102e+07 4.18647e+06 0 4.14461e+07 0 5.06563e+07 4.14461e+07 2.29102e+07 4.18647e+06 0.00635122 -0.00025795 -0.00994179 0.00782287 0.0127529
81 44 2 0.92502 2.1436 0.0019812 0.0247137 1.96674e+07 8.20605e+07 3.71133e+07 6.78186e+06 0 6.71404e+07 0 8.20605e+07 6.71404e+07 3.71133e+07 6.78186e+06 0.00436942 -0.0101317 -0.00228767 0.00627482 0.0119896
94 45 0 1.27893 2.02261 0.00449906 0.0213458 1.21408e+07 5.06563e+07 2.29102e+07 4.18647e+06 0 4.14461e+07 0 5.06563e+07 4.14461e+07 2.29102e+07 4.18647e+06 0.00635122 -0.00025795 -0.00994179 0.00782287 0.0127529
85 45 1 1.45477 2.36567 0.00394564 0.0234983 2.09216e+07 8.72934e+07 3.94799e+07 7.21433e+06 0 7.14219e+07 0 8.72934e+07 7.14219e+07 3.94799e+07 7.21433e+06 0.00328649 0.000245685 0.00177542 0.00473216 0.0116113
84 45 2 1.16269 2.31572 0.00278279 0.0240128 1.9361e+07 8.07822e+07 3.65351e+07 6.67621e+06 0 6.60945e+07 0 8.07822e+07 6.60945e+07 3.65351e+07 6.67621e+06 0.00308334 -0.00481058 0.00131084 0.00621492 0.0113111
108 46 0 0.428572 1.66271e-05 1.06728e-07 5.42336e-07 866832 3.61678e+06 1.63575e+06 298908 0 2.95919e+06 0 3.61678e+06 2.95919e+06 1.63575e+06 298908 8.97816e-06 2.90353e-05 0.00740039 0.0254499 0.0834416
101 46 1 0.558853 0.345559 0.0014315 0.00455863 1.39269e+07 5.81088e+07 2.62807e+07 4.80238e+06 0 4.75436e+07 0 5.81088e+07 4.75436e+07 2.62807e+07 4.80238e+06 0.00537508 0.000970434 0.0010445 0.00638157 0.0543808
99 46 2 0.27249 0.309513 0.000362212 0.00392965 2.90104e+07 1.21043e+08 5.47439e+07 1.00036e+07 0 9.90355e+07 0 1.21043e+08 9.90355e+07 5.47439e+07 1.00036e+07 0.00146291 0.00478299 7.57993e-05 0.00354255 0.060341
101 47 0 0.558853 0.345559 0.0014315 0.00455863 1.39269e+07 5.81088e+07 2.62807e+07 4.80238e+06 0 4.75436e+07 0 5.81088e+07 4.75436e+07 2.62807e+07 4.80238e+06 0.00537508 0.000970434 0.0010445 0.00638157 0.0543808
109 47 1 0.714286 -0.000373268 8.70098e-27 7.29595e-26 1.03738e+07 4.32836e+07 1.95758e+07 3.57716e+06 0 3.54139e+07 0 4.32836e+07 3.54139e+07 1.95758e+07 3.57716e+06 -7.40209e-06 -7.69221e-06 0.0159104 0.0115883 0.0762325
110 47 2 0.876865 0.34777 0.00333019 0.00405947 6.95907e+06 2.90361e+07 1.31321e+07 2.39968e+06 0 2.37568e+07 0 2.90361e+07 2.37568e+07 1.31321e+07 2.39968e+06 0.00756641 -0.00150227 0.000335546 0.00954091 0.046655
72 48 0 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
63 48 1 1.06861 2.81439 0.00343707 0.0289148 1.76693e+07 7.37238e+07 3.33428e+07 6.09288e+06 0 6.03195e+07 0 7.37238e+07 6.03195e+07 3.33428e+07 6.09288e+06 0.00247905 -0.0113006 -0.00789731 0.00607911 0.00979722
62 48 2 0.788154 2.73471 0.00137896 0.0319433 842766 3.51637e+06 1.59034e+06 290609 0 2.87703e+06 0 3.51637e+06 2.87703e+06 1.59034e+06 290609 0.0164353 -0.0115089 -0.000320407 0.0209657 0.00958201
62 49 0 0.788154 2.73471 0.00137896 0.0319433 842766 3.51637e+06 1.59034e+06 290609 0 2.87703e+06 0 3.51637e+06 2.87703e+06 1.59034e+06 290609 0.0164353 -0.0115089 -0.000320407 0.0209657 0.00958201
63 49 1 1.06861 2.81439 0.00343707 0.0289148 1.76693e+07 7.37238e+07 3.33428e+07 6.09288e+06 0 6.03195e+07 0 7.37238e+07 6.03195e+07 3.33428e+07 6.09288e+06 0.00247905 -0.0113006 -0.00789731 0.00607911 0.00979722
50 49 2 0.846903 3.01093 0.00191479 0.0341622 1.93622e+07 8.0787e+07 3.65373e+07 6.67662e+06 0 6.60985e+07 0 8.0787e+07 6.60985e+07 3.65373e+07 6.67662e+06 0.00459658 -0.0168878 -0.000273083 0.00113946 0.00917054
37 50 0 0.608214 3.18646 -0.00123936 0.0386301 5.18686e+06 2.16417e+07 9.78785e+06 1.78857e+06 0 1.77069e+07 0 2.16417e+07 1.77069e+07 9.78785e+06 1.78857e+06 0.0136815 -0.0138525 -0.0172014 0.0170648 0.00872818
49 50 1 0.551947 2.88463 -0.000428554 0.0349237 1.04281e+07 4.35104e+07 1.96783e+07 3.5959e+06 0 3.55994e+07 0 4.35104e+07 3.55994e+07 1.96783e+07 3.5959e+06 0.00627566 0.00654065 0.0119897 0.0109658 0.00905302
50 50 2 0.846903 3.01093 0.00191479 0.0341622 1.93622e+07 8.0787e+07 3.65373e+07 6.67662e+06 0 6.60985e+07 0 8.0787e+07 6.60985e+07 3.65373e+07 6.67662e+06 0.00459658 -0.0168878 -0.000273083 0.00113946 0.00917054
81 51 0 0.92502 2.1436 0.0019812 0.0247137 1.96674e+07 8.20605e+07 3.71133e+07 6.78186e+06 0 6.71404e+07 0 8.20605e+07 6.71404e+07 3.71133e+07 6.78186e+06 0.00436942 -0.0101317 -0.00228767 0.00627482 0.0119896
82 51 1 0.71664 1.90636 0.00177407 0.024492 3.31801e+06 1.38441e+07 6.26124e+06 1.14414e+06 0 1.1327e+07 0 1.38441e+07 1.1327e+07 6.26124e+06 1.14414e+06 0.0136943 -0.00841738 -0.0148015 0.0245228 0.0136754
95 51 2 1.02175 1.84578 0.00552761 0.0203752 6.12815e+06 2.55692e+07 1.15641e+07 2.11316e+06 0 2.09203e+07 0 2.55692e+07 2.09203e+07 1.15641e+07 2.11316e+06 0.00313611 -0.0112139 -0.0133111 0.0236833 0.0139265
72 52 0 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
81 52 1 0.92502 2.1436 0.0019812 0.0247137 1.96674e+07 8.20605e+07 3.71133e+07 6.78186e+06 0 6.71404e+07 0 8.20605e+07 6.71404e+07 3.71133e+07 6.78186e+06 0.00436942 -0.0101317 -0.00228767 0.00627482 0.0119896
84 52 2 1.16269 2.31572 0.00278279 0.0240128 1.9361e+07 8.07822e+07 3.65351e+07 6.67621e+06 0 6.60945e+07 0 8.07822e+07 6.60945e+07 3.65351e+07 6.67621e+06 0.00308334 -0.00481058 0.00131084 0.00621492 0.0113111
73 53 0 1.27145 2.59843 0.00451264 0.0258146 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.00729311 -0.00631332 0.00754864 0.012558 0.0106057
72 53 1 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
84 53 2 1.16269 2.31572 0.00278279 0.0240128 1.9361e+07 8.07822e+07 3.65351e+07 6.67621e+06 0 6.60945e+07 0 8.07822e+07 6.60945e+07 3.65351e+07 6.67621e+06 0.00308334 -0.00481058 0.00131084 0.00621492 0.0113111
62 54 0 0.788154 2.73471 0.00137896 0.0319433 842766 3.51637e+06 1.59034e+06 290609 0 2.87703e+06 0 3.51637e+06 2.87703e+06 1.59034e+06 290609 0.0164353 -0.0115089 -0.000320407 0.0209657 0.00958201
61 54 1 0.545968 2.56677 -0.00071145 0.0318479 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00343271 0.000412619 -0.0043214 0.00754457 0.00992528
72 54 2 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
69 55 0 0.575687 2.2395 -0.000540141 0.0292192 1.06037e+07 4.42429e+07 2.00096e+07 3.65644e+06 0 3.61988e+07 0 4.42429e+07 3.61988e+07 2.00096e+07 3.65644e+06 0.00810193 -0.00222223 0.00211786 0.0069989 0.0114191
82 55 1 0.71664 1.90636 0.00177407 0.024492 3.31801e+06 1.38441e+07 6.26124e+06 1.14414e+06 0 1.1327e+07 0 1.38441e+07 1.1327e+07 6.26124e+06 1.14414e+06 0.0136943 -0.00841738 -0.0148015 0.0245228 0.0136754
81 55 2 0.92502 2.1436 0.0019812 0.0247137 1.96674e+07 8.20605e+07 3.71133e+07 6.78186e+06 0 6.71404e+07 0 8.20605e+07 6.71404e+07 3.71133e+07 6.78186e+06 0.00436942 -0.0101317 -0.00228767 0.00627482 0.0119896
61 56 0 0.545968 2.56677 -0.00071145 0.0318479 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00343271 0.000412619 -0.0043214 0.00754457 0.00992528
69 56 1 0.575687 2.2395 -0.000540141 0.0292192 1.06037e+07 4.42429e+07 2.00096e+07 3.65644e+06 0 3.61988e+07 0 4.42429e+07 3.61988e+07 2.00096e+07 3.65644e+06 0.00810193 -0.00222223 0.00211786 0.0069989 0.0114191
72 56 2 0.898572 2.47782 0.00175019 0.0272232 1.34159e+07 5.59766e+07 2.53164e+07 4.62616e+06 0 4.5799e+07 0 5.59766e+07 4.5799e+07 2.53164e+07 4.62616e+06 0.00450145 -0.0120025 0.000402278 0.0080512 0.0104499
49 57 0 0.551947 2.88463 -0.000428554 0.0349237 1.04281e+07 4.35104e+07 1.96783e+07 3.5959e+06 0 3.55994e+07 0 4.35104e+07 3.55994e+07 1.96783e+07 3.5959e+06 0.00627566 0.00654065 0.0119897 0.0109658 0.00905302
61 57 1 0.545968 2.56677 -0.00071145 0.0318479 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00343271 0.000412619 -0.0043214 0.00754457 0.00992528
62 57 2 0.788154 2.73471 0.00137896 0.0319433 842766 3.51637e+06 1.59034e+06 290609 0 2.87703e+06 0 3.51637e+06 2.87703e+06 1.59034e+06 290609 0.0164353 -0.0115089 -0.000320407 0.0209657 0.00958201
57 58 0 0.255566 2.42342 -0.00346803 0.0293746 6.39758e+06 2.66933e+07 1.20725e+07 2.20606e+06 0 2.184e+07 0 2.66933e+07 2.184e+07 1.20725e+07 2.20606e+06 0.0131313 -0.00203435 -0.00295576 0.0115539 0.0104499
69 58 1 0.575687 2.2395 -0.000540141 0.0292192 1.06037e+07 4.42429e+07 2.00096e+07 3.65644e+06 0 3.61988e+07 0 4.42429e+07 3.61988e+07 2.00096e+07 3.65644e+06 0.00810193 -0.00222223 0.00211786 0.0069989 0.0114191
61 58 2 0.545968 2.56677 -0.00071145 0.0318479 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00343271 0.000412619 -0.0043214 0.00754457 0.00992528
57 59 0 0.255566 2.42342 -0.00346803 0.0293746 6.39758e+06 2.66933e+07 1.20725e+07 2.20606e+06 0 2.184e+07 0 2.66933e+07 2.184e+07 1.20725e+07 2.20606e+06 0.0131313 -0.00203435 -0.00295576 0.0115539 0.0104499
68 59 1 0.20864 2.0354 -0.00417859 0.0262649 1.37844e+07 5.75141e+07 2.60117e+07 4.75323e+06 0 4.7057e+07 0 5.75141e+07 4.7057e+07 2.60117e+07 4.75323e+06 0.0053807 0.00244999 0.0085406 -0.00316232 0.01282
69 59 2 0.575687 2.2395 -0.000540141 0.0292192 1.06037e+07 4.42429e+07 2.00096e+07 3.65644e+06 0 3.61988e+07 0 4.42429e+07 3.61988e+07 2.00096e+07 3.65644e+06 0.00810193 -0.00222223 0.00211786 0.0069989 0.0114191
20 60 0 -1.32919 1.87882 -0.0134994 0.0172598 2.05023e+07 8.5544e+07 3.86887e+07 7.06975e+06 0 6.99905e+07 0 8.5544e+07 6.99905e+07 3.86887e+07 7.06975e+06 0.00214482 -0.00497052 0.00054742 0.00411453 0.0134807
34 60 1 -1.13057 1.55656 -0.0121486 0.0145266 1.55446e+07 6.48583e+07 2.93333e+07 5.36019e+06 0 5.30659e+07 0 6.48583e+07 5.30659e+07 2.93333e+07 5.36019e+06 0.00409425 -0.00214891 -0.00456812 0.00819904 0.0160728
32 60 2 -0.960808 1.88041 -0.0122915 0.0165857 2.31248e+07 9.64863e+07 4.36376e+07 7.97408e+06 0 7.89434e+07 0 9.64863e+07 7.89434e+07 4.36376e+07 7.97408e+06 0.00216163 -0.000394318 0.000406352 0.00585026 0.0135349
5 61 0 -1.94801 1.35905 -0.0212972 0.00629082 1.00231e+07 4.18203e+07 1.89139e+07 3.45622e+06 0 3.42166e+07 0 4.18203e+07 3.42166e+07 1.89139e+07 3.45622e+06 0.00311314 0.0197471 0.00304927 0.0152938 0.0170327
15 61 1 -1.70189 1.25622 -0.0196378 0.00812595 3.39588e+06 1.4169e+07 6.40818e+06 1.17099e+06 0 1.15928e+07 0 1.4169e+07 1.15928e+07 6.40818e+06 1.17099e+06 0.00921982 0.0104088 -0.00824689 0.0199196 0.0175495
7 61 2 -1.83664 1.62985 -0.0184339 0.0122995 1.02299e+07 4.26833e+07 1.93042e+07 3.52754e+06 0 3.49227e+07 0 4.26833e+07 3.49227e+07 1.93042e+07 3.52754e+06 0.00467902 0.0171891 0.00388992 0.0132439 0.0153916
28 62 0 -1.31621 1.20147 -0.0114136 0.00930221 2.5086e+06 1.04669e+07 4.73384e+06 865035 0 8.56384e+06 0 1.04669e+07 8.56384e+06 4.73384e+06 865035 0.0181698 0.0136186 -0.00374312 0.024691 0.0192418
34 62 1 -1.13057 1.55656 -0.0121486 0.0145266 1.55446e+07 6.48583e+07 2.93333e+07 5.36019e+06 0 5.30659e+07 0 6.48583e+07 5.30659e+07 2.93333e+07 5.36019e+06 0.00409425 -0.00214891 -0.00456812 0.00819904 0.0160728
19 62 2 -1.49559 1.55954 -0.0150882 0.0152158 5.71041e+06 2.38262e+07 1.07758e+07 1.96911e+06 0 1.94942e+07 0 2.38262e+07 1.94942e+07 1.07758e+07 1.96911e+06 0.01651 0.00464547 0.00372307 0.00971787 0.0155518
55 63 0 -0.669909 0.978636 -0.00746488 0.0104881 1.24515e+07 5.19527e+07 2.34965e+07 4.29361e+06 0 4.25068e+07 0 5.19527e+07 4.25068e+07 2.34965e+07 4.29361e+06 0.00482929 -0.00243836 -0.00498619 0.00902825 0.0277062
51 63 1 -0.698129 1.27225 -0.00909674 0.0129824 1.56586e+07 6.53341e+07 2.95485e+07 5.39951e+06 0 5.34552e+07 0 6.53341e+07 5.34552e+07 2.95485e+07 5.39951e+06 0.00293785 0.00378698 -0.00538315 0.0080916 0.0213325
42 63 2 -0.957596 1.25783 -0.00979716 0.0118895 1.7546e+07 7.32093e+07 3.31101e+07 6.05035e+06 0 5.98985e+07 0 7.32093e+07 5.98985e+07 3.31101e+07 6.05035e+06 0.00244054 0.00213286 -0.00595435 0.00891738 0.0203125
44 64 0 -0.484665 2.17076 -0.00916809 0.0216785 2.07188e+07 8.64474e+07 3.90973e+07 7.14441e+06 0 7.07297e+07 0 8.64474e+07 7.07297e+07 3.90973e+07 7.14441e+06 0.00304061 0.00570011 0.00167368 0.00387946 0.011691
58 64 1 -0.191686 1.99263 -0.00753487 0.022194 5.93317e+06 2.47556e+07 1.11962e+07 2.04592e+06 0 2.02546e+07 0 2.47556e+07 2.02546e+07 1.11962e+07 2.04592e+06 0.0108415 0.0225564 0.00630795 0.0144271 0.0130923
45 64 2 -0.278116 2.37959 -0.00786582 0.0254014 7.01762e+06 2.92804e+07 1.32426e+07 2.41987e+06 0 2.39567e+07 0 2.92804e+07 2.39567e+07 1.32426e+07 2.41987e+06 0.00961407 0.0163449 0.000624279 0.0118492 0.0105332
46 65 0 -0.730893 1.56651 -0.010644 0.0149832 1.84687e+07 7.70589e+07 3.48512e+07 6.3685e+06 0 6.30482e+07 0 7.70589e+07 6.30482e+07 3.48512e+07 6.3685e+06 0.00371264 0.00405461 -0.00660053 0.00704041 0.0169004
47 65 1 -0.583083 1.88812 -0.0108584 0.01869 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.00508935 0.00254811 0.0074566 0.0143956 0.0137787
32 65 2 -0.960808 1.88041 -0.0122915 0.0165857 2.31248e+07 9.64863e+07 4.36376e+07 7.97408e+06 0 7.89434e+07 0 9.64863e+07 7.89434e+07 4.36376e+07 7.97408e+06 0.00216163 -0.000394318 0.000406352 0.00585026 0.0135349
59 66 0 -0.328083 1.63362 -0.00932017 0.0175578 1.82188e+07 7.60163e+07 3.43797e+07 6.28234e+06 0 6.21952e+07 0 7.60163e+07 6.21952e+07 3.43797e+07 6.28234e+06 0.00286995 0.00216695 -0.00885394 0.00471767 0.0167801
58 66 1 -0.191686 1.99263 -0.00753487 0.022194 5.93317e+06 2.47556e+07 1.11962e+07 2.04592e+06 0 2.02546e+07 0 2.47556e+07 2.02546e+07 1.11962e+07 2.04592e+06 0.0108415 0.0225564 0.00630795 0.0144271 0.0130923
47 66 2 -0.583083 1.88812 -0.0108584 0.01869 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.00508935 0.00254811 0.0074566 0.0143956 0.0137787
47 67 0 -0.583083 1.88812 -0.0108584 0.01869 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.00508935 0.00254811 0.0074566 0.0143956 0.0137787
46 67 1 -0.730893 1.56651 -0.010644 0.0149832 1.84687e+07 7.70589e+07 3.48512e+07 6.3685e+06 0 6.30482e+07 0 7.70589e+07 6.30482e+07 3.48512e+07 6.3685e+06 0.00371264 0.00405461 -0.00660053 0.00704041 0.0169004
59 67 2 -0.328083 1.63362 -0.00932017 0.0175578 1.82188e+07 7.60163e+07 3.43797e+07 6.28234e+06 0 6.21952e+07 0 7.60163e+07 6.21952e+07 3.43797e+07 6.28234e+06 0.00286995 0.00216695 -0.00885394 0.00471767 0.0167801
21 68 0 -0.930986 2.52382 -0.0114043 0.0208408 2.09558e+07 8.74364e+07 3.95446e+07 7.22615e+06 0 7.15389e+07 0 8.74364e+07 7.15389e+07 3.95446e+07 7.22615e+06 0.00259347 0.006055 -0.00239977 0.00517851 0.0102033
9 68 1 -1.04787 2.84361 -0.0146953 0.022037 1.44578e+07 6.03238e+07 2.72824e+07 4.98544e+06 0 4.93558e+07 0 6.03238e+07 4.93558e+07 2.72824e+07 4.98544e+06 0.00423675 0.0084372 -0.0156859 0.00759943 0.00956454
