Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
27 34 1 0.810363 1.14016 0.00212176 0.0277551 5.18647e+06 2.16401e+07 9.78709e+06 1.78844e+06 0 1.77055e+07 0 2.16401e+07 1.77055e+07 9.78709e+06 1.78844e+06 0.01218 0.0110375 -0.0147455 0.0119021 0.0669813
20 34 2 0.615076 1.29214 -9.08561e-05 0.0273525 2.89279e+07 1.20699e+08 5.45882e+07 9.97512e+06 0 9.87537e+07 0 1.20699e+08 9.87537e+07 5.45882e+07 9.97512e+06 0.000427636 -0.00179145 0.00200103 0.00289961 0.0648023
26 35 0 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
25 35 1 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
30 35 2 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
35 36 0 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
36 36 1 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
31 36 2 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
20 37 0 0.615076 1.29214 -9.08561e-05 0.0273525 2.89279e+07 1.20699e+08 5.45882e+07 9.97512e+06 0 9.87537e+07 0 1.20699e+08 9.87537e+07 5.45882e+07 9.97512e+06 0.000427636 -0.00179145 0.00200103 0.00289961 0.0648023
21 37 1 0.381281 1.40922 -0.000550389 0.0312059 8.4167e+06 3.5118e+07 1.58827e+07 2.90231e+06 0 2.87329e+07 0 3.5118e+07 2.87329e+07 1.58827e+07 2.90231e+06 0.00806758 -0.0131129 0.009621 0.0124023 0.0635051
26 37 2 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
24 38 0 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
25 38 1 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
18 38 2 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
16 39 0 -0.311074 0.343882 -0.00368219 0.0101932 6.13788e+06 2.56098e+07 1.15825e+07 2.11651e+06 0 2.09535e+07 0 2.56098e+07 2.09535e+07 1.15825e+07 2.11651e+06 0.00430331 -0.00414339 -0.0156935 0.0254535 0.0923999
23 39 1 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
17 39 2 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
30 40 0 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
25 40 1 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
24 40 2 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
23 41 0 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
29 41 1 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
24 41 2 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
31 42 0 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
36 42 1 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
32 42 2 0.988127 0.968021 0.00671152 0.0246448 9.32631e+06 3.89132e+07 1.75992e+07 3.21597e+06 0 3.18381e+07 0 3.89132e+07 3.18381e+07 1.75992e+07 3.21597e+06 0.0075857 -0.00141917 -0.0191873 0.00678541 0.0701025
30 43 0 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
31 43 1 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
26 43 2 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
30 44 0 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
35 44 1 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
31 44 2 0.693593 0.839283 0.00526545 0.0212597 5.12033e+06 2.13641e+07 9.66228e+06 1.76563e+06 0 1.74797e+07 0 2.13641e+07 1.74797e+07 9.66228e+06 1.76563e+06 0.00938757 0.00582439 -0.0122386 0.0268933 0.0711628
34 45 0 0.578975 0.247449 0.00872433 0.00889472 7.00808e+06 2.92406e+07 1.32246e+07 2.41658e+06 0 2.39241e+07 0 2.92406e+07 2.39241e+07 1.32246e+07 2.41658e+06 0.00150087 0.0142257 0.0142029 0.0196061 0.0977844
35 45 1 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
29 45 2 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
39 46 0 0.714286 1.10756e-24 4.4707e-27 4.91195e-26 1.56074e+06 6.51205e+06 2.94519e+06 538186 0 5.32804e+06 0 6.51205e+06 5.32804e+06 2.94519e+06 538186 0.00969922 0.00363218 0.0671705 0.0565662 0.113679
34 46 1 0.578975 0.247449 0.00872433 0.00889472 7.00808e+06 2.92406e+07 1.32246e+07 2.41658e+06 0 2.39241e+07 0 2.92406e+07 2.39241e+07 1.32246e+07 2.41658e+06 0.00150087 0.0142257 0.0142029 0.0196061 0.0977844
33 46 2 0.428571 1.09218e-24 7.00255e-28 5.69258e-26 3.56267e+06 1.48649e+07 6.72292e+06 1.22851e+06 0 1.21622e+07 0 1.48649e+07 1.21622e+07 6.72292e+06 1.22851e+06 0.00186997 0.00339489 0.0542623 0.041575 0.1167
39 47 0 0.714286 1.10756e-24 4.4707e-27 4.91195e-26 1.56074e+06 6.51205e+06 2.94519e+06 538186 0 5.32804e+06 0 6.51205e+06 5.32804e+06 2.94519e+06 538186 0.00969922 0.00363218 0.0671705 0.0565662 0.113679
40 47 1 0.890054 0.290273 0.0123828 0.00939706 4.11005e+06 1.71488e+07 7.75586e+06 1.41726e+06 0 1.40309e+07 0 1.71488e+07 1.40309e+07 7.75586e+06 1.41726e+06 0.0181126 -0.0156769 0.00130714 0.0154736 0.0899799
34 47 2 0.578975 0.247449 0.00872433 0.00889472 7.00808e+06 2.92406e+07 1.32246e+07 2.41658e+06 0 2.39241e+07 0 2.92406e+07 2.39241e+07 1.32246e+07 2.41658e+06 0.00150087 0.0142257 0.0142029 0.0196061 0.0977844
38 48 0 1.09853 0.435165 0.0152934 0.0127269 9.0833e+06 3.78993e+07 1.71406e+07 3.13217e+06 0 3.10085e+07 0 3.78993e+07 3.10085e+07 1.71406e+07 3.13217e+06 0.00198775 0.00152924 -0.00710057 0.00973133 0.0821357
37 48 1 1.17614 0.678126 0.0155638 0.0189648 2.98298e+06 1.24462e+07 5.62901e+06 1.02861e+06 0 1.01833e+07 0 1.24462e+07 1.01833e+07 5.62901e+06 1.02861e+06 0.0151097 0.00215573 0.003865 0.0404406 0.0762199
36 48 2 0.893782 0.630817 0.0107524 0.0181652 2.62253e+06 1.09423e+07 4.94884e+06 904322 0 8.95278e+06 0 1.09423e+07 8.95278e+06 4.94884e+06 904322 0.0208976 -0.00954532 -0.0153688 0.0374705 0.0767769
21 49 0 0.381281 1.40922 -0.000550389 0.0312059 8.4167e+06 3.5118e+07 1.58827e+07 2.90231e+06 0 2.87329e+07 0 3.5118e+07 2.87329e+07 1.58827e+07 2.90231e+06 0.00806758 -0.0131129 0.009621 0.0124023 0.0635051
25 49 1 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
26 49 2 0.4971 1.06368 0.000158306 0.0259074 7.83556e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0108868 -0.0138891 -0.00669881 0.00945544 0.0664753
18 50 0 -0.0892286 1.11221 -0.00683531 0.0261943 7.39186e+06 3.08419e+07 1.39488e+07 2.54892e+06 0 2.52343e+07 0 3.08419e+07 2.52343e+07 1.39488e+07 2.54892e+06 0.00591527 0.0101865 -0.00559982 0.00840353 0.0653664
19 50 1 0.145475 1.44783 -0.00380371 0.0345667 2.94811e+06 1.23007e+07 5.56321e+06 1.01659e+06 0 1.00642e+07 0 1.23007e+07 1.00642e+07 5.56321e+06 1.01659e+06 0.0221486 -0.00919173 0.00639824 0.0254613 0.0627294
14 50 2 -0.0924137 1.47028 -0.010503 0.0342284 1.85024e+06 7.71996e+06 3.49148e+06 638013 0 6.31633e+06 0 7.71996e+06 6.31633e+06 3.49148e+06 638013 0.032668 0.00874442 -0.0145426 0.0366389 0.06278
24 51 0 0.0942925 0.731524 -0.00163624 0.0221028 9.43789e+06 3.93788e+07 1.78097e+07 3.25445e+06 0 3.2219e+07 0 3.93788e+07 3.2219e+07 1.78097e+07 3.25445e+06 0.00294379 0.0128346 -0.00526869 0.00821732 0.073968
29 51 1 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
30 51 2 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
21 52 0 0.381281 1.40922 -0.000550389 0.0312059 8.4167e+06 3.5118e+07 1.58827e+07 2.90231e+06 0 2.87329e+07 0 3.5118e+07 2.87329e+07 1.58827e+07 2.90231e+06 0.00806758 -0.0131129 0.009621 0.0124023 0.0635051
19 52 1 0.145475 1.44783 -0.00380371 0.0345667 2.94811e+06 1.23007e+07 5.56321e+06 1.01659e+06 0 1.00642e+07 0 1.23007e+07 1.00642e+07 5.56321e+06 1.01659e+06 0.0221486 -0.00919173 0.00639824 0.0254613 0.0627294
25 52 2 0.218677 1.08144 -0.00309972 0.0276797 7.01501e+06 2.92695e+07 1.32376e+07 2.41897e+06 0 2.39478e+07 0 2.92695e+07 2.39478e+07 1.32376e+07 2.41897e+06 0.0111342 0.00764896 -0.00359151 0.0118239 0.0656828
29 53 0 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
33 53 1 0.428571 1.09218e-24 7.00255e-28 5.69258e-26 3.56267e+06 1.48649e+07 6.72292e+06 1.22851e+06 0 1.21622e+07 0 1.48649e+07 1.21622e+07 6.72292e+06 1.22851e+06 0.00186997 0.00339489 0.0542623 0.041575 0.1167
34 53 2 0.578975 0.247449 0.00872433 0.00889472 7.00808e+06 2.92406e+07 1.32246e+07 2.41658e+06 0 2.39241e+07 0 2.92406e+07 2.39241e+07 1.32246e+07 2.41658e+06 0.00150087 0.0142257 0.0142029 0.0196061 0.0977844
30 54 0 0.388294 0.750175 0.0020873 0.0215062 2.95838e+06 1.23436e+07 5.5826e+06 1.02013e+06 0 1.00993e+07 0 1.23436e+07 1.00993e+07 5.5826e+06 1.02013e+06 0.0218562 -0.0320048 -0.0144571 0.0262031 0.0735054
29 54 1 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
35 54 2 0.614178 0.520159 0.00787974 0.0134722 7.70611e+06 3.21531e+07 1.45418e+07 2.65728e+06 0 2.63071e+07 0 3.21531e+07 2.63071e+07 1.45418e+07 2.65728e+06 0.00460992 0.0072102 -0.00991778 0.0193032 0.0824678
23 55 0 -0.0149217 0.36361 -0.000844869 0.0144912 7.63267e+06 3.18467e+07 1.44032e+07 2.63196e+06 0 2.60564e+07 0 3.18467e+07 2.60564e+07 1.44032e+07 2.63196e+06 0.00567742 0.0362882 -0.00471306 0.00232103 0.0911061
28 55 1 0.142857 1.11795e-24 -8.68614e-27 4.0002e-26 413217 1.72411e+06 779759 142489 0 1.41064e+06 0 1.72411e+06 1.41064e+06 779759 142489 0.0146488 -0.016228 0.00888597 0.0860909 0.117828
29 55 2 0.2981 0.375631 0.00462988 0.0150054 2.40087e+06 1.00174e+07 4.53055e+06 827886 0 8.19607e+06 0 1.00174e+07 8.19607e+06 4.53055e+06 827886 0.0295801 -0.0336454 -0.00251395 0.0144157 0.0898657
4 56 0 -0.934694 0.319252 -0.011581 0.00654902 8.1566e+06 3.40327e+07 1.53919e+07 2.81262e+06 0 2.78449e+07 0 3.40327e+07 2.78449e+07 1.53919e+07 2.81262e+06 0.00518032 0.00574698 -0.00539091 0.0119428 0.0877127
0 56 1 -1.26148 0.331504 -0.0135677 0.0058025 9.88636e+06 4.125e+07 1.8656e+07 3.40909e+06 0 3.375e+07 0 4.125e+07 3.375e+07 1.8656e+07 3.40909e+06 0.00600241 -0.00279333 0.00949307 0.0122673 0.0845736
3 56 2 -1 6.4623e-25 5.54804e-27 4.64103e-26 5.16958e+06 2.15696e+07 9.75523e+06 1.78261e+06 0 1.76479e+07 0 2.15696e+07 1.76479e+07 9.75523e+06 1.78261e+06 -4.42639e-26 7.11016e-25 -0.0754111 0.0260741 0.104907
9 57 0 -0.714286 1.0858e-24 -5.4511e-27 4.44935e-26 3.93625e+06 1.64236e+07 7.42787e+06 1.35733e+06 0 1.34375e+07 0 1.64236e+07 1.34375e+07 7.42787e+06 1.35733e+06 0.0107965 -0.00729029 -0.0561295 0.0280189 0.113085
4 57 1 -0.934694 0.319252 -0.011581 0.00654902 8.1566e+06 3.40327e+07 1.53919e+07 2.81262e+06 0 2.78449e+07 0 3.40327e+07 2.78449e+07 1.53919e+07 2.81262e+06 0.00518032 0.00574698 -0.00539091 0.0119428 0.0877127
3 57 2 -1 6.4623e-25 5.54804e-27 4.64103e-26 5.16958e+06 2.15696e+07 9.75523e+06 1.78261e+06 0 1.76479e+07 0 2.15696e+07 1.76479e+07 9.75523e+06 1.78261e+06 -4.42639e-26 7.11016e-25 -0.0754111 0.0260741 0.104907
11 58 0 -0.495264 0.649592 -0.00815218 0.0153472 1.34674e+07 5.61914e+07 2.54135e+07 4.64392e+06 0 4.59748e+07 0 5.61914e+07 4.59748e+07 2.54135e+07 4.64392e+06 0.00228315 0.000366072 -0.00958157 0.00598886 0.0775133
17 58 1 -0.202882 0.717723 -0.00572796 0.0186345 1.66196e+06 6.93439e+06 3.13619e+06 573090 0 5.67359e+06 0 6.93439e+06 5.67359e+06 3.13619e+06 573090 0.0180663 0.0133866 -0.00413205 0.0227295 0.0750645
12 58 2 -0.422926 1.03621 -0.00929478 0.0198945 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31057e+07 0 5.26848e+07 4.31057e+07 2.38276e+07 4.35412e+06 0.00533869 0.0220095 -0.00209576 0.00963822 0.0676719
10 59 0 -0.616284 0.321823 -0.00723169 0.00942526 2.06868e+06 8.63141e+06 3.9037e+06 713340 0 7.06206e+06 0 8.63141e+06 7.06206e+06 3.9037e+06 713340 0.0221726 0.0119878 0.00114757 0.0291248 0.0918159
11 59 1 -0.495264 0.649592 -0.00815218 0.0153472 1.34674e+07 5.61914e+07 2.54135e+07 4.64392e+06 0 4.59748e+07 0 5.61914e+07 4.59748e+07 2.54135e+07 4.64392e+06 0.00228315 0.000366072 -0.00958157 0.00598886 0.0775133
5 59 2 -0.818278 0.616809 -0.0106294 0.0116557 9.31678e+06 3.88735e+07 1.75812e+07 3.21268e+06 0 3.18056e+07 0 3.88735e+07 3.18056e+07 1.75812e+07 3.21268e+06 0.0110922 0.0198821 0.00214432 0.0120758 0.0776167
10 60 0 -0.616284 0.321823 -0.00723169 0.00942526 2.06868e+06 8.63141e+06 3.9037e+06 713340 0 7.06206e+06 0 8.63141e+06 7.06206e+06 3.9037e+06 713340 0.0221726 0.0119878 0.00114757 0.0291248 0.0918159
16 60 1 -0.311074 0.343882 -0.00368219 0.0101932 6.13788e+06 2.56098e+07 1.15825e+07 2.11651e+06 0 2.09535e+07 0 2.56098e+07 2.09535e+07 1.15825e+07 2.11651e+06 0.00430331 -0.00414339 -0.0156935 0.0254535 0.0923999
11 60 2 -0.495264 0.649592 -0.00815218 0.0153472 1.34674e+07 5.61914e+07 2.54135e+07 4.64392e+06 0 4.59748e+07 0 5.61914e+07 4.59748e+07 2.54135e+07 4.64392e+06 0.00228315 0.000366072 -0.00958157 0.00598886 0.0775133
9 61 0 -0.714286 1.0858e-24 -5.4511e-27 4.44935e-26 3.93625e+06 1.64236e+07 7.42787e+06 1.35733e+06 0 1.34375e+07 0 1.64236e+07 1.34375e+07 7.42787e+06 1.35733e+06 0.0107965 -0.00729029 -0.0561295 0.0280189 0.113085
10 61 1 -0.616284 0.321823 -0.00723169 0.00942526 2.06868e+06 8.63141e+06 3.9037e+06 713340 0 7.06206e+06 0 8.63141e+06 7.06206e+06 3.9037e+06 713340 0.0221726 0.0119878 0.00114757 0.0291248 0.0918159
4 61 2 -0.934694 0.319252 -0.011581 0.00654902 8.1566e+06 3.40327e+07 1.53919e+07 2.81262e+06 0 2.78449e+07 0 3.40327e+07 2.78449e+07 1.53919e+07 2.81262e+06 0.00518032 0.00574698 -0.00539091 0.0119428 0.0877127
