Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 91 2 1.99686 0.845677 0.0183228 0.0114053 1.76943e+07 7.38279e+07 3.33899e+07 6.10148e+06 0 6.04047e+07 0 7.38279e+07 6.04047e+07 3.33899e+07 6.10148e+06 0.00249445 0.000893556 0.004678 0.00784834 0.0119943
25 92 0 2.09869 1.46532 0.0192623 0.01567 2.43768e+07 1.0171e+08 4.60001e+07 8.4058e+06 0 8.32174e+07 0 1.0171e+08 8.32174e+07 4.60001e+07 8.4058e+06 0.00216741 0.00062815 -0.00325803 0.00576362 0.00831654
28 92 1 1.86036 1.18649 0.0188342 0.0137233 2.18843e+07 9.13105e+07 4.12967e+07 7.54632e+06 0 7.47086e+07 0 9.13105e+07 7.47086e+07 4.12967e+07 7.54632e+06 0.00211427 0.0022501 0.00125583 0.00656903 0.0107409
13 92 2 2.15627 1.12989 0.0196871 0.0134246 1.45268e+07 6.06119e+07 2.74128e+07 5.00925e+06 0 4.95915e+07 0 6.06119e+07 4.95915e+07 2.74128e+07 5.00925e+06 0.00402091 -0.00150323 0.000679375 0.00788988 0.00964532
47 93 0 1.76499 1.53049 0.0178818 0.0164649 1.21195e+07 5.05675e+07 2.287e+07 4.17914e+06 0 4.13734e+07 0 5.05675e+07 4.13734e+07 2.287e+07 4.17914e+06 0.00498778 -0.00253906 -0.00246949 0.00884549 0.00906063
67 93 1 1.42918 1.5971 0.0155916 0.0178378 1.29617e+07 5.40814e+07 2.44592e+07 4.46954e+06 0 4.42484e+07 0 5.40814e+07 4.42484e+07 2.44592e+07 4.46954e+06 0.00646232 -0.000229617 0.0017688 0.00592252 0.00992848
50 93 2 1.53345 1.24171 0.0171248 0.01431 5.28932e+06 2.20692e+07 9.98119e+06 1.8239e+06 0 1.80566e+07 0 2.20692e+07 1.80566e+07 9.98119e+06 1.8239e+06 0.0110018 -0.00409419 -0.00349536 0.0139102 0.0123407
49 94 0 1.49651 0.663614 0.0149135 0.00689374 1.03036e+07 4.29909e+07 1.94433e+07 3.55296e+06 0 3.51743e+07 0 4.29909e+07 3.51743e+07 1.94433e+07 3.55296e+06 0.00837586 0.0102373 0.00298252 0.00684459 0.0187457
52 94 1 1.2124 0.549267 0.012073 0.00433384 1.00942e+07 4.21174e+07 1.90483e+07 3.48077e+06 0 3.44597e+07 0 4.21174e+07 3.44597e+07 1.90483e+07 3.48077e+06 0.00829749 0.000846887 0.00569773 0.0101988 0.0259522
30 94 2 1.52088 0.368357 0.0142986 0.00428022 4.0703e+06 1.6983e+07 7.68084e+06 1.40355e+06 0 1.38952e+07 0 1.6983e+07 1.38952e+07 7.68084e+06 1.40355e+06 0.0177757 0.0129323 0.00454817 0.0305205 0.0214501
27 95 0 1.79384 0.57909 0.016399 0.00870953 2.08132e+07 8.68411e+07 3.92754e+07 7.17695e+06 0 7.10518e+07 0 8.68411e+07 7.10518e+07 3.92754e+07 7.17695e+06 0.00317789 0.00559631 0.00250823 0.00588721 0.015466
49 95 1 1.49651 0.663614 0.0149135 0.00689374 1.03036e+07 4.29909e+07 1.94433e+07 3.55296e+06 0 3.51743e+07 0 4.29909e+07 3.51743e+07 1.94433e+07 3.55296e+06 0.00837586 0.0102373 0.00298252 0.00684459 0.0187457
30 95 2 1.52088 0.368357 0.0142986 0.00428022 4.0703e+06 1.6983e+07 7.68084e+06 1.40355e+06 0 1.38952e+07 0 1.6983e+07 1.38952e+07 7.68084e+06 1.40355e+06 0.0177757 0.0129323 0.00454817 0.0305205 0.0214501
48 96 0 1.66807 0.908038 0.0173426 0.0107164 9.5805e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00606089 0.00811161 0.00676095 0.0115554 0.014228
68 96 1 1.31676 0.944964 0.0143081 0.00947701 6.47476e+06 2.70154e+07 1.22182e+07 2.23268e+06 0 2.21035e+07 0 2.70154e+07 2.21035e+07 1.22182e+07 2.23268e+06 0.0081922 -0.00161679 0.00169039 0.0167192 0.0177625
49 96 2 1.49651 0.663614 0.0149135 0.00689374 1.03036e+07 4.29909e+07 1.94433e+07 3.55296e+06 0 3.51743e+07 0 4.29909e+07 3.51743e+07 1.94433e+07 3.55296e+06 0.00837586 0.0102373 0.00298252 0.00684459 0.0187457
70 97 0 0.941846 0.302946 0.00822828 0.00336014 1.36532e+07 5.6967e+07 2.57643e+07 4.70802e+06 0 4.66094e+07 0 5.6967e+07 4.66094e+07 2.57643e+07 4.70802e+06 0.00542519 -0.00904648 0.0108851 0.00824049 0.0414909
79 97 1 0.7143 -0.0032899 6.47877e-27 4.08257e-26 3.40712e+06 1.42159e+07 6.42939e+06 1.17487e+06 0 1.16312e+07 0 1.42159e+07 1.16312e+07 6.42939e+06 1.17487e+06 0.00773468 0.00193645 0.0361808 0.0230227 0.0721372
60 97 2 1 5.6571e-24 2.7781e-26 4.77455e-26 9.77269e+06 4.07757e+07 1.84415e+07 3.36989e+06 0 3.33619e+07 0 4.07757e+07 3.33619e+07 1.84415e+07 3.36989e+06 -0.000608147 -0.000148411 0.0528124 0.0128882 0.0521236
186 98 0 -1.5122 3.66932 -0.00297518 0.0458658 1.13284e+07 4.72666e+07 2.13771e+07 3.90633e+06 0 3.86727e+07 0 4.72666e+07 3.86727e+07 2.13771e+07 3.90633e+06 0.00650384 0.00241279 0.00546292 0.0082353 0.0028786
172 98 1 -1.18023 3.62596 -0.00132149 0.0455806 1.16831e+07 4.87469e+07 2.20466e+07 4.02867e+06 0 3.98838e+07 0 4.87469e+07 3.98838e+07 2.20466e+07 4.02867e+06 0.00445011 -0.00143847 -0.00044587 0.0103398 0.00282007
171 98 2 -1.28342 3.94679 -0.000225435 0.0485969 1.66407e+07 6.9432e+07 3.14018e+07 5.73818e+06 0 5.6808e+07 0 6.9432e+07 5.6808e+07 3.14018e+07 5.73818e+06 0.00438755 0.00327306 0.00096439 0.0067068 0.00249929
192 99 0 -1.87806 3.58919 -0.00590899 0.0444655 1.20465e+07 5.0263e+07 2.27323e+07 4.15396e+06 0 4.11243e+07 0 5.0263e+07 4.11243e+07 2.27323e+07 4.15396e+06 0.00579679 0.00264305 0.00833565 0.0087202 0.00317177
186 99 1 -1.5122 3.66932 -0.00297518 0.0458658 1.13284e+07 4.72666e+07 2.13771e+07 3.90633e+06 0 3.86727e+07 0 4.72666e+07 3.86727e+07 2.13771e+07 3.90633e+06 0.00650384 0.00241279 0.00546292 0.0082353 0.0028786
178 99 2 -1.72172 3.81817 -0.00380042 0.0476555 4.43311e+06 1.84968e+07 8.36549e+06 1.52866e+06 0 1.51337e+07 0 1.84968e+07 1.51337e+07 8.36549e+06 1.52866e+06 0.0135918 -0.00270094 0.00696107 0.0162249 0.0028298
187 100 0 -1.36673 3.356 -0.0027534 0.0415732 5.93115e+06 2.47472e+07 1.11923e+07 2.04522e+06 0 2.02477e+07 0 2.47472e+07 2.02477e+07 1.11923e+07 2.04522e+06 0.00969129 0.00116558 0.000640742 0.0208267 0.00326304
172 100 1 -1.18023 3.62596 -0.00132149 0.0455806 1.16831e+07 4.87469e+07 2.20466e+07 4.02867e+06 0 3.98838e+07 0 4.87469e+07 3.98838e+07 2.20466e+07 4.02867e+06 0.00445011 -0.00143847 -0.00044587 0.0103398 0.00282007
186 100 2 -1.5122 3.66932 -0.00297518 0.0458658 1.13284e+07 4.72666e+07 2.13771e+07 3.90633e+06 0 3.86727e+07 0 4.72666e+07 3.86727e+07 2.13771e+07 3.90633e+06 0.00650384 0.00241279 0.00546292 0.0082353 0.0028786
100 101 0 0.161658 4.22111 0.011882 0.0503236 9.80724e+06 4.09199e+07 1.85067e+07 3.38181e+06 0 3.34799e+07 0 4.09199e+07 3.34799e+07 1.85067e+07 3.38181e+06 0.00505897 0.00595599 0.0151079 0.0151168 0.00205416
80 101 1 0.221587 4.55262 0.0154 0.0529588 2.59975e+07 1.08472e+08 4.90585e+07 8.96466e+06 0 8.87501e+07 0 1.08472e+08 8.87501e+07 4.90585e+07 8.96466e+06 0.00174671 -0.00219119 0.00658438 0.00194456 0.00184998
99 101 2 -0.143119 4.48554 0.0122895 0.0525765 5.11545e+06 2.13438e+07 9.65308e+06 1.76395e+06 0 1.74631e+07 0 2.13438e+07 1.74631e+07 9.65308e+06 1.76395e+06 0.0145442 0.00149971 0.00410955 0.0140291 0.00189228
78 102 0 0.76237 4.13969 0.0179893 0.0470643 9.13767e+06 3.81261e+07 1.72432e+07 3.15092e+06 0 3.11941e+07 0 3.81261e+07 3.11941e+07 1.72432e+07 3.15092e+06 0.00304335 0.000265793 0.00249492 0.0149425 0.00214714
83 102 1 0.496277 4.34406 0.0159961 0.0513142 5.06586e+06 2.11369e+07 9.55951e+06 1.74685e+06 0 1.72938e+07 0 2.11369e+07 1.72938e+07 9.55951e+06 1.74685e+06 0.0107568 -0.00980487 0.00153126 0.00906497 0.00197889
97 102 2 0.441531 3.98692 0.0140509 0.044736 2.76371e+06 1.15314e+07 5.21525e+06 953004 0 9.43474e+06 0 1.15314e+07 9.43474e+06 5.21525e+06 953004 0.0214308 -0.0102106 -0.000731082 0.0259441 0.00226351
78 103 0 0.76237 4.13969 0.0179893 0.0470643 9.13767e+06 3.81261e+07 1.72432e+07 3.15092e+06 0 3.11941e+07 0 3.81261e+07 3.11941e+07 1.72432e+07 3.15092e+06 0.00304335 0.000265793 0.00249492 0.0149425 0.00214714
63 103 1 0.83155 4.48967 0.018222 0.0500064 2.02274e+07 8.43973e+07 3.81701e+07 6.97498e+06 0 6.90523e+07 0 8.43973e+07 6.90523e+07 3.81701e+07 6.97498e+06 0.00332964 -0.00449776 -0.00339171 0.00590307 0.00193616
83 103 2 0.496277 4.34406 0.0159961 0.0513142 5.06586e+06 2.11369e+07 9.55951e+06 1.74685e+06 0 1.72938e+07 0 2.11369e+07 1.72938e+07 9.55951e+06 1.74685e+06 0.0107568 -0.00980487 0.00153126 0.00906497 0.00197889
119 104 0 -0.46281 4.30345 0.00820151 0.0523781 1.41869e+07 5.91935e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91935e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00342518 -0.00989034 0.00593641 0.00698482 0.00204009
99 104 1 -0.143119 4.48554 0.0122895 0.0525765 5.11545e+06 2.13438e+07 9.65308e+06 1.76395e+06 0 1.74631e+07 0 2.13438e+07 1.74631e+07 9.65308e+06 1.76395e+06 0.0145442 0.00149971 0.00410955 0.0140291 0.00189228
117 104 2 -0.51244 4.62014 0.00940102 0.055716 1.39474e+07 5.81944e+07 2.63194e+07 4.80945e+06 0 4.76136e+07 0 5.81944e+07 4.76136e+07 2.63194e+07 4.80945e+06 0.00524285 -0.00775329 0.0045701 0.00690235 0.00187574
99 105 0 -0.143119 4.48554 0.0122895 0.0525765 5.11545e+06 2.13438e+07 9.65308e+06 1.76395e+06 0 1.74631e+07 0 2.13438e+07 1.74631e+07 9.65308e+06 1.76395e+06 0.0145442 0.00149971 0.00410955 0.0140291 0.00189228
81 105 1 0.00593054 4.8265 0.0156003 0.0563011 7.95966e+06 3.3211e+07 1.50202e+07 2.74471e+06 0 2.71726e+07 0 3.3211e+07 2.71726e+07 1.50202e+07 2.74471e+06 0.00726286 -0.00982834 0.00197235 0.0129973 0.00175204
101 105 2 -0.279629 4.82897 0.0125069 0.0580066 4.38814e+06 1.83091e+07 8.28061e+06 1.51315e+06 0 1.49802e+07 0 1.83091e+07 1.49802e+07 8.28061e+06 1.51315e+06 0.0128301 0.00683487 0.00803806 0.0209073 0.00177387
100 106 0 0.161658 4.22111 0.011882 0.0503236 9.80724e+06 4.09199e+07 1.85067e+07 3.38181e+06 0 3.34799e+07 0 4.09199e+07 3.34799e+07 1.85067e+07 3.38181e+06 0.00505897 0.00595599 0.0151079 0.0151168 0.00205416
83 106 1 0.496277 4.34406 0.0159961 0.0513142 5.06586e+06 2.11369e+07 9.55951e+06 1.74685e+06 0 1.72938e+07 0 2.11369e+07 1.72938e+07 9.55951e+06 1.74685e+06 0.0107568 -0.00980487 0.00153126 0.00906497 0.00197889
80 106 2 0.221587 4.55262 0.0154 0.0529588 2.59975e+07 1.08472e+08 4.90585e+07 8.96466e+06 0 8.87501e+07 0 1.08472e+08 8.87501e+07 4.90585e+07 8.96466e+06 0.00174671 -0.00219119 0.00658438 0.00194456 0.00184998
115 107 0 0.109852 3.85043 0.0093519 0.0439469 6.05972e+06 2.52836e+07 1.1435e+07 2.08956e+06 0 2.06866e+07 0 2.52836e+07 2.06866e+07 1.1435e+07 2.08956e+06 0.00753186 -0.00436452 -0.000795244 0.0210387 0.00241856
100 107 1 0.161658 4.22111 0.011882 0.0503236 9.80724e+06 4.09199e+07 1.85067e+07 3.38181e+06 0 3.34799e+07 0 4.09199e+07 3.34799e+07 1.85067e+07 3.38181e+06 0.00505897 0.00595599 0.0151079 0.0151168 0.00205416
118 107 2 -0.144706 4.1177 0.00864867 0.0480536 9.36509e+06 3.9075e+07 1.76723e+07 3.22934e+06 0 3.19705e+07 0 3.9075e+07 3.19705e+07 1.76723e+07 3.22934e+06 0.0077591 0.000375635 0.00945298 0.0100312 0.002144
97 108 0 0.441531 3.98692 0.0140509 0.044736 2.76371e+06 1.15314e+07 5.21525e+06 953004 0 9.43474e+06 0 1.15314e+07 9.43474e+06 5.21525e+06 953004 0.0214308 -0.0102106 -0.000731082 0.0259441 0.00226351
83 108 1 0.496277 4.34406 0.0159961 0.0513142 5.06586e+06 2.11369e+07 9.55951e+06 1.74685e+06 0 1.72938e+07 0 2.11369e+07 1.72938e+07 9.55951e+06 1.74685e+06 0.0107568 -0.00980487 0.00153126 0.00906497 0.00197889
100 108 2 0.161658 4.22111 0.011882 0.0503236 9.80724e+06 4.09199e+07 1.85067e+07 3.38181e+06 0 3.34799e+07 0 4.09199e+07 3.34799e+07 1.85067e+07 3.38181e+06 0.00505897 0.00595599 0.0151079 0.0151168 0.00205416
61 109 0 0.303682 4.85329 0.0172557 0.0546899 1.29904e+07 5.42012e+07 2.45134e+07 4.47944e+06 0 4.43464e+07 0 5.42012e+07 4.43464e+07 2.45134e+07 4.47944e+06 0.00449668 -0.00213581 0.00290687 0.0084478 0.0017565
41 109 1 0.34529 5.09733 0.0186528 0.0565433 1.52205e+07 6.35061e+07 2.87217e+07 5.24843e+06 0 5.19595e+07 0 6.35061e+07 5.19595e+07 2.87217e+07 5.24843e+06 0.00446787 -0.00130885 0.00617585 0.00743129 0.00173098
62 109 2 0.110527 5.14442 0.0182638 0.0582251 1.60419e+07 6.69336e+07 3.02719e+07 5.53171e+06 0 5.47639e+07 0 6.69336e+07 5.47639e+07 3.02719e+07 5.53171e+06 0.00428283 -0.0130146 0.00986165 0.00652569 0.00171544
64 110 0 0.568428 4.68777 0.0175506 0.0526513 2.58384e+07 1.07808e+08 4.87581e+07 8.90978e+06 0 8.82068e+07 0 1.07808e+08 8.82068e+07 4.87581e+07 8.90978e+06 0.00274404 -0.00913599 0.00468034 0.00269114 0.00182276
61 110 1 0.303682 4.85329 0.0172557 0.0546899 1.29904e+07 5.42012e+07 2.45134e+07 4.47944e+06 0 4.43464e+07 0 5.42012e+07 4.43464e+07 2.45134e+07 4.47944e+06 0.00449668 -0.00213581 0.00290687 0.0084478 0.0017565
80 110 2 0.221587 4.55262 0.0154 0.0529588 2.59975e+07 1.08472e+08 4.90585e+07 8.96466e+06 0 8.87501e+07 0 1.08472e+08 8.87501e+07 4.90585e+07 8.96466e+06 0.00174671 -0.00219119 0.00658438 0.00194456 0.00184998
64 111 0 0.568428 4.68777 0.0175506 0.0526513 2.58384e+07 1.07808e+08 4.87581e+07 8.90978e+06 0 8.82068e+07 0 1.07808e+08 8.82068e+07 4.87581e+07 8.90978e+06 0.00274404 -0.00913599 0.00468034 0.00269114 0.00182276
45 111 1 0.577805 5.04017 0.0199617 0.0553784 6.33996e+06 2.64529e+07 1.19638e+07 2.18619e+06 0 2.16433e+07 0 2.64529e+07 2.16433e+07 1.19638e+07 2.18619e+06 0.00688558 -0.00718614 0.00831632 0.0131934 0.00176079
61 111 2 0.303682 4.85329 0.0172557 0.0546899 1.29904e+07 5.42012e+07 2.45134e+07 4.47944e+06 0 4.43464e+07 0 5.42012e+07 4.43464e+07 2.45134e+07 4.47944e+06 0.00449668 -0.00213581 0.00290687 0.0084478 0.0017565
44 112 0 0.899123 4.86891 0.0201679 0.0522072 1.24304e+07 5.18649e+07 2.34568e+07 4.28635e+06 0 4.24349e+07 0 5.18649e+07 4.24349e+07 2.34568e+07 4.28635e+06 0.00458324 -0.00106495 0.0107927 0.008359 0.00183439
64 112 1 0.568428 4.68777 0.0175506 0.0526513 2.58384e+07 1.07808e+08 4.87581e+07 8.90978e+06 0 8.82068e+07 0 1.07808e+08 8.82068e+07 4.87581e+07 8.90978e+06 0.00274404 -0.00913599 0.00468034 0.00269114 0.00182276
63 112 2 0.83155 4.48967 0.018222 0.0500064 2.02274e+07 8.43973e+07 3.81701e+07 6.97498e+06 0 6.90523e+07 0 8.43973e+07 6.90523e+07 3.81701e+07 6.97498e+06 0.00332964 -0.00449776 -0.00339171 0.00590307 0.00193616
45 113 0 0.577805 5.04017 0.0199617 0.0553784 6.33996e+06 2.64529e+07 1.19638e+07 2.18619e+06 0 2.16433e+07 0 2.64529e+07 2.16433e+07 1.19638e+07 2.18619e+06 0.00688558 -0.00718614 0.00831632 0.0131934 0.00176079
41 113 1 0.34529 5.09733 0.0186528 0.0565433 1.52205e+07 6.35061e+07 2.87217e+07 5.24843e+06 0 5.19595e+07 0 6.35061e+07 5.19595e+07 2.87217e+07 5.24843e+06 0.00446787 -0.00130885 0.00617585 0.00743129 0.00173098
61 113 2 0.303682 4.85329 0.0172557 0.0546899 1.29904e+07 5.42012e+07 2.45134e+07 4.47944e+06 0 4.43464e+07 0 5.42012e+07 4.43464e+07 2.45134e+07 4.47944e+06 0.00449668 -0.00213581 0.00290687 0.0084478 0.0017565
61 114 0 0.303682 4.85329 0.0172557 0.0546899 1.29904e+07 5.42012e+07 2.45134e+07 4.47944e+06 0 4.43464e+07 0 5.42012e+07 4.43464e+07 2.45134e+07 4.47944e+06 0.00449668 -0.00213581 0.00290687 0.0084478 0.0017565
62 114 1 0.110527 5.14442 0.0182638 0.0582251 1.60419e+07 6.69336e+07 3.02719e+07 5.53171e+06 0 5.47639e+07 0 6.69336e+07 5.47639e+07 3.02719e+07 5.53171e+06 0.00428283 -0.0130146 0.00986165 0.00652569 0.00171544
81 114 2 0.00593054 4.8265 0.0156003 0.0563011 7.95966e+06 3.3211e+07 1.50202e+07 2.74471e+06 0 2.71726e+07 0 3.3211e+07 2.71726e+07 1.50202e+07 2.74471e+06 0.00726286 -0.00982834 0.00197235 0.0129973 0.00175204
101 115 0 -0.279629 4.82897 0.0125069 0.0580066 4.38814e+06 1.83091e+07 8.28061e+06 1.51315e+06 0 1.49802e+07 0 1.83091e+07 1.49802e+07 8.28061e+06 1.51315e+06 0.0128301 0.00683487 0.00803806 0.0209073 0.00177387
82 115 1 -0.126044 5.18135 0.017124 0.0624873 8.8343e+06 3.68604e+07 1.66707e+07 3.04631e+06 0 3.01585e+07 0 3.68604e+07 3.01585e+07 1.66707e+07 3.04631e+06 0.00867399 -0.0204355 0.011404 0.0100182 0.00171413
85 115 2 -0.370799 5.08759 0.0139485 0.0623297 9.69816e+06 4.04647e+07 1.83009e+07 3.34419e+06 0 3.31075e+07 0 4.04647e+07 3.31075e+07 1.83009e+07 3.34419e+06 0.00748456 -0.00742824 0.0112145 0.00685711 0.00174617
101 116 0 -0.279629 4.82897 0.0125069 0.0580066 4.38814e+06 1.83091e+07 8.28061e+06 1.51315e+06 0 1.49802e+07 0 1.83091e+07 1.49802e+07 8.28061e+06 1.51315e+06 0.0128301 0.00683487 0.00803806 0.0209073 0.00177387
85 116 1 -0.370799 5.08759 0.0139485 0.0623297 9.69816e+06 4.04647e+07 1.83009e+07 3.34419e+06 0 3.31075e+07 0 4.04647e+07 3.31075e+07 1.83009e+07 3.34419e+06 0.00748456 -0.00742824 0.0112145 0.00685711 0.00174617
103 116 2 -0.598888 4.95848 0.00948822 0.0619155 3.18144e+06 1.32743e+07 6.00352e+06 1.09705e+06 0 1.08608e+07 0 1.32743e+07 1.08608e+07 6.00352e+06 1.09705e+06 0.0118793 -0.00992734 0.00125461 0.0278125 0.00180652
121 117 0 -0.833254 4.82017 0.00678431 0.0626545 4.4391e+06 1.85217e+07 8.37677e+06 1.53072e+06 0 1.51542e+07 0 1.85217e+07 1.51542e+07 8.37677e+06 1.53072e+06 0.0145484 -0.0192331 0.00100813 0.0191891 0.0018933
117 117 1 -0.51244 4.62014 0.00940102 0.055716 1.39474e+07 5.81944e+07 2.63194e+07 4.80945e+06 0 4.76136e+07 0 5.81944e+07 4.76136e+07 2.63194e+07 4.80945e+06 0.00524285 -0.00775329 0.0045701 0.00690235 0.00187574
103 117 2 -0.598888 4.95848 0.00948822 0.0619155 3.18144e+06 1.32743e+07 6.00352e+06 1.09705e+06 0 1.08608e+07 0 1.32743e+07 1.08608e+07 6.00352e+06 1.09705e+06 0.0118793 -0.00992734 0.00125461 0.0278125 0.00180652
64 118 0 0.568428 4.68777 0.0175506 0.0526513 2.58384e+07 1.07808e+08 4.87581e+07 8.90978e+06 0 8.82068e+07 0 1.07808e+08 8.82068e+07 4.87581e+07 8.90978e+06 0.00274404 -0.00913599 0.00468034 0.00269114 0.00182276
80 118 1 0.221587 4.55262 0.0154 0.0529588 2.59975e+07 1.08472e+08 4.90585e+07 8.96466e+06 0 8.87501e+07 0 1.08472e+08 8.87501e+07 4.90585e+07 8.96466e+06 0.00174671 -0.00219119 0.00658438 0.00194456 0.00184998
83 118 2 0.496277 4.34406 0.0159961 0.0513142 5.06586e+06 2.11369e+07 9.55951e+06 1.74685e+06 0 1.72938e+07 0 2.11369e+07 1.72938e+07 9.55951e+06 1.74685e+06 0.0107568 -0.00980487 0.00153126 0.00906497 0.00197889
81 119 0 0.00593054 4.8265 0.0156003 0.0563011 7.95966e+06 3.3211e+07 1.50202e+07 2.74471e+06 0 2.71726e+07 0 3.3211e+07 2.71726e+07 1.50202e+07 2.74471e+06 0.00726286 -0.00982834 0.00197235 0.0129973 0.00175204
82 119 1 -0.126044 5.18135 0.017124 0.0624873 8.8343e+06 3.68604e+07 1.66707e+07 3.04631e+06 0 3.01585e+07 0 3.68604e+07 3.01585e+07 1.66707e+07 3.04631e+06 0.00867399 -0.0204355 0.011404 0.0100182 0.00171413
101 119 2 -0.279629 4.82897 0.0125069 0.0580066 4.38814e+06 1.83091e+07 8.28061e+06 1.51315e+06 0 1.49802e+07 0 1.83091e+07 1.49802e+07 8.28061e+06 1.51315e+06 0.0128301 0.00683487 0.00803806 0.0209073 0.00177387
62 120 0 0.110527 5.14442 0.0182638 0.0582251 1.60419e+07 6.69336e+07 3.02719e+07 5.53171e+06 0 5.47639e+07 0 6.69336e+07 5.47639e+07 3.02719e+07 5.53171e+06 0.00428283 -0.0130146 0.00986165 0.00652569 0.00171544
82 120 1 -0.126044 5.18135 0.017124 0.0624873 8.8343e+06 3.68604e+07 1.66707e+07 3.04631e+06 0 3.01585e+07 0 3.68604e+07 3.01585e+07 1.66707e+07 3.04631e+06 0.00867399 -0.0204355 0.011404 0.0100182 0.00171413
81 120 2 0.00593054 4.8265 0.0156003 0.0563011 7.95966e+06 3.3211e+07 1.50202e+07 2.74471e+06 0 2.71726e+07 0 3.3211e+07 2.71726e+07 1.50202e+07 2.74471e+06 0.00726286 -0.00982834 0.00197235 0.0129973 0.00175204
137 121 0 -0.819616 4.46291 0.00649731 0.0572801 7.13807e+06 2.9783e+07 1.34699e+07 2.4614e+06 0 2.43679e+07 0 2.9783e+07 2.43679e+07 1.34699e+07 2.4614e+06 0.0158145 -0.0183345 0.00235132 0.0109991 0.00200942
119 121 1 -0.46281 4.30345 0.00820151 0.0523781 1.41869e+07 5.91935e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91935e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00342518 -0.00989034 0.00593641 0.00698482 0.00204009
117 121 2 -0.51244 4.62014 0.00940102 0.055716 1.39474e+07 5.81944e+07 2.63194e+07 4.80945e+06 0 4.76136e+07 0 5.81944e+07 4.76136e+07 2.63194e+07 4.80945e+06 0.00524285 -0.00775329 0.0045701 0.00690235 0.00187574
155 122 0 -0.967345 3.89431 0.00150175 0.0496156 1.10119e+07 4.59463e+07 2.078e+07 3.79722e+06 0 3.75924e+07 0 4.59463e+07 3.75924e+07 2.078e+07 3.79722e+06 0.00830316 0.0141498 0.00511068 0.00768818 0.00246822
138 122 1 -0.741912 4.13908 0.00518678 0.0531245 1.09908e+07 4.58583e+07 2.07402e+07 3.78994e+06 0 3.75204e+07 0 4.58583e+07 3.75204e+07 2.07402e+07 3.78994e+06 0.00690063 -0.00274916 0.0132118 0.0053952 0.00220157
154 122 2 -1.06022 4.21751 0.00178879 0.0525871 2.11078e+06 8.80705e+06 3.98314e+06 727856 0 7.20577e+06 0 8.80705e+06 7.20577e+06 3.98314e+06 727856 0.0161954 0.00267673 -0.00372359 0.0375757 0.00222062
157 123 0 -1.39761 4.25374 -0.00204672 0.0512407 8.26885e+06 3.45011e+07 1.56037e+07 2.85133e+06 0 2.82281e+07 0 3.45011e+07 2.82281e+07 1.56037e+07 2.85133e+06 0.00711963 0.00257304 -0.00855065 0.012694 0.00232302
171 123 1 -1.28342 3.94679 -0.000225435 0.0485969 1.66407e+07 6.9432e+07 3.14018e+07 5.73818e+06 0 5.6808e+07 0 6.9432e+07 5.6808e+07 3.14018e+07 5.73818e+06 0.00438755 0.00327306 0.00096439 0.0067068 0.00249929
154 123 2 -1.06022 4.21751 0.00178879 0.0525871 2.11078e+06 8.80705e+06 3.98314e+06 727856 0 7.20577e+06 0 8.80705e+06 7.20577e+06 3.98314e+06 727856 0.0161954 0.00267673 -0.00372359 0.0375757 0.00222062
172 124 0 -1.18023 3.62596 -0.00132149 0.0455806 1.16831e+07 4.87469e+07 2.20466e+07 4.02867e+06 0 3.98838e+07 0 4.87469e+07 3.98838e+07 2.20466e+07 4.02867e+06 0.00445011 -0.00143847 -0.00044587 0.0103398 0.00282007
158 124 1 -0.860518 3.56874 0.00208602 0.0459236 3.5211e+06 1.46915e+07 6.64448e+06 1.21417e+06 0 1.20203e+07 0 1.46915e+07 1.20203e+07 6.64448e+06 1.21417e+06 0.0158591 0.000325263 0.000845192 0.0175226 0.00286418
155 124 2 -0.967345 3.89431 0.00150175 0.0496156 1.10119e+07 4.59463e+07 2.078e+07 3.79722e+06 0 3.75924e+07 0 4.59463e+07 3.75924e+07 2.078e+07 3.79722e+06 0.00830316 0.0141498 0.00511068 0.00768818 0.00246822
141 125 0 -0.643445 3.83609 0.00503426 0.0495971 7.19284e+06 3.00115e+07 1.35732e+07 2.48029e+06 0 2.45549e+07 0 3.00115e+07 2.45549e+07 1.35732e+07 2.48029e+06 0.00951895 -0.00533596 -0.0025135 0.0105935 0.00248928
124 125 1 -0.428211 4.02637 0.006633 0.049525 1.54468e+07 6.44504e+07 2.91488e+07 5.32648e+06 0 5.27322e+07 0 6.44504e+07 5.27322e+07 2.91488e+07 5.32648e+06 0.00433722 -0.0119068 0.00364418 0.00815193 0.00227418
138 125 2 -0.741912 4.13908 0.00518678 0.0531245 1.09908e+07 4.58583e+07 2.07402e+07 3.78994e+06 0 3.75204e+07 0 4.58583e+07 3.75204e+07 2.07402e+07 3.78994e+06 0.00690063 -0.00274916 0.0132118 0.0053952 0.00220157
