Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 164 2 -1.71314 3.84103 -0.000101893 0.0477416 9.70151e+06 4.04787e+07 1.83072e+07 3.34535e+06 0 3.31189e+07 0 4.04787e+07 3.31189e+07 1.83072e+07 3.34535e+06 0.0082704 0.000664984 0.00582754 0.00780466 0.00177307
83 165 0 0.27512 4.70827 0.015694 0.0494815 1.57078e+07 6.55392e+07 2.96412e+07 5.41647e+06 0 5.3623e+07 0 6.55392e+07 5.3623e+07 2.96412e+07 5.41647e+06 0.00152668 -0.001749 -0.00512947 0.0103466 0.0010568
107 165 1 -0.0266306 4.51061 0.0137895 0.0473672 1.75476e+06 7.32157e+06 3.3113e+06 605088 0 5.99037e+06 0 7.32157e+06 5.99037e+06 3.3113e+06 605088 0.0267058 -0.00966578 0.000420952 0.0187451 0.0011879
108 165 2 0.272955 4.29797 0.0151982 0.0451813 1.37281e+07 5.72795e+07 2.59056e+07 4.73384e+06 0 4.6865e+07 0 5.72795e+07 4.6865e+07 2.59056e+07 4.73384e+06 0.00452106 -0.000405812 0.00426595 0.00971529 0.00134444
57 166 0 0.373687 5.10643 0.015453 0.0521709 2.51901e+07 1.05103e+08 4.75348e+07 8.68624e+06 0 8.59938e+07 0 1.05103e+08 8.59938e+07 4.75348e+07 8.68624e+06 0.00326159 -0.00393472 0.00346317 0.00139549 0.000879229
83 166 1 0.27512 4.70827 0.015694 0.0494815 1.57078e+07 6.55392e+07 2.96412e+07 5.41647e+06 0 5.3623e+07 0 6.55392e+07 5.3623e+07 2.96412e+07 5.41647e+06 0.00152668 -0.001749 -0.00512947 0.0103466 0.0010568
61 166 2 0.630859 4.8759 0.0166314 0.051032 6.32088e+06 2.63733e+07 1.19278e+07 2.17961e+06 0 2.15782e+07 0 2.63733e+07 2.15782e+07 1.19278e+07 2.17961e+06 0.0077926 0.00151905 -0.00413955 0.016039 0.000976919
67 167 0 0.0845826 4.98221 0.0137975 0.0540177 8.63825e+06 3.60424e+07 1.63008e+07 2.97871e+06 0 2.94892e+07 0 3.60424e+07 2.94892e+07 1.63008e+07 2.97871e+06 0.0118756 -0.0161546 -0.000330132 0.00827223 0.000926947
82 167 1 -0.129614 4.79071 0.0108945 0.0548259 1.21943e+06 5.08795e+06 2.30111e+06 420492 0 4.16287e+06 0 5.08795e+06 4.16287e+06 2.30111e+06 420492 0.0253021 -0.0174157 -0.00232818 0.0190239 0.00102281
83 167 2 0.27512 4.70827 0.015694 0.0494815 1.57078e+07 6.55392e+07 2.96412e+07 5.41647e+06 0 5.3623e+07 0 6.55392e+07 5.3623e+07 2.96412e+07 5.41647e+06 0.00152668 -0.001749 -0.00512947 0.0103466 0.0010568
28 168 0 0.0558358 5.51407 0.0137138 0.0584244 1.9127e+07 7.98056e+07 3.60934e+07 6.5955e+06 0 6.52955e+07 0 7.98056e+07 6.52955e+07 3.60934e+07 6.5955e+06 0.00431597 -0.00381693 0.0012003 0.00440573 0.00076617
31 168 1 0.386791 5.49806 0.0165207 0.0550798 2.61135e+06 1.08956e+07 4.92774e+06 900466 0 8.91461e+06 0 1.08956e+07 8.91461e+06 4.92774e+06 900466 0.0124901 -0.00963547 0.0014623 0.0139139 0.000771917
18 168 2 0.181986 5.74876 0.0152684 0.0601923 9.76366e+06 4.0738e+07 1.84245e+07 3.36678e+06 0 3.33311e+07 0 4.0738e+07 3.33311e+07 1.84245e+07 3.36678e+06 0.0047689 -0.00388731 6.36442e-05 0.0123092 0.000727044
30 169 0 -0.274939 5.46141 0.0118368 0.0580277 1.46648e+07 6.11877e+07 2.76732e+07 5.05684e+06 0 5.00627e+07 0 6.11877e+07 5.00627e+07 2.76732e+07 5.05684e+06 0.00712396 0.00486146 -0.00177292 0.00409851 0.000785401
16 169 1 -0.106263 5.72009 0.0136196 0.0606716 7.22326e+06 3.01384e+07 1.36306e+07 2.49078e+06 0 2.46587e+07 0 3.01384e+07 2.46587e+07 1.36306e+07 2.49078e+06 0.00669272 -0.000857358 0.00654743 0.0137326 0.000732569
15 169 2 -0.344326 5.83433 0.0121062 0.0614209 5.24981e+06 2.19044e+07 9.90663e+06 1.81028e+06 0 1.79218e+07 0 2.19044e+07 1.79218e+07 9.90663e+06 1.81028e+06 0.0064582 0.00370722 0.00445837 0.0135142 0.000725861
216 170 0 -1.40776 3.13284 -9.83708e-05 0.0381935 2.39372e+07 9.98757e+07 4.51705e+07 8.25419e+06 0 8.17165e+07 0 9.98757e+07 8.17165e+07 4.51705e+07 8.25419e+06 -0.00116232 0.00526844 0.00420191 0.00120545 0.002814
196 170 1 -1.5754 3.48993 6.11668e-05 0.0426311 2.95775e+06 1.2341e+07 5.58142e+06 1.01992e+06 0 1.00972e+07 0 1.2341e+07 1.00972e+07 5.58142e+06 1.01992e+06 0.0175984 -0.0126225 -0.00103472 0.0184557 0.00218479
217 170 2 -1.75589 3.18283 -0.00181708 0.0398403 4.27511e+06 1.78375e+07 8.06733e+06 1.47418e+06 0 1.45944e+07 0 1.78375e+07 1.45944e+07 8.06733e+06 1.47418e+06 0.0122889 -0.0206504 -0.0042989 0.0192756 0.00260908
215 171 0 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
216 171 1 -1.40776 3.13284 -9.83708e-05 0.0381935 2.39372e+07 9.98757e+07 4.51705e+07 8.25419e+06 0 8.17165e+07 0 9.98757e+07 8.17165e+07 4.51705e+07 8.25419e+06 -0.00116232 0.00526844 0.00420191 0.00120545 0.002814
236 171 2 -1.38806 2.77991 -0.0029528 0.0347201 6.95959e+06 2.90383e+07 1.31331e+07 2.39986e+06 0 2.37586e+07 0 2.90383e+07 2.37586e+07 1.31331e+07 2.39986e+06 0.00774111 0.0116081 0.0182407 0.0177226 0.00365362
237 172 0 -1.19755 2.50848 -0.00453569 0.0322408 5.69575e+06 2.3765e+07 1.07481e+07 1.96405e+06 0 1.94441e+07 0 2.3765e+07 1.94441e+07 1.07481e+07 1.96405e+06 0.0111899 0.00364626 -0.00460225 0.0116172 0.0047276
215 172 1 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
236 172 2 -1.38806 2.77991 -0.0029528 0.0347201 6.95959e+06 2.90383e+07 1.31331e+07 2.39986e+06 0 2.37586e+07 0 2.90383e+07 2.37586e+07 1.31331e+07 2.39986e+06 0.00774111 0.0116081 0.0182407 0.0177226 0.00365362
234 173 0 -0.863884 2.82143 0.00274621 0.0361757 5.81771e+06 2.42739e+07 1.09783e+07 2.00611e+06 0 1.98605e+07 0 2.42739e+07 1.98605e+07 1.09783e+07 2.00611e+06 0.017137 -0.00035526 0.00551481 0.0131262 0.00396841
214 173 1 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
215 173 2 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
195 174 0 -1.28462 3.47824 0.00236406 0.0415366 1.13985e+07 4.75595e+07 2.15096e+07 3.93053e+06 0 3.89123e+07 0 4.75595e+07 3.89123e+07 2.15096e+07 3.93053e+06 0.00303913 0.000367697 0.00771113 0.0109767 0.00224927
196 174 1 -1.5754 3.48993 6.11668e-05 0.0426311 2.95775e+06 1.2341e+07 5.58142e+06 1.01992e+06 0 1.00972e+07 0 1.2341e+07 1.00972e+07 5.58142e+06 1.01992e+06 0.0175984 -0.0126225 -0.00103472 0.0184557 0.00218479
216 174 2 -1.40776 3.13284 -9.83708e-05 0.0381935 2.39372e+07 9.98757e+07 4.51705e+07 8.25419e+06 0 8.17165e+07 0 9.98757e+07 8.17165e+07 4.51705e+07 8.25419e+06 -0.00116232 0.00526844 0.00420191 0.00120545 0.002814
215 175 0 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
194 175 1 -1.06511 3.28218 0.00341763 0.0399148 3.01635e+06 1.25855e+07 5.69199e+06 1.04012e+06 0 1.02972e+07 0 1.25855e+07 1.02972e+07 5.69199e+06 1.04012e+06 0.022243 0.00316435 0.00984655 0.00952122 0.00264541
216 175 2 -1.40776 3.13284 -9.83708e-05 0.0381935 2.39372e+07 9.98757e+07 4.51705e+07 8.25419e+06 0 8.17165e+07 0 9.98757e+07 8.17165e+07 4.51705e+07 8.25419e+06 -0.00116232 0.00526844 0.00420191 0.00120545 0.002814
194 176 0 -1.06511 3.28218 0.00341763 0.0399148 3.01635e+06 1.25855e+07 5.69199e+06 1.04012e+06 0 1.02972e+07 0 1.25855e+07 1.02972e+07 5.69199e+06 1.04012e+06 0.022243 0.00316435 0.00984655 0.00952122 0.00264541
193 176 1 -0.766378 3.45048 0.00642903 0.0405028 3.84286e+07 1.6034e+08 7.25166e+07 1.32513e+07 0 1.31187e+08 0 1.6034e+08 1.31187e+08 7.25166e+07 1.32513e+07 0.000910257 -0.00486049 0.00531895 0.00261883 0.0023984
174 176 2 -1.03085 3.70024 0.00497431 0.0429937 7.57813e+06 3.16191e+07 1.43003e+07 2.61315e+06 0 2.58702e+07 0 3.16191e+07 2.58702e+07 1.43003e+07 2.61315e+06 0.0155991 -0.00303335 -0.00550024 0.00519734 0.00196726
216 177 0 -1.40776 3.13284 -9.83708e-05 0.0381935 2.39372e+07 9.98757e+07 4.51705e+07 8.25419e+06 0 8.17165e+07 0 9.98757e+07 8.17165e+07 4.51705e+07 8.25419e+06 -0.00116232 0.00526844 0.00420191 0.00120545 0.002814
194 177 1 -1.06511 3.28218 0.00341763 0.0399148 3.01635e+06 1.25855e+07 5.69199e+06 1.04012e+06 0 1.02972e+07 0 1.25855e+07 1.02972e+07 5.69199e+06 1.04012e+06 0.022243 0.00316435 0.00984655 0.00952122 0.00264541
195 177 2 -1.28462 3.47824 0.00236406 0.0415366 1.13985e+07 4.75595e+07 2.15096e+07 3.93053e+06 0 3.89123e+07 0 4.75595e+07 3.89123e+07 2.15096e+07 3.93053e+06 0.00303913 0.000367697 0.00771113 0.0109767 0.00224927
214 178 0 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
197 178 1 -0.516621 3.30104 0.00640402 0.0382853 1.75668e+07 7.32961e+07 3.31494e+07 6.05753e+06 0 5.99696e+07 0 7.32961e+07 5.99696e+07 3.31494e+07 6.05753e+06 0.00223246 -0.00882632 0.00517131 0.00709521 0.00274106
193 178 2 -0.766378 3.45048 0.00642903 0.0405028 3.84286e+07 1.6034e+08 7.25166e+07 1.32513e+07 0 1.31187e+08 0 1.6034e+08 1.31187e+08 7.25166e+07 1.32513e+07 0.000910257 -0.00486049 0.00531895 0.00261883 0.0023984
215 179 0 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
214 179 1 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
194 179 2 -1.06511 3.28218 0.00341763 0.0399148 3.01635e+06 1.25855e+07 5.69199e+06 1.04012e+06 0 1.02972e+07 0 1.25855e+07 1.02972e+07 5.69199e+06 1.04012e+06 0.022243 0.00316435 0.00984655 0.00952122 0.00264541
234 180 0 -0.863884 2.82143 0.00274621 0.0361757 5.81771e+06 2.42739e+07 1.09783e+07 2.00611e+06 0 1.98605e+07 0 2.42739e+07 1.98605e+07 1.09783e+07 2.00611e+06 0.017137 -0.00035526 0.00551481 0.0131262 0.00396841
220 180 1 -0.617541 2.80022 0.0048838 0.0346862 1.84478e+07 7.6972e+07 3.48119e+07 6.36133e+06 0 6.29771e+07 0 7.6972e+07 6.29771e+07 3.48119e+07 6.36133e+06 0.00508189 -0.00520752 0.00157309 0.00545567 0.00411613
214 180 2 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
237 181 0 -1.19755 2.50848 -0.00453569 0.0322408 5.69575e+06 2.3765e+07 1.07481e+07 1.96405e+06 0 1.94441e+07 0 2.3765e+07 1.94441e+07 1.07481e+07 1.96405e+06 0.0111899 0.00364626 -0.00460225 0.0116172 0.0047276
235 181 1 -0.858242 2.54019 0.00222924 0.0307256 2.57132e+06 1.07286e+07 4.8522e+06 886663 0 8.77797e+06 0 1.07286e+07 8.77797e+06 4.8522e+06 886663 0.00962957 -0.000964147 -0.00740019 0.0279923 0.00498932
215 181 2 -1.10151 2.8917 0.00055018 0.0362972 1.08864e+07 4.54226e+07 2.05431e+07 3.75393e+06 0 3.71639e+07 0 4.54226e+07 3.71639e+07 2.05431e+07 3.75393e+06 0.0071568 0.00659256 0.0135686 0.002879 0.00353827
238 182 0 -1.68819 2.84006 -0.00443382 0.0331416 2.80843e+06 1.1718e+07 5.29964e+06 968426 0 9.58741e+06 0 1.1718e+07 9.58741e+06 5.29964e+06 968426 0.0132264 0.00507923 0.0138584 0.0233929 0.0032959
252 182 1 -1.55041 2.48848 -0.0065834 0.0294856 1.95274e+07 8.14762e+07 3.6849e+07 6.73357e+06 0 6.66624e+07 0 8.14762e+07 6.66624e+07 3.6849e+07 6.73357e+06 0.00068416 0.0109085 -0.000116344 0.00711419 0.0043719
236 182 2 -1.38806 2.77991 -0.0029528 0.0347201 6.95959e+06 2.90383e+07 1.31331e+07 2.39986e+06 0 2.37586e+07 0 2.90383e+07 2.37586e+07 1.31331e+07 2.39986e+06 0.00774111 0.0116081 0.0182407 0.0177226 0.00365362
251 183 0 -0.993601 2.19877 0.000952549 0.0259419 3.66868e+06 1.53073e+07 6.92297e+06 1.26506e+06 0 1.25241e+07 0 1.53073e+07 1.25241e+07 6.92297e+06 1.26506e+06 0.0195315 -0.00198278 0.00380403 0.0129934 0.00647552
241 183 1 -0.655408 2.21735 0.00401433 0.0266961 2.09373e+07 8.7359e+07 3.95096e+07 7.21975e+06 0 7.14755e+07 0 8.7359e+07 7.14755e+07 3.95096e+07 7.21975e+06 0.00250381 0.000387896 0.000712044 0.0062449 0.00689075
235 183 2 -0.858242 2.54019 0.00222924 0.0307256 2.57132e+06 1.07286e+07 4.8522e+06 886663 0 8.77797e+06 0 1.07286e+07 8.77797e+06 4.8522e+06 886663 0.00962957 -0.000964147 -0.00740019 0.0279923 0.00498932
253 184 0 -1.35445 2.17595 -0.00513409 0.0279332 6.36402e+06 2.65533e+07 1.20092e+07 2.19449e+06 0 2.17254e+07 0 2.65533e+07 2.17254e+07 1.20092e+07 2.19449e+06 0.0106974 -0.000690918 -0.00284189 0.0149722 0.00592274
251 184 1 -0.993601 2.19877 0.000952549 0.0259419 3.66868e+06 1.53073e+07 6.92297e+06 1.26506e+06 0 1.25241e+07 0 1.53073e+07 1.25241e+07 6.92297e+06 1.26506e+06 0.0195315 -0.00198278 0.00380403 0.0129934 0.00647552
237 184 2 -1.19755 2.50848 -0.00453569 0.0322408 5.69575e+06 2.3765e+07 1.07481e+07 1.96405e+06 0 1.94441e+07 0 2.3765e+07 1.94441e+07 1.07481e+07 1.96405e+06 0.0111899 0.00364626 -0.00460225 0.0116172 0.0047276
253 185 0 -1.35445 2.17595 -0.00513409 0.0279332 6.36402e+06 2.65533e+07 1.20092e+07 2.19449e+06 0 2.17254e+07 0 2.65533e+07 2.17254e+07 1.20092e+07 2.19449e+06 0.0106974 -0.000690918 -0.00284189 0.0149722 0.00592274
267 185 1 -1.1235 1.87394 -0.0016843 0.0226809 5.63744e+06 2.35217e+07 1.06381e+07 1.94395e+06 0 1.92451e+07 0 2.35217e+07 1.92451e+07 1.06381e+07 1.94395e+06 0.0167365 -0.00932486 0.000975078 0.0121511 0.00827932
251 185 2 -0.993601 2.19877 0.000952549 0.0259419 3.66868e+06 1.53073e+07 6.92297e+06 1.26506e+06 0 1.25241e+07 0 1.53073e+07 1.25241e+07 6.92297e+06 1.26506e+06 0.0195315 -0.00198278 0.00380403 0.0129934 0.00647552
223 186 0 -0.358644 2.27208 0.00544364 0.0269795 1.77347e+07 7.39966e+07 3.34662e+07 6.11542e+06 0 6.05426e+07 0 7.39966e+07 6.05426e+07 3.34662e+07 6.11542e+06 0.00347304 -9.06686e-06 0.00703131 0.00832043 0.00683012
241 186 1 -0.655408 2.21735 0.00401433 0.0266961 2.09373e+07 8.7359e+07 3.95096e+07 7.21975e+06 0 7.14755e+07 0 8.7359e+07 7.14755e+07 3.95096e+07 7.21975e+06 0.00250381 0.000387896 0.000712044 0.0062449 0.00689075
242 186 2 -0.37014 1.94047 0.00434809 0.0249463 2.36542e+07 9.8695e+07 4.46365e+07 8.15661e+06 0 8.07505e+07 0 9.8695e+07 8.07505e+07 4.46365e+07 8.15661e+06 0.00112453 -0.00427098 0.00199128 0.00355597 0.00941968
200 187 0 -0.295879 2.83605 0.00633777 0.0320089 1.95323e+07 8.14967e+07 3.68583e+07 6.73527e+06 0 6.66792e+07 0 8.14967e+07 6.66792e+07 3.68583e+07 6.73527e+06 0.0023119 -0.00685524 0.00100571 0.00497616 0.00410157
221 187 1 -0.504741 2.53455 0.00596465 0.0303605 2.16467e+06 9.03191e+06 4.08483e+06 746439 0 7.38974e+06 0 9.03191e+06 7.38974e+06 4.08483e+06 746439 0.011446 -0.00026766 0.00375277 0.0242943 0.00527465
202 187 2 -0.175149 2.54562 0.0076426 0.029126 1.59152e+07 6.64048e+07 3.00327e+07 5.488e+06 0 5.43312e+07 0 6.64048e+07 5.43312e+07 3.00327e+07 5.488e+06 0.00446893 0.000715173 0.00371859 0.00689944 0.00536087
220 188 0 -0.617541 2.80022 0.0048838 0.0346862 1.84478e+07 7.6972e+07 3.48119e+07 6.36133e+06 0 6.29771e+07 0 7.6972e+07 6.29771e+07 3.48119e+07 6.36133e+06 0.00508189 -0.00520752 0.00157309 0.00545567 0.00411613
235 188 1 -0.858242 2.54019 0.00222924 0.0307256 2.57132e+06 1.07286e+07 4.8522e+06 886663 0 8.77797e+06 0 1.07286e+07 8.77797e+06 4.8522e+06 886663 0.00962957 -0.000964147 -0.00740019 0.0279923 0.00498932
221 188 2 -0.504741 2.53455 0.00596465 0.0303605 2.16467e+06 9.03191e+06 4.08483e+06 746439 0 7.38974e+06 0 9.03191e+06 7.38974e+06 4.08483e+06 746439 0.011446 -0.00026766 0.00375277 0.0242943 0.00527465
173 189 0 -0.696199 3.7375 0.00701856 0.0415998 1.7706e+07 7.38768e+07 3.3412e+07 6.10552e+06 0 6.04446e+07 0 7.38768e+07 6.04446e+07 3.3412e+07 6.10552e+06 0.00327066 -0.00358086 -0.00223321 0.00708918 0.00194451
176 189 1 -0.391924 3.57855 0.00834038 0.039246 1.59229e+07 6.6437e+07 3.00473e+07 5.49066e+06 0 5.43576e+07 0 6.6437e+07 5.43576e+07 3.00473e+07 5.49066e+06 0.00628963 -0.00555784 0.00430851 0.00409656 0.00221617
152 189 2 -0.480477 3.9528 0.00794503 0.0431356 8.02072e+06 3.34658e+07 1.51355e+07 2.76577e+06 0 2.73811e+07 0 3.34658e+07 2.73811e+07 1.51355e+07 2.76577e+06 0.00682302 0.000672671 -0.000661538 0.0120465 0.00169042
176 190 0 -0.391924 3.57855 0.00834038 0.039246 1.59229e+07 6.6437e+07 3.00473e+07 5.49066e+06 0 5.43576e+07 0 6.6437e+07 5.43576e+07 3.00473e+07 5.49066e+06 0.00628963 -0.00555784 0.00430851 0.00409656 0.00221617
156 190 1 -0.0295388 3.54774 0.0110633 0.0387085 1.36214e+07 5.68342e+07 2.57042e+07 4.69704e+06 0 4.65007e+07 0 5.68342e+07 4.65007e+07 2.57042e+07 4.69704e+06 0.00950908 0.00326394 0.0047608 0.00381911 0.00229366
155 190 2 -0.162926 3.85337 0.0109074 0.0408933 5.82605e+06 2.43087e+07 1.0994e+07 2.00898e+06 0 1.98889e+07 0 2.43087e+07 1.98889e+07 1.0994e+07 2.00898e+06 0.0121412 -4.2762e-06 0.00417809 0.0119445 0.00182522
194 191 0 -1.06511 3.28218 0.00341763 0.0399148 3.01635e+06 1.25855e+07 5.69199e+06 1.04012e+06 0 1.02972e+07 0 1.25855e+07 1.02972e+07 5.69199e+06 1.04012e+06 0.022243 0.00316435 0.00984655 0.00952122 0.00264541
214 191 1 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
193 191 2 -0.766378 3.45048 0.00642903 0.0405028 3.84286e+07 1.6034e+08 7.25166e+07 1.32513e+07 0 1.31187e+08 0 1.6034e+08 1.31187e+08 7.25166e+07 1.32513e+07 0.000910257 -0.00486049 0.00531895 0.00261883 0.0023984
223 192 0 -0.358644 2.27208 0.00544364 0.0269795 1.77347e+07 7.39966e+07 3.34662e+07 6.11542e+06 0 6.05426e+07 0 7.39966e+07 6.05426e+07 3.34662e+07 6.11542e+06 0.00347304 -9.06686e-06 0.00703131 0.00832043 0.00683012
221 192 1 -0.504741 2.53455 0.00596465 0.0303605 2.16467e+06 9.03191e+06 4.08483e+06 746439 0 7.38974e+06 0 9.03191e+06 7.38974e+06 4.08483e+06 746439 0.011446 -0.00026766 0.00375277 0.0242943 0.00527465
241 192 2 -0.655408 2.21735 0.00401433 0.0266961 2.09373e+07 8.7359e+07 3.95096e+07 7.21975e+06 0 7.14755e+07 0 8.7359e+07 7.14755e+07 3.95096e+07 7.21975e+06 0.00250381 0.000387896 0.000712044 0.0062449 0.00689075
226 193 0 0.038075 1.84635 0.00642309 0.0222722 5.62589e+06 2.34735e+07 1.06163e+07 1.93996e+06 0 1.92056e+07 0 2.34735e+07 1.92056e+07 1.06163e+07 1.93996e+06 0.0100643 -0.00527253 0.00244454 0.0118758 0.0106009
222 193 1 -0.083304 2.19179 0.00669812 0.0262732 6.92688e+06 2.89018e+07 1.30713e+07 2.38858e+06 0 2.36469e+07 0 2.89018e+07 2.36469e+07 1.30713e+07 2.38858e+06 0.00919622 5.30718e-05 0.00516695 0.00942481 0.00751372
242 193 2 -0.37014 1.94047 0.00434809 0.0249463 2.36542e+07 9.8695e+07 4.46365e+07 8.15661e+06 0 8.07505e+07 0 9.8695e+07 8.07505e+07 4.46365e+07 8.15661e+06 0.00112453 -0.00427098 0.00199128 0.00355597 0.00941968
202 194 0 -0.175149 2.54562 0.0076426 0.029126 1.59152e+07 6.64048e+07 3.00327e+07 5.488e+06 0 5.43312e+07 0 6.64048e+07 5.43312e+07 3.00327e+07 5.488e+06 0.00446893 0.000715173 0.00371859 0.00689944 0.00536087
221 194 1 -0.504741 2.53455 0.00596465 0.0303605 2.16467e+06 9.03191e+06 4.08483e+06 746439 0 7.38974e+06 0 9.03191e+06 7.38974e+06 4.08483e+06 746439 0.011446 -0.00026766 0.00375277 0.0242943 0.00527465
223 194 2 -0.358644 2.27208 0.00544364 0.0269795 1.77347e+07 7.39966e+07 3.34662e+07 6.11542e+06 0 6.05426e+07 0 7.39966e+07 6.05426e+07 3.34662e+07 6.11542e+06 0.00347304 -9.06686e-06 0.00703131 0.00832043 0.00683012
203 195 0 0.112409 2.49347 0.0087147 0.0276547 2.28409e+07 9.53015e+07 4.31017e+07 7.87616e+06 0 7.7974e+07 0 9.53015e+07 7.7974e+07 4.31017e+07 7.87616e+06 0.00284105 -0.00323433 0.000212101 0.00297537 0.00561735
180 195 1 0.0298454 2.87829 0.00858596 0.0303798 6.76668e+06 2.82334e+07 1.2769e+07 2.33334e+06 0 2.31001e+07 0 2.82334e+07 2.31001e+07 1.2769e+07 2.33334e+06 0.0111926 -0.00298097 0.00546205 0.00992661 0.00397398
202 195 2 -0.175149 2.54562 0.0076426 0.029126 1.59152e+07 6.64048e+07 3.00327e+07 5.488e+06 0 5.43312e+07 0 6.64048e+07 5.43312e+07 3.00327e+07 5.488e+06 0.00446893 0.000715173 0.00371859 0.00689944 0.00536087
201 196 0 -0.476271 3.04795 0.00573186 0.0356239 1.19319e+07 4.97849e+07 2.25161e+07 4.11446e+06 0 4.07331e+07 0 4.97849e+07 4.07331e+07 2.25161e+07 4.11446e+06 0.00455886 -0.00900667 0.00122311 0.0110932 0.00337975
214 196 1 -0.790621 3.10224 0.00443289 0.03891 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00477945 -0.00823466 0.00499472 0.0101347 0.00315779
220 196 2 -0.617541 2.80022 0.0048838 0.0346862 1.84478e+07 7.6972e+07 3.48119e+07 6.36133e+06 0 6.29771e+07 0 7.6972e+07 6.29771e+07 3.48119e+07 6.36133e+06 0.00508189 -0.00520752 0.00157309 0.00545567 0.00411613
147 197 0 0.281001 3.53808 0.012744 0.0383845 2.75947e+07 1.15137e+08 5.20725e+07 9.51542e+06 0 9.42026e+07 0 1.15137e+08 9.42026e+07 5.20725e+07 9.51542e+06 0.00227736 -0.00755804 0.000852214 0.00229382 0.00230139
133 197 1 0.220262 3.87393 0.0139023 0.0408336 1.29328e+07 5.39611e+07 2.44048e+07 4.45959e+06 0 4.415e+07 0 5.39611e+07 4.415e+07 2.44048e+07 4.45959e+06 0.00298038 -0.00129503 0.00532101 0.00646202 0.00179444
156 197 2 -0.0295388 3.54774 0.0110633 0.0387085 1.36214e+07 5.68342e+07 2.57042e+07 4.69704e+06 0 4.65007e+07 0 5.68342e+07 4.65007e+07 2.57042e+07 4.69704e+06 0.00950908 0.00326394 0.0047608 0.00381911 0.00229366
174 198 0 -1.03085 3.70024 0.00497431 0.0429937 7.57813e+06 3.16191e+07 1.43003e+07 2.61315e+06 0 2.58702e+07 0 3.16191e+07 2.58702e+07 1.43003e+07 2.61315e+06 0.0155991 -0.00303335 -0.00550024 0.00519734 0.00196726
151 198 1 -1.16526 4.08103 0.00320742 0.046862 7.09436e+06 2.96006e+07 1.33874e+07 2.44633e+06 0 2.42187e+07 0 2.96006e+07 2.42187e+07 1.33874e+07 2.44633e+06 0.0141358 -0.00948669 0.00113556 0.00823303 0.00154408
175 198 2 -1.37789 3.80233 0.00187796 0.0455077 1.38498e+07 5.77871e+07 2.61352e+07 4.77579e+06 0 4.72804e+07 0 5.77871e+07 4.72804e+07 2.61352e+07 4.77579e+06 0.00373944 -0.0121175 -0.00410787 0.00843252 0.00181775
